,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1737,0.012024130231354398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.622,45944.09618429927,38.64184156307876,44.8873735294663,646018382.6667,-5122048.0,46039.44035117716,13.80899466854054,3459
1746,0.007045273211912091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.622,45917.63450445211,38.64184156307876,44.8873735294663,646018382.6667,-5122048.0,46039.44035117716,15.608065013002227,3459
1747,0.00863528782136903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.622,28222.290554848863,38.64184156307876,44.8873735294663,646018382.9226999,-2561024.0,28312.37704712514,13.422853070512064,3459
1748,0.008923647679125107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.622,28402.363617340852,38.64184156307876,44.8873735294663,646018383.1787,1024.0,28498.04783312472,13.833597925620735,3459
1749,0.006155948733457881,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.622,45928.693398630436,38.64184156307876,44.8873735294663,646018382.6667,-5122048.0,46039.44035117716,14.882671302338439,3459
1752,0.004499765042919756,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.622,45948.26195651119,38.64184156307876,44.8873735294663,646018382.6667,-5122048.0,46039.44035117716,13.503954581230692,3459
1764,0.01206097496864919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.622,45940.88519538378,38.49861392613813,44.97717811111828,646018382.6667,-5122048.0,46039.440351167264,14.039597984521082,3459
1773,0.007091249048974631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.622,45913.47218208183,38.49861392613813,44.97717811111828,646018382.6667,-5122048.0,46039.440351167264,15.872502580591005,3459
1776,0.006139389194771995,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.622,45926.78618003758,38.49861392613813,44.97717811111828,646018382.6667,-5122048.0,46039.440351167264,15.01027455642843,3459
1779,0.00442111685164758,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.622,45949.6529475383,38.49861392613813,44.97717811111828,646018382.6667,-5122048.0,46039.440351167264,13.400552498234166,3459
1791,0.011635983316090791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.622,45946.52143076368,38.35628094340738,45.0668796246007,646018382.6667,-5122048.0,46039.44035123387,13.632235361098388,3459
1800,0.006896837246065427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.622,45919.17129460048,38.35628094340738,45.0668796246007,646018382.6667,-5122048.0,46039.44035123387,15.509291191630345,3459
1802,0.008585529381536694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.622,28407.430469951098,38.35628094340738,45.0668796246007,646018383.1787,1024.0,28498.04783320252,13.462344762441788,3459
1803,0.005961065770095548,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.622,45932.05245773867,38.35628094340738,45.0668796246007,646018382.6667,-5122048.0,46039.44035123387,14.655230704100216,3459
1827,0.0068075964837046865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.622,45924.40086961105,38.21483599881397,45.15647562870492,646018382.6667,-5122048.0,46039.44035133168,15.16835401226069,3459
1830,0.005913068513258226,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.622,45936.02733437399,38.21483599881397,45.15647562870492,646018382.6667,-5122048.0,46039.44035133168,14.381447559803515,3459
1845,0.012240342611982615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.622,45937.74942889338,38.07427251528698,45.24596372744642,646018382.6667,-5122048.0,46039.44035101146,14.261200658996131,3459
1848,0.00824876578804382,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.622,45946.8442635432,38.07427251528698,45.24596372744642,646018382.6667,-5122048.0,46039.44035101146,13.608533166234844,3459
1854,0.007136172369838373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.622,45911.90627391223,38.07427251528698,45.24596372744642,646018382.6667,-5122048.0,46039.44035101146,15.97085327083222,3459
1856,0.009010484583768956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.622,28398.498623382802,38.07427251528698,45.24596372744642,646018383.1787,1024.0,28498.04783299121,14.110223925112528,3459
1857,0.00622227480694821,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.622,45923.47118815935,38.07427251528698,45.24596372744642,646018382.6667,-5122048.0,46039.44035101146,15.229521519214611,3459
1859,0.007854043131958718,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.622,28407.608027402744,38.07427251528698,45.24596372744642,646018383.1787,1024.0,28498.04783299121,13.449149087467704,3459
1860,0.004528083155219564,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.622,45944.67672903145,38.07427251528698,45.24596372744642,646018382.6667,-5122048.0,46039.44035101146,13.766889407560754,3459
1872,0.013106366007781811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.622,45922.97323231878,37.93458395503083,45.33534156955853,646018382.6667,-5122048.0,46039.440350571,15.262183215531227,3459
1875,0.008963114015102401,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.622,45930.48492453081,37.93458395503083,45.33534156955853,646018382.6667,-5122048.0,46039.440350571,14.761803822039692,3459
1878,0.005531285644204639,212.13203435596432,2.0479999780654907,1.1,0.7980000000000003,-0.622,45943.44892382447,37.93458395503083,45.33534156955853,646018382.6667,-5122048.0,46039.440350571,13.855787725461754,3459
1881,0.007472886805195754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.622,45899.12331791806,37.93458395503083,45.33534156955853,646018382.6667,-5122048.0,46039.440350571,16.75213614157527,3459
1882,0.009084487423522658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.622,28210.048930089706,37.93458395503083,45.33534156955853,646018382.9226999,-2561024.0,28312.3770467882,14.305811175776963,3459
1883,0.00936995542560565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.622,28390.036106512824,37.93458395503083,45.33534156955853,646018383.1787,1024.0,28498.04783278942,14.697736307104993,3459
1884,0.006623989240444091,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.622,45907.924146930185,37.93458395503083,45.33534156955853,646018382.6667,-5122048.0,46039.440350571,16.21827386874538,3459
1885,0.008049028721652094,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.622,28216.570493568848,37.93458395503083,45.33534156955853,646018382.9226999,-2561024.0,28312.3770467882,13.842438601586823,3459
1886,0.008249130120881144,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.622,28398.21846379012,37.93458395503083,45.33534156955853,646018383.1787,1024.0,28498.04783278942,14.130065038725098,3459
1887,0.00494017600376989,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.622,45926.88346497357,37.93458395503083,45.33534156955853,646018382.6667,-5122048.0,46039.440350571,15.003791893879828,3459
1899,0.01234729672916919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.619,45936.15725036972,39.16190946581681,44.426656491246234,646018382.6667,-5122048.0,46039.44035106138,14.372411119339745,3459
1902,0.008284957853545044,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.619,45946.57119629166,39.16190946581681,44.426656491246234,646018382.6667,-5122048.0,46039.44035106138,13.628584282288184,3459
1908,0.007183099349009079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.619,45909.91694161648,39.16190946581681,44.426656491246234,646018382.6667,-5122048.0,46039.44035106138,16.09493146583091,3459
1909,0.008942336505346312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.619,28212.980872393968,39.16190946581681,44.426656491246234,646018382.9226999,-2561024.0,28312.37704696054,14.09937406884241,3459
1910,0.009049459825678095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.619,28397.734523554638,39.16190946581681,44.426656491246234,646018383.1787,1024.0,28498.04783303034,14.164272623449687,3459
1911,0.006249695535481688,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.619,45922.5733029446,39.16190946581681,44.426656491246234,646018382.6667,-5122048.0,46039.44035106138,15.288364733795383,3459
1912,0.007812398592141004,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.619,28221.71751687062,39.16190946581681,44.426656491246234,646018382.9226999,-2561024.0,28312.37704696054,13.465476604258814,3459
1913,0.007864745977599653,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.619,28407.603616487562,39.16190946581681,44.426656491246234,646018383.1787,1024.0,28498.04783303034,13.449477056211444,3459
1914,0.004527033722250339,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.619,45945.30461542618,39.16190946581681,44.426656491246234,646018382.6667,-5122048.0,46039.44035106138,13.72120516829295,3459
1926,0.01265514367893747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.619,45931.52295840534,39.014717215563316,44.51723895049377,646018382.6667,-5122048.0,46039.44035088195,14.691316651451947,3459
1929,0.00857549455030001,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.619,45940.31426583764,39.014717215563316,44.51723895049377,646018382.6667,-5122048.0,46039.44035088195,14.080204902224548,3459
1935,0.00727941494362189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.619,45907.14268490201,39.014717215563316,44.51723895049377,646018382.6667,-5122048.0,46039.44035088195,16.266386567393432,3459
1936,0.009083860617176042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.619,28210.712970993223,39.014717215563316,44.51723895049377,646018382.9226999,-2561024.0,28312.37704678955,14.259318061977933,3459
1937,0.009225883644316143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.619,28394.367168632507,39.014717215563316,44.51723895049377,646018383.1787,1024.0,28498.047832866247,14.400046127269153,3459
1938,0.006396667538084685,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.619,45917.54099020232,39.014717215563316,44.51723895049377,646018382.6667,-5122048.0,46039.44035088195,15.61405525029521,3459
1939,0.008064306577612663,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.619,28216.538518622056,39.014717215563316,44.51723895049377,646018382.9226999,-2561024.0,28312.37704678955,13.84474833050372,3459
1940,0.008121033169406388,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.619,28401.95982600227,39.014717215563316,44.51723895049377,646018383.1787,1024.0,28498.047832866247,13.862756353913033,3459
1941,0.004704273968907264,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.619,45938.05677599901,39.014717215563316,44.51723895049377,646018382.6667,-5122048.0,46039.44035088195,14.23963306289486,3459
1953,0.012920316426612361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.619,45928.33082251717,38.86845250738077,44.60772792153351,646018382.6667,-5122048.0,46039.44035076393,14.907013667851633,3459
1956,0.008819838107744558,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.619,45935.86835372991,38.86845250738077,44.60772792153351,646018382.6667,-5122048.0,46039.44035076393,14.392497839778992,3459
1959,0.00543014570396548,212.13203435596432,2.0479999780654907,1.1,0.7680000000000002,-0.619,45948.626950285965,38.86845250738077,44.60772792153351,646018382.6667,-5122048.0,46039.44035076393,13.476898788516891,3459
1962,0.0073890802688646885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.619,45904.272869690256,38.86845250738077,44.60772792153351,646018382.6667,-5122048.0,46039.44035076393,16.441866139442514,3459
1963,0.008901504929525326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.619,28215.106139633343,38.86845250738077,44.60772792153351,646018382.9226999,-2561024.0,28312.377046900972,13.947824724137439,3459
1964,0.00921671477486587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.619,28395.439169540314,38.86845250738077,44.60772792153351,646018383.1787,1024.0,28498.047832930202,14.325408433262107,3459
1965,0.006537991170942009,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.619,45913.39937819473,38.86845250738077,44.60772792153351,646018382.6667,-5122048.0,46039.44035076393,15.87708868585174,3459
1966,0.007872027547924784,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.619,28221.628675407967,38.86845250738077,44.60772792153351,646018382.9226999,-2561024.0,28312.377046900972,13.472072705638567,3459
1967,0.00809927399559312,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.619,28403.697357752804,38.86845250738077,44.60772792153351,646018383.1787,1024.0,28498.047832930202,13.736846448686688,3459
1968,0.004862203289302097,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.619,45932.32858611389,38.86845250738077,44.60772792153351,646018382.6667,-5122048.0,46039.44035076393,14.636376918489251,3459
1980,0.012477771751502222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.619,45935.96476486376,38.72310848979279,44.69812075522435,646018382.6667,-5122048.0,46039.44035090762,14.385797582606253,3459
1983,0.008557154971811727,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.619,45942.306499456114,38.72310848979279,44.69812075522435,646018382.6667,-5122048.0,46039.44035090762,13.937994938405469,3459
1989,0.00718859802350878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.619,45911.54697685494,38.72310848979279,44.69812075522435,646018382.6667,-5122048.0,46039.44035090762,15.993334489885749,3459
1990,0.008639938530933885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.619,28221.362138351345,38.72310848979279,44.69812075522435,646018382.9226999,-2561024.0,28312.377047040754,13.49184262355657,3459
1991,0.008956095882579168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.619,28401.21387260578,38.72310848979279,44.69812075522435,646018383.1787,1024.0,28498.047833011682,13.916462223273829,3459
1992,0.00636424740180578,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.619,45920.31666306686,38.72310848979279,44.69812075522435,646018382.6667,-5122048.0,46039.44035090762,15.435264030185252,3459
1995,0.004750266989146172,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.619,45937.601096237784,38.72310848979279,44.69812075522435,646018382.6667,-5122048.0,46039.44035090762,14.271597995307872,3459
2007,0.012099845741757908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.619,45943.263147802594,38.578678349907925,44.78841485021363,646018382.6667,-5122048.0,46039.44035117534,13.869189116364849,3459
2016,0.007069483169962131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.619,45916.74686248023,38.578678349907925,44.78841485021363,646018382.6667,-5122048.0,46039.44035117534,15.664832504378273,3459
2018,0.008858606943406894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.619,28404.047304213294,38.578678349907925,44.78841485021363,646018383.1787,1024.0,28498.047833145214,13.711347777072806,3459
2019,0.006185901323532891,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.619,45927.83415086406,38.578678349907925,44.78841485021363,646018382.6667,-5122048.0,46039.44035117534,14.940294529311128,3459
2022,0.004527441538954833,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.619,45947.54240780307,38.578678349907925,44.78841485021363,646018382.6667,-5122048.0,46039.44035117534,13.557134164141821,3459
2043,0.006844537775316468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.619,45923.677117679326,38.43515531378123,44.878607652418246,646018382.6667,-5122048.0,46039.44035140734,15.215993804416168,3459
2046,0.005920068552668541,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.619,45936.37687898519,38.43515531378123,44.878607652418246,646018382.6667,-5122048.0,46039.44035140734,14.357121746516793,3459
2061,0.011929019657037658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.619,45943.44231295459,38.29253264675199,44.968696654506694,646018382.6667,-5122048.0,46039.44035120804,13.856264882965295,3459
2070,0.007015943890402216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.619,45916.339916734665,38.29253264675199,44.968696654506694,646018382.6667,-5122048.0,46039.44035120804,15.690789302860054,3459
2073,0.00608562940359832,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.619,45929.12228838638,38.29253264675199,44.968696654506694,646018382.6667,-5122048.0,46039.44035120804,14.85382528654877,3459
2088,0.01221324069159538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.619,45938.72324177371,38.15080365375849,45.05867939538227,646018382.6667,-5122048.0,46039.440351068675,14.192752326096919,3459
2091,0.00823859345353759,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.619,45947.925941504574,38.15080365375849,45.05867939538227,646018382.6667,-5122048.0,46039.440351068675,13.528814402164056,3459
2097,0.007115408494916291,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.619,45912.659040102575,38.15080365375849,45.05867939538227,646018382.6667,-5122048.0,46039.440351068675,15.923649767945799,3459
2098,0.00871326144250505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.619,28218.422730243103,38.15080365375849,45.05867939538227,646018382.9226999,-2561024.0,28312.377047027214,13.707977004949427,3459
2099,0.008927444998058975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.619,28400.568236117793,38.15080365375849,45.05867939538227,646018383.1787,1024.0,28498.0478330661,13.962778874443703,3459
2100,0.006209042211609345,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.619,45924.45238842141,38.15080365375849,45.05867939538227,646018382.6667,-5122048.0,46039.440351068675,15.164957147797578,3459
2103,0.004529037038235748,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.619,45945.593556112435,38.15080365375849,45.05867939538227,646018382.6667,-5122048.0,46039.440351068675,13.700131018077167,3459
2115,0.012442396414657528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.619,45936.63581206372,38.0099616796304,45.148553459667724,646018382.6667,-5122048.0,46039.440350990364,14.339075209136803,3459
2118,0.00844865953307501,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.619,45944.62978163306,38.0099616796304,45.148553459667724,646018382.6667,-5122048.0,46039.440350990364,13.770299151238623,3459
2124,0.007193914105273901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.619,45911.49248410649,38.0099616796304,45.148553459667724,646018382.6667,-5122048.0,46039.440350990364,15.99674134840412,3459
2126,0.008874949528687484,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.619,28403.343258319834,38.0099616796304,45.148553459667724,646018383.1787,1024.0,28498.047833106444,13.762599666241147,3459
2127,0.006322721102338548,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.619,45921.819022322605,38.0099616796304,45.148553459667724,646018382.6667,-5122048.0,46039.440350990364,15.337622284289008,3459
2130,0.004656193736996109,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.619,45941.4739022884,38.0099616796304,45.148553459667724,646018382.6667,-5122048.0,46039.440350990364,13.997603273558068,3459
2142,0.013277596723771585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.619,45920.9350485725,37.8700001093596,45.23831647719115,646018382.6667,-5122048.0,46039.440350521705,15.395148713098182,3459
2145,0.009128239933566252,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.619,45927.55722271666,37.8700001093596,45.23831647719115,646018382.6667,-5122048.0,46039.440350521705,14.958818656902157,3459
2148,0.005668904372281374,212.13203435596432,2.0479999780654907,1.1,0.7960000000000003,-0.619,45939.752005927905,37.8700001093596,45.23831647719115,646018382.6667,-5122048.0,46039.440350521705,14.12008106165118,3459
2151,0.007513059663209689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.619,45898.3747090444,37.8700001093596,45.23831647719115,646018382.6667,-5122048.0,46039.440350521705,16.796764062003362,3459
2152,0.008943843539814433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.619,28214.098107891325,37.8700001093596,45.23831647719115,646018382.9226999,-2561024.0,28312.37704683325,14.019910052630634,3459
2153,0.009265822988678946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.619,28393.410175345958,37.8700001093596,45.23831647719115,646018383.1787,1024.0,28498.04783279766,14.466351126092693,3459
2154,0.006699441167145356,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.619,45905.8810899094,37.8700001093596,45.23831647719115,646018382.6667,-5122048.0,46039.440350521705,16.343760926561718,3459
2155,0.00795929725234355,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.619,28219.511085194255,37.8700001093596,45.23831647719115,646018382.9226999,-2561024.0,28312.37704683325,13.628349983691786,3459
2156,0.00821792067662666,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.619,28399.932174664747,37.8700001093596,45.23831647719115,646018383.1787,1024.0,28498.04783279766,14.008258859181062,3459
2157,0.005037532750472361,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.619,45923.512871945466,37.8700001093596,45.23831647719115,646018382.6667,-5122048.0,46039.440350521705,15.226784202597676,3459
2169,0.011566733582988787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.616,45945.46688380081,38.95203793944907,44.41680028713334,646018382.6667,-5122048.0,46039.44035119829,13.709373975312054,3459
2178,0.006877329540857346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.616,45917.9060312966,38.95203793944907,44.41680028713334,646018382.6667,-5122048.0,46039.44035119829,15.590658735389349,3459
2179,0.008483046151741723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.616,28221.536030164847,38.95203793944907,44.41680028713334,646018382.9226999,-2561024.0,28312.377047062357,13.478947799996089,3459
2180,0.008631736129055663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.616,28405.03564482093,38.95203793944907,44.41680028713334,646018383.1787,1024.0,28498.047833115375,13.639075356815363,3459
2181,0.005913677268614311,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.616,45931.5596127755,38.95203793944907,44.41680028713334,646018382.6667,-5122048.0,46039.44035119829,14.688821492740061,3459
2196,0.011738517923897348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.616,45943.41230895447,38.80545974717658,44.507681498723734,646018382.6667,-5122048.0,46039.440351087935,13.858430079447546,3459
2205,0.006938893812445286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.616,45916.30249013259,38.80545974717658,44.507681498723734,646018382.6667,-5122048.0,46039.440351087935,15.693174373296376,3459
2206,0.008502094010169195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.616,28221.69148262764,38.80545974717658,44.507681498723734,646018382.9226999,-2561024.0,28312.37704702146,13.467409876722243,3459
2207,0.008618059620050278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.616,28405.876322819204,38.80545974717658,44.507681498723734,646018383.1787,1024.0,28498.047833131153,13.577297986856555,3459
2208,0.006012084257186615,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.616,45928.65686761426,38.80545974717658,44.507681498723734,646018382.6667,-5122048.0,46039.440351087935,14.885125694710903,3459
2211,0.004352945111144122,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.616,45949.50957058472,38.80545974717658,44.507681498723734,646018382.6667,-5122048.0,46039.440351087935,13.41124755592968,3459
2223,0.011853794061553838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.616,45942.59506719567,38.65980825409008,44.59846589815156,646018382.6667,-5122048.0,46039.44035110087,13.917275876061685,3459
2232,0.007002790637500708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.616,45915.037492491785,38.65980825409008,44.59846589815156,646018382.6667,-5122048.0,46039.44035110087,15.773576551250908,3459
2234,0.008595079146885683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.616,28406.35655006534,38.65980825409008,44.59846589815156,646018383.1787,1024.0,28498.047833186454,13.541881931335519,3459
2235,0.006066846352299909,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.616,45927.75939976465,38.65980825409008,44.59846589815156,646018382.6667,-5122048.0,46039.44035110087,14.945297008505658,3459
2238,0.004390116621604328,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.616,45949.05722693036,38.65980825409008,44.59846589815156,646018382.6667,-5122048.0,46039.44035110087,13.44493392847373,3459
2250,0.01248937631627292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.616,45931.76433986561,38.515076564423396,44.68915086246511,646018382.6667,-5122048.0,46039.44035075023,14.674877231828624,3459
2253,0.008502847235795445,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.616,45939.273610530305,38.515076564423396,44.68915086246511,646018382.6667,-5122048.0,46039.44035075023,14.153921027045733,3459
2259,0.0072094008571166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.616,45907.742891981405,38.515076564423396,44.68915086246511,646018382.6667,-5122048.0,46039.44035075023,16.229446002179106,3459
2260,0.008748786142267278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.616,28216.681505679782,38.515076564423396,44.68915086246511,646018382.9226999,-2561024.0,28312.377046914848,13.834416593052655,3459
2261,0.0090622574260904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.616,28396.103112708035,38.515076564423396,44.68915086246511,646018383.1787,1024.0,28498.047832862892,14.278985969238667,3459
2262,0.006343454534933073,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.616,45917.10549384173,38.515076564423396,44.68915086246511,646018382.6667,-5122048.0,46039.44035075023,15.64192167916073,3459
2264,0.007925503817108895,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.616,28404.28400981518,38.515076564423396,44.68915086246511,646018383.1787,1024.0,28498.047832862892,13.694073393093323,3459
2265,0.004684016983992071,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.616,45936.09464892962,38.515076564423396,44.68915086246511,646018382.6667,-5122048.0,46039.44035075023,14.376766105116266,3459
2277,0.011669613966377997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.616,45945.8708510787,38.371257822274636,44.77973381650684,646018382.6667,-5122048.0,46039.44035119137,13.679875738666142,3459
2286,0.006906374394128019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.616,45919.232764214124,38.371257822274636,44.77973381650684,646018382.6667,-5122048.0,46039.44035119137,15.505327276600466,3459
2289,0.0059713764134471745,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.616,45931.512785215025,38.371257822274636,44.77973381650684,646018382.6667,-5122048.0,46039.44035119137,14.692009118996921,3459
2304,0.01143052509459694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.616,45948.44918196987,38.22834521194185,44.870212232387495,646018382.6667,-5122048.0,46039.44035120818,13.490082967744138,3459
2313,0.006787909168561923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.616,45922.36953183611,38.22834521194185,44.870212232387495,646018382.6667,-5122048.0,46039.44035120818,15.301687447602886,3459
2316,0.005866627223418293,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.616,45934.173426552275,38.22834521194185,44.870212232387495,646018382.6667,-5122048.0,46039.44035120818,14.509784605975492,3459
