,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
860,0.005110439440050571,460.57793515969075,2.0479999780654907,1.1,0.454,-0.714,45941.12909457316,57.54958210255336,40.235088984821246,646018382.6667,-5122048.0,46039.440351342426,14.022215001151997,3057
876,0.01336783582950689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.714,45942.732823590646,57.32159060353016,40.30690303039162,646018382.6667,-5122048.0,46039.44035156799,13.907374157427538,3057
880,0.009020459018122078,212.13203435596432,2.0479999780654907,0.6,0.458,-0.714,45951.93419064733,57.32159060353016,40.30690303039162,646018382.6667,-5122048.0,46039.44035156799,13.22922226895145,3057
888,0.0075934579326714996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.714,45916.23947070883,57.32159060353016,40.30690303039162,646018382.6667,-5122048.0,46039.44035156799,15.697189612102946,3057
890,0.009337089874863574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.714,28406.52219026351,57.32159060353016,40.30690303039162,646018383.1787,1024.0,28498.04783350443,13.529644728589318,3057
891,0.00949336380624001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.714,28389.002548211985,57.32159060353016,40.30690303039162,646018383.4347,2561024.0,28483.492601291506,13.747003533826584,3057
892,0.006735586874785892,460.57793515969075,2.0479999780654907,0.6,0.458,-0.714,45927.64817107938,57.32159060353016,40.30690303039162,646018382.6667,-5122048.0,46039.44035156799,14.952737574678851,3057
896,0.004960517845918922,460.57793515969075,2.0479999780654907,1.1,0.458,-0.714,45948.67811122107,57.32159060353016,40.30690303039162,646018382.6667,-5122048.0,46039.44035156799,13.47310211843741,3057
912,0.014232950649442041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.714,45929.62226877974,57.0947570770121,40.37900901370151,646018382.6667,-5122048.0,46039.44035121227,14.820127019194661,3057
916,0.00971016844352396,212.13203435596432,2.0479999780654907,0.6,0.462,-0.714,45937.69781063878,57.0947570770121,40.37900901370151,646018382.6667,-5122048.0,46039.44035121227,14.264819702575302,3057
920,0.0059486098158097545,212.13203435596432,2.0479999780654907,1.1,0.462,-0.714,45951.29483672614,57.0947570770121,40.37900901370151,646018382.6667,-5122048.0,46039.44035121227,13.277463197925425,3057
924,0.007905274202360639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.714,45905.65116868611,57.0947570770121,40.37900901370151,646018382.6667,-5122048.0,46039.44035121227,16.357822747918583,3057
925,0.009074265558398015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.714,28225.56739321483,57.0947570770121,40.37900901370151,646018382.9226999,-2561024.0,28312.377047369224,13.176467975477554,3057
926,0.009535901609814384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.714,28403.13081906672,57.0947570770121,40.37900901370151,646018383.1787,1024.0,28498.047833358152,13.778027020690123,3057
927,0.009553314230530009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.714,28387.978671345823,57.0947570770121,40.37900901370151,646018383.4347,2561024.0,28483.492601176786,13.821282851527371,3057
928,0.007109184938097254,460.57793515969075,2.0479999780654907,0.6,0.462,-0.714,45914.458814659134,57.0947570770121,40.37900901370151,646018382.6667,-5122048.0,46039.44035121227,15.8102205268073,3057
930,0.008444689856604825,460.57793515969075,1.0240000486373901,0.6,0.462,-0.714,28412.18255711047,57.0947570770121,40.37900901370151,646018383.1787,1024.0,28498.047833358152,13.104600432495554,3057
931,0.008477454512460134,460.57793515969075,1.0240000486373901,0.6,0.462,-0.714,28397.008131928407,57.0947570770121,40.37900901370151,646018383.4347,2561024.0,28483.492601176786,13.151765603779475,3057
932,0.005329776466375135,460.57793515969075,2.0479999780654907,1.1,0.462,-0.714,45934.10216141664,57.0947570770121,40.37900901370151,646018382.6667,-5122048.0,46039.44035121227,14.51469529791343,3057
948,0.013550455922402142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.714,45938.424228115735,56.86907977983536,40.45140096850046,646018382.6667,-5122048.0,46039.440351450015,14.21380479212238,3057
952,0.009125363083310087,212.13203435596432,2.0479999780654907,0.6,0.466,-0.714,45948.18219727803,56.86907977983536,40.45140096850046,646018382.6667,-5122048.0,46039.440351450015,13.50985967151285,3057
960,0.0076846364866661136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.714,45911.84553186078,56.86907977983536,40.45140096850046,646018382.6667,-5122048.0,46039.440351450015,15.974656152120097,3057
962,0.009623967933137656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.714,28399.689537214905,56.86907977983536,40.45140096850046,646018383.1787,1024.0,28498.047833370285,14.025569233038652,3057
963,0.009691233600767455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.714,28383.405444436812,56.86907977983536,40.45140096850046,646018383.4347,2561024.0,28483.492601158458,14.148297192358198,3057
964,0.006808586627489679,460.57793515969075,2.0479999780654907,0.6,0.466,-0.714,45923.50120664765,56.86907977983536,40.45140096850046,646018382.6667,-5122048.0,46039.440351450015,15.22755034812672,3057
966,0.008428188565434657,460.57793515969075,1.0240000486373901,0.6,0.466,-0.714,28410.970741797548,56.86907977983536,40.45140096850046,646018383.1787,1024.0,28498.047833370285,13.196748961220496,3057
967,0.008520603870151728,460.57793515969075,1.0240000486373901,0.6,0.466,-0.714,28394.44319887076,56.86907977983536,40.45140096850046,646018383.4347,2561024.0,28483.492601158458,13.34536640843549,3057
968,0.004999605007591807,460.57793515969075,2.0479999780654907,1.1,0.466,-0.714,45945.521988219,56.86907977983536,40.45140096850046,646018382.6667,-5122048.0,46039.440351450015,13.705353934212424,3057
984,0.013580494712719188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.714,45939.58616866764,56.64455684305806,40.524072964794215,646018382.6667,-5122048.0,46039.44035144641,14.131821027649838,3057
988,0.009215425608714857,212.13203435596432,2.0479999780654907,0.6,0.47,-0.714,45947.82532801202,56.64455684305806,40.524072964794215,646018382.6667,-5122048.0,46039.44035144641,13.53624936490073,3057
996,0.0076524669548673156,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.714,45914.3836626574,56.64455684305806,40.524072964794215,646018382.6667,-5122048.0,46039.44035144641,15.814973208261154,3057
997,0.009104943652944486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.714,28225.339327479815,56.64455684305806,40.524072964794215,646018382.9226999,-2561024.0,28312.37704739234,13.19376518758198,3057
998,0.009791626789732995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.714,28396.73671549998,56.64455684305806,40.524072964794215,646018383.1787,1024.0,28498.04783327578,14.2345437423052,3057
999,0.009559933039395348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.714,28387.324786334288,56.64455684305806,40.524072964794215,646018383.4347,2561024.0,28483.492601213246,13.86851216814247,3057
1000,0.006828972645022989,460.57793515969075,2.0479999780654907,0.6,0.47,-0.714,45924.35224202791,56.64455684305806,40.524072964794215,646018382.6667,-5122048.0,46039.44035144641,15.171559538722125,3057
1002,0.008657303997123392,460.57793515969075,1.0240000486373901,0.6,0.47,-0.714,28406.608480858347,56.64455684305806,40.524072964794215,646018383.1787,1024.0,28498.04783327578,13.523265317033001,3057
1003,0.008425706937456423,460.57793515969075,1.0240000486373901,0.6,0.47,-0.714,28397.5624198105,56.64455684305806,40.524072964794215,646018383.4347,2561024.0,28483.492601213246,13.109552349546174,3057
1004,0.0050703940543568755,460.57793515969075,2.0479999780654907,1.1,0.47,-0.714,45944.14284018907,56.64455684305806,40.524072964794215,646018382.6667,-5122048.0,46039.44035144641,13.80561561520044,3057
1020,0.013689671305033974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.714,45937.73208661959,56.421186274999286,40.59701910953236,646018382.6667,-5122048.0,46039.44035140739,14.262416680759618,3057
1024,0.009310982939627089,212.13203435596432,2.0479999780654907,0.6,0.474,-0.714,45946.014364002665,56.421186274999286,40.59701910953236,646018382.6667,-5122048.0,46039.44035140739,13.669380922684647,3057
1032,0.007698625422182771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.714,45912.433149870856,56.421186274999286,40.59701910953236,646018382.6667,-5122048.0,46039.44035140739,15.937829308694251,3057
1033,0.009040831328971391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.714,28226.057408469955,56.421186274999286,40.59701910953236,646018382.9226999,-2561024.0,28312.377047381615,13.13922668285011,3057
1034,0.00944454842551804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.714,28404.33561410981,56.421186274999286,40.59701910953236,646018383.1787,1024.0,28498.04783344606,13.690304550027513,3057
1035,0.009485693748330817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.714,28389.603940673423,56.421186274999286,40.59701910953236,646018383.4347,2561024.0,28483.492601237675,13.703186531916657,3057
1036,0.006882419613293153,460.57793515969075,2.0479999780654907,0.6,0.474,-0.714,45922.391914913,56.421186274999286,40.59701910953236,646018382.6667,-5122048.0,46039.44035140739,15.300224605827939,3057
1040,0.00513009157246471,460.57793515969075,2.0479999780654907,1.1,0.474,-0.714,45942.205558257,56.421186274999286,40.59701910953236,646018382.6667,-5122048.0,46039.44035140739,13.945235254407867,3057
1056,0.01383549751861309,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.714,45938.60781796113,56.19896596425461,40.67023354726927,646018382.6667,-5122048.0,46039.44035148681,14.2008826152237,3057
1060,0.009431666011924543,212.13203435596432,2.0479999780654907,0.6,0.478,-0.714,45946.760545489116,56.19896596425461,40.67023354726927,646018382.6667,-5122048.0,46039.44035148681,13.61468369061093,3057
1068,0.007746026284466951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.714,45913.24672339602,56.19896596425461,40.67023354726927,646018382.6667,-5122048.0,46039.44035148681,15.886700607161343,3057
1070,0.009267934354095527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.714,28409.963769725327,56.19896596425461,40.67023354726927,646018383.1787,1024.0,28498.047833591958,13.27283420122699,3057
1071,0.009439203917940751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.714,28392.184718287637,56.19896596425461,40.67023354726927,646018383.4347,2561024.0,28483.49260135213,13.513540103502987,3057
1072,0.006949393072722998,460.57793515969075,2.0479999780654907,0.6,0.478,-0.714,45923.10206816503,56.19896596425461,40.67023354726927,646018382.6667,-5122048.0,46039.44035148681,15.25373943148214,3057
1076,0.00520498114122741,460.57793515969075,2.0479999780654907,1.1,0.478,-0.714,45942.525834552085,56.19896596425461,40.67023354726927,646018382.6667,-5122048.0,46039.44035148681,13.922249598015748,3057
1092,0.012906092119220234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.711,45948.42355833263,58.24884335411655,39.90016105097266,646018382.6667,-5122048.0,46039.440351669786,13.491982310776711,3057
1104,0.007410160237566001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.711,45921.568588774084,58.24884335411655,39.90016105097266,646018382.6667,-5122048.0,46039.440351669786,15.353941702097346,3057
1106,0.009121586381759372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.711,28410.52459728598,58.24884335411655,39.90016105097266,646018383.1787,1024.0,28498.047833580305,13.230512937473309,3057
1108,0.006540869408911606,460.57793515969075,2.0479999780654907,0.6,0.44,-0.711,45933.167527906095,58.24884335411655,39.90016105097266,646018382.6667,-5122048.0,46039.440351669786,14.578945350311944,3057
1112,0.004786417000281283,460.57793515969075,2.0479999780654907,1.1,0.44,-0.711,45953.734327882536,58.24884335411655,39.90016105097266,646018382.6667,-5122048.0,46039.440351669786,13.092442383852614,3057
1128,0.013311102320068564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.711,45942.659895055,58.01635267081046,39.97129959792351,646018382.6667,-5122048.0,46039.44035160186,13.912617046900566,3057
1132,0.008932717004027816,212.13203435596432,2.0479999780654907,0.6,0.444,-0.711,45952.678630226175,58.01635267081046,39.97129959792351,646018382.6667,-5122048.0,46039.44035160186,13.172829716934938,3057
1140,0.0075663559705625915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.711,45916.46469411717,58.01635267081046,39.97129959792351,646018382.6667,-5122048.0,46039.44035160186,15.682835042471792,3057
1142,0.00922163811509364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.711,28408.478120506792,58.01635267081046,39.97129959792351,646018383.1787,1024.0,28498.047833631874,13.384297749608065,3057
1143,0.009117521347312857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.711,28395.967663929754,58.01635267081046,39.97129959792351,646018383.4347,2561024.0,28483.49260150939,13.230641524857173,3057
1144,0.006685293415505566,460.57793515969075,2.0479999780654907,0.6,0.444,-0.711,45928.38761117275,58.01635267081046,39.97129959792351,646018382.6667,-5122048.0,46039.44035160186,14.903203711223037,3057
1148,0.0048785848338974815,460.57793515969075,2.0479999780654907,1.1,0.444,-0.711,45950.647382932184,58.01635267081046,39.97129959792351,646018382.6667,-5122048.0,46039.44035160186,13.3261373750741,3057
1164,0.013396731721479904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.711,45943.22104295771,57.78503427487718,40.0427515167384,646018382.6667,-5122048.0,46039.44035152058,13.872224663900726,3057
1168,0.00912104997976705,212.13203435596432,2.0479999780654907,0.6,0.448,-0.711,45950.541583544975,57.78503427487718,40.0427515167384,646018382.6667,-5122048.0,46039.44035152058,13.33407424425129,3057
1176,0.007566304186558808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.711,45918.05407053115,57.78503427487718,40.0427515167384,646018382.6667,-5122048.0,46039.44035152058,15.58116048241768,3057
1178,0.009289114902594993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.711,28408.527622956364,57.78503427487718,40.0427515167384,646018383.1787,1024.0,28498.04783353694,13.380598684705893,3057
1179,0.009368895352910534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.711,28392.698647692476,57.78503427487718,40.0427515167384,646018383.4347,2561024.0,28483.4926013111,13.47545573393524,3057
1180,0.006763254605444493,460.57793515969075,2.0479999780654907,0.6,0.448,-0.711,45927.486846284155,57.78503427487718,40.0427515167384,646018382.6667,-5122048.0,46039.44035152058,14.963522662556612,3057
1184,0.0050374579245228215,460.57793515969075,2.0479999780654907,1.1,0.448,-0.711,45946.09765010496,57.78503427487718,40.0427515167384,646018382.6667,-5122048.0,46039.44035152058,13.663286677488594,3057
1200,0.013359365201363105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.711,45943.543704917036,57.55488680589994,40.11451067300021,646018382.6667,-5122048.0,46039.44035147953,13.84894556004108,3057
1204,0.009143125802305356,212.13203435596432,2.0479999780654907,0.6,0.452,-0.711,45949.84454825844,57.55488680589994,40.11451067300021,646018382.6667,-5122048.0,46039.44035147953,13.386246913984799,3057
1212,0.007528353239097353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.711,45919.14750357336,57.55488680589994,40.11451067300021,646018382.6667,-5122048.0,46039.44035147953,15.510825117070114,3057
1214,0.009537247317034618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.711,28402.937792657933,57.55488680589994,40.11451067300021,646018383.1787,1024.0,28498.04783339285,13.79202963562061,3057
1215,0.009425012951278414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.711,28390.662333980043,57.55488680589994,40.11451067300021,646018383.4347,2561024.0,28483.49260129284,13.625730608873656,3057
1216,0.0067552627938503775,460.57793515969075,2.0479999780654907,0.6,0.452,-0.711,45927.529060286295,57.55488680589994,40.11451067300021,646018382.6667,-5122048.0,46039.44035147953,14.960701266533704,3057
1218,0.008403715830618962,460.57793515969075,1.0240000486373901,0.6,0.452,-0.711,28412.835199586214,57.55488680589994,40.11451067300021,646018383.1787,1024.0,28498.04783339285,13.054702892569965,3057
1220,0.005068937643762226,460.57793515969075,2.0479999780654907,1.1,0.452,-0.711,45944.62332164069,57.55488680589994,40.11451067300021,646018382.6667,-5122048.0,46039.44035147953,13.77076830382647,3057
1236,0.013820826893825962,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.711,45934.94382618884,57.32590876605846,40.186570966644595,646018382.6667,-5122048.0,46039.44035140789,14.456591937178347,3057
1240,0.009341587975293619,212.13203435596432,2.0479999780654907,0.6,0.456,-0.711,45944.918165051815,57.32590876605846,40.186570966644595,646018382.6667,-5122048.0,46039.44035140789,13.749340810095063,3057
1248,0.007775578305254426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.711,45908.91115756972,57.32590876605846,40.186570966644595,646018382.6667,-5122048.0,46039.44035140789,16.1573013735692,3057
1249,0.009028155421678435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.711,28225.45275894226,57.32590876605846,40.186570966644595,646018382.9226999,-2561024.0,28312.377047486345,13.185165038336345,3057
1250,0.009739383102185568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.711,28397.36381319601,57.32590876605846,40.186570966644595,646018383.1787,1024.0,28498.047833347307,14.190420723241216,3057
1251,0.009815194067260844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.711,28380.91702869637,57.32590876605846,40.186570966644595,646018383.4347,2561024.0,28483.492601157443,14.323098300372843,3057
1252,0.006919429154053054,460.57793515969075,2.0479999780654907,0.6,0.456,-0.711,45920.349978181,57.32590876605846,40.186570966644595,646018382.6667,-5122048.0,46039.44035140789,15.433105534978065,3057
1254,0.008561452417394916,460.57793515969075,1.0240000486373901,0.6,0.456,-0.711,28408.54327702888,57.32590876605846,40.186570966644595,646018383.1787,1024.0,28498.047833347307,13.379428711154189,3057
1255,0.008623819714952713,460.57793515969075,1.0240000486373901,0.6,0.456,-0.711,28392.52358249921,57.32590876605846,40.186570966644595,646018383.4347,2561024.0,28483.492601157443,13.488440877894957,3057
1256,0.005120855433294866,460.57793515969075,2.0479999780654907,1.1,0.456,-0.711,45942.17085830913,57.32590876605846,40.186570966644595,646018382.6667,-5122048.0,46039.44035140789,13.94772333384602,3057
1272,0.014291325904150984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.711,45929.29432401058,57.09809852329706,40.258926332744394,646018382.6667,-5122048.0,46039.44035127792,14.842238865301672,3057
1276,0.00970849919052307,212.13203435596432,2.0479999780654907,0.6,0.46,-0.711,45938.56596028399,57.09809852329706,40.258926332744394,646018382.6667,-5122048.0,46039.44035127792,14.20382983521905,3057
1280,0.00591215606626499,212.13203435596432,2.0479999780654907,1.1,0.46,-0.711,45953.33743521742,57.09809852329706,40.258926332744394,646018382.6667,-5122048.0,46039.44035127792,13.122721978347005,3057
1284,0.007941780171509392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.711,45904.59701361717,57.09809852329706,40.258926332744394,646018382.6667,-5122048.0,46039.44035127792,16.42213979119347,3057
1285,0.00940763343492528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.711,28218.70498623729,57.09809852329706,40.258926332744394,646018382.9226999,-2561024.0,28312.377047281534,13.687370897600648,3057
1286,0.009923279404396154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.711,28394.408952352387,57.09809852329706,40.258926332744394,646018383.1787,1024.0,28498.047833238226,14.397144222785238,3057
1287,0.009829013064276554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.711,28381.954341558074,57.09809852329706,40.258926332744394,646018383.4347,2561024.0,28483.492601135447,14.25049189167683,3057
1288,0.007120968217403153,460.57793515969075,2.0479999780654907,0.6,0.46,-0.711,45914.57733512242,57.09809852329706,40.258926332744394,646018382.6667,-5122048.0,46039.44035127792,15.802722306963283,3057
1289,0.008414315724727088,460.57793515969075,1.0240000486373901,0.6,0.46,-0.711,28225.831567311237,57.09809852329706,40.258926332744394,646018382.9226999,-2561024.0,28312.377047281534,13.156403761689331,3057
1290,0.008811605750168837,460.57793515969075,1.0240000486373901,0.6,0.46,-0.711,28403.939828111972,57.09809852329706,40.258926332744394,646018383.1787,1024.0,28498.047833238226,13.71918402283855,3057
1291,0.008713790654598309,460.57793515969075,1.0240000486373901,0.6,0.46,-0.711,28392.089583349774,57.09809852329706,40.258926332744394,646018383.4347,2561024.0,28483.492601135447,13.520578226220431,3057
1292,0.00531215137614785,460.57793515969075,2.0479999780654907,1.1,0.46,-0.711,45935.691073391,57.09809852329706,40.258926332744394,646018382.6667,-5122048.0,46039.44035127792,14.404810160978869,3057
1308,0.014419725797970472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.711,45927.34001747424,56.87145431447298,40.33157074226599,646018382.6667,-5122048.0,46039.44035122133,14.973331876846261,3057
1312,0.00981122125039389,212.13203435596432,2.0479999780654907,0.6,0.464,-0.711,45936.46902437685,56.87145431447298,40.33157074226599,646018382.6667,-5122048.0,46039.44035122133,14.350702201946982,3057
1316,0.005991721084036544,212.13203435596432,2.0479999780654907,1.1,0.464,-0.711,45951.0661317431,56.87145431447298,40.33157074226599,646018382.6667,-5122048.0,46039.44035122133,13.29467709109414,3057
1320,0.008002413665534926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.711,45902.31853769088,56.87145431447298,40.33157074226599,646018382.6667,-5122048.0,46039.44035122133,16.56030274665603,3057
1321,0.009267114439886448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.711,28222.11452206775,56.87145431447298,40.33157074226599,646018382.9226999,-2561024.0,28312.37704729642,13.43596109168754,3057
1322,0.00984393136136063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.711,28396.216526308028,56.87145431447298,40.33157074226599,646018383.1787,1024.0,28498.04783331711,14.271041097907382,3057
1323,0.00973470870549431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.711,28383.686096989048,56.87145431447298,40.33157074226599,646018383.4347,2561024.0,28483.492601228307,14.128446782237535,3057
1324,0.007185497102020695,460.57793515969075,2.0479999780654907,0.6,0.464,-0.711,45912.20804530225,56.87145431447298,40.33157074226599,646018382.6667,-5122048.0,46039.44035122133,15.951946960736933,3057
1326,0.008697060942836234,460.57793515969075,1.0240000486373901,0.6,0.464,-0.711,28406.736123777195,56.87145431447298,40.33157074226599,646018383.1787,1024.0,28498.04783331711,13.513823259160516,3057
1327,0.008560296080601765,460.57793515969075,1.0240000486373901,0.6,0.464,-0.711,28395.3015618193,56.87145431447298,40.33157074226599,646018383.4347,2561024.0,28483.492601228307,13.280891491839562,3057
1328,0.005375655185901607,460.57793515969075,2.0479999780654907,1.1,0.464,-0.711,45933.20667227643,56.87145431447298,40.33157074226599,646018382.6667,-5122048.0,46039.44035122133,14.576260078971126,3057
1344,0.014269083573214353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.711,45930.849350209035,56.64597424848321,40.40449820279794,646018382.6667,-5122048.0,46039.440351318095,14.737096125699935,3057
1348,0.009715365150506921,212.13203435596432,2.0479999780654907,0.6,0.468,-0.711,45939.668073631845,56.64597424848321,40.40449820279794,646018382.6667,-5122048.0,46039.440351318095,14.12602404686118,3057
1352,0.0059394961235224066,212.13203435596432,2.0479999780654907,1.1,0.468,-0.711,45953.77352233834,56.64597424848321,40.40449820279794,646018382.6667,-5122048.0,46039.440351318095,13.089448344353753,3057
1356,0.007926058497941433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.711,45906.07956967875,56.64597424848321,40.40449820279794,646018382.6667,-5122048.0,46039.440351318095,16.33161239065766,3057
1357,0.009231478407080242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.711,28222.97611511392,56.64597424848321,40.40449820279794,646018382.9226999,-2561024.0,28312.37704738022,13.371681439991047,3057
1358,0.00976461852018378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.711,28397.84219172756,56.64597424848321,40.40449820279794,646018383.1787,1024.0,28498.047833355973,14.156669214784529,3057
1359,0.009852064489613009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.711,28381.594536189765,56.64597424848321,40.40449820279794,646018383.4347,2561024.0,28483.49260114738,14.275718192624504,3057
1360,0.007119431363815169,460.57793515969075,2.0479999780654907,0.6,0.468,-0.711,45915.8089799326,56.64597424848321,40.40449820279794,646018382.6667,-5122048.0,46039.440351318095,15.724590384839786,3057
1362,0.00860639948511928,460.57793515969075,1.0240000486373901,0.6,0.468,-0.711,28408.56196558799,56.64597424848321,40.40449820279794,646018383.1787,1024.0,28498.047833355973,13.378031825943905,3057
1363,0.008719270705934834,460.57793515969075,1.0240000486373901,0.6,0.468,-0.711,28392.012996305955,56.64597424848321,40.40449820279794,646018383.4347,2561024.0,28483.49260114738,13.526241520941772,3057
1364,0.005330749160023039,460.57793515969075,2.0479999780654907,1.1,0.468,-0.711,45936.27650898965,56.64597424848321,40.40449820279794,646018382.6667,-5122048.0,46039.440351318095,14.364110994311186,3057
1380,0.01373106668290159,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.711,45938.326609439915,56.421656309368565,40.47770275925208,646018382.6667,-5122048.0,46039.44035140963,14.220671008761265,3057
1384,0.009387230751742703,212.13203435596432,2.0479999780654907,0.6,0.472,-0.711,45945.481928821806,56.421656309368565,40.47770275925208,646018382.6667,-5122048.0,46039.44035140963,13.708276520979629,3057
1392,0.007675705912400796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.711,45914.17352643091,56.421656309368565,40.47770275925208,646018382.6667,-5122048.0,46039.44035140963,15.828254798221856,3057
1394,0.009518765216186508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.711,28403.358194925284,56.421656309368565,40.47770275925208,646018383.1787,1024.0,28498.047833398028,13.761514340561817,3057
1395,0.009548587807425693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.711,28388.01980511304,56.421656309368565,40.47770275925208,646018383.4347,2561024.0,28483.492601181337,13.818306413471776,3057
1396,0.006899610449157348,460.57793515969075,2.0479999780654907,0.6,0.472,-0.711,45922.81765928261,56.421656309368565,40.47770275925208,646018382.6667,-5122048.0,46039.44035140963,15.272373235814634,3057
1398,0.008423877160509886,460.57793515969075,1.0240000486373901,0.6,0.472,-0.711,28412.72055881152,56.421656309368565,40.47770275925208,646018383.1787,1024.0,28498.047833398028,13.063481510417272,3057
1399,0.008488870307906692,460.57793515969075,1.0240000486373901,0.6,0.472,-0.711,28396.854488187175,56.421656309368565,40.47770275925208,646018383.4347,2561024.0,28483.492601181337,13.163442786304952,3057
1400,0.005178105451098758,460.57793515969075,2.0479999780654907,1.1,0.472,-0.711,45941.1439810869,56.421656309368565,40.47770275925208,646018382.6667,-5122048.0,46039.44035140963,14.021153327934815,3057
1416,0.013787926897293305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.711,45939.08086683514,56.198498359393405,40.55117849453763,646018382.6667,-5122048.0,46039.44035156966,14.167532229327943,3057
1420,0.00932632652221669,212.13203435596432,2.0479999780654907,0.6,0.476,-0.711,45948.78162783991,56.198498359393405,40.55117849453763,646018382.6667,-5122048.0,46039.44035156966,13.465416720603184,3057
1428,0.00775476452441187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.711,45912.4491725602,56.198498359393405,40.55117849453763,646018382.6667,-5122048.0,46039.44035156966,15.936823962726258,3057
1430,0.009385353490100046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.711,28407.106171047726,56.198498359393405,40.55117849453763,646018383.1787,1024.0,28498.047833589135,13.486412609838743,3057
1431,0.009587436852220512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.711,28388.195910745897,56.198498359393405,40.55117849453763,646018383.4347,2561024.0,28483.492601291015,13.805556167363747,3057
