,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1092,0.008167877844649734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.822,45920.197416449424,108.6855118590563,40.94939502301429,646018382.6667,-5122048.0,46039.440352431455,15.442987792654034,2154
1094,0.007581482576510566,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.822,45932.40714687626,108.6855118590563,40.94939502301429,646018382.6667,-5122048.0,46039.440352431455,14.631008547273264,2154
1104,0.016219568640460286,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.822,45936.377641841995,108.43494882292202,40.9077539498314,646018382.6667,-5122048.0,46039.44035220409,14.357068667530545,2154
1110,0.008424050789769169,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.822,45910.55682478061,108.43494882292202,40.9077539498314,646018382.6667,-5122048.0,46039.44035220409,16.055125500816285,2154
1112,0.007841649030513612,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.822,45922.35421483631,108.43494882292202,40.9077539498314,646018382.6667,-5122048.0,46039.44035220409,15.302688480641319,2154
1122,0.01597323943952893,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.822,45938.487549365535,108.18365315571307,40.866604931746636,646018382.6667,-5122048.0,46039.4403521483,14.209349230894556,2154
1128,0.008306915674753453,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.822,45913.88553204975,108.18365315571307,40.866604931746636,646018382.6667,-5122048.0,46039.4403521483,15.846439353908066,2154
1130,0.00775811863639311,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.822,45923.92758999024,108.18365315571307,40.866604931746636,646018382.6667,-5122048.0,46039.4403521483,15.199523818728935,2154
1140,0.0157837405509301,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.822,45940.093403588035,107.93163134971424,40.82595232522796,646018382.6667,-5122048.0,46039.44035215884,14.095882276097845,2154
1146,0.008265998375391125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.822,45914.39877105673,107.93163134971424,40.82595232522796,646018382.6667,-5122048.0,46039.44035215884,15.814017901982309,2154
1148,0.007697552439307088,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.822,45924.938661919536,107.93163134971424,40.82595232522796,646018382.6667,-5122048.0,46039.44035215884,15.132857644166457,2154
1158,0.016990041458859958,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.822,45925.98674019044,107.67889004717134,40.78580045758638,646018382.6667,-5122048.0,46039.440351946374,15.063439962766326,2154
1160,0.011814068895004333,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.822,45936.82764465266,107.67889004717134,40.78580045758638,646018382.6667,-5122048.0,46039.440351946374,14.325690719383557,2154
1164,0.008701113519613411,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.822,45901.8384625908,107.67889004717134,40.78580045758638,646018382.6667,-5122048.0,46039.440351946374,16.589266973291725,2154
1166,0.008175149957739311,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.822,45911.6470217114,107.67889004717134,40.78580045758638,646018382.6667,-5122048.0,46039.440351946374,15.987077921557615,2154
1168,0.006448043472416916,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.822,45933.76995282561,107.67889004717134,40.78580045758638,646018382.6667,-5122048.0,46039.440351946374,14.537565072649645,2154
1176,0.016880995000381777,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.822,45926.69839346102,107.42543604030563,40.74615362576689,646018382.6667,-5122048.0,46039.440351933314,15.016121900963356,2154
1178,0.011768789252199159,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.822,45936.88604793452,107.42543604030563,40.74615362576689,646018382.6667,-5122048.0,46039.440351933314,14.321613316857635,2154
1182,0.008646770252055238,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.822,45903.138204863244,107.42543604030563,40.74615362576689,646018382.6667,-5122048.0,46039.440351933314,16.510732695435998,2154
1184,0.008134798945804371,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.822,45912.32451761768,107.42543604030563,40.74615362576689,646018382.6667,-5122048.0,46039.440351933314,15.944643885370088,2154
1186,0.00643534866036866,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.822,45933.575287920605,107.42543604030563,40.74615362576689,646018382.6667,-5122048.0,46039.440351933314,14.550949385707375,2154
1194,0.016705776841453353,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.822,45927.76489207989,107.17127627126375,40.70701609513583,646018382.6667,-5122048.0,46039.4403519065,14.94492956334104,2154
1196,0.011667316941139733,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.822,45937.376854907234,107.17127627126375,40.70701609513583,646018382.6667,-5122048.0,46039.4403519065,14.287301844593888,2154
1200,0.00858584454338304,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.822,45904.1404282308,107.17127627126375,40.70701609513583,646018382.6667,-5122048.0,46039.4403519065,16.449919372185526,2154
1202,0.008077177462185246,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.822,45913.02978875277,107.17127627126375,40.70701609513583,646018382.6667,-5122048.0,46039.4403519065,15.900349880032914,2154
1204,0.006397274772467646,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.822,45933.4730430112,107.17127627126375,40.70701609513583,646018382.6667,-5122048.0,46039.4403519065,14.5579743711341,2154
1212,0.01632861975052718,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.822,45930.54011417597,106.91641783200203,40.668392098265656,646018382.6667,-5122048.0,46039.440351955156,14.758064763320695,2154
1214,0.011285425028861895,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.822,45941.5461143024,106.91641783200203,40.668392098265656,646018382.6667,-5122048.0,46039.440351955156,13.992443507318919,2154
1218,0.008504794797189935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.822,45905.00984664774,106.91641783200203,40.668392098265656,646018382.6667,-5122048.0,46039.440351955156,16.3969817532016,2154
1219,0.01054071524896812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.822,28382.335663122387,106.91641783200203,40.668392098265656,646018383.4347,2561024.0,28483.49260146356,14.223708260588964,2154
1220,0.007919619001923906,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.822,45915.78302049329,106.91641783200203,40.668392098265656,646018382.6667,-5122048.0,46039.440351955156,15.726241220448413,2154
1222,0.006172022497816111,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.822,45938.360001940535,106.91641783200203,40.668392098265656,646018382.6667,-5122048.0,46039.440351955156,14.218322686915023,2154
1230,0.016367080349776228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.822,45928.89992877521,106.66086796410413,40.63028583371741,646018382.6667,-5122048.0,46039.440351929,14.868787654263576,2154
1232,0.011252970629843458,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.822,45940.71639212667,106.66086796410413,40.63028583371741,646018382.6667,-5122048.0,46039.440351929,14.051616263073068,2154
1236,0.00853754997205491,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.822,45903.357684836854,106.66086796410413,40.63028583371741,646018382.6667,-5122048.0,46039.440351929,16.49743416972137,2154
1237,0.010518787476776372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.822,28382.175877397294,106.66086796410413,40.63028583371741,646018383.4347,2561024.0,28483.492601464517,14.234937588006687,2154
1238,0.007921763319320986,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.822,45914.61997668987,106.66086796410413,40.63028583371741,646018382.6667,-5122048.0,46039.440351929,15.800023749294006,2154
1240,0.006125013830152489,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.822,45938.496661821395,106.66086796410413,40.63028583371741,646018382.6667,-5122048.0,46039.440351929,14.208707900974261,2154
1248,0.016685153999043936,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.822,45925.18755153974,106.40463405853102,40.59270146482166,646018382.6667,-5122048.0,46039.44035181995,15.116401706769137,2154
1250,0.011593797102203745,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.822,45935.35879037217,106.40463405853102,40.59270146482166,646018382.6667,-5122048.0,46039.44035181995,14.427859262397595,2154
1254,0.00860824408143053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.822,45901.46275078093,106.40463405853102,40.59270146482166,646018382.6667,-5122048.0,46039.44035181995,16.61189941210936,2154
1255,0.010459361703698109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.822,28383.61719459096,106.40463405853102,40.59270146482166,646018383.4347,2561024.0,28483.492601458507,14.133322812951524,2154
1256,0.008063143073061677,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.822,45910.65085970204,106.40463405853102,40.59270146482166,646018382.6667,-5122048.0,46039.44035181995,16.049267404957174,2154
1258,0.006335648092184791,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.822,45932.00181009757,106.40463405853102,40.59270146482166,646018382.6667,-5122048.0,46039.44035181995,14.658686279634665,2154
1272,0.00830174800446939,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.819,45915.70175993666,108.87454975820333,40.87752703747619,646018382.6667,-5122048.0,46039.44035230765,15.731407589341016,2154
1274,0.007708903690221775,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.819,45927.49889294356,108.87454975820333,40.87752703747619,646018382.6667,-5122048.0,46039.44035230765,14.962717625090063,2154
1290,0.008293767598921635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.819,45916.00471863882,108.62362798560545,40.83538562955939,646018382.6667,-5122048.0,46039.44035231962,15.712137580915273,2154
1292,0.007699217041935538,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.819,45927.8065603019,108.62362798560545,40.83538562955939,646018382.6667,-5122048.0,46039.44035231962,14.942141213208016,2154
1302,0.01599398774445145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.819,45938.920250162984,108.37196338162515,40.7937365303921,646018382.6667,-5122048.0,46039.44035224509,14.178864699411172,2154
1308,0.008343478262814855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.819,45913.694778301826,108.37196338162515,40.7937365303921,646018382.6667,-5122048.0,46039.44035224509,15.858472432315956,2154
1310,0.007745480608951149,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.819,45925.24020647178,108.37196338162515,40.7937365303921,646018382.6667,-5122048.0,46039.44035224509,15.112918035462632,2154
1320,0.015948934247857045,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.819,45938.91519067406,108.11956239635101,40.75258415564797,646018382.6667,-5122048.0,46039.44035218716,14.179221523983486,2154
1326,0.008322301870577262,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.819,45913.924103548634,108.11956239635101,40.75258415564797,646018382.6667,-5122048.0,46039.44035218716,15.844005089529817,2154
1328,0.00775002562794143,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.819,45924.55460213767,108.11956239635101,40.75258415564797,646018382.6667,-5122048.0,46039.44035218716,15.158215597456389,2154
1338,0.01626769948051236,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.819,45934.030856755446,107.86643163198863,40.71193289234993,646018382.6667,-5122048.0,46039.44035211509,14.519607113117296,2154
1344,0.008480754592307635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.819,45908.27589451402,107.86643163198863,40.71193289234993,646018382.6667,-5122048.0,46039.44035211509,16.196571093973304,2154
1346,0.007877815010113184,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.819,45919.87016980312,107.86643163198863,40.71193289234993,646018382.6667,-5122048.0,46039.44035211509,15.464163883764753,2154
1356,0.0166804434658668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.819,45930.74719988972,107.61257784292383,40.67178709764588,646018382.6667,-5122048.0,46039.44035203983,14.74402605465026,2154
1358,0.011572940342973632,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.819,45941.20939261448,107.61257784292383,40.67178709764588,646018382.6667,-5122048.0,46039.44035203983,14.016487393448163,2154
1362,0.008587858234848004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.819,45906.741724884974,107.61257784292383,40.67178709764588,646018382.6667,-5122048.0,46039.44035203983,16.291017595893276,2154
1364,0.008048754359685394,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.819,45916.44047188309,107.61257784292383,40.67178709764588,646018382.6667,-5122048.0,46039.44035203983,15.684379500428726,2154
1366,0.006317866453183907,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.819,45938.13809151238,107.61257784292383,40.67178709764588,646018382.6667,-5122048.0,46039.44035203983,14.233921492508344,2154
1374,0.017069513085472037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.819,45922.942938744636,107.35800793572051,40.63215109758051,646018382.6667,-5122048.0,46039.44035183527,15.264168047465537,2154
1376,0.011893722346597989,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.819,45933.17470994906,107.35800793572051,40.63215109758051,646018382.6667,-5122048.0,46039.44035183527,14.578452722165668,2154
1380,0.008745000475005435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.819,45899.65863913464,107.35800793572051,40.63215109758051,646018382.6667,-5122048.0,46039.44035183527,16.720150280462637,2154
1382,0.00822168239645877,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.819,45908.60035638099,107.35800793572051,40.63215109758051,646018382.6667,-5122048.0,46039.44035183527,16.176525922105554,2154
1384,0.006498384284600726,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.819,45929.90220652061,107.35800793572051,40.63215109758051,646018382.6667,-5122048.0,46039.44035183527,14.801225983996188,2154
1392,0.016525892259026537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.819,45929.30441188835,107.10272896905238,40.59302918586388,646018382.6667,-5122048.0,46039.440351931626,14.841559220194993,2154
1394,0.011510187673815623,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.819,45939.10837850667,107.10272896905238,40.59302918586388,646018382.6667,-5122048.0,46039.440351931626,14.165590240081956,2154
1398,0.008541983859467943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.819,45905.45767458356,107.10272896905238,40.59302918586388,646018382.6667,-5122048.0,46039.440351931626,16.36964736016431,2154
1400,0.00800682585221594,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.819,45914.68420367572,107.10272896905238,40.59302918586388,646018382.6667,-5122048.0,46039.440351931626,15.795958233415478,2154
1402,0.00631484350789844,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.819,45935.285417946965,107.10272896905238,40.59302918586388,646018382.6667,-5122048.0,46039.440351931626,14.432943842796632,2154
1410,0.01623398550953902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.819,45930.759898311844,106.84674815356739,40.554425622637254,646018382.6667,-5122048.0,46039.440351988254,14.743164767200444,2154
1416,0.008508864881180076,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.819,45904.661768079415,106.84674815356739,40.554425622637254,646018382.6667,-5122048.0,46039.440351988254,16.418196241295156,2154
1417,0.010797767400687577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.819,28376.455110811698,106.84674815356739,40.554425622637254,646018383.4347,2561024.0,28483.492601357408,14.631301414823643,2154
1418,0.007873027092117362,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.819,45916.48745942262,106.84674815356739,40.554425622637254,646018382.6667,-5122048.0,46039.440351988254,15.681383393414887,2154
1419,0.010060188042562423,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.819,28384.739474104066,106.84674815356739,40.554425622637254,646018383.4347,2561024.0,28483.492601357408,14.053691846154983,2154
1420,0.006068871778558645,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.819,45940.6980128182,106.84674815356739,40.554425622637254,646018382.6667,-5122048.0,46039.440351988254,14.052924191787108,2154
1428,0.016635804277579696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.819,45926.499081433474,106.59007285168366,40.516344633237004,646018382.6667,-5122048.0,46039.44035185262,15.029389237034822,2154
1430,0.011559295655131249,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.819,45936.431444715556,106.59007285168366,40.516344633237004,646018382.6667,-5122048.0,46039.44035185262,14.353320670636993,2154
1434,0.008591036884421878,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.819,45903.07147922251,106.59007285168366,40.516344633237004,646018382.6667,-5122048.0,46039.44035185262,16.51477354553259,2154
1435,0.010622440818196008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.819,28381.503255748496,106.59007285168366,40.516344633237004,646018383.4347,2561024.0,28483.492601397174,14.282110883806977,2154
1436,0.008044746162659717,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.819,45912.042918953055,106.59007285168366,40.516344633237004,646018382.6667,-5122048.0,46039.44035185262,15.962295129433501,2154
1438,0.00631805942450866,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.819,45933.105734596866,106.59007285168366,40.516344633237004,646018382.6667,-5122048.0,46039.44035185262,14.583183277718046,2154
1446,0.01614602261392518,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.816,45934.884048157895,108.81327202278128,40.76316860555974,646018382.6667,-5122048.0,46039.440352041354,14.460726391399493,2154
1452,0.008398456439461818,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.816,45910.44820700681,108.81327202278128,40.76316860555974,646018382.6667,-5122048.0,46039.440352041354,16.061889367975535,2154
1453,0.010577788747726817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.816,28383.228543064943,108.81327202278128,40.76316860555974,646018383.4347,2561024.0,28483.49260143338,14.160795060196088,2154
1454,0.007842079856382597,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.816,45920.176429036794,108.81327202278128,40.76316860555974,646018382.6667,-5122048.0,46039.440352041354,15.44434673299979,2154
1456,0.006135341419601126,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.816,45941.134854121905,108.81327202278128,40.76316860555974,646018382.6667,-5122048.0,46039.440352041354,14.02180430040652,2154
1464,0.015821651120911728,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.816,45936.682427201406,108.56124350341658,40.72101620244465,646018382.6667,-5122048.0,46039.44035200468,14.335823994683947,2154
1470,0.008279401706846023,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.816,45912.659097670614,108.56124350341658,40.72101620244465,646018382.6667,-5122048.0,46039.44035200468,15.9236462114724,2154
1472,0.007714759153697818,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.816,45921.87075552896,108.56124350341658,40.72101620244465,646018382.6667,-5122048.0,46039.44035200468,15.334249018176607,2154
1488,0.008085804816368817,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.816,45918.74391715353,108.30846827889471,40.67936079560371,646018382.6667,-5122048.0,46039.44035222994,15.536823039245194,2154
1490,0.007444774492397031,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.816,45930.282416560956,108.30846827889471,40.67936079560371,646018382.6667,-5122048.0,46039.44035222994,14.775515941515108,2154
1500,0.01639238422777316,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.816,45926.583274471064,108.05495290914762,40.63820683209728,646018382.6667,-5122048.0,46039.440351858124,15.023786299535793,2154
1502,0.01126599709070612,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.816,45938.48349888846,108.05495290914762,40.63820683209728,646018382.6667,-5122048.0,46039.440351858124,14.209634264798133,2154
1506,0.008554693420291432,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.816,45901.79077807773,108.05495290914762,40.63820683209728,646018382.6667,-5122048.0,46039.440351858124,16.592141138526546,2154
1507,0.010461827648765442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.816,28382.561922959692,108.05495290914762,40.63820683209728,646018383.4347,2561024.0,28483.492601456288,14.207792122395066,2154
1508,0.007929517290600098,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.816,45912.7804796131,108.05495290914762,40.63820683209728,646018382.6667,-5122048.0,46039.440351858124,15.916021628850702,2154
1510,0.006125077495719748,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.816,45936.614689320544,108.05495290914762,40.63820683209728,646018382.6667,-5122048.0,46039.440351858124,14.340548283631263,2154
1518,0.01646299752736787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.816,45926.278756293716,107.80070410849589,40.5975587296202,646018382.6667,-5122048.0,46039.440351821126,15.044041712745289,2154
1520,0.0113761456573967,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.816,45937.0291186575,107.80070410849589,40.5975587296202,646018382.6667,-5122048.0,46039.440351821126,14.31161997564412,2154
1524,0.008560344331247513,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.816,45902.175766329536,107.80070410849589,40.5975587296202,646018382.6667,-5122048.0,46039.440351821126,16.568921841302167,2154
1525,0.010368363857178552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.816,28385.18691328463,107.80070410849589,40.5975587296202,646018383.4347,2561024.0,28483.492601510858,14.021817872603258,2154
1526,0.007971336379636505,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.816,45912.026467130076,107.80070410849589,40.5975587296202,646018382.6667,-5122048.0,46039.440351821126,15.963325761948857,2154
1528,0.006203121414673766,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.816,45934.33085063035,107.80070410849589,40.5975587296202,646018382.6667,-5122048.0,46039.440351821126,14.498931077205285,2154
1536,0.015644675238541506,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.816,45937.97666157673,107.54572874569631,40.557420875258146,646018382.6667,-5122048.0,46039.44035205465,14.245258191968171,2154
1542,0.008278555923155554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.816,45911.94404049991,107.54572874569631,40.557420875258146,646018382.6667,-5122048.0,46039.44035205465,15.968488441598733,2154
1544,0.007644463450039238,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.816,45923.066212876845,107.54572874569631,40.557420875258146,646018382.6667,-5122048.0,46039.44035205465,15.256089877671942,2154
1554,0.015856882299007093,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.816,45935.28465305201,107.2900338439225,40.51779762424006,646018382.6667,-5122048.0,46039.440352035184,14.432996846336062,2154
1560,0.008366893950382724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.816,45908.96477746822,107.2900338439225,40.51779762424006,646018382.6667,-5122048.0,46039.440352035184,16.15398245430277,2154
1562,0.00772448052144803,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.816,45920.678205650496,107.2900338439225,40.51779762424006,646018382.6667,-5122048.0,46039.440352035184,15.41182314878341,2154
1572,0.01575777784029251,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.816,45934.68541566778,107.03362658067762,40.478693298687496,646018382.6667,-5122048.0,46039.440351979465,14.474455866227581,2154
1578,0.008327719994687134,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.816,45908.82599929466,107.03362658067762,40.478693298687496,646018382.6667,-5122048.0,46039.440351979465,16.162571124966643,2154
1579,0.010462829476544063,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.816,28382.30024385672,107.03362658067762,40.478693298687496,646018383.4347,2561024.0,28483.492601384805,14.226198194042235,2154
1580,0.007688841630239972,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.816,45920.08691817909,107.03362658067762,40.478693298687496,646018382.6667,-5122048.0,46039.440351979465,15.450141345655952,2154
1590,0.01613295423362204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.816,45928.61440386456,106.77651428763784,40.44011218636139,646018382.6667,-5122048.0,46039.44035175876,14.887978230384773,2154
1592,0.011186218092063745,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.816,45937.868292934734,106.77651428763784,40.44011218636139,646018382.6667,-5122048.0,46039.44035175876,14.252863489420589,2154
1596,0.008445680218421677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.816,45904.521731762805,106.77651428763784,40.44011218636139,646018382.6667,-5122048.0,46039.44035175876,16.426723349223277,2154
1597,0.010569189745092807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.816,28379.38860797973,106.77651428763784,40.44011218636139,646018383.4347,2561024.0,28483.492601290374,14.429413938940417,2154
1598,0.007864140519452341,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.816,45913.42791746122,106.77651428763784,40.44011218636139,646018382.6667,-5122048.0,46039.44035175876,15.875291134183767,2154
1600,0.006135138187604615,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.816,45933.857621613075,106.77651428763784,40.44011218636139,646018382.6667,-5122048.0,46039.44035175876,14.531533308339379,2154
1608,0.01571232828928827,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.816,45936.697677689044,106.51870445042564,40.40205853940696,646018382.6667,-5122048.0,46039.440352005804,14.334760152633166,2154
1614,0.008321221885017256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.816,45910.08208324877,106.51870445042564,40.40205853940696,646018382.6667,-5122048.0,46039.440352005804,16.084667777547075,2154
1616,0.007689497804422432,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.816,45921.160977034655,106.51870445042564,40.40205853940696,646018382.6667,-5122048.0,46039.440352005804,15.380466506003586,2154
1626,0.015790109737258567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.813,45939.95449725914,109.0038841674667,40.69110699466931,646018382.6667,-5122048.0,46039.44035214537,14.1057332234969,2154
1632,0.008293523896750947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.813,45914.36538229912,109.0038841674667,40.69110699466931,646018382.6667,-5122048.0,46039.44035214537,15.816129099514407,2154
1634,0.007713712391457566,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.813,45924.75711521124,109.0038841674667,40.69110699466931,646018382.6667,-5122048.0,46039.44035214537,15.144849747298798,2154
1644,0.015714564383635794,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.813,45940.99616125087,108.75149687019501,40.64844807055506,646018382.6667,-5122048.0,46039.44035218733,14.03169205309619,2154
1650,0.008280333292567782,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.813,45914.722152906965,108.75149687019501,40.64844807055506,646018382.6667,-5122048.0,46039.44035218733,15.793555602230114,2154
1652,0.007676452684071148,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.813,45925.88815827988,108.75149687019501,40.64844807055506,646018382.6667,-5122048.0,46039.44035218733,15.069983006457129,2154
1662,0.016161660950702032,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.813,45934.03945358239,108.49835246304619,40.60628637284053,646018382.6667,-5122048.0,46039.44035201283,14.51901501000984,2154
1668,0.00843035791270716,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.813,45909.45089565131,108.49835246304619,40.60628637284053,646018382.6667,-5122048.0,46039.44035201283,16.123861594638146,2154
1669,0.010646665490209633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.813,28381.28759910895,108.49835246304619,40.60628637284053,646018383.4347,2561024.0,28483.49260139326,14.297202683344072,2154
