,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
896,0.0031506185205361493,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.15400000000000005,45953.143340550625,9.731120356398833,42.33693984373377,646018382.6667,-5122048.0,46039.4403496985,13.137504264347797,3621
912,0.008673409822804668,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.15400000000000005,45949.05893446928,9.688786560366808,42.46013232007311,646018382.6667,-5122048.0,46039.4403498191,13.444806830135139,3621
916,0.005695533600548326,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.15400000000000005,45957.22694520305,9.688786560366808,42.46013232007311,646018382.6667,-5122048.0,46039.4403498191,12.82290174773635,3621
924,0.005555519873361425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.15400000000000005,45922.65530399961,9.688786560366808,42.46013232007311,646018382.6667,-5122048.0,46039.4403498191,15.283000086337452,3621
925,0.006731010400803553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.15400000000000005,28227.913315156664,9.688786560366808,42.46013232007311,646018382.9226999,-2561024.0,28312.377046427875,12.997209798353733,3621
926,0.007264087120069212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.15400000000000005,28400.949170633063,9.688786560366808,42.46013232007311,646018383.1787,1024.0,28498.047832084514,13.935469956298663,3621
927,0.007008328657500759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.15400000000000005,28392.589086220632,9.688786560366808,42.46013232007311,646018383.4347,2561024.0,28483.492600080364,13.483583637871046,3621
928,0.00453585872544544,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.15400000000000005,45936.03512233093,9.688786560366808,42.46013232007311,646018382.6667,-5122048.0,46039.4403498191,14.380905916399616,3621
930,0.005968063409630432,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.15400000000000005,28411.187170238485,9.688786560366808,42.46013232007311,646018383.1787,1024.0,28498.047832084514,13.18033852721765,3621
932,0.00311156970647891,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.15400000000000005,45955.85756029569,9.688786560366808,42.46013232007311,646018382.6667,-5122048.0,46039.4403498191,12.929252841785608,3621
948,0.008690445037424296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.15400000000000005,45949.522694167696,9.646816030348536,42.582857326892366,646018382.6667,-5122048.0,46039.4403499032,13.410268881383564,3621
960,0.00556350956666695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.15400000000000005,45923.09703943638,9.646816030348536,42.582857326892366,646018382.6667,-5122048.0,46039.4403499032,15.254068995963976,3621
962,0.007020783272534017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.15400000000000005,28407.780434932563,9.646816030348536,42.582857326892366,646018383.1787,1024.0,28498.047832331704,13.436323708450944,3621
964,0.004536873019688524,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.15400000000000005,45936.88317773896,9.646816030348536,42.582857326892366,646018382.6667,-5122048.0,46039.4403499032,14.321813583777782,3621
968,0.003103738108393364,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.15400000000000005,45957.230228800865,9.646816030348536,42.582857326892366,646018382.6667,-5122048.0,46039.4403499032,12.822645678824069,3621
984,0.009126877314063399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.15400000000000005,45939.68212012186,9.605204155012949,42.70511620094237,646018382.6667,-5122048.0,46039.44034956669,14.125029518187164,3621
988,0.005997686883398425,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.15400000000000005,45948.804737359074,9.605204155012949,42.70511620094237,646018382.6667,-5122048.0,46039.44034956669,13.46370024975435,3621
996,0.005763081436369064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.15400000000000005,45913.866733557166,9.605204155012949,42.70511620094237,646018382.6667,-5122048.0,46039.44034956669,15.847625437870857,3621
997,0.006858246508299528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.15400000000000005,28225.05257044659,9.605204155012949,42.70511620094237,646018382.9226999,-2561024.0,28312.377046308928,13.21548151694344,3621
998,0.007265941777524155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.15400000000000005,28400.764105145794,9.605204155012949,42.70511620094237,646018383.1787,1024.0,28498.04783205756,13.948743808082954,3621
999,0.007042830289817929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.15400000000000005,28392.25809926905,9.605204155012949,42.70511620094237,646018383.4347,2561024.0,28483.49260002945,13.508108732195023,3621
1000,0.00473141951453845,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.15400000000000005,45927.2618964559,9.605204155012949,42.70511620094237,646018382.6667,-5122048.0,46039.44034956669,14.97854820139732,3621
1002,0.005983262210172444,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.15400000000000005,28410.59233448606,9.605204155012949,42.70511620094237,646018383.1787,1024.0,28498.04783205756,13.225392060086538,3621
1003,0.005786096034072145,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.15400000000000005,28401.83019712113,9.605204155012949,42.70511620094237,646018383.4347,2561024.0,28483.49260002945,12.77985938172415,3621
1004,0.003261964799195313,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.15400000000000005,45948.31489519019,9.605204155012949,42.70511620094237,646018382.6667,-5122048.0,46039.44034956669,13.500033657476754,3621
1020,0.00880740419168412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.15400000000000005,45946.84019604408,9.563946399991297,42.82691029073811,646018382.6667,-5122048.0,46039.44034971395,13.60883196088979,3621
1024,0.005822217952280226,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.15400000000000005,45954.27849507657,9.563946399991297,42.82691029073811,646018382.6667,-5122048.0,46039.44034971395,13.05081259059215,3621
1032,0.0056029927324782675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.15400000000000005,45921.15001781683,9.563946399991297,42.82691029073811,646018382.6667,-5122048.0,46039.44034971395,15.381178881810204,3621
1033,0.006892717228148932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.15400000000000005,28224.2179385602,9.563946399991297,42.82691029073811,646018382.9226999,-2561024.0,28312.37704622242,13.27848693656177,3621
1034,0.007340128651296052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.15400000000000005,28398.973210775715,9.563946399991297,42.82691029073811,646018383.1787,1024.0,28498.04783202383,14.076549381728006,3621
1035,0.0070582935239865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.15400000000000005,28391.909386222724,9.563946399991297,42.82691029073811,646018383.4347,2561024.0,28483.492600043475,13.533899203167692,3621
1036,0.004606192058188586,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.15400000000000005,45933.51643825475,9.563946399991297,42.82691029073811,646018382.6667,-5122048.0,46039.44034971395,14.554993057998914,3621
1038,0.006046766429593437,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.15400000000000005,28409.018040968607,9.563946399991297,42.82691029073811,646018383.1787,1024.0,28498.04783202383,13.343896811293298,3621
1039,0.0057917322790604344,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.15400000000000005,28401.89469645848,9.563946399991297,42.82691029073811,646018383.4347,2561024.0,28483.492600043475,12.77481143383306,3621
1040,0.0031951540338073696,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.15400000000000005,45952.222109247494,9.563946399991297,42.82691029073811,646018382.6667,-5122048.0,46039.44034971395,13.207440362648345,3621
1068,0.005313628513027725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.15400000000000005,45933.45462305095,9.523038306294307,42.948240956167254,646018382.6667,-5122048.0,46039.440350089906,14.559239474571108,3621
1070,0.0069487472658087525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.15400000000000005,28409.455504307854,9.523038306294307,42.948240956167254,646018383.1787,1024.0,28498.0478323286,13.311072685606236,3621
1072,0.004348032128728417,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.15400000000000005,45945.26176817523,9.523038306294307,42.948240956167254,646018382.6667,-5122048.0,46039.440350089906,13.724327445428814,3621
1092,0.008814834147006054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.15100000000000005,45947.047021838094,9.736614030339052,41.7604268617681,646018382.6667,-5122048.0,46039.44034970059,13.593625554832474,3621
1096,0.0058406555027755045,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.15100000000000005,45953.86709780822,9.736614030339052,41.7604268617681,646018382.6667,-5122048.0,46039.44034970059,13.082297343537848,3621
1104,0.005601177025081669,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.15100000000000005,45921.996728236816,9.736614030339052,41.7604268617681,646018382.6667,-5122048.0,46039.44034970059,15.326031545300651,3621
1106,0.007006179497489246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.15100000000000005,28408.592542028407,9.736614030339052,41.7604268617681,646018383.1787,1024.0,28498.047832264845,13.375745978182868,3621
1107,0.006887612542623618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.15100000000000005,28397.27557256233,9.736614030339052,41.7604268617681,646018383.4347,2561024.0,28483.492600125202,13.131414818127872,3621
1108,0.004611494049080118,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.15100000000000005,45933.63070350345,9.736614030339052,41.7604268617681,646018382.6667,-5122048.0,46039.44034970059,14.547140351089185,3621
1112,0.0032045744154853067,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.15100000000000005,45951.63377571711,9.736614030339052,41.7604268617681,646018382.6667,-5122048.0,46039.44034970059,13.25191110621244,3621
1128,0.009215891874855706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.15100000000000005,45938.05634669814,9.693394676454005,41.885874446929854,646018382.6667,-5122048.0,46039.440349495504,14.239663113807419,3621
1130,0.011911128487264467,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.15100000000000005,28415.379973102503,9.693394676454005,41.885874446929854,646018383.1787,1024.0,28498.04783191616,12.858293729236122,3621
1132,0.0060763744860845145,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.15100000000000005,45946.650710323775,9.693394676454005,41.885874446929854,646018382.6667,-5122048.0,46039.440349495504,13.62274856053135,3621
1140,0.005802194884617288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.15100000000000005,45912.73859360833,9.693394676454005,41.885874446929854,646018382.6667,-5122048.0,46039.440349495504,15.91865295099896,3621
1141,0.00695369103049415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.15100000000000005,28222.91816122233,9.693394676454005,41.885874446929854,646018382.9226999,-2561024.0,28312.377046152495,13.37601472264182,3621
1142,0.007384162446251295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.15100000000000005,28397.870140150608,9.693394676454005,41.885874446929854,646018383.1787,1024.0,28498.04783191616,14.15469475231109,3621
1143,0.006978657570386675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.15100000000000005,28394.159925361113,9.693394676454005,41.885874446929854,646018383.4347,2561024.0,28483.492600029636,13.366575826929154,3621
1144,0.004776957511946809,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.15100000000000005,45925.45352892925,9.693394676454005,41.885874446929854,646018382.6667,-5122048.0,46039.440349495504,15.09879601599127,3621
1146,0.006122950067495162,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.15100000000000005,28406.375180716568,9.693394676454005,41.885874446929854,646018383.1787,1024.0,28498.04783191616,13.540505987561263,3621
1148,0.003307022528341598,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.15100000000000005,45945.92159833085,9.693394676454005,41.885874446929854,646018382.6667,-5122048.0,46039.440349495504,13.676165483398545,3621
1164,0.009131197254018323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.15100000000000005,45940.464259042936,9.650553695687137,42.01084731992194,646018382.6667,-5122048.0,46039.44034957562,14.069548005013088,3621
1168,0.006032519863485851,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.15100000000000005,45948.34667895478,9.650553695687137,42.01084731992194,646018382.6667,-5122048.0,46039.44034957562,13.497679105745377,3621
1176,0.005719410802703609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.15100000000000005,45917.21870562896,9.650553695687137,42.01084731992194,646018382.6667,-5122048.0,46039.44034957562,15.634682212738284,3621
1177,0.006862939374154863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.15100000000000005,28225.77967662739,9.650553695687137,42.01084731992194,646018382.9226999,-2561024.0,28312.37704618759,13.1603472264375,3621
1178,0.007303778470852574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.15100000000000005,28400.791074516146,9.650553695687137,42.01084731992194,646018383.1787,1024.0,28498.0478319481,13.946810203910758,3621
1179,0.007000538463610623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.15100000000000005,28393.937340580094,9.650553695687137,42.01084731992194,646018383.4347,2561024.0,28483.492599998553,13.383217805778935,3621
1180,0.004724103630456641,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.15100000000000005,45928.55361769296,9.650553695687137,42.01084731992194,646018382.6667,-5122048.0,46039.44034957562,14.89206042713094,3621
1182,0.006084127791118721,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.15100000000000005,28408.202555518124,9.650553695687137,42.01084731992194,646018383.1787,1024.0,28498.0478319481,13.40487049023424,3621
1183,0.0057875174153439865,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.15100000000000005,28401.993014117343,9.650553695687137,42.01084731992194,646018383.4347,2561024.0,28483.492599998553,12.767112898475583,3621
1184,0.0032777716208359092,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.15100000000000005,45947.90942704532,9.650553695687137,42.01084731992194,646018382.6667,-5122048.0,46039.44034957562,13.530034924588998,3621
1200,0.008706075267118116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.15100000000000005,45950.961375788065,9.60808618815113,42.13534677636654,646018382.6667,-5122048.0,46039.44034995824,13.302554203623844,3621
1212,0.005533820762887693,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.15100000000000005,45926.395684854,9.60808618815113,42.13534677636654,646018382.6667,-5122048.0,46039.44034995824,15.036267163378277,3621
1214,0.006967522256852061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.15100000000000005,28410.75729858827,9.60808618815113,42.13534677636654,646018383.1787,1024.0,28498.047832290118,13.21291290381112,3621
1215,0.006985829223768109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.15100000000000005,28395.51769668115,9.60808618815113,42.13534677636654,646018383.4347,2561024.0,28483.492600053258,13.264607297022337,3621
1216,0.004543585763743837,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.15100000000000005,45938.41708399039,9.60808618815113,42.13534677636654,646018382.6667,-5122048.0,46039.44034995824,14.21430729707581,3621
1220,0.003133091001671508,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.15100000000000005,45957.148232862855,9.60808618815113,42.13534677636654,646018382.6667,-5122048.0,46039.44034995824,12.8290387087564,3621
1236,0.00860594941278014,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.15100000000000005,45953.36632159101,9.565987337377356,42.259374125259335,646018382.6667,-5122048.0,46039.44035012734,13.120520457384922,3621
1248,0.005509639058534835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.15100000000000005,45927.736546396445,9.565987337377356,42.259374125259335,646018382.6667,-5122048.0,46039.44035012734,14.94682599958237,3621
1250,0.006990248034926907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.15100000000000005,28410.553106681236,9.565987337377356,42.259374125259335,646018383.1787,1024.0,28498.047832395125,13.228357850760489,3621
1251,0.00688548384416315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.15100000000000005,28398.39361115775,9.565987337377356,42.259374125259335,646018383.4347,2561024.0,28483.492600284317,13.045994720723074,3621
1252,0.004490496708131184,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.15100000000000005,45941.170121908646,9.565987337377356,42.259374125259335,646018382.6667,-5122048.0,46039.44035012734,14.019288727941563,3621
1272,0.008920894832848754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.15100000000000005,45946.99981304518,9.524252408565978,42.382930688547866,646018382.6667,-5122048.0,46039.44034976962,13.597097978939468,3621
1276,0.005918654720869768,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.15100000000000005,45953.78713504601,9.524252408565978,42.382930688547866,646018382.6667,-5122048.0,46039.44034976962,13.088408209068561,3621
1284,0.005634451517155408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.15100000000000005,45922.33866941082,9.524252408565978,42.382930688547866,646018382.6667,-5122048.0,46039.44034976962,15.303704150224485,3621
1286,0.0072302581565005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.15100000000000005,28404.07930968337,9.524252408565978,42.382930688547866,646018383.1787,1024.0,28498.047832169235,13.709013274912666,3621
1287,0.006832901842723068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.15100000000000005,28399.400333616235,9.524252408565978,42.382930688547866,646018383.4347,2561024.0,28483.492600268986,12.968597969923447,3621
1288,0.004657562148662354,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.15100000000000005,45933.677440373365,9.524252408565978,42.382930688547866,646018382.6667,-5122048.0,46039.44034976962,14.54392721353165,3621
1290,0.0059783120975940894,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.15100000000000005,28413.290618112424,9.524252408565978,42.382930688547866,646018383.1787,1024.0,28498.047832169235,13.0197706628659,3621
1292,0.0032481925629464117,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.15100000000000005,45951.49481452188,9.524252408565978,42.382930688547866,646018382.6667,-5122048.0,46039.44034976962,13.262393090821732,3621
1308,0.009127460658004155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.15100000000000005,45941.94092836066,9.482876746879484,42.506017800717686,646018382.6667,-5122048.0,46039.44034967745,13.96419860334193,3621
1310,0.012017620815498403,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.15100000000000005,28415.779275931713,9.482876746879484,42.506017800717686,646018383.1787,1024.0,28498.047832035485,12.827202041269361,3621
1312,0.006010470184101041,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.15100000000000005,45950.37065625473,9.482876746879484,42.506017800717686,646018382.6667,-5122048.0,46039.44034967745,13.346886784768666,3621
1320,0.005755164663878887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.15100000000000005,45916.6210127361,9.482876746879484,42.506017800717686,646018382.6667,-5122048.0,46039.44034967745,15.672864252672472,3621
1321,0.006892498093848296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.15100000000000005,28225.363172224774,9.482876746879484,42.506017800717686,646018382.9226999,-2561024.0,28312.37704638877,13.191957714001108,3621
1322,0.007488967829435013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.15100000000000005,28396.286355560092,9.482876746879484,42.506017800717686,646018383.1787,1024.0,28498.047832035485,14.266147095511988,3621
1323,0.007117823541719388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.15100000000000005,28391.328227049125,9.482876746879484,42.506017800717686,646018383.4347,2561024.0,28483.492600053367,13.576772297143492,3621
1324,0.004735893286704589,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.15100000000000005,45929.31313858264,9.482876746879484,42.506017800717686,646018382.6667,-5122048.0,46039.44034967745,14.840971066261453,3621
1326,0.006166804838668776,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.15100000000000005,28406.79929620732,9.482876746879484,42.506017800717686,646018383.1787,1024.0,28498.047832035485,13.509147702809862,3621
1327,0.005854621474032626,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.15100000000000005,28400.9177632559,9.482876746879484,42.506017800717686,646018383.4347,2561024.0,28483.492600053367,12.851057294827267,3621
1328,0.0032725295385505025,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.15100000000000005,45949.54454403722,9.482876746879484,42.506017800717686,646018382.6667,-5122048.0,46039.44034967745,13.408639426893854,3621
1344,0.008936767756897616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.15100000000000005,45947.063321828326,9.441855775778375,42.62863680838633,646018382.6667,-5122048.0,46039.44034989191,13.592426425299289,3621
1348,0.005883988313011001,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.15100000000000005,45955.26395745806,9.441855775778375,42.62863680838633,646018382.6667,-5122048.0,46039.44034989191,12.975083231629153,3621
1356,0.005646287538838488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.15100000000000005,45922.20512276144,9.441855775778375,42.62863680838633,646018382.6667,-5122048.0,46039.44034989191,15.312428098147587,3621
1358,0.0072379421099432835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.15100000000000005,28404.250831849266,9.441855775778375,42.62863680838633,646018383.1787,1024.0,28498.047832165143,13.696495925299805,3621
1359,0.006881905874626495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.15100000000000005,28398.38057092933,9.441855775778375,42.62863680838633,646018383.4347,2561024.0,28483.492600213533,13.046994235010793,3621
1360,0.0046441553209056905,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.15100000000000005,45934.733528859615,9.441855775778375,42.62863680838633,646018382.6667,-5122048.0,46039.44034989191,14.471131333264704,3621
1362,0.006002368851253418,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.15100000000000005,28412.896740819684,9.441855775778375,42.62863680838633,646018383.1787,1024.0,28498.047832165143,13.049987842558211,3621
1364,0.003204774468568531,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.15100000000000005,45954.44747582336,9.441855775778375,42.62863680838633,646018382.6667,-5122048.0,46039.44034989191,13.03785826495671,3621
1380,0.008905253302401725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.15100000000000005,45947.17034364548,9.401184995397827,42.75078906990475,646018382.6667,-5122048.0,46039.44034987773,13.58455050653165,3621
1384,0.005856885360049139,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.15100000000000005,45955.599049118566,9.401184995397827,42.75078906990475,646018382.6667,-5122048.0,46039.44034987773,12.949231696063375,3621
1392,0.005645130003987966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.15100000000000005,45921.48080492198,9.401184995397827,42.75078906990475,646018382.6667,-5122048.0,46039.44034987773,15.359657870913193,3621
1393,0.00694063945793125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.15100000000000005,28224.997704798,9.401184995397827,42.75078906990475,646018382.9226999,-2561024.0,28312.377046368914,13.21963248890945,3621
1394,0.0072980288854363785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.15100000000000005,28401.518959089517,9.401184995397827,42.75078906990475,646018383.1787,1024.0,28498.0478321677,13.894522163657381,3621
1395,0.007025377733229119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.15100000000000005,28393.88619932469,9.401184995397827,42.75078906990475,646018383.4347,2561024.0,28483.492600124966,13.387038567231803,3621
1396,0.0046346103377165595,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.15100000000000005,45934.57127144753,9.401184995397827,42.75078906990475,646018382.6667,-5122048.0,46039.44034987773,14.482339481603214,3621
1398,0.006005778081214072,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.15100000000000005,28411.901957275168,9.401184995397827,42.75078906990475,646018383.1787,1024.0,28498.0478321677,13.125995192177426,3621
1400,0.00319523816895005,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.15100000000000005,45954.49811245747,9.401184995397827,42.75078906990475,646018382.6667,-5122048.0,46039.44034987773,13.033973869872707,3621
1416,0.008487896147113552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.15100000000000005,45956.29115083586,9.360859980964154,42.872475954966305,646018382.6667,-5122048.0,46039.440350153345,12.895673640216389,3621
1428,0.005440951425312157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.15100000000000005,45930.74526380701,9.360859980964154,42.872475954966305,646018382.6667,-5122048.0,46039.440350153345,14.744157239146313,3621
1429,0.006789008456951196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.15100000000000005,28228.93743583439,9.360859980964154,42.872475954966305,646018382.9226999,-2561024.0,28312.3770464138,12.91817406442654,3621
1430,0.00730578859179478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.15100000000000005,28401.67810646281,9.360859980964154,42.872475954966305,646018383.1787,1024.0,28498.04783216241,13.883063473138916,3621
1431,0.006994605190478252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.15100000000000005,28395.46070506055,9.360859980964154,42.872475954966305,646018383.4347,2561024.0,28483.49260016434,13.268903127522758,3621
1432,0.004460131611974346,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.15100000000000005,45943.18874662853,9.360859980964154,42.872475954966305,646018382.6667,-5122048.0,46039.440350153345,13.874552499076271,3621
1434,0.0060193034335157426,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.15100000000000005,28411.78998874457,9.360859980964154,42.872475954966305,646018383.1787,1024.0,28498.04783216241,13.134522710615675,3621
1452,0.008994841566041493,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.14800000000000005,45941.97276131973,9.52551605686392,41.807254006070636,646018382.6667,-5122048.0,46039.440349516895,13.96191879342975,3621
1454,0.01212338636856554,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.14800000000000005,28411.846051910317,9.52551605686392,41.807254006070636,646018383.1787,1024.0,28498.047831828575,13.130253608994586,3621
1456,0.005941176890629503,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.14800000000000005,45949.647752686724,9.52551605686392,41.807254006070636,646018382.6667,-5122048.0,46039.440349516895,13.400940028980918,3621
1464,0.0057183746528255835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.14800000000000005,45915.95168281256,9.52551605686392,41.807254006070636,646018382.6667,-5122048.0,46039.440349516895,15.7155125086223,3621
1465,0.007006409452665806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.14800000000000005,28220.95150919331,9.52551605686392,41.807254006070636,646018382.9226999,-2561024.0,28312.377046110447,13.522243668647368,3621
1466,0.007545104296490795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.14800000000000005,28392.904145295757,9.52551605686392,41.807254006070636,646018383.1787,1024.0,28498.047831828575,14.501288669136809,3621
