,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2549,0.005056542573130886,460.57793515969075,1.0240000486373901,0.6,0.44,-0.29899999999999993,28233.375054176726,34.19788960440557,28.01201206867598,646018382.9226999,-2561024.0,28312.377045740403,12.569963529276981,3067
2550,0.005328229096327156,460.57793515969075,1.0240000486373901,0.6,0.44,-0.29899999999999993,28410.693846572358,34.19788960440557,28.01201206867598,646018383.1787,1024.0,28498.047831545387,13.217714248161789,3067
2552,0.0028057520414169453,460.57793515969075,2.0479999780654907,1.1,0.44,-0.29899999999999993,45949.965145388465,34.19788960440557,28.01201206867598,646018382.6667,-5122048.0,46039.4403487715,13.377234645698437,3067
2568,0.007809871966565757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.29899999999999993,45945.06883493184,33.9572479808408,28.15976512531315,646018382.6667,-5122048.0,46039.4403488491,13.738377918609144,3067
2572,0.005088377383366198,212.13203435596432,2.0479999780654907,0.6,0.444,-0.29899999999999993,45952.473241673884,33.9572479808408,28.15976512531315,646018382.6667,-5122048.0,46039.4403488491,13.188412123922756,3067
2580,0.005112363048588302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.29899999999999993,45922.710800646426,33.9572479808408,28.15976512531315,646018382.6667,-5122048.0,46039.4403488491,15.27936832481466,3067
2581,0.006140189886344356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.29899999999999993,28229.936605102885,33.9572479808408,28.15976512531315,646018382.9226999,-2561024.0,28312.377045854293,12.840595060308416,3067
2582,0.006325631965674577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.29899999999999993,28411.319143489563,33.9572479808408,28.15976512531315,646018383.1787,1024.0,28498.047831831173,13.170321813958008,3067
2583,0.0060269276697560775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.29899999999999993,28404.36249138563,33.9572479808408,28.15976512531315,646018383.4347,2561024.0,28483.49259978937,12.580151700495543,3067
2584,0.004073076699492159,460.57793515969075,2.0479999780654907,0.6,0.444,-0.29899999999999993,45934.43900485429,33.9572479808408,28.15976512531315,646018382.6667,-5122048.0,46039.4403488491,14.491469490345612,3067
2586,0.004994016046704568,460.57793515969075,1.0240000486373901,0.6,0.444,-0.29899999999999993,28421.355526722455,33.9572479808408,28.15976512531315,646018383.1787,1024.0,28498.047831831173,12.384854065245811,3067
2588,0.0027424078023107106,460.57793515969075,2.0479999780654907,1.1,0.444,-0.29899999999999993,45952.88354940621,33.9572479808408,28.15976512531315,646018382.6667,-5122048.0,46039.4403488491,13.157264110968736,3067
2604,0.00775608272647703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.29899999999999993,45944.57148911084,33.71957101436751,28.307525585465964,646018382.6667,-5122048.0,46039.44034874723,13.774531544585725,3067
2608,0.005053511311325105,212.13203435596432,2.0479999780654907,0.6,0.448,-0.29899999999999993,45952.06984182883,33.71957101436751,28.307525585465964,646018382.6667,-5122048.0,46039.44034874723,13.218964174124974,3067
2612,0.002971261566296618,212.13203435596432,2.0479999780654907,1.1,0.448,-0.29899999999999993,45963.67554861452,33.71957101436751,28.307525585465964,646018382.6667,-5122048.0,46039.44034874723,12.30973599495218,3067
2616,0.005096989710185239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.29899999999999993,45921.02858561577,33.71957101436751,28.307525585465964,646018382.6667,-5122048.0,46039.44034874723,15.38907165045757,3067
2617,0.005869316455654782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.29899999999999993,28235.430026806884,33.71957101436751,28.307525585465964,646018382.9226999,-2561024.0,28312.37704597308,12.405403594095333,3067
2618,0.006065408715470995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.29899999999999993,28416.797667172137,33.71957101436751,28.307525585465964,646018383.1787,1024.0,28498.047831981195,12.747561712661629,3067
2619,0.005896705380736672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.29899999999999993,28406.059999605764,33.71957101436751,28.307525585465964,646018383.4347,2561024.0,28483.49259992323,12.444484747667513,3067
2620,0.004054842101252635,460.57793515969075,2.0479999780654907,0.6,0.448,-0.29899999999999993,45933.3656965751,33.71957101436751,28.307525585465964,646018382.6667,-5122048.0,46039.44034874723,14.56534600839474,3067
2624,0.0027322732490770445,460.57793515969075,2.0479999780654907,1.1,0.448,-0.29899999999999993,45951.88907149474,33.71957101436751,28.307525585465964,646018382.6667,-5122048.0,46039.44034874723,13.232632183544508,3067
2640,0.008093741242099778,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.29899999999999993,45935.72384746804,33.48481228499466,28.455282141074232,646018382.6667,-5122048.0,46039.4403484285,14.402534565864286,3067
2644,0.005269933987269675,212.13203435596432,2.0479999780654907,0.6,0.452,-0.29899999999999993,45943.99719929214,33.48481228499466,28.455282141074232,646018382.6667,-5122048.0,46039.4403484285,13.816160764579829,3067
2648,0.003093373877330598,212.13203435596432,2.0479999780654907,1.1,0.452,-0.29899999999999993,45956.92657462983,33.48481228499466,28.455282141074232,646018382.6667,-5122048.0,46039.4403484285,12.846304822684699,3067
2652,0.005271774617921183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.29899999999999993,45912.229868858456,33.48481228499466,28.455282141074232,646018382.6667,-5122048.0,46039.4403484285,15.95057864593278,3067
2653,0.00621174600343554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.29899999999999993,28225.63560334621,33.48481228499466,28.455282141074232,646018382.9226999,-2561024.0,28312.3770456493,13.171290164831202,3067
2654,0.006356700240361301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.29899999999999993,28408.354649354827,33.48481228499466,28.455282141074232,646018383.1787,1024.0,28498.047831698015,13.393519503340995,3067
2655,0.006207642044451771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.29899999999999993,28397.37816046973,33.48481228499466,28.455282141074232,646018383.4347,2561024.0,28483.492599657806,13.123600053954485,3067
2656,0.004205984217751691,460.57793515969075,2.0479999780654907,0.6,0.452,-0.29899999999999993,45924.76964091475,33.48481228499466,28.455282141074232,646018382.6667,-5122048.0,46039.4403484285,15.144022419010932,3067
2657,0.004937085918539607,460.57793515969075,1.0240000486373901,0.6,0.452,-0.29899999999999993,28234.556596822633,33.48481228499466,28.455282141074232,646018382.9226999,-2561024.0,28312.3770456493,12.475612115376737,3067
2658,0.005010164122134995,460.57793515969075,1.0240000486373901,0.6,0.452,-0.29899999999999993,28418.753875040602,33.48481228499466,28.455282141074232,646018383.1787,1024.0,28498.047831698015,12.593169311766854,3067
2660,0.0028376539757896625,460.57793515969075,2.0479999780654907,1.1,0.452,-0.29899999999999993,45944.53340268739,33.48481228499466,28.455282141074232,646018382.6667,-5122048.0,46039.4403484285,13.777296232650997,3067
2676,0.00786321739953276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.29899999999999993,45943.7369774025,33.25292611364253,28.603023742962584,646018382.6667,-5122048.0,46039.440348838456,13.834982575771955,3067
2680,0.005096603611417752,212.13203435596432,2.0479999780654907,0.6,0.456,-0.29899999999999993,45952.21441310037,33.25292611364253,28.603023742962584,646018382.6667,-5122048.0,46039.440348838456,13.208022996503498,3067
2688,0.0051734153862581286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.29899999999999993,45919.1769919752,33.25292611364253,28.603023742962584,646018382.6667,-5122048.0,46039.440348838456,15.508923680465973,3067
2689,0.005935744400818624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.29899999999999993,28234.88329850981,33.25292611364253,28.603023742962584,646018382.9226999,-2561024.0,28312.377046080303,12.449397380636038,3067
2690,0.006281350613538709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.29899999999999993,28411.748132698962,33.25292611364253,28.603023742962584,646018383.1787,1024.0,28498.04783193496,13.137709026767077,3067
2691,0.0061491673743780595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.29899999999999993,28400.160552134188,33.25292611364253,28.603023742962584,646018383.4347,2561024.0,28483.49259985513,12.909844903866334,3067
2692,0.004101805015972048,460.57793515969075,2.0479999780654907,0.6,0.456,-0.29899999999999993,45932.67184071499,33.25292611364253,28.603023742962584,646018382.6667,-5122048.0,46039.440348838456,14.612905811197631,3067
2696,0.0027432394957797703,460.57793515969075,2.0479999780654907,1.1,0.456,-0.29899999999999993,45952.683692094244,33.25292611364253,28.603023742962584,646018382.6667,-5122048.0,46039.440348838456,13.172445235734465,3067
2712,0.007909345374222254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.29899999999999993,45942.62884479903,33.023867555796635,28.750739595839594,646018382.6667,-5122048.0,46039.44034876668,13.914848469721013,3067
2716,0.005135825032230797,212.13203435596432,2.0479999780654907,0.6,0.46,-0.29899999999999993,45950.80742520388,33.023867555796635,28.750739595839594,646018382.6667,-5122048.0,46039.44034876668,13.314122093686837,3067
2720,0.003001866264783119,212.13203435596432,2.0479999780654907,1.1,0.46,-0.29899999999999993,45963.36213897441,33.023867555796635,28.750739595839594,646018382.6667,-5122048.0,46039.44034876668,12.33517002657613,3067
2724,0.005200740467551549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.29899999999999993,45917.95234582226,33.023867555796635,28.750739595839594,646018382.6667,-5122048.0,46039.44034876668,15.587687637646422,3067
2725,0.005921513513372815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.29899999999999993,28235.529687428098,33.023867555796635,28.750739595839594,646018382.9226999,-2561024.0,28312.37704605702,12.397367351895477,3067
2726,0.006361115843697785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.29899999999999993,28409.478231289962,33.023867555796635,28.750739595839594,646018383.1787,1024.0,28498.047831887936,13.309365168780475,3067
2727,0.006221236076729732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.29899999999999993,28398.09770880971,33.023867555796635,28.750739595839594,646018383.4347,2561024.0,28483.492599806952,13.068656472433755,3067
2728,0.004129601413881544,460.57793515969075,2.0479999780654907,0.6,0.46,-0.29899999999999993,45931.20897256613,33.023867555796635,28.750739595839594,646018382.6667,-5122048.0,46039.44034876668,14.712673190182032,3067
2730,0.004968923733713795,460.57793515969075,1.0240000486373901,0.6,0.46,-0.29899999999999993,28421.55254263586,33.023867555796635,28.750739595839594,646018383.1787,1024.0,28498.047831887936,12.368936029592371,3067
2732,0.0027675275695721348,460.57793515969075,2.0479999780654907,1.1,0.46,-0.29899999999999993,45951.0655325501,33.023867555796635,28.750739595839594,646018382.6667,-5122048.0,46039.44034876668,13.294721976527327,3067
2748,0.007930559494963749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.29899999999999993,45940.905236822466,32.79759239476427,28.898419153379074,646018382.6667,-5122048.0,46039.44034861797,14.038170236573352,3067
2752,0.005167083492414672,212.13203435596432,2.0479999780654907,0.6,0.464,-0.29899999999999993,45948.54975871498,32.79759239476427,28.898419153379074,646018382.6667,-5122048.0,46039.44034861797,13.482625108115434,3067
2756,0.0030346495306416616,212.13203435596432,2.0479999780654907,1.1,0.464,-0.29899999999999993,45960.642443617566,32.79759239476427,28.898419153379074,646018382.6667,-5122048.0,46039.44034861797,12.553716979477185,3067
2760,0.005196089918951476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.29899999999999993,45916.99650724609,32.79759239476427,28.898419153379074,646018382.6667,-5122048.0,46039.44034861797,15.648887588060802,3067
2761,0.005962746690196339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.29899999999999993,28233.392667613996,32.79759239476427,28.898419153379074,646018382.9226999,-2561024.0,28312.37704594628,12.568562235377847,3067
2762,0.00631740581904995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.29899999999999993,28409.992971414948,32.79759239476427,28.898419153379074,646018383.1787,1024.0,28498.0478318487,13.270633777913757,3067
2763,0.006312300469322085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.29899999999999993,28394.916536590626,32.79759239476427,28.898419153379074,646018383.4347,2561024.0,28483.492599602432,13.309850713798834,3067
2764,0.004139755874401059,460.57793515969075,2.0479999780654907,0.6,0.464,-0.29899999999999993,45929.422149489335,32.79759239476427,28.898419153379074,646018382.6667,-5122048.0,46039.44034861797,14.833623908447807,3067
2766,0.004944244820480644,460.57793515969075,1.0240000486373901,0.6,0.464,-0.29899999999999993,28421.566183699586,32.79759239476427,28.898419153379074,646018383.1787,1024.0,28498.0478318487,12.36783312865389,3067
2767,0.004965234332555096,460.57793515969075,1.0240000486373901,0.6,0.464,-0.29899999999999993,28405.744420269744,32.79759239476427,28.898419153379074,646018383.4347,2561024.0,28483.492599602432,12.469817908268578,3067
2768,0.002789222093782676,460.57793515969075,2.0479999780654907,1.1,0.464,-0.29899999999999993,45948.514969862634,32.79759239476427,28.898419153379074,646018382.6667,-5122048.0,46039.44034861797,13.485205134171219,3067
2784,0.00797652732213653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.29899999999999993,45940.5745308955,32.574057134572506,29.04605211338356,646018382.6667,-5122048.0,46039.44034870512,14.061708133055221,3067
2787,0.009996586597314045,212.13203435596432,1.0240000486373901,0.09999999999999998,0.468,-0.29899999999999993,28407.27512865858,32.574057134572506,29.04605211338356,646018383.4347,2561024.0,28483.492599436573,12.346454614827065,3067
2788,0.00518816142040459,212.13203435596432,2.0479999780654907,0.6,0.468,-0.29899999999999993,45948.775612905476,32.574057134572506,29.04605211338356,646018382.6667,-5122048.0,46039.44034870512,13.465863195476238,3067
2792,0.0030367621879063785,212.13203435596432,2.0479999780654907,1.1,0.468,-0.29899999999999993,45961.694760872284,32.574057134572506,29.04605211338356,646018382.6667,-5122048.0,46039.44034870512,12.469610084748666,3067
2796,0.0052050791530247695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.29899999999999993,45917.55553659265,32.574057134572506,29.04605211338356,646018382.6667,-5122048.0,46039.44034870512,15.61312346152866,3067
2797,0.006060186796948439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.29899999999999993,28231.301725914684,32.574057134572506,29.04605211338356,646018382.9226999,-2561024.0,28312.377045883044,12.733838381914577,3067
2798,0.006527415258896053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.29899999999999993,28404.527362311153,32.574057134572506,29.04605211338356,646018383.1787,1024.0,28498.04783165724,13.676291116094841,3067
2799,0.006542167226308206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.29899999999999993,28388.828611134035,32.574057134572506,29.04605211338356,646018383.4347,2561024.0,28483.492599436573,13.75965030824099,3067
2800,0.004148192274863974,460.57793515969075,2.0479999780654907,0.6,0.468,-0.29899999999999993,45929.99648436417,32.574057134572506,29.04605211338356,646018382.6667,-5122048.0,46039.44034870512,14.79485480435309,3067
2802,0.005155231852052639,460.57793515969075,1.0240000486373901,0.6,0.468,-0.29899999999999993,28415.3481517446,32.574057134572506,29.04605211338356,646018383.1787,1024.0,28498.04783165724,12.860768243976649,3067
2803,0.005183251186204078,460.57793515969075,1.0240000486373901,0.6,0.468,-0.29899999999999993,28399.506457920837,32.574057134572506,29.04605211338356,646018383.4347,2561024.0,28483.492599436573,12.960412147438495,3067
2804,0.002790627572110226,460.57793515969075,2.0479999780654907,1.1,0.468,-0.29899999999999993,45949.62013631462,32.574057134572506,29.04605211338356,646018382.6667,-5122048.0,46039.44034870512,13.403000588711421,3067
2820,0.007965665052820103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.29899999999999993,45942.57288780162,32.35321899254409,29.193628413030105,646018382.6667,-5122048.0,46039.44034883826,13.918869281420534,3067
2822,0.0100538766647815,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.29899999999999993,28422.054815501524,32.35321899254409,29.193628413030105,646018383.1787,1024.0,28498.047831699416,12.328261531772585,3067
2824,0.005179208680218507,212.13203435596432,2.0479999780654907,0.6,0.472,-0.29899999999999993,45950.75378776974,32.35321899254409,29.193628413030105,646018382.6667,-5122048.0,46039.44034883826,13.318150101911298,3067
2828,0.003030598170498368,212.13203435596432,2.0479999780654907,1.1,0.472,-0.29899999999999993,45963.43987997873,32.35321899254409,29.193628413030105,646018382.6667,-5122048.0,46039.44034883826,12.328866035408858,3067
2832,0.005204599624775539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.29899999999999993,45919.27068240099,32.35321899254409,29.193628413030105,646018382.6667,-5122048.0,46039.44034883826,15.502881437801948,3067
2833,0.006055580104471226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.29899999999999993,28232.573283446745,32.35321899254409,29.193628413030105,646018382.9226999,-2561024.0,28312.377045865975,12.633587172234916,3067
2834,0.0065989639761678135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.29899999999999993,28403.097732778806,32.35321899254409,29.193628413030105,646018383.1787,1024.0,28498.047831699416,13.780428071769752,3067
2835,0.006586279409835862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.29899999999999993,28388.339428438212,32.35321899254409,29.193628413030105,646018383.4347,2561024.0,28483.492599531462,13.795156475607692,3067
2836,0.004146734620323949,460.57793515969075,2.0479999780654907,0.6,0.472,-0.29899999999999993,45931.87234953619,32.35321899254409,29.193628413030105,646018382.6667,-5122048.0,46039.44034883826,14.667515079390075,3067
2838,0.005193782362563003,460.57793515969075,1.0240000486373901,0.6,0.472,-0.29899999999999993,28414.817729028262,32.35321899254409,29.193628413030105,646018383.1787,1024.0,28498.047831699416,12.901945796751269,3067
2839,0.005183208371633938,460.57793515969075,1.0240000486373901,0.6,0.472,-0.29899999999999993,28400.381853565654,32.35321899254409,29.193628413030105,646018383.4347,2561024.0,28483.492599531462,12.8926914153569,3067
2840,0.002788115486571587,460.57793515969075,2.0479999780654907,1.1,0.472,-0.29899999999999993,45951.38696191068,32.35321899254409,29.193628413030105,646018382.6667,-5122048.0,46039.44034883826,13.270522742347591,3067
2856,0.007900359652868897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.29899999999999993,45943.112071758325,32.13503589158526,29.34113822419811,646018382.6667,-5122048.0,46039.440348881166,13.88007760229319,3067
2858,0.01003436838869178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,-0.29899999999999993,28422.010065793595,32.13503589158526,29.34113822419811,646018383.1787,1024.0,28498.047831647862,12.331890840764647,3067
2860,0.005116755354714394,212.13203435596432,2.0479999780654907,0.6,0.476,-0.29899999999999993,45952.03570883846,32.13503589158526,29.34113822419811,646018382.6667,-5122048.0,46039.440348881166,13.221546055034809,3067
2868,0.005182592052011684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.29899999999999993,45918.92254782889,32.13503589158526,29.34113822419811,646018382.6667,-5122048.0,46039.440348881166,15.525321320492678,3067
2869,0.0060956665246093365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.29899999999999993,28230.860726185692,32.13503589158526,29.34113822419811,646018382.9226999,-2561024.0,28312.37704587433,12.768423527486764,3067
2870,0.006575824624496869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.29899999999999993,28403.15478224934,32.13503589158526,29.34113822419811,646018383.1787,1024.0,28498.047831647862,13.77628755496348,3067
2871,0.006215631412917597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.29899999999999993,28398.463474298875,32.13503589158526,29.34113822419811,646018383.4347,2561024.0,28483.492599830082,13.040638445352872,3067
2872,0.004112029247492309,460.57793515969075,2.0479999780654907,0.6,0.476,-0.29899999999999993,45932.55907488381,32.13503589158526,29.34113822419811,646018382.6667,-5122048.0,46039.440348881166,14.620620643280382,3067
2874,0.005197886122577523,460.57793515969075,1.0240000486373901,0.6,0.476,-0.29899999999999993,28414.28178023145,32.13503589158526,29.34113822419811,646018383.1787,1024.0,28498.047831647862,12.943419286758246,3067
2876,0.0027492296059491985,460.57793515969075,2.0479999780654907,1.1,0.476,-0.29899999999999993,45953.06866090511,32.13503589158526,29.34113822419811,646018382.6667,-5122048.0,46039.440348881166,13.143187435021543,3067
2892,0.00786601552369749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.29599999999999993,45939.64386866057,33.80955802951917,28.011130608770156,646018382.6667,-5122048.0,46039.440348400785,14.127737238511797,3067
2894,0.009885565505357893,212.13203435596432,1.0240000486373901,0.09999999999999998,0.442,-0.29599999999999993,28420.567547464303,33.80955802951917,28.011130608770156,646018383.1787,1024.0,28498.047831454507,12.448315869241434,3067
2896,0.005147610225619138,212.13203435596432,2.0479999780654907,0.6,0.442,-0.29599999999999993,45946.43585656403,33.80955802951917,28.011130608770156,646018382.6667,-5122048.0,46039.440348400785,13.63851105045977,3067
2900,0.003041701828733431,212.13203435596432,2.0479999780654907,1.1,0.442,-0.29599999999999993,45957.71502107728,33.80955802951917,28.011130608770156,646018382.6667,-5122048.0,46039.440348400785,12.784782150940526,3067
2904,0.005151119386140971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.29599999999999993,45916.622943380295,33.80955802951917,28.011130608770156,646018382.6667,-5122048.0,46039.440348400785,15.672740986852983,3067
2905,0.005967047231786045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.29599999999999993,28231.486949745,33.80955802951917,28.011130608770156,646018382.9226999,-2561024.0,28312.377045801288,12.719284261017677,3067
2906,0.006525706730997556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.29599999999999993,28401.2590208393,33.80955802951917,28.011130608770156,646018383.1787,1024.0,28498.047831454507,13.91321750101003,3067
2907,0.006110906284825869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.29599999999999993,28398.201041136188,33.80955802951917,28.011130608770156,646018383.4347,2561024.0,28483.492599576093,13.060747179231761,3067
2908,0.0041130440397402195,460.57793515969075,2.0479999780654907,0.6,0.442,-0.29599999999999993,45928.00224596568,33.80955802951917,28.011130608770156,646018382.6667,-5122048.0,46039.440348400785,14.929038980128784,3067
2910,0.005140443875067561,460.57793515969075,1.0240000486373901,0.6,0.442,-0.29599999999999993,28412.366060312248,33.80955802951917,28.011130608770156,646018383.1787,1024.0,28498.047831454507,13.09058983715089,3067
2912,0.002786532710060801,460.57793515969075,2.0479999780654907,1.1,0.442,-0.29599999999999993,45945.92685875712,33.80955802951917,28.011130608770156,646018382.6667,-5122048.0,46039.440348400785,13.675780756042032,3067
2928,0.007586859731601241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.29599999999999993,45945.14825263357,33.57131996644224,28.159557130385476,646018382.6667,-5122048.0,46039.440348571814,13.732595962762929,3067
2932,0.004960238801736171,212.13203435596432,2.0479999780654907,0.6,0.446,-0.29599999999999993,45951.70681657783,33.57131996644224,28.159557130385476,646018382.6667,-5122048.0,46039.440348571814,13.246398151496214,3067
2936,0.002926072626621843,212.13203435596432,2.0479999780654907,1.1,0.446,-0.29599999999999993,45962.65117928454,33.57131996644224,28.159557130385476,646018382.6667,-5122048.0,46039.440348571814,12.39267277767574,3067
2940,0.004995758078250948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.29599999999999993,45922.57717906552,33.57131996644224,28.159557130385476,646018382.6667,-5122048.0,46039.440348571814,15.288111034807018,3067
2941,0.0057792776212635495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.29599999999999993,28235.97447146473,33.57131996644224,28.159557130385476,646018382.9226999,-2561024.0,28312.377045869656,12.361437975003147,3067
2942,0.006104819966598498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.29599999999999993,28413.208932899255,33.57131996644224,28.159557130385476,646018383.1787,1024.0,28498.047831773038,13.026043057949904,3067
2943,0.0057725912478435336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.29599999999999993,28407.40756250213,33.57131996644224,28.159557130385476,646018383.4347,2561024.0,28483.492599793954,12.335723512775798,3067
2944,0.003976671883283928,460.57793515969075,2.0479999780654907,0.6,0.446,-0.29599999999999993,45933.834622529655,33.57131996644224,28.159557130385476,646018382.6667,-5122048.0,46039.440348571814,14.533115704635293,3067
2948,0.002685378051285174,460.57793515969075,2.0479999780654907,1.1,0.446,-0.29599999999999993,45951.3169266431,33.57131996644224,28.159557130385476,646018382.6667,-5122048.0,46039.440348571814,13.275799179613585,3067
2964,0.007512257438766016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.29599999999999993,45945.97052435824,33.336030139996524,28.30797908483615,646018382.6667,-5122048.0,46039.440348724405,13.672587492216852,3067
2968,0.004855093677466356,212.13203435596432,2.0479999780654907,0.6,0.45,-0.29599999999999993,45954.59738926841,33.336030139996524,28.30797908483615,646018382.6667,-5122048.0,46039.440348724405,13.026354782209255,3067
2976,0.0049787590535410615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.29599999999999993,45921.91580106264,33.336030139996524,28.30797908483615,646018382.6667,-5122048.0,46039.440348724405,15.331310946019181,3067
2977,0.005792418527867726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.29599999999999993,28234.755982283652,33.336030139996524,28.30797908483615,646018382.9226999,-2561024.0,28312.377045895548,12.459619866745198,3067
2978,0.0059841007995904815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.29599999999999993,28415.457488360145,33.336030139996524,28.30797908483615,646018383.1787,1024.0,28498.047831873635,12.852263887229334,3067
2979,0.0057313120217767684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.29599999999999993,28407.052440463984,33.336030139996524,28.30797908483615,646018383.4347,2561024.0,28483.492599872367,12.36447810531305,3067
2980,0.003922723807754077,460.57793515969075,2.0479999780654907,0.6,0.45,-0.29599999999999993,45935.54947652713,33.336030139996524,28.30797908483615,646018382.6667,-5122048.0,46039.440348724405,14.414636464182967,3067
2984,0.002609366129518863,460.57793515969075,2.0479999780654907,1.1,0.45,-0.29599999999999993,45955.51620573324,33.336030139996524,28.30797908483615,646018382.6667,-5122048.0,46039.440348724405,12.955627579639941,3067
3000,0.007354070868664558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.29599999999999993,45950.84525236279,33.10364194973257,28.45638533271326,646018382.6667,-5122048.0,46039.440348881384,13.31128066856012,3067
3004,0.004772063033581023,212.13203435596432,2.0479999780654907,0.6,0.454,-0.29599999999999993,45958.38912130876,33.10364194973257,28.45638533271326,646018382.6667,-5122048.0,46039.440348881384,12.731946243416317,3067
3012,0.004892324400072779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.29599999999999993,45926.966613698,33.10364194973257,28.45638533271326,646018382.6667,-5122048.0,46039.440348881384,14.998248910014983,3067
3014,0.005912787967083785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.29599999999999993,28418.413515158907,33.10364194973257,28.45638533271326,646018383.1787,1024.0,28498.047831970154,12.620167733532476,3067
3015,0.005819964320078307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.29599999999999993,28405.404669642176,33.10364194973257,28.45638533271326,646018383.4347,2561024.0,28483.49259985414,12.49703406508638,3067
3016,0.0038609508253860058,460.57793515969075,2.0479999780654907,0.6,0.454,-0.29599999999999993,45939.84196750682,33.10364194973257,28.45638533271326,646018382.6667,-5122048.0,46039.440348881384,14.113708327336402,3067
3020,0.002579326515789203,460.57793515969075,2.0479999780654907,1.1,0.454,-0.29599999999999993,45958.26157748624,33.10364194973257,28.45638533271326,646018382.6667,-5122048.0,46039.440348881384,12.741959927353536,3067
3036,0.007232674069930514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.29599999999999993,45953.86375956633,32.874109555550476,28.60476499209281,646018382.6667,-5122048.0,46039.440348988224,13.082552459049648,3067
