,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1044,0.005974049746343645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.511,45920.3717867471,112.14853550885037,28.886003584208755,646018382.6667,-5122048.0,46039.44035005316,15.431692279595513,2212
1045,0.007178727001682224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.511,28414.280991306612,112.14853550885037,28.886003584208755,646018383.1787,1024.0,28498.047832804474,12.943480327783684,2212
1046,0.007118176760096291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.511,28400.673068279255,112.14853550885037,28.886003584208755,646018383.4347,2561024.0,28483.492600640737,12.870084099296463,2212
1047,0.004756923966022097,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.511,45935.938793951005,112.14853550885037,28.886003584208755,646018382.6667,-5122048.0,46039.44035005316,14.38760272610815,2212
1050,0.0031596272855748723,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.511,45958.15652404512,112.14853550885037,28.886003584208755,646018382.6667,-5122048.0,46039.44035005316,12.750202038245995,2212
1062,0.009644289695268742,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.511,45935.05499639928,111.76273532448107,28.820268673099697,646018382.6667,-5122048.0,46039.440349553995,14.448899830417112,2212
1065,0.006220675316592965,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.511,45945.56883226535,111.76273532448107,28.820268673099697,646018382.6667,-5122048.0,46039.440349553995,13.701935431802626,2212
1071,0.006247366058889337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.511,45906.653794979866,111.76273532448107,28.820268673099697,646018382.6667,-5122048.0,46039.440349553995,16.29641399659015,2212
1072,0.0075183643215622625,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.511,28404.224177101773,111.76273532448107,28.820268673099697,646018383.1787,1024.0,28498.047832429183,13.698441906100925,2212
1073,0.007033750965993803,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.511,28400.986502216296,111.76273532448107,28.820268673099697,646018383.4347,2561024.0,28483.492600619447,12.845707329933338,2212
1074,0.005004184084799181,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.511,45922.37842177246,111.76273532448107,28.820268673099697,646018382.6667,-5122048.0,46039.440349553995,15.301106350949588,2212
1075,0.0059006827558942725,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.511,28418.43648830671,111.76273532448107,28.820268673099697,646018383.1787,1024.0,28498.047832429183,12.61834728658816,2212
1077,0.0033463648206255594,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.511,45946.08989460038,111.76273532448107,28.820268673099697,646018382.6667,-5122048.0,46039.440349553995,13.663854138098486,2212
1089,0.008673632833614437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.508,45953.11309968649,115.10327516078682,29.29192016587471,646018382.6667,-5122048.0,46039.440349865305,13.139805948248705,2212
1092,0.005665668878307041,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.508,45959.468767981445,115.10327516078682,29.29192016587471,646018382.6667,-5122048.0,46039.440349865305,12.646863791775372,2212
1098,0.005705777026869748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.508,45927.33358832063,115.10327516078682,29.29192016587471,646018382.6667,-5122048.0,46039.440349865305,14.973761153743146,2212
1100,0.0069306340332943046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.508,28402.42256208919,115.10327516078682,29.29192016587471,646018383.4347,2561024.0,28483.492600478177,12.733423607890291,2212
1101,0.004579994900374456,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.508,45939.51762193495,115.10327516078682,29.29192016587471,646018382.6667,-5122048.0,46039.440349865305,14.136670607349686,2212
1104,0.003097500852702119,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.508,45957.14773413121,115.10327516078682,29.29192016587471,646018382.6667,-5122048.0,46039.440349865305,12.829077576668688,2212
1116,0.009252049283125082,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.508,45940.67296738235,114.73221167113594,29.2184220111263,646018382.6667,-5122048.0,46039.44034949968,14.054706124094539,2212
1119,0.006023833424983916,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.508,45948.63171239667,114.73221167113594,29.2184220111263,646018382.6667,-5122048.0,46039.44034949968,13.476545336473116,2212
1125,0.006010807892756662,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.508,45914.06539773994,114.73221167113594,29.2184220111263,646018382.6667,-5122048.0,46039.44034949968,15.835084575697024,2212
1126,0.007461277716490996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.508,28404.246145361194,114.73221167113594,29.2184220111263,646018383.1787,1024.0,28498.04783226975,13.696838095601114,2212
1127,0.0070420771647418225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.508,28399.66466870748,114.73221167113594,29.2184220111263,646018383.4347,2561024.0,28483.49260036235,12.948199230385079,2212
1128,0.004836445276180323,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.508,45927.28271698522,114.73221167113594,29.2184220111263,646018382.6667,-5122048.0,46039.44034949968,14.977158109231759,2212
1129,0.005914170912374502,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.508,28416.67641198668,114.73221167113594,29.2184220111263,646018383.1787,1024.0,28498.04783226975,12.757070218750904,2212
1131,0.003267854161080772,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.508,45947.43301423018,114.73221167113594,29.2184220111263,646018382.6667,-5122048.0,46039.44034949968,13.565200718714303,2212
1134,0.017792969875004436,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.508,45958.21572729929,114.35892103531955,29.145849673451647,646018382.6667,-5122048.0,46039.4403490791,12.745557797115765,2212
1143,0.00977533862149145,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.508,45929.35239462716,114.35892103531955,29.145849673451647,646018382.6667,-5122048.0,46039.4403490791,14.83832567724143,2212
1146,0.006410375690720383,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.508,45936.60292322432,114.35892103531955,29.145849673451647,646018382.6667,-5122048.0,46039.4403490791,14.34136854381599,2212
1149,0.0037921322064195587,212.13203435596432,2.0479999780654907,1.1,-0.22999999999999998,-0.508,45949.001680643196,114.35892103531955,29.145849673451647,646018382.6667,-5122048.0,46039.4403490791,13.449064535193898,2212
1152,0.0062397433595055615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.508,45904.645689283134,114.35892103531955,29.145849673451647,646018382.6667,-5122048.0,46039.4403490791,16.419175362725568,2212
1153,0.007640406732942018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.508,28399.69773528734,114.35892103531955,29.145849673451647,646018383.1787,1024.0,28498.047832094933,14.024984620853829,2212
1154,0.00719437950051462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.508,28396.02205476327,114.35892103531955,29.145849673451647,646018383.4347,2561024.0,28483.492600225338,13.226529814132435,2212
1155,0.005077554991220122,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.508,45915.89351032975,114.35892103531955,29.145849673451647,646018382.6667,-5122048.0,46039.4403490791,15.719213641232368,2212
1156,0.006101012999214885,460.57793515969075,1.0240000486373901,0.6,-0.22999999999999998,-0.508,28411.11167231615,114.35892103531955,29.145849673451647,646018383.1787,1024.0,28498.047832094933,13.186065355425999,2212
1158,0.0034725011158799534,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.508,45935.45980558082,114.35892103531955,29.145849673451647,646018382.6667,-5122048.0,46039.4403490791,14.420855973088736,2212
1170,0.009136713835746628,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.508,45942.70833238041,113.98341511664007,29.074216802780008,646018382.6667,-5122048.0,46039.44034950793,13.909134921160303,2212
1173,0.005967807463383099,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.508,45949.87757730127,113.98341511664007,29.074216802780008,646018382.6667,-5122048.0,46039.44034950793,13.3837791528898,2212
1179,0.005950591222691228,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.508,45916.338738914106,113.98341511664007,29.074216802780008,646018382.6667,-5122048.0,46039.44034950793,15.690864258786076,2212
1180,0.007453696750176475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.508,28404.535702737223,113.98341511664007,29.074216802780008,646018383.1787,1024.0,28498.047832158714,13.675681293558387,2212
1181,0.007366999553913906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.508,28391.33022697953,113.98341511664007,29.074216802780008,646018383.4347,2561024.0,28483.492600085465,13.5766249934167,2212
1182,0.004792901496324753,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.508,45928.9365451437,113.98341511664007,29.074216802780008,646018382.6667,-5122048.0,46039.44034950793,14.866324654347784,2212
1183,0.005964716319912637,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.508,28415.075475016412,113.98341511664007,29.074216802780008,646018383.1787,1024.0,28498.047832158714,12.881953046203973,2212
1184,0.005853370225359373,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.508,28402.916966654426,113.98341511664007,29.074216802780008,646018383.4347,2561024.0,28483.492600085465,12.694536890413847,2212
1185,0.00324770347936304,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.508,45948.1593702189,113.98341511664007,29.074216802780008,646018382.6667,-5122048.0,46039.44034950793,13.511549081362432,2212
1197,0.009186556302984003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.508,45941.02895571224,113.60570668076907,29.003537013627486,646018382.6667,-5122048.0,46039.44034949186,14.029354495458513,2212
1200,0.005960541243051402,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.508,45949.53945893508,113.60570668076907,29.003537013627486,646018382.6667,-5122048.0,46039.44034949186,13.409018648415346,2212
1206,0.0060195554625156,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.508,45912.49119662698,113.60570668076907,29.003537013627486,646018382.6667,-5122048.0,46039.44034949186,15.934186698095361,2212
1207,0.0073010964046603235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.508,28407.484742678065,113.60570668076907,29.003537013627486,646018383.1787,1024.0,28498.047832307533,13.458312645310917,2212
1208,0.007552740063719993,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.508,28385.46791632658,113.60570668076907,29.003537013627486,646018383.4347,2561024.0,28483.492599972935,14.00176300658997,2212
1209,0.004816451176416213,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.508,45927.0744708374,113.60570668076907,29.003537013627486,646018382.6667,-5122048.0,46039.44034949186,14.991055910406178,2212
1211,0.005989463237347349,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.508,28398.227314118354,113.60570668076907,29.003537013627486,646018383.4347,2561024.0,28483.492599972935,13.058735455975874,2212
1212,0.0032362580586101455,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.508,45948.219977067514,113.60570668076907,29.003537013627486,646018382.6667,-5122048.0,46039.44034949186,13.507062776513962,2212
1224,0.008547730680623035,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.508,45953.892789040765,113.22580940923152,28.933823878537233,646018382.6667,-5122048.0,46039.44035007408,13.080333408083757,2212
1233,0.005712271868739976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.508,45925.14656552116,113.22580940923152,28.933823878537233,646018382.6667,-5122048.0,46039.44035007408,15.119112708947121,2212
1235,0.006926306305034041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.508,28401.521180315456,113.22580940923152,28.933823878537233,646018383.4347,2561024.0,28483.492600474554,12.804016569740744,2212
1236,0.004493259833187227,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.508,45941.53971217255,113.22580940923152,28.933823878537233,646018382.6667,-5122048.0,46039.44035007408,13.992900907355388,2212
1251,0.0090627012494409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.508,45943.741901069996,112.84373791232822,28.865090921390443,646018382.6667,-5122048.0,46039.44034973703,13.834626750804194,2212
1254,0.005824571946154074,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.508,45953.78016915861,112.84373791232822,28.865090921390443,646018382.6667,-5122048.0,46039.44034973703,13.088940413832056,2212
1260,0.005953359396525728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.508,45915.77596568155,112.84373791232822,28.865090921390443,646018382.6667,-5122048.0,46039.44034973703,15.726689674275544,2212
1261,0.007191376146450259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.508,28409.927940847916,112.84373791232822,28.865090921390443,646018383.1787,1024.0,28498.047832477117,13.275533257025982,2212
1262,0.0072157051839386865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.508,28394.81807696348,112.84373791232822,28.865090921390443,646018383.4347,2561024.0,28483.492600282134,13.317246210734087,2212
1263,0.004727626677613475,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.508,45931.48794221755,112.84373791232822,28.865090921390443,646018382.6667,-5122048.0,46039.44034973703,14.693699841733435,2212
1266,0.003131133631397726,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.508,45954.49409349585,112.84373791232822,28.865090921390443,646018382.6667,-5122048.0,46039.44034973703,13.034282200503338,2212
1278,0.008945367505201947,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.508,45946.33085823013,112.45950774145635,28.797351610592244,646018382.6667,-5122048.0,46039.44034995786,13.64620765837378,2212
1281,0.005665475457038686,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.508,45958.680204949895,112.45950774145635,28.797351610592244,646018382.6667,-5122048.0,46039.44034995786,12.70906330206655,2212
1287,0.005956868815906665,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.508,45915.14147852013,112.45950774145635,28.797351610592244,646018382.6667,-5122048.0,46039.44034995786,15.76698268139692,2212
1288,0.007059362540500084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.508,28413.570342778392,112.45950774145635,28.797351610592244,646018383.1787,1024.0,28498.04783272449,12.998268342059815,2212
1289,0.007363617889220354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.508,28390.766290727515,112.45950774145635,28.797351610592244,646018383.4347,2561024.0,28483.49260031447,13.618098955944841,2212
1290,0.004665294045590221,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.508,45934.325407396616,112.45950774145635,28.797351610592244,646018382.6667,-5122048.0,46039.44034995786,14.499306366943607,2212
1293,0.003029191452051895,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.508,45960.15987260627,112.45950774145635,28.797351610592244,646018382.6667,-5122048.0,46039.44034995786,12.592098899833108,2212
1305,0.008643174437286178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.508,45952.62022549026,112.07313540078667,28.73061935213674,646018382.6667,-5122048.0,46039.44034996577,13.177262574261087,2212
1314,0.005756734560036083,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.508,45924.184127919645,112.07313540078667,28.73061935213674,646018382.6667,-5122048.0,46039.44034996577,15.182636269510372,2212
1315,0.007113631961619114,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.508,28412.426574473007,112.07313540078667,28.73061935213674,646018383.1787,1024.0,28498.047832580036,13.085966384415677,2212
1316,0.006947261962231011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.508,28401.30632867847,112.07313540078667,28.73061935213674,646018383.4347,2561024.0,28483.492600530517,12.820785611813813,2212
1317,0.004553950451960447,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.508,45939.57486930086,112.07313540078667,28.73061935213674,646018382.6667,-5122048.0,46039.44034996577,14.132620469319466,2212
1332,0.008605415628935405,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.508,45952.759266232206,111.68463835825747,28.664907482555964,646018382.6667,-5122048.0,46039.44034991755,13.166706777729,2212
1341,0.005711104191606842,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.508,45925.264268237275,111.68463835825747,28.664907482555964,646018382.6667,-5122048.0,46039.44034991755,15.111325665227257,2212
1342,0.007277101047914145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.508,28407.75466040295,111.68463835825747,28.664907482555964,646018383.1787,1024.0,28498.047832266027,13.438241839100746,2212
1343,0.0071007908090141405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.508,28396.840771504696,111.68463835825747,28.664907482555964,646018383.4347,2561024.0,28483.49260027454,13.164484704677616,2212
1344,0.0045352411896671906,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.508,45939.7017292245,111.68463835825747,28.664907482555964,646018382.6667,-5122048.0,46039.44034991755,14.12364122264887,2212
1347,0.0030214757426831372,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.508,45959.7826932888,111.68463835825747,28.664907482555964,646018382.6667,-5122048.0,46039.44034991755,12.622017004326601,2212
1359,0.008914453746931452,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.505,45950.47584170843,115.41928833890289,29.210812184505315,646018382.6667,-5122048.0,46039.440349921846,13.339003576985478,2212
1362,0.0057954071734219815,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.505,45958.023269984944,115.41928833890289,29.210812184505315,646018382.6667,-5122048.0,46039.440349921846,12.760648881377636,2212
1368,0.005844691535407198,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.505,45923.83264149639,115.41928833890289,29.210812184505315,646018382.6667,-5122048.0,46039.440349921846,15.205769196292408,2212
1369,0.00714959487381479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.505,28414.149507302278,115.41928833890289,29.210812184505315,646018383.1787,1024.0,28498.047832547494,12.953634644007547,2212
1370,0.007230651933916353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.505,28397.253816986235,115.41928833890289,29.210812184505315,646018383.4347,2561024.0,28483.492600316924,13.13307148619007,2212
1371,0.004685762040561669,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.505,45937.17169464375,115.41928833890289,29.210812184505315,646018382.6667,-5122048.0,46039.440349921846,14.301654119583107,2212
1374,0.003154046408141855,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.505,45956.46369060723,115.41928833890289,29.210812184505315,646018382.6667,-5122048.0,46039.440349921846,12.882287010823786,2212
1386,0.009060384839496866,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.505,45946.44502709676,115.04794136685311,29.13632438332967,646018382.6667,-5122048.0,46039.44034974733,13.63783873277397,2212
1389,0.005892227717540681,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.505,45954.16751386397,115.04794136685311,29.13632438332967,646018382.6667,-5122048.0,46039.44034974733,13.059313602434306,2212
1395,0.005928455977957801,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.505,45919.284417497234,115.04794136685311,29.13632438332967,646018382.6667,-5122048.0,46039.44034974733,15.501995500586238,2212
1396,0.0073837556004725845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.505,28407.06738884196,115.04794136685311,29.13632438332967,646018383.1787,1024.0,28498.04783242886,13.48928786755631,2212
1397,0.0072434632847547375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.505,28395.35534935783,115.04794136685311,29.13632438332967,646018383.4347,2561024.0,28483.49260028519,13.276840808517708,2212
1398,0.0047561796427070925,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.505,45932.819151757576,115.04794136685311,29.13632438332967,646018382.6667,-5122048.0,46039.44034974733,14.60282150748657,2212
1401,0.003203921597479696,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.505,45952.67363010947,115.04794136685311,29.13632438332967,646018382.6667,-5122048.0,46039.44034974733,13.173209148712447,2212
1413,0.009637822836600772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.505,45934.76390464416,114.67433120783426,29.06275976231523,646018382.6667,-5122048.0,46039.44034940578,14.469032086605871,2212
1416,0.00629068610028333,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.505,45942.991410084804,114.67433120783426,29.06275976231523,646018382.6667,-5122048.0,46039.44034940578,13.888768075029066,2212
1419,0.003702189069003204,212.13203435596432,2.0479999780654907,1.1,-0.23199999999999998,-0.505,45955.91244352171,114.67433120783426,29.06275976231523,646018382.6667,-5122048.0,46039.44034940578,12.92500722507093,2212
1422,0.006189351021678853,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.505,45908.648535211585,114.67433120783426,29.06275976231523,646018382.6667,-5122048.0,46039.44034940578,16.173547180145228,2212
1423,0.007752416471738292,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.505,28397.906808746215,114.67433120783426,29.06275976231523,646018383.1787,1024.0,28498.047832135297,14.152103970016753,2212
1424,0.007353026846573099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.505,28392.565399317904,114.67433120783426,29.06275976231523,646018383.4347,2561024.0,28483.492600288027,13.485340260454945,2212
1425,0.005012101297255399,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.505,45921.51645314514,114.67433120783426,29.06275976231523,646018382.6667,-5122048.0,46039.44034940578,15.357336765249345,2212
1426,0.00620942118043759,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.505,28409.834655519397,114.67433120783426,29.06275976231523,646018383.1787,1024.0,28498.047832135297,13.282558233706338,2212
1428,0.0034063813696085547,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.505,45942.18741345144,114.67433120783426,29.06275976231523,646018382.6667,-5122048.0,46039.44034940578,13.946536197518041,2212
1440,0.009386974974510657,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.505,45939.99974782685,114.29846917050529,28.990132160642943,646018382.6667,-5122048.0,46039.440349610784,14.102524723178865,2212
1443,0.006093311100451389,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.505,45948.78688549454,114.29846917050529,28.990132160642943,646018382.6667,-5122048.0,46039.440349610784,13.465026113323614,2212
1449,0.006084276718427405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.505,45912.998019584964,114.29846917050529,28.990132160642943,646018382.6667,-5122048.0,46039.440349610784,15.902347627053084,2212
1450,0.007455154603133649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.505,28405.165494819492,114.29846917050529,28.990132160642943,646018383.1787,1024.0,28498.047832346918,13.629551535353318,2212
1451,0.007303381430267897,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.505,28393.96329205634,114.29846917050529,28.990132160642943,646018383.4347,2561024.0,28483.492600325233,13.381278583819359,2212
1452,0.004892253675109421,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.505,45926.972870647354,114.29846917050529,28.990132160642943,646018382.6667,-5122048.0,46039.440349610784,14.997831774188564,2212
1453,0.005906615341248455,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.505,28417.77004042554,114.29846917050529,28.990132160642943,646018383.1787,1024.0,28498.047832346918,12.671052988712246,2212
1455,0.003294935386802214,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.505,45948.25741077021,114.29846917050529,28.990132160642943,646018382.6667,-5122048.0,46039.440349610784,13.504291083990669,2212
1467,0.00946765756365975,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.505,45936.98252087557,113.92036747544856,28.918455386752687,646018382.6667,-5122048.0,46039.440349410055,14.31487537734669,2212
1470,0.006168541598580656,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.505,45945.19221525628,113.92036747544856,28.918455386752687,646018382.6667,-5122048.0,46039.440349410055,13.729394316850154,2212
1473,0.0036259378840608814,212.13203435596432,2.0479999780654907,1.1,-0.22399999999999998,-0.505,45957.74103999984,113.92036747544856,28.918455386752687,646018382.6667,-5122048.0,46039.440349410055,12.78274691998668,2212
1476,0.006138070856568999,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.505,45909.27347681582,113.92036747544856,28.918455386752687,646018382.6667,-5122048.0,46039.440349410055,16.134861176609878,2212
1477,0.007477944943235626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.505,28404.397723151127,113.92036747544856,28.918455386752687,646018383.1787,1024.0,28498.047832225613,13.685766991622058,2212
1478,0.007583335000750037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.505,28386.35822832481,113.92036747544856,28.918455386752687,646018383.4347,2561024.0,28483.49260003668,13.93803226512759,2212
1479,0.004946508546120722,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.505,45922.976682991844,113.92036747544856,28.918455386752687,646018382.6667,-5122048.0,46039.440349410055,15.261957044770554,2212
1480,0.005971589407257245,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.505,28415.6904746419,113.92036747544856,28.918455386752687,646018383.1787,1024.0,28498.047832225613,12.834123077461465,2212
1481,0.006034032656267066,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.505,28398.805805818025,113.92036747544856,28.918455386752687,646018383.4347,2561024.0,28483.49260003668,13.014360853968553,2212
1482,0.0033472446837146293,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.505,45943.85638269567,113.92036747544856,28.918455386752687,646018382.6667,-5122048.0,46039.440349410055,13.826349244423723,2212
1494,0.009237175979299473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.505,45941.02500356389,113.5400392695143,28.84774321174689,646018382.6667,-5122048.0,46039.44034960345,14.029636206228654,2212
1497,0.00596997971603921,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.505,45950.35839761945,113.5400392695143,28.84774321174689,646018382.6667,-5122048.0,46039.44034960345,13.347805211644394,2212
1503,0.0060343556065556424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.505,45912.68668232694,113.5400392695143,28.84774321174689,646018382.6667,-5122048.0,46039.44034960345,15.921913658634926,2212
1504,0.007579957819053034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.505,28401.072610855514,113.5400392695143,28.84774321174689,646018383.1787,1024.0,28498.04783217712,13.92660915812641,2212
1505,0.007620459311980454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.505,28384.974666792517,113.5400392695143,28.84774321174689,646018383.4347,2561024.0,28483.4925999949,14.036946477235253,2212
1506,0.004822716185140125,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.505,45927.79915788782,113.5400392695143,28.84774321174689,646018382.6667,-5122048.0,46039.44034960345,14.942636428397048,2212
1507,0.006039514828454679,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.505,28413.163682742666,113.5400392695143,28.84774321174689,646018383.1787,1024.0,28498.04783217712,13.029516448007763,2212
1508,0.006062250285578454,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.505,28397.49928595713,113.5400392695143,28.84774321174689,646018383.4347,2561024.0,28483.4925999949,13.114367238854683,2212
1509,0.003222986929540671,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.505,45950.03732790311,113.5400392695143,28.84774321174689,646018382.6667,-5122048.0,46039.44034960345,13.371837697215614,2212
