,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2329,0.0076496387332430325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.542,28219.26227483195,64.54486232662875,30.975267850598886,646018382.9226999,-2561024.0,28312.37704626731,13.646594552147976,2811
2330,0.008058026477706034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.542,28395.300510772562,64.54486232662875,30.975267850598886,646018383.1787,1024.0,28498.047832134915,14.335084329180106,2811
2331,0.007994157116281599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.542,28381.876721457516,64.54486232662875,30.975267850598886,646018383.4347,2561024.0,28483.492599954167,14.255937604847329,2811
2332,0.005236440878853013,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.542,45918.67337328281,64.54486232662875,30.975267850598886,646018382.6667,-5122048.0,46039.440349521836,15.541362632602635,2811
2333,0.006216646113160531,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.542,28228.977754599888,64.54486232662875,30.975267850598886,646018382.9226999,-2561024.0,28312.37704626731,12.91505258738202,2811
2334,0.006526694273314164,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.542,28406.429111755293,64.54486232662875,30.975267850598886,646018383.1787,1024.0,28498.047832134915,13.53652247659063,2811
2335,0.0064949342667605285,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.542,28392.417928208306,64.54486232662875,30.975267850598886,646018383.4347,2561024.0,28483.492599954167,13.496271466287313,2811
2336,0.003585725876966349,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.542,45939.43008937986,64.54486232662875,30.975267850598886,646018382.6667,-5122048.0,46039.440349521836,14.142861106719426,2811
2352,0.009644791483944516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.542,45942.58755637489,64.20111714279673,31.048080407307754,646018382.6667,-5122048.0,46039.440349875484,13.917815453625714,2811
2354,0.012815529928364601,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.542,28415.009576362732,64.20111714279673,31.048080407307754,646018383.1787,1024.0,28498.047832138727,12.88706760873046,2811
2355,0.012209493084982788,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.542,28407.535043519572,64.20111714279673,31.048080407307754,646018383.4347,2561024.0,28483.49260015721,12.325384913878919,2811
2356,0.006286893398358417,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.542,45950.678648829555,64.20111714279673,31.048080407307754,646018382.6667,-5122048.0,46039.440349875484,13.323790830385242,2811
2360,0.0036934496015676214,212.13203435596432,2.0479999780654907,1.1,0.26200000000000023,-0.542,45962.95657323753,64.20111714279673,31.048080407307754,646018382.6667,-5122048.0,46039.440349875484,12.36800522622439,2811
2364,0.0061953684599955474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.542,45915.96788104853,64.20111714279673,31.048080407307754,646018382.6667,-5122048.0,46039.440349875484,15.71448178127145,2811
2365,0.00747560198906543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.542,28224.433826225006,64.20111714279673,31.048080407307754,646018382.9226999,-2561024.0,28312.37704638094,13.262218529034703,2811
2366,0.008142750466258826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.542,28394.109701594472,64.20111714279673,31.048080407307754,646018383.1787,1024.0,28498.047832138727,14.417914588750678,2811
2367,0.007831336175226513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.542,28386.776846515117,64.20111714279673,31.048080407307754,646018383.4347,2561024.0,28483.49260015721,13.907965605514903,2811
2368,0.005029508194638342,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.542,45929.01507870429,64.20111714279673,31.048080407307754,646018382.6667,-5122048.0,46039.440349875484,14.861041092143987,2811
2369,0.006072201670816256,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.542,28233.388620975107,64.20111714279673,31.048080407307754,646018382.9226999,-2561024.0,28312.37704638094,12.568884230975659,2811
2370,0.006597396125803532,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.542,28405.3395852748,64.20111714279673,31.048080407307754,646018383.1787,1024.0,28498.047832138727,13.616772515095297,2811
2371,0.0063085525448311995,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.542,28398.238442576698,64.20111714279673,31.048080407307754,646018383.4347,2561024.0,28483.49260015721,13.057883257290339,2811
2372,0.003414457385656666,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.542,45949.33030256618,64.20111714279673,31.048080407307754,646018382.6667,-5122048.0,46039.440349875484,13.424607801295567,2811
2388,0.009608125564878422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.542,45943.20700409998,63.85935424228347,31.12168635048579,646018382.6667,-5122048.0,46039.44034990549,13.873236522564392,2811
2392,0.006256501210827445,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.542,45951.4622669113,63.85935424228347,31.12168635048579,646018382.6667,-5122048.0,46039.44034990549,13.264847002071928,2811
2400,0.006181341790505631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.542,45916.388268712675,63.85935424228347,31.12168635048579,646018382.6667,-5122048.0,46039.44034990549,15.687707365502106,2811
2401,0.007434861031651237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.542,28224.68893989927,63.85935424228347,31.12168635048579,646018382.9226999,-2561024.0,28312.377046470174,13.242968441471282,2811
2402,0.007838452400428233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.542,28401.48873181341,63.85935424228347,31.12168635048579,646018383.1787,1024.0,28498.047832358676,13.896697488631327,2811
2403,0.007656132466522082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.542,28390.945355885386,63.85935424228347,31.12168635048579,646018383.4347,2561024.0,28483.49260031639,13.60494354497684,2811
2404,0.0050118695180085765,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.542,45929.68802963791,63.85935424228347,31.12168635048579,646018382.6667,-5122048.0,46039.44034990549,14.81568899967735,2811
2405,0.005984989464007679,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.542,28235.114437474625,63.85935424228347,31.12168635048579,646018382.9226999,-2561024.0,28312.377046470174,12.430817269636648,2811
2406,0.006288833171800077,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.542,28413.526997154833,63.85935424228347,31.12168635048579,646018383.1787,1024.0,28498.047832358676,13.001602609204957,2811
2407,0.006111082191709311,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.542,28403.338077202712,63.85935424228347,31.12168635048579,646018383.4347,2561024.0,28483.49260031639,12.661320872142605,2811
2408,0.003396496577643865,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.542,45950.25974013436,63.85935424228347,31.12168635048579,646018382.6667,-5122048.0,46039.44034990549,13.355194477889908,2811
2424,0.009382750295250536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.542,45946.64140354557,63.519580636575,31.1960736571536,646018382.6667,-5122048.0,46039.44034996898,13.62343175733724,2811
2428,0.006124284358832596,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.542,45954.09745932566,63.519580636575,31.1960736571536,646018382.6667,-5122048.0,46039.44034996898,13.064676853509868,2811
2436,0.006025198921337716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.542,45921.80540852045,63.519580636575,31.1960736571536,646018382.6667,-5122048.0,46039.44034996898,15.338509800403056,2811
2438,0.007123670767167172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.542,28418.137003182113,63.519580636575,31.1960736571536,646018383.1787,1024.0,28498.04783279711,12.642059137260595,2811
2439,0.0070683021911438415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.542,28404.592496533092,63.519580636575,31.1960736571536,646018383.4347,2561024.0,28483.492600592646,12.561855281729208,2811
2440,0.0048940570044291405,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.542,45933.78887007129,63.519580636575,31.1960736571536,646018382.6667,-5122048.0,46039.44034996898,14.536263611925397,2811
2444,0.003322877399075163,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.542,45953.07104213066,63.519580636575,31.1960736571536,646018382.6667,-5122048.0,46039.44034996898,13.14300634088884,2811
2460,0.009599661146937085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.542,45944.85126100207,63.18180269614863,31.27123030212318,646018382.6667,-5122048.0,46039.4403499724,13.75420582733366,2811
2464,0.006261955430489869,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.542,45952.79261395353,63.18180269614863,31.27123030212318,646018382.6667,-5122048.0,46039.4403499724,13.164173807639644,2811
2472,0.006195770219513914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.542,45917.18168712635,63.18180269614863,31.27123030212318,646018382.6667,-5122048.0,46039.4403499724,15.637049775839976,2811
2474,0.0074127657930350655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.542,28413.167512913795,63.18180269614863,31.27123030212318,646018383.1787,1024.0,28498.0478326923,13.029222523121286,2811
2475,0.007400530113140166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.542,28398.707244230463,63.18180269614863,31.27123030212318,646018383.4347,2561024.0,28483.492600504225,13.021931982141655,2811
2476,0.005026450334253593,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.542,45930.654108910996,63.18180269614863,31.27123030212318,646018382.6667,-5122048.0,46039.4403499724,14.750338373163066,2811
2480,0.0034143345282854304,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.542,45950.85319544488,63.18180269614863,31.27123030212318,646018382.6667,-5122048.0,46039.4403499724,13.31068401905193,2811
2496,0.00942604171624662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.542,45948.51730835955,62.8460261620261,31.34714426247835,646018382.6667,-5122048.0,46039.44035007515,13.485031829076233,2811
2500,0.006156268357647999,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.542,45955.91910133996,62.8460261620261,31.34714426247835,646018382.6667,-5122048.0,46039.44035007515,12.924492155221353,2811
2508,0.006104497198324498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.542,45921.094980741924,62.8460261620261,31.34714426247835,646018382.6667,-5122048.0,46039.44035007515,15.384756698318418,2811
2510,0.007369476191083169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.542,28414.271556446347,62.8460261620261,31.34714426247835,646018383.1787,1024.0,28498.047832710738,12.94420922763462,2811
2511,0.007420814283381277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.542,28397.997794900366,62.8460261620261,31.34714426247835,646018383.4347,2561024.0,28483.492600498303,13.076299598734854,2811
2512,0.00495078552349927,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.542,45934.2108602871,62.8460261620261,31.34714426247835,646018382.6667,-5122048.0,46039.44035007515,14.50720440250631,2811
2516,0.003365061187880971,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.542,45953.61330675516,62.8460261620261,31.34714426247835,646018382.6667,-5122048.0,46039.44035007515,13.101682588125398,2811
2532,0.009195269139145592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.539,45948.26882329047,65.9980715000639,30.54136120850693,646018382.6667,-5122048.0,46039.44035017175,13.50344599584003,2811
2536,0.005885968449604585,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.539,45959.02796284705,65.9980715000639,30.54136120850693,646018382.6667,-5122048.0,46039.44035017175,12.681670814581242,2811
2544,0.0060030670308186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.539,45920.05634381302,65.9980715000639,30.54136120850693,646018382.6667,-5122048.0,46039.44035017175,15.452120007218042,2811
2545,0.007118516442030621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.539,28230.302729362462,65.9980715000639,30.54136120850693,646018382.9226999,-2561024.0,28312.37704661993,12.812050363425003,2811
2546,0.007245609659699317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.539,28413.3390389942,65.9980715000639,30.54136120850693,646018383.1787,1024.0,28498.047832685494,13.016051143975577,2811
2547,0.007252288060770192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.539,28398.088496680106,65.9980715000639,30.54136120850693,646018383.4347,2561024.0,28483.492600552025,13.069361413008577,2811
2548,0.004782878447999434,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.539,45936.37169864554,65.9980715000639,30.54136120850693,646018382.6667,-5122048.0,46039.44035017175,14.357482476131615,2811
2552,0.0031622992317038696,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.539,45959.85028399318,65.9980715000639,30.54136120850693,646018382.6667,-5122048.0,46039.44035017175,12.616660903628254,2811
2568,0.009408160460030304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.539,45945.36731591065,65.64420483313276,30.610942092569154,646018382.6667,-5122048.0,46039.440349989585,13.716634724227205,2811
2572,0.006096413624171868,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.539,45954.27050518084,65.64420483313276,30.610942092569154,646018382.6667,-5122048.0,46039.440349989585,13.051424811778073,2811
2580,0.006068011666744993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.539,45918.976825302874,65.64420483313276,30.610942092569154,646018382.6667,-5122048.0,46039.440349989585,15.521824936953195,2811
2581,0.007080980469763217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.539,28232.157965318373,65.64420483313276,30.610942092569154,646018382.9226999,-2561024.0,28312.377046619767,12.666418696805732,2811
2582,0.007632432717990646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.539,28405.07969345828,65.64420483313276,30.610942092569154,646018383.1787,1024.0,28498.047832458717,13.63584533503054,2811
2583,0.007511942568052626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.539,28392.699872705427,65.64420483313276,30.610942092569154,646018383.4347,2561024.0,28483.492600341106,13.47536475466832,2811
2584,0.004896338671485489,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.539,45932.77001449535,65.64420483313276,30.610942092569154,646018382.6667,-5122048.0,46039.440349989585,14.606186052097001,2811
2586,0.006083588973585756,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.539,28417.493875074193,65.64420483313276,30.610942092569154,646018383.1787,1024.0,28498.047832458717,12.692829265732957,2811
2587,0.005978170982645728,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.539,28405.14861693151,65.64420483313276,30.610942092569154,646018383.4347,2561024.0,28483.492600341106,12.517506413786672,2811
2588,0.0032952547399044303,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.539,45953.92244145805,65.64420483313276,30.610942092569154,646018382.6667,-5122048.0,46039.440349989585,13.07806625855154,2811
2604,0.00944916299088377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.539,45946.82916097367,65.29230587383779,30.68137424028069,646018382.6667,-5122048.0,46039.44035010599,13.60964284118606,2811
2608,0.006122445705650392,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.539,45955.81586057697,65.29230587383779,30.68137424028069,646018382.6667,-5122048.0,46039.44035010599,12.932477684420874,2811
2616,0.006110695702032576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.539,45919.57265971161,65.29230587383779,30.68137424028069,646018382.6667,-5122048.0,46039.44035010599,15.483390481053245,2811
2617,0.0075287781056380095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.539,28222.84253385599,65.29230587383779,30.68137424028069,646018382.9226999,-2561024.0,28312.377046459256,13.381667504707043,2811
2618,0.007752968147950582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.539,28403.72554611519,65.29230587383779,30.68137424028069,646018383.1787,1024.0,28498.047832510092,13.734794239077724,2811
2619,0.007175192997519631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.539,28402.291571500315,65.29230587383779,30.68137424028069,646018383.4347,2561024.0,28483.49260068992,12.743706618531675,2811
2620,0.004928968343392243,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.539,45933.85189405304,65.29230587383779,30.68137424028069,646018382.6667,-5122048.0,46039.44035010599,14.531927336244982,2811
2621,0.006073548632797618,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.539,28233.44368403343,65.29230587383779,30.68137424028069,646018382.9226999,-2561024.0,28312.377046459256,12.56450257080042,2811
2622,0.006169809181367399,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.539,28416.957504608115,65.29230587383779,30.68137424028069,646018383.1787,1024.0,28498.047832510092,12.735016914160475,2811
2624,0.0033177431734015034,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.539,45955.11199120305,65.29230587383779,30.68137424028069,646018382.6667,-5122048.0,46039.44035010599,12.986790127121111,2811
2640,0.009562597157652519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.539,45945.462860643354,64.94238458169696,30.75264555113164,646018382.6667,-5122048.0,46039.44035002066,13.709667346606663,2811
2644,0.006240036804999417,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.539,45953.31838419525,64.94238458169696,30.75264555113164,646018382.6667,-5122048.0,46039.44035002066,13.12417356067895,2811
2652,0.006131546853414957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.539,45919.578265696815,64.94238458169696,30.75264555113164,646018382.6667,-5122048.0,46039.44035002066,15.483028406861877,2811
2653,0.007515315116071006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.539,28223.584793187587,64.94238458169696,30.75264555113164,646018382.9226999,-2561024.0,28312.377046429923,13.326083688941496,2811
2654,0.007676427636002003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.539,28406.35313449637,64.94238458169696,30.75264555113164,646018383.1787,1024.0,28498.047832488293,13.542134100054025,2811
2655,0.007277767092129202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.539,28401.054347263587,64.94238458169696,30.75264555113164,646018383.4347,2561024.0,28483.492600514084,12.840424700958838,2811
2656,0.004985555049250784,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.539,45932.228691714845,64.94238458169696,30.75264555113164,646018382.6667,-5122048.0,46039.44035002066,14.643200354144987,2811
2657,0.006093515117435697,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.539,28233.152360777727,64.94238458169696,30.75264555113164,646018382.9226999,-2561024.0,28312.377046429923,12.587667429051027,2811
2658,0.006164995928870144,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.539,28417.78429159866,64.94238458169696,30.75264555113164,646018383.1787,1024.0,28498.047832488293,12.669928246808258,2811
2660,0.0033908731239285575,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.539,45951.99086303823,64.94238458169696,30.75264555113164,646018382.6667,-5122048.0,46039.44035002066,13.224937578864703,2811
2676,0.009840108812386011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.539,45939.60884259685,64.59445021452585,30.824743902077085,646018382.6667,-5122048.0,46039.44034985001,14.130216364455448,2811
2680,0.006422611633822504,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.539,45948.10168596262,64.59445021452585,30.824743902077085,646018382.6667,-5122048.0,46039.44034985001,13.51581768798267,2811
2684,0.0037790866589984895,212.13203435596432,2.0479999780654907,1.1,0.2560000000000002,-0.539,45960.845024454444,64.59445021452585,30.824743902077085,646018382.6667,-5122048.0,46039.44034985001,12.537569572733526,2811
2688,0.006261693984381884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.539,45913.681292809786,64.59445021452585,30.824743902077085,646018382.6667,-5122048.0,46039.44034985001,15.859322623632098,2811
2689,0.007359146189057119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.539,28227.162201357773,64.59445021452585,30.824743902077085,646018382.9226999,-2561024.0,28312.37704653189,13.05487228387286,2811
2690,0.007580849709802929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.539,28408.233747286682,64.59445021452585,30.824743902077085,646018383.1787,1024.0,28498.04783256149,13.40254343584138,2811
2691,0.007655480866133341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.539,28391.696318171536,64.59445021452585,30.824743902077085,646018383.4347,2561024.0,28483.492600310183,13.54963336320554,2811
2692,0.00510638874554909,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.539,45926.55135128794,64.59445021452585,30.824743902077085,646018382.6667,-5122048.0,46039.44034985001,15.02591085838525,2811
2694,0.006069710643861944,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.539,28420.0508557711,64.59445021452585,30.824743902077085,646018383.1787,1024.0,28498.04783256149,12.489753943964585,2811
2695,0.006166761893337679,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.539,28402.947838521515,64.59445021452585,30.824743902077085,646018383.4347,2561024.0,28483.492600310183,12.692104773335865,2811
2696,0.0034834678637075517,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.539,45947.065745192114,64.59445021452585,30.824743902077085,646018382.6667,-5122048.0,46039.44034985001,13.592248133248324,2811
2712,0.010106810042034807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.539,45935.3829108584,64.24851133918004,30.897657152557407,646018382.6667,-5122048.0,46039.44034975121,14.426187222742335,2811
2714,0.01278310980267326,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.539,28417.05534106262,64.24851133918004,30.897657152557407,646018383.1787,1024.0,28498.04783224366,12.727332099151123,2811
2715,0.012347372087794942,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.539,28407.860719459146,64.24851133918004,30.897657152557407,646018383.4347,2561024.0,28483.492600206617,12.298933347853453,2811
2716,0.006603097012291474,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.539,45944.00608549029,64.24851133918004,30.897657152557407,646018382.6667,-5122048.0,46039.44034975121,13.81551767114928,2811
2720,0.003886829273227895,212.13203435596432,2.0479999780654907,1.1,0.26000000000000023,-0.539,45957.185497015205,64.24851133918004,30.897657152557407,646018382.6667,-5122048.0,46039.44034975121,12.826133691491366,2811
2724,0.006386990330403426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.539,45909.793048875625,64.24851133918004,30.897657152557407,646018382.6667,-5122048.0,46039.44034975121,16.10262716922836,2811
2725,0.007678767223153689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.539,28220.698005165556,64.24851133918004,30.897657152557407,646018382.9226999,-2561024.0,28312.37704628985,13.540977891149117,2811
2726,0.008080256241045393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.539,28397.073727184976,64.24851133918004,30.897657152557407,646018383.1787,1024.0,28498.04783224366,14.210848325042765,2811
2727,0.007863279822720884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.539,28387.565168334837,64.24851133918004,30.897657152557407,646018383.4347,2561024.0,28483.492600206617,13.851168316916796,2811
2728,0.0052268572138600205,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.539,45922.36112484039,64.24851133918004,30.897657152557407,646018382.6667,-5122048.0,46039.44034975121,15.302236758776143,2811
2729,0.0063071219219033685,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.539,28228.7158453375,64.24851133918004,30.897657152557407,646018382.9226999,-2561024.0,28312.37704628985,12.935316072856414,2811
2730,0.006565235281571246,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.539,28407.872271469983,64.24851133918004,30.897657152557407,646018383.1787,1024.0,28498.04783224366,13.429487017282359,2811
2731,0.0063727875576716775,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.539,28398.5015283772,64.24851133918004,30.897657152557407,646018383.4347,2561024.0,28483.492600206617,13.037720032997786,2811
2732,0.003575022768071054,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.539,45943.14822667298,64.24851133918004,30.897657152557407,646018382.6667,-5122048.0,46039.44034975121,13.87747261414919,2811
2748,0.00962852416538343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.539,45944.44897197966,63.904575842611635,30.971373149413985,646018382.6667,-5122048.0,46039.44035000422,13.783423234055839,2811
2750,0.012470886766875706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.539,28420.426998588966,63.904575842611635,30.971373149413985,646018383.1787,1024.0,28498.04783231905,12.459601416585123,2811
2752,0.00627670701735964,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.539,45952.55829496585,63.904575842611635,30.971373149413985,646018382.6667,-5122048.0,46039.44035000422,13.18196154131607,2811
2760,0.006164762713534242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.539,45918.3092242286,63.904575842611635,30.971373149413985,646018382.6667,-5122048.0,46039.44035000422,15.564775987826934,2811
2761,0.0075611560335215565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.539,28223.063598528064,63.904575842611635,30.971373149413985,646018382.9226999,-2561024.0,28312.377046382167,13.365137324704396,2811
2762,0.007959101570685481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.539,28399.441742316485,63.904575842611635,30.971373149413985,646018383.1787,1024.0,28498.04783231905,14.043225413171001,2811
2763,0.007617340907319321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.539,28392.688247397986,63.904575842611635,30.971373149413985,646018383.4347,2561024.0,28483.492600360994,13.476227436713033,2811
2764,0.005013700320999735,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.539,45931.191688428284,63.904575842611635,30.971373149413985,646018382.6667,-5122048.0,46039.44035000422,14.713848006278543,2811
2765,0.006171921843395349,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.539,28231.894473619588,63.904575842611635,30.971373149413985,646018382.9226999,-2561024.0,28312.377046382167,12.687204007391019,2811
2766,0.006434373334973318,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.539,28410.87642707926,63.904575842611635,30.971373149413985,646018383.1787,1024.0,28498.04783231905,13.203893762053,2811
2767,0.006109938508191476,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.539,28404.460315839937,63.904575842611635,30.971373149413985,646018383.4347,2561024.0,28483.492600360994,12.572373246213905,2811
2768,0.003406418726068964,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.539,45951.38860059858,63.904575842611635,30.971373149413985,646018382.6667,-5122048.0,46039.44035000422,13.27039934633772,2811
2784,0.009813988483701377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.539,45939.648079485676,63.56265094321457,31.04587973169858,646018382.6667,-5122048.0,46039.44034982755,14.127439282606987,2811
2788,0.006411165033652998,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.539,45947.86664347593,63.56265094321457,31.04587973169858,646018382.6667,-5122048.0,46039.44034982755,13.533196691958688,2811
