,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2246,0.013701175906739856,212.13203435596432,1.0240000486373901,0.09999999999999998,0.53,-0.502,28412.476988798742,43.4458446270658,36.12954654668467,646018383.1787,1024.0,28498.047832380358,13.082113252958477,3162
2248,0.006487396779005409,212.13203435596432,2.0479999780654907,0.6,0.53,-0.502,45957.03655136729,43.4458446270658,36.12954654668467,646018382.6667,-5122048.0,46039.44035050132,12.837741166889924,3162
2256,0.00635846558852878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.502,45917.152553829525,43.4458446270658,36.12954654668467,646018382.6667,-5122048.0,46039.44035050132,15.638912792888982,3162
2257,0.007608226132736427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.502,28226.33032525279,43.4458446270658,36.12954654668467,646018382.9226999,-2561024.0,28312.377046797166,13.118439049244772,3162
2258,0.008480513985748383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.502,28391.068589517545,43.4458446270658,36.12954654668467,646018383.1787,1024.0,28498.047832380358,14.627319840819329,3162
2259,0.008017967572369134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.502,28388.00592318146,43.4458446270658,36.12954654668467,646018383.4347,2561024.0,28483.492600568894,13.81931093704998,3162
2260,0.005192582525124703,460.57793515969075,2.0479999780654907,0.6,0.53,-0.502,45933.10591748146,43.4458446270658,36.12954654668467,646018382.6667,-5122048.0,46039.44035050132,14.583170644263868,3162
2262,0.006979473299754204,460.57793515969075,1.0240000486373901,0.6,0.53,-0.502,28403.427828486165,43.4458446270658,36.12954654668467,646018383.1787,1024.0,28498.047832380358,13.756453314295321,3162
2263,0.00650030828020247,460.57793515969075,1.0240000486373901,0.6,0.53,-0.502,28401.79887066653,43.4458446270658,36.12954654668467,646018383.4347,2561024.0,28483.492600568894,12.782310425143255,3162
2264,0.0035076540804336977,460.57793515969075,2.0479999780654907,1.1,0.53,-0.502,45956.96274666114,43.4458446270658,36.12954654668467,646018382.6667,-5122048.0,46039.44035050132,12.843488921642438,3162
2280,0.00963132512145341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.502,45953.59292569586,43.23080869395339,36.238136208311076,646018382.6667,-5122048.0,46039.44035075396,13.103238153838038,3162
2292,0.006217943638645822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.502,45922.53684884977,43.23080869395339,36.238136208311076,646018382.6667,-5122048.0,46039.44035075396,15.290748961655947,3162
2294,0.008096504189292676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.502,28402.259044118156,43.23080869395339,36.238136208311076,646018383.1787,1024.0,28498.04783262871,13.841155190991246,3162
2295,0.007649011990792573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.502,28397.470773024354,43.23080869395339,36.238136208311076,646018383.4347,2561024.0,28483.492600764122,13.116541292564051,3162
2296,0.005031741404694409,460.57793515969075,2.0479999780654907,0.6,0.534,-0.502,45939.91660687651,43.23080869395339,36.238136208311076,646018382.6667,-5122048.0,46039.44035075396,14.108419038109785,3162
2298,0.006652339269186474,460.57793515969075,1.0240000486373901,0.6,0.534,-0.502,28413.98416466126,43.23080869395339,36.238136208311076,646018383.1787,1024.0,28498.04783262871,12.96639255671753,3162
2316,0.009565239217844477,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.502,45956.352989107116,43.01747613891562,36.34680572472018,646018382.6667,-5122048.0,46039.440350825345,12.89087752778915,3162
2328,0.006168539265328446,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.502,45926.230001052485,43.01747613891562,36.34680572472018,646018382.6667,-5122048.0,46039.440350825345,15.047282131525304,3162
2330,0.007810329830324612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.502,28409.667402922172,43.01747613891562,36.34680572472018,646018383.1787,1024.0,28498.047832848333,13.295144220816939,3162
2331,0.007455281190384557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.502,28402.9205757481,43.01747613891562,36.34680572472018,646018383.4347,2561024.0,28483.49260088401,12.69425264723441,3162
2332,0.005012839731618491,460.57793515969075,2.0479999780654907,0.6,0.538,-0.502,45942.39465936938,43.01747613891562,36.34680572472018,646018382.6667,-5122048.0,46039.440350825345,13.931668346322473,3162
2334,0.006361876853225537,460.57793515969075,1.0240000486373901,0.6,0.538,-0.502,28421.772073122997,43.01747613891562,36.34680572472018,646018383.1787,1024.0,28498.047832848333,12.351174820666792,3162
2352,0.009943617266214337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.502,45951.50423236122,42.80583264740129,36.45554789243654,646018382.6667,-5122048.0,46039.440350692705,13.261683025278742,3162
2356,0.006491132772313276,212.13203435596432,2.0479999780654907,0.6,0.542,-0.502,45960.58649509553,42.80583264740129,36.45554789243654,646018382.6667,-5122048.0,46039.440350692705,12.558173083468425,3162
2364,0.006294791571185054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.502,45923.50186983914,42.80583264740129,36.45554789243654,646018382.6667,-5122048.0,46039.440350692705,15.227506746251107,3162
2365,0.007286269150467272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.502,28236.12177307418,42.80583264740129,36.45554789243654,646018382.9226999,-2561024.0,28312.37704710231,12.34951610615801,3162
2366,0.00796054515103986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.502,28407.221536539266,42.80583264740129,36.45554789243654,646018383.1787,1024.0,28498.04783277347,13.477855633163985,3162
2367,0.007767296206082897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.502,28396.74923267803,42.80583264740129,36.45554789243654,646018383.4347,2561024.0,28483.4926007123,13.171436370743262,3162
2368,0.005178830137980635,460.57793515969075,2.0479999780654907,0.6,0.542,-0.502,45937.77619638526,42.80583264740129,36.45554789243654,646018382.6667,-5122048.0,46039.440350692705,14.259323567928726,3162
2370,0.006546371738028702,460.57793515969075,1.0240000486373901,0.6,0.542,-0.502,28418.447595751168,42.80583264740129,36.45554789243654,646018383.1787,1024.0,28498.04783277347,12.61746702173643,3162
2372,0.0035335298119159226,460.57793515969075,2.0479999780654907,1.1,0.542,-0.502,45959.381351945325,42.80583264740129,36.45554789243654,646018382.6667,-5122048.0,46039.440350692705,12.653774041556101,3162
2388,0.009905364771609422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.502,45952.48780007943,42.595863946246304,36.56435561911755,646018382.6667,-5122048.0,46039.44035068338,13.187308338243247,3162
2392,0.006496275974921496,212.13203435596432,2.0479999780654907,0.6,0.546,-0.502,45960.73746175958,42.595863946246304,36.56435561911755,646018382.6667,-5122048.0,46039.44035068338,12.546145936007523,3162
2400,0.0062632016251640485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.502,45924.95539960777,42.595863946246304,36.56435561911755,646018382.6667,-5122048.0,46039.44035068338,15.131751456828141,3162
2401,0.007291172892715305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.502,28235.768441536813,42.595863946246304,36.56435561911755,646018382.9226999,-2561024.0,28312.377047062764,12.378093999154403,3162
2402,0.007918150037858802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.502,28408.82844504803,42.595863946246304,36.56435561911755,646018383.1787,1024.0,28498.0478327831,13.358097748936348,3162
2403,0.007780563651226847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.502,28396.686768965705,42.595863946246304,36.56435561911755,646018383.4347,2561024.0,28483.492600716323,13.176177879083022,3162
2404,0.005171247213114757,460.57793515969075,2.0479999780654907,0.6,0.546,-0.502,45938.39891961899,42.595863946246304,36.56435561911755,646018382.6667,-5122048.0,46039.44035068338,14.215585184183594,3162
2406,0.006528279247911521,460.57793515969075,1.0240000486373901,0.6,0.546,-0.502,28419.413684563086,42.595863946246304,36.56435561911755,646018383.1787,1024.0,28498.0478327831,12.5406657096037,3162
2408,0.0035492747941557813,460.57793515969075,2.0479999780654907,1.1,0.546,-0.502,45958.89745259361,42.595863946246304,36.56435561911755,646018382.6667,-5122048.0,46039.44035068338,12.69195793325604,3162
2424,0.01015069294854418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.502,45947.52306526542,42.38755580734066,36.6732219227018,646018382.6667,-5122048.0,46039.44035052552,13.558560783512153,3162
2428,0.006668088415164422,212.13203435596432,2.0479999780654907,0.6,0.55,-0.502,45955.98172275883,42.38755580734066,36.6732219227018,646018382.6667,-5122048.0,46039.44035052552,12.919646107126113,3162
2436,0.0063568924742947045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.502,45920.84436317773,42.38755580734066,36.6732219227018,646018382.6667,-5122048.0,46039.44035052552,15.401038104477509,3162
2437,0.007444317702623646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.502,28232.42826341009,42.38755580734066,36.6732219227018,646018382.9226999,-2561024.0,28312.37704695504,12.645060976124302,3162
2438,0.007876679056944707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.502,28409.50581390045,42.38755580734066,36.6732219227018,646018383.1787,1024.0,28498.04783281876,13.307292656157346,3162
2439,0.007806174809501688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.502,28396.4117339459,42.38755580734066,36.6732219227018,646018383.4347,2561024.0,28483.492600665573,13.197035024555515,3162
2440,0.005270290034715821,460.57793515969075,2.0479999780654907,0.6,0.55,-0.502,45933.816718547336,42.38755580734066,36.6732219227018,646018382.6667,-5122048.0,46039.44035052552,14.53434773068141,3162
2442,0.006484124312565962,460.57793515969075,1.0240000486373901,0.6,0.55,-0.502,28420.376611049734,42.38755580734066,36.6732219227018,646018383.1787,1024.0,28498.04783281876,12.463644873713754,3162
2443,0.006429794374794136,460.57793515969075,1.0240000486373901,0.6,0.55,-0.502,28406.984895882393,42.38755580734066,36.6732219227018,646018383.4347,2561024.0,28483.492600665573,12.369939755971336,3162
2444,0.003633280944260179,460.57793515969075,2.0479999780654907,1.1,0.55,-0.502,45954.504417165226,42.38755580734066,36.6732219227018,646018382.6667,-5122048.0,46039.44035052552,13.03349019720286,3162
2460,0.010342023475005313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.502,45943.748652689144,42.1808940511267,36.78213993054046,646018382.6667,-5122048.0,46039.44035041134,13.834138767715107,3162
2464,0.006798302327765067,212.13203435596432,2.0479999780654907,0.6,0.554,-0.502,45952.57488239403,42.1808940511267,36.78213993054046,646018382.6667,-5122048.0,46039.44035041134,13.180703169202552,3162
2472,0.006455685315598208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.502,45916.42693321439,42.1808940511267,36.78213993054046,646018382.6667,-5122048.0,46039.44035041134,15.685242567263971,3162
2473,0.007363549242636808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.502,28233.58168617789,42.1808940511267,36.78213993054046,646018382.9226999,-2561024.0,28312.377047047496,12.553514318277918,3162
2474,0.007811384950239604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.502,28410.601634958042,42.1808940511267,36.78213993054046,646018383.1787,1024.0,28498.047832935397,13.224688879316219,3162
2475,0.007646654906407089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.502,28399.694320610248,42.1808940511267,36.78213993054046,646018383.4347,2561024.0,28483.492600784735,12.945909019801386,3162
2476,0.005360911226385429,460.57793515969075,2.0479999780654907,0.6,0.554,-0.502,45929.75598515304,42.1808940511267,36.78213993054046,646018382.6667,-5122048.0,46039.44035041134,14.811101596998432,3162
2480,0.0037054377985110865,460.57793515969075,2.0479999780654907,1.1,0.554,-0.502,45950.96107744294,42.1808940511267,36.78213993054046,646018382.6667,-5122048.0,46039.44035041134,13.302576665323526,3162
2496,0.010106498195939177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.502,45950.10293096811,41.97586454993354,36.89110287851239,646018382.6667,-5122048.0,46039.44035065561,13.366930813578792,3162
2500,0.006638174501000371,212.13203435596432,2.0479999780654907,0.6,0.558,-0.502,45958.62632375748,41.97586454993354,36.89110287851239,646018382.6667,-5122048.0,46039.44035065561,12.713302238059919,3162
2508,0.006356051039844525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.502,45922.204700115006,41.97586454993354,36.89110287851239,646018382.6667,-5122048.0,46039.44035065561,15.312455749526658,3162
2509,0.007489130103903245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.502,28232.555417594584,41.97586454993354,36.89110287851239,646018382.9226999,-2561024.0,28312.37704694434,12.635001333577858,3162
2510,0.008148850481463167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.502,28403.858779513295,41.97586454993354,36.89110287851239,646018383.1787,1024.0,28498.04783272592,13.725090397707664,3162
2511,0.007723255058861612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.502,28398.640840713604,41.97586454993354,36.89110287851239,646018383.4347,2561024.0,28483.492600872163,13.027030372157657,3162
2512,0.005265577839724776,460.57793515969075,2.0479999780654907,0.6,0.558,-0.502,45935.8430845066,41.97586454993354,36.89110287851239,646018382.6667,-5122048.0,46039.44035065561,14.394253447053698,3162
2514,0.006750221990180255,460.57793515969075,1.0240000486373901,0.6,0.558,-0.502,28414.917980207665,41.97586454993354,36.89110287851239,646018383.1787,1024.0,28498.04783272592,12.894173297908925,3162
2516,0.0036314769491133953,460.57793515969075,2.0479999780654907,1.1,0.558,-0.502,45956.62796378022,41.97586454993354,36.89110287851239,646018382.6667,-5122048.0,46039.44035065561,12.869528886124003,3162
2532,0.009770599518431237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.499,45953.98858466187,43.81939050498262,35.78009655515291,646018382.6667,-5122048.0,46039.44035071947,13.073007768497812,3162
2536,0.006384441703192859,212.13203435596432,2.0479999780654907,0.6,0.52,-0.499,45962.541250175076,43.81939050498262,35.78009655515291,646018382.6667,-5122048.0,46039.44035071947,12.401540270820943,3162
2544,0.006231542147446748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.499,45925.58645445192,43.81939050498262,35.78009655515291,646018382.6667,-5122048.0,46039.44035071947,15.089989812292918,3162
2545,0.007514098919762382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.499,28230.96106849258,43.81939050498262,35.78009655515291,646018382.9226999,-2561024.0,28312.377046913258,12.760562559752495,3162
2546,0.007929531926818894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.499,28408.21579444151,43.81939050498262,35.78009655515291,646018383.1787,1024.0,28498.047832790733,13.403882896327064,3162
2547,0.007777806059129112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.499,28397.081768149503,43.81939050498262,35.78009655515291,646018383.4347,2561024.0,28483.492600729296,13.146165416561086,3162
2548,0.005112988899532691,460.57793515969075,2.0479999780654907,0.6,0.52,-0.499,45939.823399722896,43.81939050498262,35.78009655515291,646018382.6667,-5122048.0,46039.44035071947,14.115023981316973,3162
2550,0.006496036310174137,460.57793515969075,1.0240000486373901,0.6,0.52,-0.499,28419.399358462048,43.81939050498262,35.78009655515291,646018383.1787,1024.0,28498.047832790733,12.541808029840478,3162
2552,0.0034903304486629968,460.57793515969075,2.0479999780654907,1.1,0.52,-0.499,45960.62679521666,43.81939050498262,35.78009655515291,646018382.6667,-5122048.0,46039.44035071947,12.554963600330584,3162
2568,0.010090803160973825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.499,45948.28296136732,43.60008852190922,35.88898035649007,646018382.6667,-5122048.0,46039.44035058228,13.50239898795476,3162
2572,0.006581760699059431,212.13203435596432,2.0479999780654907,0.6,0.524,-0.499,45957.773817175264,43.60008852190922,35.88898035649007,646018382.6667,-5122048.0,46039.44035058228,12.780182581404151,3162
2580,0.006396213712975235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.499,45919.13694730858,43.60008852190922,35.88898035649007,646018382.6667,-5122048.0,46039.44035058228,15.511505618327176,3162
2581,0.007425059173526803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.499,28232.15450390883,43.60008852190922,35.88898035649007,646018382.9226999,-2561024.0,28312.377047019734,12.666691999958287,3162
2582,0.008027772550494808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.499,28405.19633614772,43.60008852190922,35.88898035649007,646018383.1787,1024.0,28498.04783278773,13.627288552020225,3162
2583,0.007759912421437456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.499,28396.84311725735,43.60008852190922,35.88898035649007,646018383.4347,2561024.0,28483.492600764752,13.164306552750956,3162
2584,0.0052540193711518735,460.57793515969075,2.0479999780654907,0.6,0.524,-0.499,45934.1128707828,43.60008852190922,35.88898035649007,646018382.6667,-5122048.0,46039.44035058228,14.51395740654316,3162
2586,0.006552439023394211,460.57793515969075,1.0240000486373901,0.6,0.524,-0.499,28417.763375184444,43.60008852190922,35.88898035649007,646018383.1787,1024.0,28498.04783278773,12.671579033671186,3162
2588,0.003584560056389202,460.57793515969075,2.0479999780654907,1.1,0.524,-0.499,45956.36414289677,43.60008852190922,35.88898035649007,646018382.6667,-5122048.0,46039.44035058228,12.890012233160205,3162
2604,0.009864960827028913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.499,45951.72243487186,43.38253535424294,35.99795991254529,646018382.6667,-5122048.0,46039.440350766454,13.245219205025988,3162
2608,0.006373651949049838,212.13203435596432,2.0479999780654907,0.6,0.528,-0.499,45962.50152774086,43.38253535424294,35.99795991254529,646018382.6667,-5122048.0,46039.440350766454,12.40474288533169,3162
2616,0.00631264936302653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.499,45921.54362418959,43.38253535424294,35.99795991254529,646018382.6667,-5122048.0,46039.440350766454,15.355567496961228,3162
2617,0.0072168251584574196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.499,28236.237683059953,43.38253535424294,35.99795991254529,646018382.9226999,-2561024.0,28312.37704718962,12.34012675215836,3162
2618,0.007890638939800403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.499,28407.799820644028,43.38253535424294,35.99795991254529,646018383.1787,1024.0,28498.04783286862,13.434880887048507,3162
2619,0.007693421205352608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.499,28397.316263964516,43.38253535424294,35.99795991254529,646018383.4347,2561024.0,28483.492600862613,13.128315725796464,3162
2620,0.005137023651171755,460.57793515969075,2.0479999780654907,0.6,0.528,-0.499,45938.23031267372,43.38253535424294,35.99795991254529,646018382.6667,-5122048.0,46039.440350766454,14.227440957019418,3162
2622,0.006403317841536667,460.57793515969075,1.0240000486373901,0.6,0.528,-0.499,28420.77174180575,43.38253535424294,35.99795991254529,646018383.1787,1024.0,28498.04783286862,12.431901790383291,3162
2624,0.0034540856882756994,460.57793515969075,2.0479999780654907,1.1,0.528,-0.499,45962.161874344456,43.38253535424294,35.99795991254529,646018382.6667,-5122048.0,46039.440350766454,12.43209366293528,3162
2640,0.009772498035271034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.499,45953.01231151325,43.16671636482843,36.10702771649416,646018382.6667,-5122048.0,46039.44035075474,13.147474224465137,3162
2644,0.006334354272390417,212.13203435596432,2.0479999780654907,0.6,0.532,-0.499,45963.10568210477,43.16671636482843,36.10702771649416,646018382.6667,-5122048.0,46039.44035075474,12.355943399835702,3162
2652,0.006252649602999018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.499,45923.27045903489,43.16671636482843,36.10702771649416,646018382.6667,-5122048.0,46039.44035075474,15.242696068599667,3162
2653,0.007402237793424351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.499,28232.351703483662,43.16671636482843,36.10702771649416,646018382.9226999,-2561024.0,28312.37704703829,12.65111406593342,3162
2654,0.008165622657372326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.499,28401.645314348814,43.16671636482843,36.10702771649416,646018383.1787,1024.0,28498.047832665914,13.885425331411332,3162
2655,0.007631342991173152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.499,28399.013366286814,43.16671636482843,36.10702771649416,646018383.4347,2561024.0,28483.492600867932,12.998402561939553,3162
2656,0.005099143842271067,460.57793515969075,2.0479999780654907,0.6,0.532,-0.499,45939.280782471404,43.16671636482843,36.10702771649416,646018382.6667,-5122048.0,46039.44035075474,14.153414307744674,3162
2658,0.0067142166406948586,460.57793515969075,1.0240000486373901,0.6,0.532,-0.499,28413.527353421705,43.16671636482843,36.10702771649416,646018383.1787,1024.0,28498.047832665914,13.001575231040977,3162
2660,0.0034452542947733173,460.57793515969075,2.0479999780654907,1.1,0.532,-0.499,45962.147554097544,43.16671636482843,36.10702771649416,646018382.6667,-5122048.0,46039.44035075474,12.433245485969875,3162
2676,0.009635567866666132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.499,45955.62911018452,42.95261695207875,36.216176375910194,646018382.6667,-5122048.0,46039.440350789344,12.946910102786996,3162
2688,0.006179179805949806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.499,45925.92205419706,42.95261695207875,36.216176375910194,646018382.6667,-5122048.0,46039.440350789344,15.067733511864802,3162
2690,0.007633629842110383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.499,28414.136895051597,42.95261695207875,36.216176375910194,646018383.1787,1024.0,28498.04783295252,12.954608284384687,3162
2691,0.0076180923743441546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.499,28399.40689387666,42.95261695207875,36.216176375910194,646018383.4347,2561024.0,28483.492600792102,12.968092143059504,3162
2692,0.005050793033371961,460.57793515969075,2.0479999780654907,0.6,0.536,-0.499,45941.340831382535,42.95261695207875,36.216176375910194,646018382.6667,-5122048.0,46039.440350789344,14.007106725288354,3162
2696,0.0034327215813102123,460.57793515969075,2.0479999780654907,1.1,0.536,-0.499,45962.889164516724,42.95261695207875,36.216176375910194,646018382.6667,-5122048.0,46039.440350789344,12.373454349745654,3162
2712,0.009981123241449407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.499,45952.97332135369,42.74022255406174,36.32539861193122,646018382.6667,-5122048.0,46039.44035072583,13.15043948863633,3162
2716,0.006576046310500913,212.13203435596432,2.0479999780654907,0.6,0.54,-0.499,45960.698350983286,42.74022255406174,36.32539861193122,646018382.6667,-5122048.0,46039.44035072583,12.549262906047183,3162
2724,0.006300863519441919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.499,45925.28506791819,42.74022255406174,36.32539861193122,646018382.6667,-5122048.0,46039.44035072583,15.109949226099046,3162
2725,0.00743926546831045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.499,28234.353802783087,42.74022255406174,36.32539861193122,646018382.9226999,-2561024.0,28312.37704700038,12.49185688497053,3162
2726,0.007910858317510585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.499,28410.539210186398,42.74022255406174,36.32539861193122,646018383.1787,1024.0,28498.04783291083,13.22940835596452,3162
2727,0.007810274523306524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.499,28397.64624048658,42.74022255406174,36.32539861193122,646018383.4347,2561024.0,28483.492600788595,13.103156894581828,3162
2728,0.005221861084349319,460.57793515969075,2.0479999780654907,0.6,0.54,-0.499,45938.37681156569,42.74022255406174,36.32539861193122,646018382.6667,-5122048.0,46039.44035072583,14.217140300365545,3162
2730,0.006503461544429788,460.57793515969075,1.0240000486373901,0.6,0.54,-0.499,28421.75171085605,42.74022255406174,36.32539861193122,646018383.1787,1024.0,28498.04783291083,12.352823325441065,3162
2732,0.0036118716015106694,460.57793515969075,2.0479999780654907,1.1,0.54,-0.499,45958.05259205465,42.74022255406174,36.32539861193122,646018382.6667,-5122048.0,46039.44035072583,12.758350886472936,3162
2748,0.010191870913808302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.499,45950.3059468326,42.52951865240278,36.434687258405624,646018382.6667,-5122048.0,46039.4403507472,13.351734262978635,3162
2752,0.006672989315546352,212.13203435596432,2.0479999780654907,0.6,0.544,-0.499,45959.371952476424,42.52951865240278,36.434687258405624,646018382.6667,-5122048.0,46039.4403507472,12.654516843465643,3162
2760,0.006418053685489184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.499,45921.744760481764,42.52951865240278,36.434687258405624,646018382.6667,-5122048.0,46039.4403507472,15.34246331365581,3162
2761,0.007533184090787613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.499,28232.685983344883,42.52951865240278,36.434687258405624,646018382.9226999,-2561024.0,28312.37704705382,12.624663457608284,3162
2762,0.00814386352116214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.499,28405.631949108163,42.52951865240278,36.434687258405624,646018383.1787,1024.0,28498.047832844008,13.595284751401461,3162
2763,0.00813137740253833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.499,28390.727212541355,42.52951865240278,36.434687258405624,646018383.4347,2561024.0,28483.492600650272,13.6209682555182,3162
2764,0.0053049642992608805,460.57793515969075,2.0479999780654907,0.6,0.544,-0.499,45936.08922754547,42.52951865240278,36.434687258405624,646018382.6667,-5122048.0,46039.4403507472,14.377143193397885,3162
2766,0.006713385932814,460.57793515969075,1.0240000486373901,0.6,0.544,-0.499,28417.42455322058,42.52951865240278,36.434687258405624,646018383.1787,1024.0,28498.047832844008,12.698289618954906,3162
2767,0.006705967248797411,460.57793515969075,1.0240000486373901,0.6,0.544,-0.499,28402.41173483076,42.52951865240278,36.434687258405624,646018383.4347,2561024.0,28483.492600650272,12.734273895241364,3162
2768,0.003642014738499944,460.57793515969075,2.0479999780654907,1.1,0.544,-0.499,45957.74037131417,42.52951865240278,36.434687258405624,646018382.6667,-5122048.0,46039.4403507472,12.782799336063533,3162
2784,0.010469511136624426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.499,45944.47422008804,42.32049077600918,36.54403526102015,646018382.6667,-5122048.0,46039.44035053334,13.781591377289967,3162
2788,0.006894390830553346,212.13203435596432,2.0479999780654907,0.6,0.548,-0.499,45953.04810976353,42.32049077600918,36.54403526102015,646018382.6667,-5122048.0,46039.44035053334,13.144751102231789,3162
2796,0.00649062926791274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.499,45918.50681346555,42.32049077600918,36.54403526102015,646018382.6667,-5122048.0,46039.44035053334,15.552076200159723,3162
2797,0.007725293532472729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.499,28227.425628370976,42.32049077600918,36.54403526102015,646018382.9226999,-2561024.0,28312.377046832524,13.034678243941988,3162
2798,0.008141503792679486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.499,28405.02133165329,42.32049077600918,36.54403526102015,646018383.1787,1024.0,28498.047832738615,13.640124712430266,3162
2799,0.007896460296510562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.499,28396.1152805564,42.32049077600918,36.54403526102015,646018383.4347,2561024.0,28483.49260072841,13.219479579167016,3162
2800,0.005410579076049443,460.57793515969075,2.0479999780654907,0.6,0.548,-0.499,45931.045733210514,42.32049077600918,36.54403526102015,646018382.6667,-5122048.0,46039.44035053334,14.723764282466972,3162
2802,0.006753967844442909,460.57793515969075,1.0240000486373901,0.6,0.548,-0.499,28415.407844178713,42.32049077600918,36.54403526102015,646018383.1787,1024.0,28498.047832738615,12.856126054134824,3162
2803,0.006509269266376626,460.57793515969075,1.0240000486373901,0.6,0.548,-0.499,28406.965989292792,42.32049077600918,36.54403526102015,646018383.4347,2561024.0,28483.49260072841,12.371468096844154,3162
