,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1749,0.005694210191904362,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.502,45917.7284431044,37.34065952756757,39.612107219509674,646018382.6667,-5122048.0,46039.44035024193,15.602045195263813,3312
1750,0.006811884806497942,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.502,28226.81636154027,37.34065952756757,39.612107219509674,646018382.9226999,-2561024.0,28312.377046653146,13.081336714027046,3312
1751,0.006993552656632204,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.502,28408.539418245455,37.34065952756757,39.612107219509674,646018383.1787,1024.0,28498.04783264794,13.379717067448329,3312
1752,0.0039785977049252115,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.502,45941.71065565319,37.34065952756757,39.612107219509674,646018382.6667,-5122048.0,46039.44035024193,13.98067913863578,3312
1764,0.010817982637045406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.502,45940.01430903321,37.173338994977456,39.72019736779561,646018382.6667,-5122048.0,46039.440350373494,14.101492214675778,3312
1767,0.0072298854956204615,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.502,45947.29720195786,37.173338994977456,39.72019736779561,646018382.6667,-5122048.0,46039.440350373494,13.575208905621647,3312
1773,0.006604418733509336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.502,45913.381465734274,37.173338994977456,39.72019736779561,646018382.6667,-5122048.0,46039.440350373494,15.878216816709626,3312
1774,0.007778373859208727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.502,28226.059285655287,37.173338994977456,39.72019736779561,646018382.9226999,-2561024.0,28312.37704680504,13.139083769407378,3312
1775,0.007993614762011204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.502,28407.60545988352,37.173338994977456,39.72019736779561,646018383.1787,1024.0,28498.047832807628,13.449339978162955,3312
1776,0.005600873539314201,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.502,45924.72444883745,37.173338994977456,39.72019736779561,646018382.6667,-5122048.0,46039.440350373494,15.147006406286678,3312
1779,0.003979982154359891,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.502,45943.96655984513,37.173338994977456,39.72019736779561,646018382.6667,-5122048.0,46039.440350373494,13.818378380140114,3312
1791,0.010780964047254888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.502,45940.28092908356,37.007297333329305,39.82818733940865,646018382.6667,-5122048.0,46039.44035036745,14.082572299398286,3312
1794,0.007225430050053435,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.502,45947.06296756275,37.007297333329305,39.82818733940865,646018382.6667,-5122048.0,46039.44035036745,13.59245252371314,3312
1800,0.006546673600598542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.502,45915.36969262731,37.007297333329305,39.82818733940865,646018382.6667,-5122048.0,46039.44035036745,15.752501880027571,3312
1802,0.008046705169229652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.502,28406.259520331976,37.007297333329305,39.82818733940865,646018383.1787,1024.0,28498.047832765482,13.549045164402234,3312
1803,0.0055710705149224155,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.502,45925.618387494775,37.007297333329305,39.82818733940865,646018382.6667,-5122048.0,46039.44035036745,15.087873466640213,3312
1806,0.003972687797186462,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.502,45944.04987303593,37.007297333329305,39.82818733940865,646018382.6667,-5122048.0,46039.44035036745,13.812347905516663,3312
1818,0.010536674691210805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.502,45942.9222920551,36.84252269354907,39.936073013879266,646018382.6667,-5122048.0,46039.44035033815,13.893743792300963,3312
1821,0.007085793796556614,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.502,45948.61055221215,36.84252269354907,39.936073013879266,646018382.6667,-5122048.0,46039.44035033815,13.478115456249558,3312
1827,0.006415602813503582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.502,45918.83368814316,36.84252269354907,39.936073013879266,646018382.6667,-5122048.0,46039.44035033815,15.531043892474628,3312
1830,0.005464154814030994,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.502,45928.06545314246,36.84252269354907,39.936073013879266,646018382.6667,-5122048.0,46039.44035033815,14.92480466844966,3312
1833,0.003908433075760544,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.502,45945.04206047592,36.84252269354907,39.936073013879266,646018382.6667,-5122048.0,46039.44035033815,13.740326769202186,3312
1845,0.010594048324095377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.502,45941.93853299589,36.679003322869704,40.043850350580946,646018382.6667,-5122048.0,46039.44035052,13.964370198767504,3312
1848,0.0069885206861095865,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.502,45951.61927020584,36.679003322869704,40.043850350580946,646018382.6667,-5122048.0,46039.44035052,13.253005720527161,3312
1854,0.006517495556668878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.502,45914.288118694174,36.679003322869704,40.043850350580946,646018382.6667,-5122048.0,46039.44035052,15.821013357293426,3312
1856,0.007851324147824995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.502,28409.49376230829,36.679003322869704,40.043850350580946,646018383.1787,1024.0,28498.04783290637,13.308198270094897,3312
1857,0.005463657329538559,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.502,45928.10862812653,36.679003322869704,40.043850350580946,646018382.6667,-5122048.0,46039.44035052,14.921911566114568,3312
1860,0.0038125649690498816,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.502,45950.33130853257,36.679003322869704,40.043850350580946,646018382.6667,-5122048.0,46039.44035052,13.34983460477551,3312
1872,0.010874293569363976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.502,45937.93562962973,36.51672756511032,40.15151538773631,646018382.6667,-5122048.0,46039.44035042681,14.248138179922709,3312
1875,0.007182598068620811,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.502,45947.74094596262,36.51672756511032,40.15151538773631,646018382.6667,-5122048.0,46039.44035042681,13.542481638473104,3312
1881,0.0066578511752105355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.502,45910.026323815364,36.51672756511032,40.15151538773631,646018382.6667,-5122048.0,46039.44035042681,16.08813392606167,3312
1882,0.00816683970046355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.502,28216.605400057615,36.51672756511032,40.15151538773631,646018382.9226999,-2561024.0,28312.3770466135,13.839916658411221,3312
1883,0.008406170722257411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.502,28397.079916592207,36.51672756511032,40.15151538773631,646018383.1787,1024.0,28498.047832632597,14.210412804728106,3312
1884,0.0055968192543256615,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.502,45923.799610749826,36.51672756511032,40.15151538773631,646018382.6667,-5122048.0,46039.44035042681,15.20794132530675,3312
1885,0.006912960369021986,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.502,28225.57706774036,36.51672756511032,40.15151538773631,646018382.9226999,-2561024.0,28312.3770466135,13.175733670133097,3312
1886,0.007048243523657417,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.502,28408.20248543303,36.51672756511032,40.15151538773631,646018383.1787,1024.0,28498.047832632597,13.404875769627049,3312
1887,0.003915874766626422,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.502,45946.48901153512,36.51672756511032,40.15151538773631,646018382.6667,-5122048.0,46039.44035042681,13.634613224561186,3312
1899,0.010316181964225376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.499,45949.27072227965,37.94309704975175,39.0607930073739,646018382.6667,-5122048.0,46039.44035074844,13.429045272750104,3312
1908,0.006398763483220606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.499,45921.500331887546,37.94309704975175,39.0607930073739,646018382.6667,-5122048.0,46039.44035074844,15.358386559850123,3312
1910,0.007946672198316289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.499,28409.048508278873,37.94309704975175,39.0607930073739,646018383.1787,1024.0,28498.047832915683,13.341613443419078,3312
1911,0.005354656382547391,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.499,45934.93907590749,37.94309704975175,39.0607930073739,646018382.6667,-5122048.0,46039.44035074844,14.456920477124436,3312
1926,0.010373034312342863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.499,45947.7467389087,37.77012552166852,39.16972343086458,646018382.6667,-5122048.0,46039.44035067759,13.542053889191937,3312
1935,0.006400255468990395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.499,45920.76610397312,37.77012552166852,39.16972343086458,646018382.6667,-5122048.0,46039.44035067759,15.40611870033949,3312
1937,0.007870750118687035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.499,28409.991061530913,37.77012552166852,39.16972343086458,646018383.1787,1024.0,28498.04783296839,13.270777779578516,3312
1938,0.005376198332258521,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.499,45933.5149288149,37.77012552166852,39.16972343086458,646018382.6667,-5122048.0,46039.44035067759,14.555096829818458,3312
1941,0.0037699161642296727,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.499,45953.73535825474,37.77012552166852,39.16972343086458,646018382.6667,-5122048.0,46039.44035067759,13.092363608062211,3312
1953,0.010246629091407854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.499,45949.449222574185,37.59849141903064,39.27857039574061,646018382.6667,-5122048.0,46039.44035075624,13.415746582434629,3312
1962,0.006360895468010912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.499,45921.76686076127,37.59849141903064,39.27857039574061,646018382.6667,-5122048.0,46039.44035075624,15.341022781742167,3312
1964,0.0076902886270684544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.499,28413.889970889224,37.59849141903064,39.27857039574061,646018383.1787,1024.0,28498.047833070767,12.973655011718359,3312
1965,0.005315131387993517,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.499,45935.439609706336,37.59849141903064,39.27857039574061,646018382.6667,-5122048.0,46039.44035075624,14.422256484330182,3312
1980,0.010914291474214799,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.499,45938.156287145226,37.42818233486161,39.38732941308522,646018382.6667,-5122048.0,46039.44035043927,14.232642993769106,3312
1983,0.007242095556495139,212.13203435596432,2.0479999780654907,0.6,0.6520000000000001,-0.499,45947.19991544706,37.42818233486161,39.38732941308522,646018382.6667,-5122048.0,46039.44035043927,13.582373503346693,3312
1989,0.006656536794816734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.499,45911.267399851495,37.42818233486161,39.38732941308522,646018382.6667,-5122048.0,46039.44035043927,16.010805762844907,3312
1990,0.007872150061980769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.499,28223.688388537823,37.42818233486161,39.38732941308522,646018382.9226999,-2561024.0,28312.377046837162,13.318307572611417,3312
1991,0.008197483208470555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.499,28403.006243160908,37.42818233486161,39.38732941308522,646018383.1787,1024.0,28498.04783277994,13.78706565002369,3312
1992,0.005618085167598383,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.499,45924.038847380594,37.42818233486161,39.38732941308522,646018382.6667,-5122048.0,46039.44035043927,15.19220214838351,3312
1995,0.003959164333921484,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.499,45945.47366748495,37.42818233486161,39.38732941308522,646018382.6667,-5122048.0,46039.44035043927,13.708879090160528,3312
2007,0.011498148789350283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.499,45926.88765298177,37.25918595934575,39.49599607884525,646018382.6667,-5122048.0,46039.44035011561,15.003512730946737,3312
2010,0.0076659040504579124,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.499,45936.0619026205,37.25918595934575,39.49599607884525,646018382.6667,-5122048.0,46039.44035011561,14.379043604851462,3312
2013,0.004601633367507314,212.13203435596432,2.0479999780654907,1.1,0.6560000000000001,-0.499,45950.368176325836,37.25918595934575,39.49599607884525,646018382.6667,-5122048.0,46039.44035011561,13.34707262209782,3312
2016,0.006905054731601651,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.499,45900.98754236699,37.25918595934575,39.49599607884525,646018382.6667,-5122048.0,46039.44035011561,16.64048122793477,3312
2017,0.008255882870715906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.499,28214.60261401017,37.25918595934575,39.49599607884525,646018382.9226999,-2561024.0,28312.377046538808,13.98387875581283,3312
2018,0.008472489042687499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.499,28395.892081508995,37.25918595934575,39.49599607884525,646018383.1787,1024.0,28498.047832593624,14.293757454541385,3312
2019,0.0058766702581587935,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.499,45912.84556578838,37.25918595934575,39.49599607884525,646018382.6667,-5122048.0,46039.44035011561,15.911931644349766,3312
2020,0.007024839872526769,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.499,28222.802262735197,37.25918595934575,39.49599607884525,646018382.9226999,-2561024.0,28312.377046538808,13.384676597035234,3312
2021,0.007131478566999796,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.499,28406.37537509029,37.25918595934575,39.49599607884525,646018383.1787,1024.0,28498.047832593624,13.540491682603932,3312
2022,0.004183116975615421,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.499,45934.42209156347,37.25918595934575,39.49599607884525,646018382.6667,-5122048.0,46039.44035011561,14.4926366512198,3312
2034,0.010681487027893488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.499,45942.87707276154,37.09149008033053,39.60456607280521,646018382.6667,-5122048.0,46039.44035055834,13.89699807849152,3312
2037,0.007082269267984059,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.499,45951.61691452199,37.09149008033053,39.60456607280521,646018382.6667,-5122048.0,46039.44035055834,13.253183469366856,3312
2043,0.006551784851857989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.499,45915.57373060098,37.09149008033053,39.60456607280521,646018382.6667,-5122048.0,46039.44035055834,15.739543828037476,3312
2045,0.007968476503550806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.499,28408.366068370124,37.09149008033053,39.60456607280521,646018383.1787,1024.0,28498.047833004057,13.3926669960791,3312
2046,0.005518574494567758,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.499,45928.50533585039,37.09149008033053,39.60456607280521,646018382.6667,-5122048.0,46039.44035055834,14.895302259971302,3312
2049,0.0038800563451435195,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.499,45949.43604648665,37.09149008033053,39.60456607280521,646018382.6667,-5122048.0,46039.44035055834,13.416728667726113,3312
2061,0.010813731504178773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.499,45943.390885204346,36.92508258376436,39.71303515756441,646018382.6667,-5122048.0,46039.44035051481,13.859975852104615,3312
2064,0.0072694450219717155,212.13203435596432,2.0479999780654907,0.6,0.6640000000000001,-0.499,45949.62503178825,36.92508258376436,39.71303515756441,646018382.6667,-5122048.0,46039.44035051481,13.40263546669506,3312
2070,0.006566506504413352,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.499,45917.86104808498,36.92508258376436,39.71303515756441,646018382.6667,-5122048.0,46039.44035051481,15.593543691529868,3312
2072,0.00816694129154155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.499,28405.732374871266,36.92508258376436,39.71303515756441,646018383.1787,1024.0,28498.047832780503,13.58789593051382,3312
2073,0.005604176801203332,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.499,45928.013971197164,36.92508258376436,39.71303515756441,646018382.6667,-5122048.0,46039.44035051481,14.928253703474047,3312
2076,0.004015722214696174,460.57793515969075,2.0479999780654907,1.1,0.6640000000000001,-0.499,45945.59590337812,36.92508258376436,39.71303515756441,646018382.6667,-5122048.0,46039.44035051481,13.69995964495438,3312
2088,0.011043711648224392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.499,45936.96740802688,36.75995145407242,39.82139917751774,646018382.6667,-5122048.0,46039.44035036207,14.315931149260892,3312
2091,0.007388709048744473,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.499,45944.645473141856,36.75995145407242,39.82139917751774,646018382.6667,-5122048.0,46039.44035036207,13.769159540089177,3312
2097,0.0066791963215897246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.499,45911.47056447919,36.75995145407242,39.82139917751774,646018382.6667,-5122048.0,46039.44035036207,15.998111506229751,3312
2098,0.007783154227476321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.499,28226.585849638202,36.75995145407242,39.82139917751774,646018382.9226999,-2561024.0,28312.377046845715,13.09894630934203,3312
2099,0.008126625796675281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.499,28405.233270540233,36.75995145407242,39.82139917751774,646018383.1787,1024.0,28498.047832820415,13.624577958981492,3312
2100,0.005685941169426748,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.499,45922.480050149825,36.75995145407242,39.82139917751774,646018382.6667,-5122048.0,46039.44035036207,15.294463064275632,3312
2103,0.004054641039213181,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.499,45942.08705874341,36.75995145407242,39.82139917751774,646018382.6667,-5122048.0,46039.44035036207,13.953730083290242,3312
2115,0.011424795698548137,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.499,45929.94978859899,36.5960847744732,39.92965405784029,646018382.6667,-5122048.0,46039.44035016384,14.798010782861718,3312
2118,0.007660733020990581,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.499,45937.67398149272,36.5960847744732,39.92965405784029,646018382.6667,-5122048.0,46039.44035016384,14.266490014794575,3312
2121,0.004631463319953684,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.499,45950.4329304709,36.5960847744732,39.92965405784029,646018382.6667,-5122048.0,46039.44035016384,13.34222018203376,3312
2124,0.006852117994426652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.499,45904.676878788996,36.5960847744732,39.92965405784029,646018382.6667,-5122048.0,46039.44035016384,16.417275740806765,3312
2125,0.007997000110546677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.499,28221.790729408203,36.5960847744732,39.92965405784029,646018382.9226999,-2561024.0,28312.377046692276,13.460038431154103,3312
2126,0.008262884217548687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.499,28402.28470610498,36.5960847744732,39.92965405784029,646018383.1787,1024.0,28498.047832698034,13.839301036761505,3312
2127,0.005859058053866135,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.499,45915.24653711855,36.5960847744732,39.92965405784029,646018382.6667,-5122048.0,46039.44035016384,15.760318083419738,3312
2129,0.0069801983425146225,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.499,28411.627854698712,36.5960847744732,39.92965405784029,646018383.1787,1024.0,28498.047832698034,13.146861070181082,3312
2130,0.004199632432480994,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.499,45935.01340646522,36.5960847744732,39.92965405784029,646018382.6667,-5122048.0,46039.44035016384,14.451778001243598,3312
2142,0.011161491875311708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.499,45935.55860902167,36.43347072723804,40.037795803476214,646018382.6667,-5122048.0,46039.44035041686,14.41400301062762,3312
2145,0.0074213100305606326,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.499,45944.543215103884,36.43347072723804,40.037795803476214,646018382.6667,-5122048.0,46039.44035041686,13.776584142157633,3312
2151,0.006738074272927935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.499,45909.82080846303,36.43347072723804,40.037795803476214,646018382.6667,-5122048.0,46039.44035041686,16.100903201611214,3312
2152,0.007922154835671625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.499,28224.17087810481,36.43347072723804,40.037795803476214,646018382.9226999,-2561024.0,28312.377046777525,13.282030618298831,3312
2153,0.008058831840757738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.499,28407.58065508704,36.43347072723804,40.037795803476214,646018383.1787,1024.0,28498.047832899534,13.451184171848507,3312
2154,0.005718419646494445,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.499,45921.82635342798,36.43347072723804,40.037795803476214,646018382.6667,-5122048.0,46039.44035041686,15.337144257577775,3312
2157,0.004045137369323057,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.499,45943.227479311434,36.43347072723804,40.037795803476214,646018382.6667,-5122048.0,46039.44035041686,13.871760602419918,3312
2169,0.009932080676701415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.496,45952.57540111652,37.68916015286021,39.05183015663055,646018382.6667,-5122048.0,46039.440350717625,13.18066383769086,3312
2178,0.006200623835907875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.496,45925.984570472705,37.68916015286021,39.05183015663055,646018382.6667,-5122048.0,46039.440350717625,15.063583919168764,3312
2180,0.007884622541007615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.496,28407.838185433502,37.68916015286021,39.05183015663055,646018383.1787,1024.0,28498.047832838158,13.432024970543772,3312
2181,0.0051747866438247615,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.496,45938.63102179022,37.68916015286021,39.05183015663055,646018382.6667,-5122048.0,46039.440350717625,14.199248496128508,3312
2196,0.010197285025711416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.496,45948.09884439567,37.517121062425055,39.16116125579748,646018382.6667,-5122048.0,46039.440350505436,13.516027974946589,3312
2199,0.006805450990532465,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.496,45954.88375317837,37.517121062425055,39.16116125579748,646018382.6667,-5122048.0,46039.440350505436,13.004352911780277,3312
2205,0.006313428055806107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.496,45921.54350646191,37.517121062425055,39.16116125579748,646018382.6667,-5122048.0,46039.440350505436,15.35557514673595,3312
2207,0.007782133321027811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.496,28409.850768853903,37.517121062425055,39.16116125579748,646018383.1787,1024.0,28498.04783287996,13.281345114562665,3312
2208,0.005317565114381151,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.496,45933.016738057944,37.517121062425055,39.16116125579748,646018382.6667,-5122048.0,46039.440350505436,14.589284591609823,3312
2211,0.003758760380583879,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.496,45951.28197824687,37.517121062425055,39.16116125579748,646018382.6667,-5122048.0,46039.440350505436,13.278431553354768,3312
2232,0.0060727215455022455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.496,45931.69116658568,37.34641711446644,39.27040377895185,646018382.6667,-5122048.0,46039.44035091362,14.67986269199647,3312
2235,0.005059652374758865,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.496,45944.333398828145,37.34641711446644,39.27040377895185,646018382.6667,-5122048.0,46039.44035091362,13.791805689283226,3312
2250,0.010713814534739966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.496,45939.57026576522,37.177035822110454,39.379553283696424,646018382.6667,-5122048.0,46039.440350301455,14.132946227608223,3312
2253,0.007165939860076509,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.496,45946.57569699569,37.177035822110454,39.379553283696424,646018382.6667,-5122048.0,46039.440350301455,13.628253982499867,3312
2259,0.0065225863522913015,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.496,45914.83524141374,37.177035822110454,39.379553283696424,646018382.6667,-5122048.0,46039.440350301455,15.786393437876422,3312
2260,0.007766594126281867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.496,28224.824663973806,37.177035822110454,39.379553283696424,646018382.9226999,-2561024.0,28312.377046725756,13.23271572670932,3312
2261,0.008175546656079355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.496,28402.18987749141,37.177035822110454,39.379553283696424,646018383.1787,1024.0,28498.04783266355,13.846151463286665,3312
2262,0.005533846162818777,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.496,45925.2272044223,37.177035822110454,39.379553283696424,646018382.6667,-5122048.0,46039.440350301455,15.11377820924705,3312
2264,0.006848504508450002,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.496,28412.196524027237,37.177035822110454,39.379553283696424,646018383.1787,1024.0,28498.04783266355,13.103534533576255,3312
2265,0.003933541983423445,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.496,45943.86233413352,37.177035822110454,39.379553283696424,646018382.6667,-5122048.0,46039.440350301455,13.82591886045451,3312
2277,0.010087993702343177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.496,45949.86383947699,37.00896479875513,39.48860541247457,646018382.6667,-5122048.0,46039.44035070943,13.384805656597656,3312
2286,0.006284586097890699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.496,45922.47263971346,37.00896479875513,39.48860541247457,646018382.6667,-5122048.0,46039.44035070943,15.294947596901004,3312
2288,0.007697222511084011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.496,28412.41292561892,37.00896479875513,39.48860541247457,646018383.1787,1024.0,28498.047833021883,13.087009391221818,3312
2289,0.005232859098885859,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.496,45936.30997993599,37.00896479875513,39.48860541247457,646018382.6667,-5122048.0,46039.44035070943,14.36178058413653,3312
2304,0.010584600815478764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.496,45942.624109308344,36.8421917584904,39.59755589152904,646018382.6667,-5122048.0,46039.44035045571,13.915188906182172,3312
2307,0.007034535776177764,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.496,45950.74391786768,36.8421917584904,39.59755589152904,646018382.6667,-5122048.0,46039.44035045571,13.318891289295264,3312
2313,0.006499432334876162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.496,45915.92587930717,36.8421917584904,39.59755589152904,646018382.6667,-5122048.0,46039.44035045571,15.717154395662142,3312
2315,0.008005961341117796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.496,28406.18889976032,36.8421917584904,39.59755589152904,646018383.1787,1024.0,28498.047832816486,13.554256383598938,3312
2316,0.005477537559668776,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.496,45928.16111658365,36.8421917584904,39.59755589152904,646018382.6667,-5122048.0,46039.44035045571,14.918393604678824,3312
