,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2300,0.0033891311767647956,460.57793515969075,2.0479999780654907,1.1,0.934,-0.14200000000000007,45944.379695213,8.644721265273162,43.37215312334182,646018382.6667,-5122048.0,46039.44034952931,13.788448376543933,3671
2316,0.008705653475520056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.14200000000000007,45951.58733748425,8.608410213066554,43.491646492025,646018382.6667,-5122048.0,46039.44034989597,13.25541492460528,3671
2328,0.005518743325367905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.14200000000000007,45927.28063640509,8.608410213066554,43.491646492025,646018382.6667,-5122048.0,46039.44034989597,14.977297051930343,3671
2330,0.007188819311597694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.14200000000000007,28404.506845121305,8.608410213066554,43.491646492025,646018383.1787,1024.0,28498.047832234846,13.677791277362118,3671
2331,0.006906097983179985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.14200000000000007,28397.302866321443,8.608410213066554,43.491646492025,646018383.4347,2561024.0,28483.4926001212,13.129336144661538,3671
2332,0.004571092656671052,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.14200000000000007,45938.01999381863,8.608410213066554,43.491646492025,646018382.6667,-5122048.0,46039.44034989597,14.242215844267056,3671
2334,0.005915395621242192,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.14200000000000007,28414.627327743347,8.608410213066554,43.491646492025,646018383.1787,1024.0,28498.047832234846,12.916694971353914,3671
2336,0.003203630311536053,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.14200000000000007,45954.665737591466,8.608410213066554,43.491646492025,646018382.6667,-5122048.0,46039.44034989597,13.021106888779247,3671
2352,0.008858599247564611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.14200000000000007,45948.32978739808,8.572400654689844,43.61068023054526,646018382.6667,-5122048.0,46039.44034984847,13.498930509517464,3671
2356,0.005876690561604893,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.14200000000000007,45955.41323581396,8.572400654689844,43.61068023054526,646018382.6667,-5122048.0,46039.44034984847,12.96357312121212,3671
2364,0.0056087630123921595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.14200000000000007,45923.37053571562,8.572400654689844,43.61068023054526,646018382.6667,-5122048.0,46039.44034984847,15.236129044665292,3671
2365,0.006897575537303103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.14200000000000007,28225.633439298534,8.572400654689844,43.61068023054526,646018382.9226999,-2561024.0,28312.377046308502,13.171454514211284,3671
2366,0.0074123646631724625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.14200000000000007,28398.431214377168,8.572400654689844,43.61068023054526,646018383.1787,1024.0,28498.047832055196,14.115000366845761,3671
2367,0.007096355182276373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.14200000000000007,28392.40917757444,8.572400654689844,43.61068023054526,646018383.4347,2561024.0,28483.492600081536,13.496919834324983,3671
2368,0.004632666789604295,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.14200000000000007,45935.1360846331,8.572400654689844,43.61068023054526,646018382.6667,-5122048.0,46039.44034984847,14.443286690734016,3671
2370,0.006132287393501215,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.14200000000000007,28408.335717733793,8.572400654689844,43.61068023054526,646018383.1787,1024.0,28498.047832055196,13.394932946558756,3671
2372,0.0032284140930596626,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.14200000000000007,45953.37408619037,8.572400654689844,43.61068023054526,646018382.6667,-5122048.0,46039.44034984847,13.119928632282756,3671
2388,0.009783647235934383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.14200000000000007,45929.8001154664,8.536688878769493,43.72925582229245,646018382.6667,-5122048.0,46039.44034924513,14.808121675535318,3671
2390,0.012573534898285613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.14200000000000007,28409.478722347467,8.536688878769493,43.72925582229245,646018383.1787,1024.0,28498.047831841035,13.309328269568548,3671
2392,0.006544507573310716,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.14200000000000007,45936.46321831471,8.536688878769493,43.72925582229245,646018382.6667,-5122048.0,46039.44034924513,14.35110664237568,3671
2396,0.003954799308707922,212.13203435596432,2.0479999780654907,1.1,0.9460000000000001,-0.14200000000000007,45948.31040014957,8.536688878769493,43.72925582229245,646018382.6667,-5122048.0,46039.44034924513,13.500366594693965,3671
2400,0.005999713967163092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.14200000000000007,45908.053001912675,8.536688878769493,43.72925582229245,646018382.6667,-5122048.0,46039.44034924513,16.210326790811873,3671
2401,0.007309233743495805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.14200000000000007,28216.47524231042,8.536688878769493,43.72925582229245,646018382.9226999,-2561024.0,28312.377046019657,13.849317940551382,3671
2402,0.007669927526457461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.14200000000000007,28392.810505297224,8.536688878769493,43.72925582229245,646018383.1787,1024.0,28498.047831841035,14.507744589963728,3671
2403,0.007156344614549789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.14200000000000007,28392.074400223282,8.536688878769493,43.72925582229245,646018383.4347,2561024.0,28483.492600004014,13.521701060201842,3671
2404,0.005041667890128248,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.14200000000000007,45917.16353101096,8.536688878769493,43.72925582229245,646018382.6667,-5122048.0,46039.44034924513,15.638210782194227,3671
2405,0.006119726456916439,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.14200000000000007,28223.738217940772,8.536688878769493,43.72925582229245,646018382.9226999,-2561024.0,28312.377046019657,13.314565563989321,3671
2406,0.006427256524760726,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.14200000000000007,28400.63763792363,8.536688878769493,43.72925582229245,646018383.1787,1024.0,28498.047831841035,13.957807415020698,3671
2407,0.005959594259112136,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.14200000000000007,28399.84270355572,8.536688878769493,43.72925582229245,646018383.4347,2561024.0,28483.492600004014,12.934442117717529,3671
2408,0.0035752543385678616,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.14200000000000007,45934.91507479156,8.536688878769493,43.72925582229245,646018382.6667,-5122048.0,46039.44034924513,14.458580459614165,3671
2424,0.009777107323117736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.14200000000000007,45930.14555074551,8.501271234136285,43.847374758392185,646018382.6667,-5122048.0,46039.44034923798,14.784775851697486,3671
2426,0.012289649360091102,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.14200000000000007,28414.464596211074,8.501271234136285,43.847374758392185,646018383.1787,1024.0,28498.047831946114,12.929287353527336,3671
2428,0.006549050007883366,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.14200000000000007,45936.61213410344,8.501271234136285,43.847374758392185,646018382.6667,-5122048.0,46039.44034923798,14.340726281087795,3671
2432,0.003970522971977149,212.13203435596432,2.0479999780654907,1.1,0.9500000000000001,-0.14200000000000007,45947.93198056093,8.501271234136285,43.847374758392185,646018382.6667,-5122048.0,46039.44034923798,13.528367874732872,3671
2436,0.0060133729654137285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.14200000000000007,45907.47713728383,8.501271234136285,43.847374758392185,646018382.6667,-5122048.0,46039.44034923798,16.24581250378997,3671
2437,0.006913394251978618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.14200000000000007,28227.243261581818,8.501271234136285,43.847374758392185,646018382.9226999,-2561024.0,28312.377046301975,13.048661595746712,3671
2438,0.0075332035308380025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.14200000000000007,28397.492857816473,8.501271234136285,43.847374758392185,646018383.1787,1024.0,28498.047831946114,14.181323924771043,3671
2439,0.007085495948690838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.14200000000000007,28393.758327949367,8.501271234136285,43.847374758392185,646018383.4347,2561024.0,28483.49260013459,13.396587041871667,3671
2440,0.005052520305629859,460.57793515969075,2.0479999780654907,0.6,0.9500000000000001,-0.14200000000000007,45916.856522899754,8.501271234136285,43.847374758392185,646018382.6667,-5122048.0,46039.44034923798,15.65783039493178,3671
2442,0.006319861589507416,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.14200000000000007,28404.897654118766,8.501271234136285,43.847374758392185,646018383.1787,1024.0,28498.047831946114,13.649188827717834,3671
2444,0.003590092783470121,460.57793515969075,2.0479999780654907,1.1,0.9500000000000001,-0.14200000000000007,45934.4011514436,8.501271234136285,43.847374758392185,646018382.6667,-5122048.0,46039.44034923798,14.494081398583356,3671
2460,0.009278554901470603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.14200000000000007,45942.23935336648,8.46614412861899,43.96503853738965,646018382.6667,-5122048.0,46039.44034970173,13.942811505234273,3671
2464,0.0061903762344832376,212.13203435596432,2.0479999780654907,0.6,0.9540000000000001,-0.14200000000000007,45948.77458285252,8.46614412861899,43.96503853738965,646018382.6667,-5122048.0,46039.44034970173,13.465939762913273,3671
2472,0.0057585737762747636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9540000000000001,-0.14200000000000007,45919.84040822602,8.46614412861899,43.96503853738965,646018382.6667,-5122048.0,46039.44034970173,15.466088159305816,3671
2474,0.007225842242232349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.14200000000000007,28405.93365893476,8.46614412861899,43.96503853738965,646018383.1787,1024.0,28498.047832258228,13.57307432555123,3671
2475,0.007010734238059499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.14200000000000007,28396.62481361051,8.46614412861899,43.96503853738965,646018383.4347,2561024.0,28483.49260025617,13.180879078852069,3671
2476,0.004811344127614757,460.57793515969075,2.0479999780654907,0.6,0.9540000000000001,-0.14200000000000007,45929.69114645156,8.46614412861899,43.96503853738965,646018382.6667,-5122048.0,46039.44034970173,14.815478611922643,3671
2478,0.005985605471925932,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.14200000000000007,28414.765274106398,8.46614412861899,43.96503853738965,646018383.1787,1024.0,28498.047832258228,12.90601085942748,3671
2480,0.0033909180329900245,460.57793515969075,2.0479999780654907,1.1,0.9540000000000001,-0.14200000000000007,45947.01213421271,8.46614412861899,43.96503853738965,646018382.6667,-5122048.0,46039.44034970173,13.59619178218791,3671
2496,0.009273705111916811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.14200000000000007,45942.602356573836,8.431304027866675,44.08224866493949,646018382.6667,-5122048.0,46039.44034967473,13.916751999004417,3671
2500,0.006199224225044106,212.13203435596432,2.0479999780654907,0.6,0.9580000000000001,-0.14200000000000007,45948.7833203981,8.431304027866675,44.08224866493949,646018382.6667,-5122048.0,46039.44034967473,13.46529088260879,3671
2508,0.005776139852994188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9580000000000001,-0.14200000000000007,45919.16231204628,8.431304027866675,44.08224866493949,646018382.6667,-5122048.0,46039.44034967473,15.509870252742282,3671
2510,0.007240350443481629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.14200000000000007,28406.15164317076,8.431304027866675,44.08224866493949,646018383.1787,1024.0,28498.04783225491,13.557004763895986,3671
2511,0.0068928275271275645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.14200000000000007,28399.743980107956,8.431304027866675,44.08224866493949,646018383.4347,2561024.0,28483.492600291727,12.942072491202557,3671
2512,0.004826982367391482,460.57793515969075,2.0479999780654907,0.6,0.9580000000000001,-0.14200000000000007,45929.19886283181,8.431304027866675,44.08224866493949,646018382.6667,-5122048.0,46039.44034967473,14.848669088031153,3671
2514,0.006013341742185929,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.14200000000000007,28414.78843948274,8.431304027866675,44.08224866493949,646018383.1787,1024.0,28498.04783225491,12.904215805090072,3671
2516,0.0034125951446594307,460.57793515969075,2.0479999780654907,1.1,0.9580000000000001,-0.14200000000000007,45946.027674902674,8.431304027866675,44.08224866493949,646018382.6667,-5122048.0,46039.44034967473,13.668406986335926,3671
2532,0.009181681797429687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.92,-0.13900000000000007,45943.73144828125,8.59166347670438,42.936380209149995,646018382.6667,-5122048.0,46039.44034975916,13.835382284412104,3671
2536,0.006103385040849608,212.13203435596432,2.0479999780654907,0.6,0.92,-0.13900000000000007,45950.772391241284,8.59166347670438,42.936380209149995,646018382.6667,-5122048.0,46039.44034975916,13.31675324678497,3671
2544,0.005751648964983723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.92,-0.13900000000000007,45919.47497547729,8.59166347670438,42.936380209149995,646018382.6667,-5122048.0,46039.44034975916,15.489698143080131,3671
2545,0.006815718150730602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.13900000000000007,28229.560224243553,8.59166347670438,42.936380209149995,646018382.9226999,-2561024.0,28312.377046408998,12.869873516507072,3671
2546,0.007175203162993511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.13900000000000007,28407.095750281544,8.59166347670438,42.936380209149995,646018383.1787,1024.0,28498.047832280856,13.487185176997624,3671
2547,0.007181089042199999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.13900000000000007,28391.896595348717,8.59166347670438,42.936380209149995,646018383.4347,2561024.0,28483.492600153448,13.534844277252022,3671
2548,0.004776541520878376,460.57793515969075,2.0479999780654907,0.6,0.92,-0.13900000000000007,45930.6349250034,8.59166347670438,42.936380209149995,646018382.6667,-5122048.0,46039.44034975916,14.751638875444268,3671
2552,0.0033443481532801876,460.57793515969075,2.0479999780654907,1.1,0.92,-0.13900000000000007,45948.88898620555,8.59166347670438,42.936380209149995,646018382.6667,-5122048.0,46039.44034975916,13.457441328396103,3671
2568,0.009584920050037748,212.13203435596432,2.0479999780654907,0.09999999999999998,0.924,-0.13900000000000007,45935.95438774673,8.55502164046734,43.05760719183462,646018382.6667,-5122048.0,46039.44034944695,14.38651880756579,3671
2570,0.012332674739729007,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.13900000000000007,28415.010117606278,8.55502164046734,43.05760719183462,646018383.1787,1024.0,28498.04783198536,12.887025597792759,3671
2572,0.006438705072918614,212.13203435596432,2.0479999780654907,0.6,0.924,-0.13900000000000007,45941.68453702226,8.55502164046734,43.05760719183462,646018382.6667,-5122048.0,46039.44034944695,13.982547151695462,3671
2576,0.003917640872301179,212.13203435596432,2.0479999780654907,1.1,0.924,-0.13900000000000007,45951.86757648516,8.55502164046734,43.05760719183462,646018382.6667,-5122048.0,46039.44034944695,13.234256530821353,3671
2580,0.005912458056996993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.924,-0.13900000000000007,45913.33551434714,8.55502164046734,43.05760719183462,646018382.6667,-5122048.0,46039.44034944695,15.881110483830144,3671
2581,0.006945825442065563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.13900000000000007,28226.571934551648,8.55502164046734,43.05760719183462,646018382.9226999,-2561024.0,28312.37704630427,13.100008530731795,3671
2582,0.0075501256812599594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.13900000000000007,28398.017979063163,8.55502164046734,43.05760719183462,646018383.1787,1024.0,28498.04783198536,14.144246386584065,3671
2583,0.007265909969517014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.13900000000000007,28390.965107681313,8.55502164046734,43.05760719183462,646018383.4347,2561024.0,28483.49259999962,13.603491634011176,3671
2584,0.004972314082278559,460.57793515969075,2.0479999780654907,0.6,0.924,-0.13900000000000007,45922.378738181214,8.55502164046734,43.05760719183462,646018382.6667,-5122048.0,46039.44034944695,15.301085665124365,3671
2586,0.006340851446621165,460.57793515969075,1.0240000486373901,0.6,0.924,-0.13900000000000007,28405.364217262228,8.55502164046734,43.05760719183462,646018383.1787,1024.0,28498.04783198536,13.614963439035256,3671
2587,0.006088571403750427,460.57793515969075,1.0240000486373901,0.6,0.924,-0.13900000000000007,28398.331874796786,8.55502164046734,43.05760719183462,646018383.4347,2561024.0,28483.49259999962,13.05072604898543,3671
2588,0.00354242261233852,460.57793515969075,2.0479999780654907,1.1,0.924,-0.13900000000000007,45938.79290516693,8.55502164046734,43.05760719183462,646018382.6667,-5122048.0,46039.44034944695,14.187842984754553,3671
2604,0.009844941255354627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.928,-0.13900000000000007,45930.838755651464,8.518688721364155,43.17836827566363,646018382.6667,-5122048.0,46039.440349280296,14.737814873910672,3671
2606,0.012908876058070501,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.13900000000000007,28407.058957011137,8.518688721364155,43.17836827566363,646018383.1787,1024.0,28498.04783182925,13.489912884679034,3671
2607,0.01254156966766458,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.13900000000000007,28397.588855907004,8.518688721364155,43.17836827566363,646018383.4347,2561024.0,28483.49259975417,13.107535530919925,3671
2608,0.0066214789687187026,212.13203435596432,2.0479999780654907,0.6,0.928,-0.13900000000000007,45936.333604871375,8.518688721364155,43.17836827566363,646018382.6667,-5122048.0,46039.440349280296,14.360135403882538,3671
2610,0.008573294203118666,212.13203435596432,1.0240000486373901,0.6,0.928,-0.13900000000000007,28413.56267348651,8.518688721364155,43.17836827566363,646018383.1787,1024.0,28498.04783182925,12.998858283921766,3671
2612,0.004030280583288082,212.13203435596432,2.0479999780654907,1.1,0.928,-0.13900000000000007,45946.79905860647,8.518688721364155,43.17836827566363,646018382.6667,-5122048.0,46039.440349280296,13.611854441906585,3671
2616,0.006027905297527406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.928,-0.13900000000000007,45909.20393702878,8.518688721364155,43.17836827566363,646018382.6667,-5122048.0,46039.440349280296,16.139170502322212,3671
2617,0.006893830345708627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.13900000000000007,28228.245259601554,8.518688721364155,43.17836827566363,646018382.9226999,-2561024.0,28312.377046357116,12.971644980923788,3671
2618,0.007835009753567596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.13900000000000007,28390.3551260641,8.518688721364155,43.17836827566363,646018383.1787,1024.0,28498.04783182925,14.676014838174014,3671
2619,0.007653266170895231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.13900000000000007,28380.685748079308,8.518688721364155,43.17836827566363,646018383.4347,2561024.0,28483.49259975417,14.33923649814458,3671
2620,0.0050882195668880675,460.57793515969075,2.0479999780654907,0.6,0.928,-0.13900000000000007,45917.376673510895,8.518688721364155,43.17836827566363,646018382.6667,-5122048.0,46039.440349280296,15.624575243468286,3671
2622,0.006580259589083443,460.57793515969075,1.0240000486373901,0.6,0.928,-0.13900000000000007,28398.07820607184,8.518688721364155,43.17836827566363,646018383.1787,1024.0,28498.04783182925,14.13998767732211,3671
2623,0.006430569790364847,460.57793515969075,1.0240000486373901,0.6,0.928,-0.13900000000000007,28388.07111715987,8.518688721364155,43.17836827566363,646018383.4347,2561024.0,28483.49259975417,13.814592472765757,3671
2624,0.003634229117406606,460.57793515969075,2.0479999780654907,1.1,0.928,-0.13900000000000007,45933.65808172798,8.518688721364155,43.17836827566363,646018382.6667,-5122048.0,46039.440349280296,14.545258165623117,3671
2626,0.004640371602456069,460.57793515969075,1.0240000486373901,1.1,0.928,-0.13900000000000007,28413.56898876556,8.518688721364155,43.17836827566363,646018383.1787,1024.0,28498.04783182925,12.998372441478269,3671
2640,0.009614324080991884,212.13203435596432,2.0479999780654907,0.09999999999999998,0.932,-0.13900000000000007,45936.39489427678,8.48266085805612,43.298664928067865,646018382.6667,-5122048.0,46039.44034943538,14.355866756040948,3671
2642,0.012670241071032363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.13900000000000007,28410.791689305202,8.48266085805612,43.298664928067865,646018383.1787,1024.0,28498.047831878834,13.210309805120486,3671
2643,0.012376942598175508,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.13900000000000007,28400.30493641694,8.48266085805612,43.298664928067865,646018383.4347,2561024.0,28483.49259976839,12.898656003743273,3671
2644,0.006477773254091264,212.13203435596432,2.0479999780654907,0.6,0.932,-0.13900000000000007,45941.22114769338,8.48266085805612,43.298664928067865,646018382.6667,-5122048.0,46039.44034943538,14.01564852170616,3671
2648,0.003950005216259058,212.13203435596432,2.0479999780654907,1.1,0.932,-0.13900000000000007,45950.79706541891,8.48266085805612,43.298664928067865,646018382.6667,-5122048.0,46039.44034943538,13.314900226172986,3671
2652,0.005911834235711192,460.57793515969075,2.0479999780654907,0.09999999999999998,0.932,-0.13900000000000007,45914.56597658207,8.48266085805612,43.298664928067865,646018382.6667,-5122048.0,46039.44034943538,15.803440945143272,3671
2653,0.006908100977944857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.13900000000000007,28228.334200375168,8.48266085805612,43.298664928067865,646018382.9226999,-2561024.0,28312.377046360227,12.964786614908792,3671
2654,0.007696898920273468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.13900000000000007,28394.550943701677,8.48266085805612,43.298664928067865,646018383.1787,1024.0,28498.047831878834,14.387278281673467,3671
2655,0.007525071960428181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.13900000000000007,28384.574212725172,8.48266085805612,43.298664928067865,646018383.4347,2561024.0,28483.49259976839,14.06544610335677,3671
2656,0.004989806440589402,460.57793515969075,2.0479999780654907,0.6,0.932,-0.13900000000000007,45922.535440914406,8.48266085805612,43.298664928067865,646018382.6667,-5122048.0,46039.44034943538,15.290840952738812,3671
2658,0.006488438237404108,460.57793515969075,1.0240000486373901,0.6,0.932,-0.13900000000000007,28401.26261609407,8.48266085805612,43.298664928067865,646018383.1787,1024.0,28498.047831878834,13.912959123404542,3671
2659,0.006370193767353912,460.57793515969075,1.0240000486373901,0.6,0.932,-0.13900000000000007,28390.356519316974,8.48266085805612,43.298664928067865,646018383.4347,2561024.0,28483.49259976839,13.648155952465899,3671
2660,0.003565541042393242,460.57793515969075,2.0479999780654907,1.1,0.932,-0.13900000000000007,45938.02741603119,8.48266085805612,43.298664928067865,646018382.6667,-5122048.0,46039.44034943538,14.241694660692147,3671
2662,0.004603938440505109,460.57793515969075,1.0240000486373901,1.1,0.932,-0.13900000000000007,28415.19202543886,8.48266085805612,43.298664928067865,646018383.1787,1024.0,28498.047831878834,12.872902271047744,3671
2676,0.00961748136744542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.936,-0.13900000000000007,45935.33333938584,8.446934252808946,43.41849862517398,646018382.6667,-5122048.0,46039.44034956215,14.429623014916968,3671
2680,0.006379118572428527,212.13203435596432,2.0479999780654907,0.6,0.936,-0.13900000000000007,45943.44472113193,8.446934252808946,43.41849862517398,646018382.6667,-5122048.0,46039.44034956215,13.856090966085949,3671
2684,0.003815476462401165,212.13203435596432,2.0479999780654907,1.1,0.936,-0.13900000000000007,45956.35585057766,8.446934252808946,43.41849862517398,646018382.6667,-5122048.0,46039.44034956215,12.890655451488245,3671
2688,0.005968636378337119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.936,-0.13900000000000007,45910.95524287276,8.446934252808946,43.41849862517398,646018382.6667,-5122048.0,46039.44034956215,16.030290495770174,3671
2689,0.0069170504440425554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.13900000000000007,28227.58886416063,8.446934252808946,43.41849862517398,646018382.9226999,-2561024.0,28312.37704651532,13.022149005036937,3671
2690,0.00756947410009879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.13900000000000007,28396.884292179035,8.446934252808946,43.41849862517398,646018383.1787,1024.0,28498.047832154094,14.224172381903939,3671
2691,0.007345506789235481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.13900000000000007,28388.224042541475,8.446934252808946,43.41849862517398,646018383.4347,2561024.0,28483.492600000514,13.803518207981586,3671
2692,0.004967708920409678,460.57793515969075,2.0479999780654907,0.6,0.936,-0.13900000000000007,45922.56003328265,8.446934252808946,43.41849862517398,646018382.6667,-5122048.0,46039.44034956215,15.289232569328071,3671
2694,0.006244448424843556,460.57793515969075,1.0240000486373901,0.6,0.936,-0.13900000000000007,28407.680122490092,8.446934252808946,43.41849862517398,646018383.1787,1024.0,28498.047832154094,13.443787387786388,3671
2695,0.006117664837255228,460.57793515969075,1.0240000486373901,0.6,0.936,-0.13900000000000007,28396.803107897227,8.446934252808946,43.41849862517398,646018383.4347,2561024.0,28483.492600000514,13.167345374318028,3671
2696,0.00347784492354414,460.57793515969075,2.0479999780654907,1.1,0.936,-0.13900000000000007,45942.419207760315,8.446934252808946,43.41849862517398,646018382.6667,-5122048.0,46039.44034956215,13.929906087396072,3671
2712,0.009474211477197302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.13900000000000007,45939.795380807496,8.411505170198554,43.53787085146969,646018382.6667,-5122048.0,46039.44034963927,14.11700880723487,3671
2716,0.0063456328171670835,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.13900000000000007,45945.806525503,8.411505170198554,43.53787085146969,646018382.6667,-5122048.0,46039.44034963927,13.684577022054297,3671
2720,0.0038414223544452368,212.13203435596432,2.0479999780654907,1.1,0.9400000000000001,-0.13900000000000007,45956.4066507572,8.411505170198554,43.53787085146969,646018382.6667,-5122048.0,46039.44034963927,12.8867140017982,3671
2724,0.005859524325171985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.13900000000000007,45917.06520672309,8.411505170198554,43.53787085146969,646018382.6667,-5122048.0,46039.44034963927,15.644496982401092,3671
2725,0.006895156823765396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.13900000000000007,28229.18325052381,8.411505170198554,43.53787085146969,646018382.9226999,-2561024.0,28312.377046423146,12.899131435824405,3671
2726,0.007311140674069142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.13900000000000007,28404.841833149556,8.411505170198554,43.53787085146969,646018383.1787,1024.0,28498.047832298013,13.653277932310367,3671
2727,0.007226536580329435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.13900000000000007,28392.400819822968,8.411505170198554,43.53787085146969,646018383.4347,2561024.0,28483.49260008785,13.49753905457463,3671
2728,0.0049160357672012435,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.13900000000000007,45926.49481377695,8.411505170198554,43.53787085146969,646018382.6667,-5122048.0,46039.44034963927,15.029673041175334,3671
2730,0.00605838721908956,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.13900000000000007,28414.081014319356,8.411505170198554,43.53787085146969,646018383.1787,1024.0,28498.047832298013,12.958921095419692,3671
2731,0.0060342496058607906,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.13900000000000007,28400.20834136678,8.411505170198554,43.53787085146969,646018383.4347,2561024.0,28483.49260008785,12.906142624430627,3671
2732,0.0034839068673706694,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.13900000000000007,45943.415434402414,8.411505170198554,43.53787085146969,646018382.6667,-5122048.0,46039.44034963927,13.858204446237329,3671
