,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2510,0.008778021680374752,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.742,28405.77380427354,105.22898011932683,37.560448147029376,646018383.1787,1024.0,28498.04783329567,13.584846633078342,2206
2511,0.008966926801238615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.742,28386.551074928462,105.22898011932683,37.560448147029376,646018383.4347,2561024.0,28483.492600952282,13.92418945747437,2206
2512,0.006084744843815967,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.742,45929.64168534185,105.22898011932683,37.560448147029376,646018382.6667,-5122048.0,46039.440351160025,14.818816809595578,2206
2515,0.007589639165148108,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.742,28399.08025236365,105.22898011932683,37.560448147029376,646018383.4347,2561024.0,28483.492600952282,12.993255834365296,2206
2516,0.004246160058400932,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.742,45953.599658578234,105.22898011932683,37.560448147029376,646018382.6667,-5122048.0,46039.440351160025,13.102724341280387,2206
2532,0.013827097336759402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.739,45926.6330473557,107.99188894831065,37.847022845526666,646018382.6667,-5122048.0,46039.440351019926,15.02047293957308,2206
2535,0.01749527214838933,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24,-0.739,28395.426162228596,107.99188894831065,37.847022845526666,646018383.4347,2561024.0,28483.49260086562,13.271506217232666,2206
2536,0.009192067858953766,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.739,45937.87515509129,107.99188894831065,37.847022845526666,646018382.6667,-5122048.0,46039.440351019926,14.252381971350145,2206
2540,0.005449991098998233,212.13203435596432,2.0479999780654907,1.1,-0.24,-0.739,45954.71627447281,107.99188894831065,37.847022845526666,646018382.6667,-5122048.0,46039.440351019926,13.017225245582427,2206
2544,0.007878098719722183,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.739,45899.98647903644,107.99188894831065,37.847022845526666,646018382.6667,-5122048.0,46039.440351019926,16.700531248046516,2206
2545,0.00921920269240886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.739,28218.688884214418,107.99188894831065,37.847022845526666,646018382.9226999,-2561024.0,28312.377047221857,13.688547257283263,2206
2546,0.009732054629291718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.739,28394.091589753167,107.99188894831065,37.847022845526666,646018383.1787,1024.0,28498.047833182984,14.419170810404934,2206
2547,0.00992112122321335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.739,28374.73561171597,107.99188894831065,37.847022845526666,646018383.4347,2561024.0,28483.49260086562,14.748355104868448,2206
2548,0.006904913560029841,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.739,45912.23508003583,107.99188894831065,37.847022845526666,646018382.6667,-5122048.0,46039.440351019926,15.950252097323958,2206
2549,0.008029584659500743,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.739,28227.973215582155,107.99188894831065,37.847022845526666,646018382.9226999,-2561024.0,28312.377047221857,12.992600327855993,2206
2550,0.00841060217193953,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.739,28406.11867605408,107.99188894831065,37.847022845526666,646018383.1787,1024.0,28498.047833182984,13.559436354723832,2206
2551,0.00866144039541023,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.739,28385.396032678083,107.99188894831065,37.847022845526666,646018383.4347,2561024.0,28483.49260086562,14.006896029280364,2206
2552,0.004973408964102686,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.739,45936.53339263228,107.99188894831065,37.847022845526666,646018382.6667,-5122048.0,46039.440351019926,14.34621611350171,2206
2568,0.01404060971265517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.739,45923.161686319996,107.71090698946462,37.80318860898368,646018382.6667,-5122048.0,46039.440350931975,15.249830465416883,2206
2569,0.017113329465533022,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.236,-0.739,28227.685480116397,107.71090698946462,37.80318860898368,646018382.9226999,-2561024.0,28312.37704704062,13.014727574883969,2206
2570,0.017230233216729684,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.236,-0.739,28413.473181109362,107.71090698946462,37.80318860898368,646018383.1787,1024.0,28498.04783311654,13.005741194347754,2206
2571,0.017263371812847563,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.236,-0.739,28397.76188999188,107.71090698946462,37.80318860898368,646018383.4347,2561024.0,28483.492600891004,13.094327848280159,2206
2572,0.009337098336542789,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.739,45934.63507221013,107.71090698946462,37.80318860898368,646018382.6667,-5122048.0,46039.440350931975,14.477933465923067,2206
2576,0.005543783019997498,212.13203435596432,2.0479999780654907,1.1,-0.236,-0.739,45951.67766360696,107.71090698946462,37.80318860898368,646018382.6667,-5122048.0,46039.440350931975,13.248598969325922,2206
2580,0.007982137055591877,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.739,45896.103102507725,107.71090698946462,37.80318860898368,646018382.6667,-5122048.0,46039.440350931975,16.931464698852842,2206
2581,0.009590236266542736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.739,28210.2389042665,107.71090698946462,37.80318860898368,646018382.9226999,-2561024.0,28312.37704704062,14.292525513296663,2206
2582,0.00987037077460303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.739,28391.11296470922,107.71090698946462,37.80318860898368,646018383.1787,1024.0,28498.04783311654,14.624285856568813,2206
2583,0.009845267063468137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.739,28376.417239453822,107.71090698946462,37.80318860898368,646018383.4347,2561024.0,28483.492600891004,14.633889533352535,2206
2584,0.007002586997680761,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.739,45908.48857230967,107.71090698946462,37.80318860898368,646018382.6667,-5122048.0,46039.440350931975,16.18343465536953,2206
2585,0.008412158113451158,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.739,28219.216850732097,107.71090698946462,37.80318860898368,646018382.9226999,-2561024.0,28312.37704704062,13.64992280626694,2206
2586,0.00855475264516036,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.739,28403.045952063407,107.71090698946462,37.80318860898368,646018383.1787,1024.0,28498.04783311654,13.78418521735201,2206
2587,0.008579020703935165,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.739,28387.261777095406,107.71090698946462,37.80318860898368,646018383.4347,2561024.0,28483.492600891004,13.873054731788422,2206
2588,0.005053008495717905,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.739,45933.09497327299,107.71090698946462,37.80318860898368,646018382.6667,-5122048.0,46039.440350931975,14.583921122865503,2206
2604,0.01318972573141758,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.739,45935.816986330545,107.42904217285547,37.75997252188086,646018382.6667,-5122048.0,46039.44035116968,14.396066465471415,2206
2608,0.008747530192524573,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.739,45946.30800960388,107.42904217285547,37.75997252188086,646018382.6667,-5122048.0,46039.44035116968,13.64788200167316,2206
2616,0.007642621539789507,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.739,45907.23277076175,107.42904217285547,37.75997252188086,646018382.6667,-5122048.0,46039.44035116968,16.26084748147701,2206
2617,0.008983009052199202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.739,28222.473590735874,107.42904217285547,37.75997252188086,646018382.9226999,-2561024.0,28312.377047265996,13.409210008805339,2206
2618,0.009492678782945874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.739,28397.94374177009,107.42904217285547,37.75997252188086,646018383.1787,1024.0,28498.04783328917,14.149494091244309,2206
2619,0.009528947193179328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.739,28382.187459485216,107.42904217285547,37.75997252188086,646018383.4347,2561024.0,28483.4926010389,14.234123896726691,2206
2620,0.006653460843838421,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.739,45920.25010636581,107.42904217285547,37.75997252188086,646018382.6667,-5122048.0,46039.44035116968,15.439575434827685,2206
2622,0.008110178214892013,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.739,28411.410354182157,107.42904217285547,37.75997252188086,646018383.1787,1024.0,28498.04783328917,13.163394631098168,2206
2623,0.00820283068377878,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.739,28394.492211769597,107.42904217285547,37.75997252188086,646018383.4347,2561024.0,28483.4926010389,13.341693241062178,2206
2624,0.004761480791601595,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.739,45943.72426752528,107.42904217285547,37.75997252188086,646018382.6667,-5122048.0,46039.44035116968,13.835901390542057,2206
2640,0.012722576916652063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.739,45942.29736711179,107.14630403775958,37.71738003758126,646018382.6667,-5122048.0,46039.44035129139,13.938650162738519,2206
2644,0.00842072871405747,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.739,45952.28203202551,107.14630403775958,37.71738003758126,646018382.6667,-5122048.0,46039.44035129139,13.202902655543589,2206
2652,0.0074628636338856845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.739,45913.02994750199,107.14630403775958,37.71738003758126,646018382.6667,-5122048.0,46039.44035129139,15.900339857336347,2206
2653,0.00890004946958922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.739,28223.71576537941,107.14630403775958,37.71738003758126,646018382.9226999,-2561024.0,28312.377047208964,13.316251862258715,2206
2654,0.009176139448715164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.739,28404.58718636735,107.14630403775958,37.71738003758126,646018383.1787,1024.0,28498.047833340417,13.671916249967882,2206
2655,0.009282874769973408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.739,28387.653648199932,107.14630403775958,37.71738003758126,646018383.4347,2561024.0,28483.49260112796,13.844779010733863,2206
2656,0.0064627173850280864,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.739,45926.36475776994,107.14630403775958,37.71738003758126,646018382.6667,-5122048.0,46039.44035129139,15.038323943941009,2206
2659,0.007966114037223469,460.57793515969075,1.0240000486373901,0.6,-0.22799999999999998,-0.739,28399.70443550782,107.14630403775958,37.71738003758126,646018383.4347,2561024.0,28483.49260112796,12.945127702741205,2206
2660,0.004599609146426319,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.739,45949.29039679626,107.14630403775958,37.71738003758126,646018382.6667,-5122048.0,46039.44035129139,13.427580161378993,2206
2676,0.012521733525396008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.739,45944.74223673964,106.86270235277642,37.675416561217624,646018382.6667,-5122048.0,46039.44035139998,13.762130260997802,2206
2688,0.007406554924323943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.739,45914.33475266921,106.86270235277642,37.675416561217624,646018382.6667,-5122048.0,46039.44035139998,15.818065541068542,2206
2689,0.008750782116695907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.739,28226.15395604177,106.86270235277642,37.675416561217624,646018382.9226999,-2561024.0,28312.37704740306,13.13187658800456,2206
2690,0.009164557286824786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.739,28404.7306257262,106.86270235277642,37.675416561217624,646018383.1787,1024.0,28498.04783337367,13.661420690943482,2206
2691,0.009054047124752359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.739,28392.436168739972,106.86270235277642,37.675416561217624,646018383.4347,2561024.0,28483.492601253416,13.494919971118296,2206
2692,0.006365383848262074,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.739,45929.277831286956,106.86270235277642,37.675416561217624,646018382.6667,-5122048.0,46039.44035139998,14.84335003380455,2206
2696,0.004480861952740436,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.739,45953.66648898245,106.86270235277642,37.675416561217624,646018382.6667,-5122048.0,46039.44035139998,13.097622869629847,2206
2712,0.012599190400691632,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.739,45942.50117271977,106.57824711551326,37.63408744782748,646018382.6667,-5122048.0,46039.44035138671,13.924020875231166,2206
2716,0.008215782103732082,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.739,45955.0775146725,106.57824711551326,37.63408744782748,646018382.6667,-5122048.0,46039.44035138671,12.989444692842588,2206
2724,0.007459461805367795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.739,45911.49950150876,106.57824711551326,37.63408744782748,646018382.6667,-5122048.0,46039.44035138671,15.996302690180931,2206
2725,0.008916766445648549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.739,28222.428940071128,106.57824711551326,37.63408744782748,646018382.9226999,-2561024.0,28312.377047314974,13.412539449622999,2206
2726,0.009225465916362778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.739,28403.57372448013,106.57824711551326,37.63408744782748,646018383.1787,1024.0,28498.047833368855,13.74584365462695,2206
2727,0.009140514762506305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.739,28389.867986049678,106.57824711551326,37.63408744782748,646018383.4347,2561024.0,28483.49260118803,13.683904058298053,2206
2728,0.006378584805760694,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.739,45927.65818311398,106.57824711551326,37.63408744782748,646018382.6667,-5122048.0,46039.44035138671,14.952067968861693,2206
2732,0.004442969614516839,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.739,45954.10006954278,106.57824711551326,37.63408744782748,646018382.6667,-5122048.0,46039.44035138671,13.064477168561174,2206
2748,0.01354428827347038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.739,45928.4068916419,106.29294855214148,37.593398000486474,646018382.6667,-5122048.0,46039.44035102934,14.90190990359579,2206
2752,0.008936339787810665,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.739,45940.66239845548,106.29294855214148,37.593398000486474,646018382.6667,-5122048.0,46039.44035102934,14.055458197715135,2206
2760,0.007833741936895865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.739,45899.02275625628,106.29294855214148,37.593398000486474,646018382.6667,-5122048.0,46039.44035102934,16.75813800952014,2206
2761,0.009262437209909938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.739,28215.113200740776,106.29294855214148,37.593398000486474,646018382.9226999,-2561024.0,28312.377047177964,13.947318483291939,2206
2762,0.009716485122142878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.739,28392.610518241134,106.29294855214148,37.593398000486474,646018383.1787,1024.0,28498.04783319116,14.52152298831138,2206
2763,0.009595710590823925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.739,28380.110537726603,106.29294855214148,37.593398000486474,646018383.4347,2561024.0,28483.492601008114,14.379295064884882,2206
2764,0.0067959769812107815,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.739,45913.37207196796,106.29294855214148,37.593398000486474,646018382.6667,-5122048.0,46039.44035102934,15.878808460421654,2206
2765,0.007984316070993036,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.739,28226.068371120455,106.29294855214148,37.593398000486474,646018382.9226999,-2561024.0,28312.377047177964,13.138392295673754,2206
2766,0.008310688023495843,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.739,28406.37045862289,106.29294855214148,37.593398000486474,646018383.1787,1024.0,28498.04783319116,13.540854815577418,2206
2767,0.008236821630189042,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.739,28392.897531144394,106.29294855214148,37.593398000486474,646018383.4347,2561024.0,28483.492601008114,13.460688679537961,2206
2768,0.004833044309816986,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.739,45939.40151823579,106.29294855214148,37.593398000486474,646018382.6667,-5122048.0,46039.44035102934,14.144881250371151,2206
2784,0.013672516313144398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.739,45922.17331711927,106.00681711682265,37.55335346844081,646018382.6667,-5122048.0,46039.440350789344,15.314505128803592,2206
2786,0.01665165361982005,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.212,-0.739,28413.673744992164,106.00681711682265,37.55335346844081,646018383.1787,1024.0,28498.047833034703,12.990310854058833,2206
2787,0.01694266103661568,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.212,-0.739,28395.13472353285,106.00681711682265,37.55335346844081,646018383.4347,2561024.0,28483.492600763646,13.293447801890641,2206
2788,0.00903292132098837,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.739,45934.4105404125,106.00681711682265,37.55335346844081,646018382.6667,-5122048.0,46039.440350789344,14.493433711639465,2206
2792,0.005322164781112827,212.13203435596432,2.0479999780654907,1.1,-0.212,-0.739,45952.33868015861,106.00681711682265,37.55335346844081,646018382.6667,-5122048.0,46039.440350789344,13.198611338374548,2206
2796,0.00787859994984024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.739,45894.03173685345,106.00681711682265,37.55335346844081,646018382.6667,-5122048.0,46039.440350789344,17.053364121831883,2206
2797,0.009083940167475105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.739,28217.154027142085,106.00681711682265,37.55335346844081,646018382.9226999,-2561024.0,28312.37704717422,13.800218841173175,2206
2798,0.009679445972857003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.739,28390.866141374943,106.00681711682265,37.55335346844081,646018383.1787,1024.0,28498.047833034703,14.641153756433265,2206
2799,0.009764578635874535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.739,28373.441281972002,106.00681711682265,37.55335346844081,646018383.4347,2561024.0,28483.492600763646,14.83585648297017,2206
2800,0.006840736387394012,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.739,45907.620411001095,106.00681711682265,37.55335346844081,646018382.6667,-5122048.0,46039.440350789344,16.23699108752906,2206
2801,0.0077905381001003955,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.739,28228.27043377053,106.00681711682265,37.55335346844081,646018382.9226999,-2561024.0,28312.37704717422,12.969704191205896,2206
2802,0.008303802907517319,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.739,28403.380689998317,106.00681711682265,37.55335346844081,646018383.1787,1024.0,28498.047833034703,13.759879580605771,2206
2803,0.008427322964111979,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.739,28385.036565149403,106.00681711682265,37.55335346844081,646018383.4347,2561024.0,28483.492600763646,14.032536165229924,2206
2804,0.004874355305003638,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.739,45933.616950590644,106.00681711682265,37.55335346844081,646018382.6667,-5122048.0,46039.440350789344,14.548085798392878,2206
2820,0.012538824985632824,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.739,45939.04083987239,105.71986349100241,37.51395904524035,646018382.6667,-5122048.0,46039.44035117836,14.170357180111715,2206
2824,0.008199168154015385,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.739,45950.91631780848,105.71986349100241,37.51395904524035,646018382.6667,-5122048.0,46039.44035117836,13.305941031725798,2206
2832,0.007393981808177647,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.739,45910.42107269377,105.71986349100241,37.51395904524035,646018382.6667,-5122048.0,46039.44035117836,16.06357858539579,2206
2833,0.008748472193811446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.739,28222.682711504403,105.71986349100241,37.51395904524035,646018382.9226999,-2561024.0,28312.377047273407,13.393605621265946,2206
2834,0.009114306342301967,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.739,28401.67428527533,105.71986349100241,37.51395904524035,646018383.1787,1024.0,28498.04783330811,13.883338793876476,2206
2835,0.009252718745056274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.739,28384.19172943151,105.71986349100241,37.51395904524035,646018383.4347,2561024.0,28483.492601003774,14.092613070134611,2206
2836,0.00632981272843835,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.739,45924.97758376244,105.71986349100241,37.51395904524035,646018382.6667,-5122048.0,46039.44035117836,15.130285351963465,2206
2839,0.00787593485385492,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.739,28396.81031479416,105.71986349100241,37.51395904524035,646018383.4347,2561024.0,28483.492601003774,13.166798108091124,2206
2840,0.004419099970074569,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.739,45950.454711052604,105.71986349100241,37.51395904524035,646018382.6667,-5122048.0,46039.44035117836,13.340587702628143,2206
2856,0.012758629419188074,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.739,45931.135907596545,105.43209858257055,37.47521986687334,646018382.6667,-5122048.0,46039.4403508931,14.71763862150137,2206
2860,0.008365396893937152,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.739,45943.27534998677,105.43209858257055,37.47521986687334,646018382.6667,-5122048.0,46039.4403508931,13.868309262944098,2206
2868,0.007476639957078453,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.739,45903.768304343634,105.43209858257055,37.47521986687334,646018382.6667,-5122048.0,46039.4403508931,16.472525401374583,2206
2869,0.008729376094861505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.739,28220.90431344488,105.43209858257055,37.47521986687334,646018382.9226999,-2561024.0,28312.377047131056,13.525733524373166,2206
2870,0.009168174666941371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.739,28397.556438071897,105.43209858257055,37.47521986687334,646018383.1787,1024.0,28498.047833181194,14.176839923572299,2206
2871,0.009194105450331004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.739,28382.500907831254,105.43209858257055,37.47521986687334,646018383.4347,2561024.0,28483.492600912377,14.212085918761062,2206
2872,0.006413623402066694,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.739,45917.701676674114,105.43209858257055,37.47521986687334,646018382.6667,-5122048.0,46039.4403508931,15.603760714583178,2206
2874,0.007663138308595999,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.739,28412.377977506923,105.43209858257055,37.47521986687334,646018383.1787,1024.0,28498.047833181194,13.089679573944533,2206
2875,0.007793785399395071,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.739,28395.235287431307,105.43209858257055,37.47521986687334,646018383.4347,2561024.0,28483.492600912377,13.285880737163797,2206
2876,0.004500895058912617,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.739,45943.335210530364,105.43209858257055,37.47521986687334,646018382.6667,-5122048.0,46039.4403508931,13.863992236202042,2206
2892,0.013465394532620807,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.736,45930.49393707667,107.91962864282438,37.722826216324925,646018382.6667,-5122048.0,46039.44035109399,14.76119331336833,2206
2896,0.008897410352323666,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.736,45942.5767637009,107.91962864282438,37.722826216324925,646018382.6667,-5122048.0,46039.44035109399,13.918590977041513,2206
2904,0.007776306059842646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.736,45901.48148352016,107.91962864282438,37.722826216324925,646018382.6667,-5122048.0,46039.44035109399,16.610771660210542,2206
2905,0.009014361669662452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.736,28221.480406182505,107.91962864282438,37.722826216324925,646018382.9226999,-2561024.0,28312.377047320628,13.483073917925578,2206
2906,0.009393768418975842,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.736,28399.69725965304,107.91962864282438,37.722826216324925,646018383.1787,1024.0,28498.04783333495,14.025018622583696,2206
2907,0.009548156507242304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.736,28381.732420892033,107.91962864282438,37.722826216324925,646018383.4347,2561024.0,28483.492600979072,14.266056223570674,2206
2908,0.006758833941940752,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.736,45915.630359641524,107.91962864282438,37.722826216324925,646018382.6667,-5122048.0,46039.44035109399,15.73594556755104,2206
2910,0.00800599866112356,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.736,28413.56086676116,107.91962864282438,37.722826216324925,646018383.1787,1024.0,28498.04783333495,12.99899739009049,2206
2911,0.008279428235371878,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.736,28392.929450790136,107.91962864282438,37.722826216324925,646018383.4347,2561024.0,28483.492600979072,13.458317145091845,2206
2912,0.00481882254443611,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.736,45941.22200784916,107.91962864282438,37.722826216324925,646018382.6667,-5122048.0,46039.44035109399,14.015587268811048,2206
2928,0.013116093474471636,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.736,45934.391380372486,107.63727042777042,37.67901844770512,646018382.6667,-5122048.0,46039.44035105396,14.494755650336224,2206
2932,0.008722038476533142,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.736,45944.40486488736,107.63727042777042,37.67901844770512,646018382.6667,-5122048.0,46039.44035105396,13.786622948830185,2206
2940,0.007599188990628839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.736,45906.43391162718,107.63727042777042,37.67901844770512,646018382.6667,-5122048.0,46039.44035105396,16.309901252109583,2206
2941,0.008702190584535158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.736,28226.544670775304,107.63727042777042,37.67901844770512,646018382.9226999,-2561024.0,28312.377047351685,13.102089648325693,2206
2942,0.009325943111785886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.736,28399.444949085697,107.63727042777042,37.67901844770512,646018383.1787,1024.0,28498.047833286953,14.04299713033201,2206
2943,0.009569000510519038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.736,28379.215967658496,107.63727042777042,37.67901844770512,646018383.4347,2561024.0,28483.492600911744,14.441373428676949,2206
2944,0.006622559960153111,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.736,45918.81694847532,107.63727042777042,37.67901844770512,646018382.6667,-5122048.0,46039.44035105396,15.53212172104248,2206
2946,0.007928422830948101,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.736,28413.274997684064,107.63727042777042,37.67901844770512,646018383.1787,1024.0,28498.047833286953,13.020970440246705,2206
2947,0.008258525203482976,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.736,28391.004525720975,107.63727042777042,37.67901844770512,646018383.4347,2561024.0,28483.492600911744,13.600593751066125,2206
2948,0.004751795764180683,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.736,45941.62912477894,107.63727042777042,37.67901844770512,646018382.6667,-5122048.0,46039.44035105396,13.986509662887443,2206
2964,0.012412646779423457,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.736,45942.978750833325,107.35402463626133,37.63583494365492,646018382.6667,-5122048.0,46039.440351257996,13.889679652509693,2206
2968,0.00815057543651205,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.736,45953.9537031845,107.35402463626133,37.63583494365492,646018382.6667,-5122048.0,46039.440351257996,13.075675743417063,2206
2976,0.007357157817823094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.736,45912.98844736889,107.35402463626133,37.63583494365492,646018382.6667,-5122048.0,46039.440351257996,15.90294965653281,2206
