,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
942,0.0037432888329017454,460.57793515969075,2.0479999780654907,1.1,1.016,-0.15100000000000005,45940.86551973207,8.453536473338556,45.76759701051731,646018382.6667,-5122048.0,46039.4403498936,14.040999263694253,3771
954,0.010093372736712677,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.15100000000000005,45937.967420976696,8.420861597593232,45.877693719127286,646018382.6667,-5122048.0,46039.44034993678,14.245906707548475,3771
957,0.006793127107293083,212.13203435596432,2.0479999780654907,0.6,1.02,-0.15100000000000005,45944.49797281248,8.420861597593232,45.877693719127286,646018382.6667,-5122048.0,46039.44034993678,13.779867715206983,3771
963,0.006148872215479621,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.15100000000000005,45914.26550455065,8.420861597593232,45.877693719127286,646018382.6667,-5122048.0,46039.44034993678,15.822442629767153,3771
964,0.007872295685211323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.15100000000000005,28398.350538779705,8.420861597593232,45.877693719127286,646018383.1787,1024.0,28498.047832250642,14.120714816958627,3771
965,0.00748757221579168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.15100000000000005,28392.931864502687,8.420861597593232,45.877693719127286,646018383.4347,2561024.0,28483.492600308677,13.458137746805066,3771
966,0.0052176694127608605,460.57793515969075,2.0479999780654907,0.6,1.02,-0.15100000000000005,45924.162078500725,8.420861597593232,45.877693719127286,646018382.6667,-5122048.0,46039.44034993678,15.184088476827199,3771
967,0.006693655052224946,460.57793515969075,1.0240000486373901,0.6,1.02,-0.15100000000000005,28405.734772827913,8.420861597593232,45.877693719127286,646018383.1787,1024.0,28498.047832250642,13.58771941296475,3771
969,0.003743989849054758,460.57793515969075,2.0479999780654907,1.1,1.02,-0.15100000000000005,45941.571131182114,8.420861597593232,45.877693719127286,646018382.6667,-5122048.0,46039.44034993678,13.990655363825486,3771
981,0.010233772306720708,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.15100000000000005,45935.31197862582,8.388436540713728,45.98736507680117,646018382.6667,-5122048.0,46039.44034989275,14.431103302723042,3771
984,0.006876812286584063,212.13203435596432,2.0479999780654907,0.6,1.024,-0.15100000000000005,45942.341921654115,8.388436540713728,45.98736507680117,646018382.6667,-5122048.0,46039.44034989275,13.93545322109291,3771
990,0.006221800498635235,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.15100000000000005,45911.610486790836,8.388436540713728,45.98736507680117,646018382.6667,-5122048.0,46039.44034989275,15.989362908003143,3771
991,0.008019396260635098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.15100000000000005,28394.487755863116,8.388436540713728,45.98736507680117,646018383.1787,1024.0,28498.047832238193,14.391669560900652,3771
992,0.0075192157299879105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.15100000000000005,28392.169812622644,8.388436540713728,45.98736507680117,646018383.4347,2561024.0,28483.492600387002,13.514643004116573,3771
993,0.005277553006057585,460.57793515969075,2.0479999780654907,0.6,1.024,-0.15100000000000005,45921.76440596209,8.388436540713728,45.98736507680117,646018382.6667,-5122048.0,46039.44034989275,15.34118273997559,3771
994,0.006789932192537593,460.57793515969075,1.0240000486373901,0.6,1.024,-0.15100000000000005,28403.11871029342,8.388436540713728,45.98736507680117,646018383.1787,1024.0,28498.047832238193,13.77890575806172,3771
996,0.003780275076614304,460.57793515969075,2.0479999780654907,1.1,1.024,-0.15100000000000005,45939.96971483204,8.388436540713728,45.98736507680117,646018382.6667,-5122048.0,46039.44034989275,14.104654200703287,3771
1008,0.010598538505406593,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.15100000000000005,45928.62974306178,8.35625846912339,46.09661263884402,646018382.6667,-5122048.0,46039.44034962809,14.886947744001032,3771
1009,0.014224809497242292,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.15100000000000005,28401.115339992593,8.35625846912339,46.09661263884402,646018383.1787,1024.0,28498.047831932825,13.923540637368898,3771
1011,0.007198201932569661,212.13203435596432,2.0479999780654907,0.6,1.028,-0.15100000000000005,45933.95459483102,8.35625846912339,46.09661263884402,646018382.6667,-5122048.0,46039.44034962809,14.524858333014322,3771
1012,0.009587104507513069,212.13203435596432,1.0240000486373901,0.6,1.028,-0.15100000000000005,28406.86068135408,8.35625846912339,46.09661263884402,646018383.1787,1024.0,28498.047831932825,13.504602961860506,3771
1014,0.004431181239899892,212.13203435596432,2.0479999780654907,1.1,1.028,-0.15100000000000005,45944.18984144662,8.35625846912339,46.09661263884402,646018382.6667,-5122048.0,46039.44034962809,13.802210560737509,3771
1017,0.006354727448750367,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.15100000000000005,45906.876506841545,8.35625846912339,46.09661263884402,646018382.6667,-5122048.0,46039.44034962809,16.28274195499895,3771
1018,0.008411345786663029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.15100000000000005,28384.682824063966,8.35625846912339,46.09661263884402,646018383.1787,1024.0,28498.047831932825,15.057556765216514,3771
1019,0.007914417265740038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.15100000000000005,28382.934098338337,8.35625846912339,46.09661263884402,646018383.4347,2561024.0,28483.492600086203,14.181572673569466,3771
1020,0.005455621031937163,460.57793515969075,2.0479999780654907,0.6,1.028,-0.15100000000000005,45914.569512990645,8.35625846912339,46.09661263884402,646018382.6667,-5122048.0,46039.44034962809,15.803217181159111,3771
1021,0.007221723004985467,460.57793515969075,1.0240000486373901,0.6,1.028,-0.15100000000000005,28391.19255039964,8.35625846912339,46.09661263884402,646018383.1787,1024.0,28498.047831932825,14.618842740325645,3771
1022,0.006739964030863221,460.57793515969075,1.0240000486373901,0.6,1.028,-0.15100000000000005,28390.473967394075,8.35625846912339,46.09661263884402,646018383.4347,2561024.0,28483.492600086203,13.63954784383474,3771
1023,0.0039714455201810585,460.57793515969075,2.0479999780654907,1.1,1.028,-0.15100000000000005,45930.48013847686,8.35625846912339,46.09661263884402,646018382.6667,-5122048.0,46039.44034962809,14.7621279733803,3771
1024,0.0052291741356701085,460.57793515969075,1.0240000486373901,1.1,1.028,-0.15100000000000005,28405.736582693335,8.35625846912339,46.09661263884402,646018383.1787,1024.0,28498.047831932825,13.587586190305494,3771
1035,0.010365949744771884,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.15100000000000005,45932.35456835998,8.32432459162581,46.20543796332022,646018382.6667,-5122048.0,46039.44034973277,14.634601557459128,3771
1038,0.007014878830347558,212.13203435596432,2.0479999780654907,0.6,1.032,-0.15100000000000005,45938.133511886044,8.32432459162581,46.20543796332022,646018382.6667,-5122048.0,46039.44034973277,14.23424306710608,3771
1041,0.004298061458904453,212.13203435596432,2.0479999780654907,1.1,1.032,-0.15100000000000005,45948.673859303024,8.32432459162581,46.20543796332022,646018382.6667,-5122048.0,46039.44034973277,13.473417564207603,3771
1044,0.006251033349773047,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.15100000000000005,45910.06510943883,8.32432459162581,46.20543796332022,646018382.6667,-5122048.0,46039.44034973277,16.085722880488934,3771
1045,0.00798112549016232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.15100000000000005,28395.066511965175,8.32432459162581,46.20543796332022,646018383.1787,1024.0,28498.04783214685,14.351398550780756,3771
1046,0.007690347604407754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.15100000000000005,28387.845680974122,8.32432459162581,46.20543796332022,646018383.4347,2561024.0,28483.492600139467,13.830901573313652,3771
1047,0.005342344981639984,460.57793515969075,2.0479999780654907,0.6,1.032,-0.15100000000000005,45918.517972768605,8.32432459162581,46.20543796332022,646018382.6667,-5122048.0,46039.44034973277,15.551358587864181,3771
1048,0.0068221464628425675,460.57793515969075,1.0240000486373901,0.6,1.032,-0.15100000000000005,28401.834947250612,8.32432459162581,46.20543796332022,646018383.1787,1024.0,28498.04783214685,13.87176159658451,3771
1049,0.006552558391917908,460.57793515969075,1.0240000486373901,0.6,1.032,-0.15100000000000005,28394.679807038483,8.32432459162581,46.20543796332022,646018383.4347,2561024.0,28483.492600139467,13.327624927269223,3771
1050,0.0038652280123874392,460.57793515969075,2.0479999780654907,1.1,1.032,-0.15100000000000005,45935.00182679027,8.32432459162581,46.20543796332022,646018382.6667,-5122048.0,46039.44034973277,14.45257921220309,3771
1062,0.010343243823464413,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.15100000000000005,45931.13766103763,8.292632158621391,46.313842610837746,646018382.6667,-5122048.0,46039.440349766446,14.717519405716049,3771
1063,0.013261425736014553,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.15100000000000005,28411.191941667843,8.292632158621391,46.313842610837746,646018383.1787,1024.0,28498.047832179844,13.179976518340293,3771
1065,0.006930671609474459,212.13203435596432,2.0479999780654907,0.6,1.036,-0.15100000000000005,45938.989426086104,8.292632158621391,46.313842610837746,646018382.6667,-5122048.0,46039.440349766446,14.173984879372659,3771
1068,0.0041901238604834905,212.13203435596432,2.0479999780654907,1.1,1.036,-0.15100000000000005,45951.879334577825,8.292632158621391,46.313842610837746,646018382.6667,-5122048.0,46039.440349766446,13.233368066265008,3771
1071,0.006263292580110898,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.15100000000000005,45907.91266760911,8.292632158621391,46.313842610837746,646018382.6667,-5122048.0,46039.440349766446,16.218981605349654,3771
1072,0.007980396385533817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.15100000000000005,28393.48521705312,8.292632158621391,46.313842610837746,646018383.1787,1024.0,28498.047832179844,14.46116282507906,3771
1073,0.007731042596966765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.15100000000000005,28385.770442551733,8.292632158621391,46.313842610837746,646018383.4347,2561024.0,28483.492600145626,13.980140027474182,3771
1074,0.00530841384263803,460.57793515969075,2.0479999780654907,0.6,1.036,-0.15100000000000005,45918.33289890552,8.292632158621391,46.313842610837746,646018382.6667,-5122048.0,46039.440349766446,15.563254856290413,3771
1075,0.006755334530371027,460.57793515969075,1.0240000486373901,0.6,1.036,-0.15100000000000005,28402.05566459728,8.292632158621391,46.313842610837746,646018383.1787,1024.0,28498.047832179844,13.855841192981712,3771
1076,0.006548765044652905,460.57793515969075,1.0240000486373901,0.6,1.036,-0.15100000000000005,28393.79769814938,8.292632158621391,46.313842610837746,646018383.4347,2561024.0,28483.492600145626,13.393647897137276,3771
1077,0.0037894833616536243,460.57793515969075,2.0479999780654907,1.1,1.036,-0.15100000000000005,45937.57437362315,8.292632158621391,46.313842610837746,646018382.6667,-5122048.0,46039.440349766446,14.27347022579258,3771
1089,0.00985412882023763,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.14800000000000005,45938.38295469027,8.402099264156751,45.3663689366257,646018382.6667,-5122048.0,46039.4403498489,14.216708139272368,3771
1092,0.006597955976084183,212.13203435596432,2.0479999780654907,0.6,1.002,-0.14800000000000005,45945.41975717125,8.402099264156751,45.3663689366257,646018382.6667,-5122048.0,46039.4403498489,13.712810993931702,3771
1098,0.0060530971226399706,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.14800000000000005,45914.684020535205,8.402099264156751,45.3663689366257,646018382.6667,-5122048.0,46039.4403498489,15.79596969569718,3771
1099,0.007753830679295606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.14800000000000005,28398.286248522854,8.402099264156751,45.3663689366257,646018383.1787,1024.0,28498.047832332217,14.125266992829728,3771
1101,0.0050977176040626964,460.57793515969075,2.0479999780654907,0.6,1.002,-0.14800000000000005,45925.121992543194,8.402099264156751,45.3663689366257,646018382.6667,-5122048.0,46039.4403498489,15.120737899038069,3771
1102,0.00646043058085779,460.57793515969075,1.0240000486373901,0.6,1.002,-0.14800000000000005,28408.736209084665,8.402099264156751,45.3663689366257,646018383.1787,1024.0,28498.047832332217,13.365000804156454,3771
1104,0.0036252390206499016,460.57793515969075,2.0479999780654907,1.1,1.002,-0.14800000000000005,45943.26931122287,8.402099264156751,45.3663689366257,646018382.6667,-5122048.0,46039.4403498489,13.868744617017345,3771
1116,0.010037983679466364,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.14800000000000005,45934.9582485071,8.369165415438871,45.47806449908471,646018382.6667,-5122048.0,46039.440349762044,14.455594159697739,3771
1119,0.006725988306058733,212.13203435596432,2.0479999780654907,0.6,1.006,-0.14800000000000005,45942.17295365453,8.369165415438871,45.47806449908471,646018382.6667,-5122048.0,46039.440349762044,13.9475729865459,3771
1125,0.006143634179099377,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.14800000000000005,45911.01359208392,8.369165415438871,45.47806449908471,646018382.6667,-5122048.0,46039.440349762044,16.02665016016308,3771
1126,0.007706874650709243,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.14800000000000005,28399.33020261313,8.369165415438871,45.47806449908471,646018383.1787,1024.0,28498.04783229725,14.051165765452852,3771
1127,0.00743313535244256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.14800000000000005,28391.90267451406,8.369165415438871,45.47806449908471,646018383.4347,2561024.0,28483.492600249898,13.534395127661671,3771
1128,0.005184251149614347,460.57793515969075,2.0479999780654907,0.6,1.006,-0.14800000000000005,45921.49919304353,8.369165415438871,45.47806449908471,646018382.6667,-5122048.0,46039.440349762044,15.358460646726034,3771
1129,0.006458835061071215,460.57793515969075,1.0240000486373901,0.6,1.006,-0.14800000000000005,28408.6483056659,8.369165415438871,45.47806449908471,646018383.1787,1024.0,28498.04783229725,13.37157631929361,3771
1131,0.0036917593698411904,460.57793515969075,2.0479999780654907,1.1,1.006,-0.14800000000000005,45940.096887414285,8.369165415438871,45.47806449908471,646018382.6667,-5122048.0,46039.440349762044,14.095634951839434,3771
1143,0.009521708264772352,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.14800000000000005,45946.4502131214,8.336486923897905,45.589328344574774,646018382.6667,-5122048.0,46039.4403500455,13.637458481997141,3771
1146,0.0064171709490730205,212.13203435596432,2.0479999780654907,0.6,1.01,-0.14800000000000005,45951.79750262727,8.336486923897905,45.589328344574774,646018382.6667,-5122048.0,46039.4403500455,13.239550401598397,3771
1152,0.005877990355971555,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.14800000000000005,45923.108525776624,8.336486923897905,45.589328344574774,646018382.6667,-5122048.0,46039.4403500455,15.253315984983496,3771
1154,0.007353647129942977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.14800000000000005,28394.442999843417,8.336486923897905,45.589328344574774,646018383.4347,2561024.0,28483.492600294656,13.345381257291887,3771
1155,0.004965578830719693,460.57793515969075,2.0479999780654907,0.6,1.01,-0.14800000000000005,45932.41291692208,8.336486923897905,45.589328344574774,646018382.6667,-5122048.0,46039.4403500455,14.630614007854744,3771
1158,0.0035533749332728017,460.57793515969075,2.0479999780654907,1.1,1.01,-0.14800000000000005,45948.20742227516,8.336486923897905,45.589328344574774,646018382.6667,-5122048.0,46039.4403500455,13.507992283854717,3771
1170,0.009610722268511902,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.14800000000000005,45943.40677780235,8.304060852097455,45.70016202779274,646018382.6667,-5122048.0,46039.44034993024,13.858829108397995,3771
1173,0.006472148440285161,212.13203435596432,2.0479999780654907,0.6,1.014,-0.14800000000000005,45949.104067973436,8.304060852097455,45.70016202779274,646018382.6667,-5122048.0,46039.44034993024,13.441449472196553,3771
1179,0.005922456836540474,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.14800000000000005,45919.85344347214,8.304060852097455,45.70016202779274,646018382.6667,-5122048.0,46039.44034993024,15.465245323505583,3771
1182,0.005002317180919749,460.57793515969075,2.0479999780654907,0.6,1.014,-0.14800000000000005,45929.40605233711,8.304060852097455,45.70016202779274,646018382.6667,-5122048.0,46039.44034993024,14.834709137231805,3771
1185,0.0035782119496579313,460.57793515969075,2.0479999780654907,1.1,1.014,-0.14800000000000005,45945.72821002964,8.304060852097455,45.70016202779274,646018382.6667,-5122048.0,46039.44034993024,13.690298747697154,3771
1197,0.009902819243850447,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.14800000000000005,45937.72954937163,8.271884307159187,45.810567106841816,646018382.6667,-5122048.0,46039.44034979647,14.262594464180536,3771
1200,0.0066432596914811366,212.13203435596432,2.0479999780654907,0.6,1.018,-0.14800000000000005,45944.52142550359,8.271884307159187,45.810567106841816,646018382.6667,-5122048.0,46039.44034979647,13.77816564662197,3771
1206,0.006095175961780745,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.14800000000000005,45912.69282946049,8.271884307159187,45.810567106841816,646018382.6667,-5122048.0,46039.44034979647,15.921527586006254,3771
1207,0.007674085220949641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.14800000000000005,28399.730487154575,8.271884307159187,45.810567106841816,646018383.1787,1024.0,28498.047832308097,14.022649190044097,3771
1208,0.007294120800960893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.14800000000000005,28394.772406752843,8.271884307159187,45.810567106841816,646018383.4347,2561024.0,28483.492600411155,13.320675182460645,3771
1209,0.005138421550271868,460.57793515969075,2.0479999780654907,0.6,1.018,-0.14800000000000005,45923.442253432586,8.271884307159187,45.810567106841816,646018382.6667,-5122048.0,46039.44034979647,15.231421231380931,3771
1210,0.006419457790471816,460.57793515969075,1.0240000486373901,0.6,1.018,-0.14800000000000005,28409.410625178803,8.271884307159187,45.810567106841816,646018383.1787,1024.0,28498.047832308097,13.314443820850613,3771
1212,0.003664663553066067,460.57793515969075,2.0479999780654907,1.1,1.018,-0.14800000000000005,45941.38481286426,8.271884307159187,45.810567106841816,646018382.6667,-5122048.0,46039.44034979647,14.003966361871203,3771
1224,0.010083547283214768,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.14800000000000005,45935.37997199481,8.239954439927319,45.92054514300184,646018382.6667,-5122048.0,46039.440349780074,14.42639094058293,3771
1227,0.006773608733379656,212.13203435596432,2.0479999780654907,0.6,1.022,-0.14800000000000005,45942.20786145526,8.239954439927319,45.92054514300184,646018382.6667,-5122048.0,46039.440349780074,13.9450699765053,3771
1233,0.006161380516584969,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.14800000000000005,45911.50906748799,8.239954439927319,45.92054514300184,646018382.6667,-5122048.0,46039.440349780074,15.995704566669376,3771
1234,0.00791366476917052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.14800000000000005,28394.797303851166,8.239954439927319,45.92054514300184,646018383.1787,1024.0,28498.047832172182,14.370144628431248,3771
1235,0.007395992656335024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.14800000000000005,28393.155177614964,8.239954439927319,45.92054514300184,646018383.4347,2561024.0,28483.49260033979,13.441534341348397,3771
1236,0.005212532124923433,460.57793515969075,2.0479999780654907,0.6,1.022,-0.14800000000000005,45921.66268558364,8.239954439927319,45.92054514300184,646018382.6667,-5122048.0,46039.440349780074,15.3478118438061,3771
1237,0.006676075211868479,460.57793515969075,1.0240000486373901,0.6,1.022,-0.14800000000000005,28403.579045698363,8.239954439927319,45.92054514300184,646018383.1787,1024.0,28498.047832172182,13.745456447409733,3771
1239,0.003729781187600544,460.57793515969075,2.0479999780654907,1.1,1.022,-0.14800000000000005,45939.51459304933,8.239954439927319,45.92054514300184,646018382.6667,-5122048.0,46039.440349780074,14.136884857049884,3771
1251,0.01018041871716687,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.14800000000000005,45933.5971666852,8.208268444151754,46.03009770050439,646018382.6667,-5122048.0,46039.440349794546,14.549445563962058,3771
1252,0.013259675281610402,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.14800000000000005,28410.838394694914,8.208268444151754,46.03009770050439,646018383.1787,1024.0,28498.047832151802,13.206773826857779,3771
1254,0.00680679792309686,212.13203435596432,2.0479999780654907,0.6,1.026,-0.14800000000000005,45941.449461655924,8.208268444151754,46.03009770050439,646018382.6667,-5122048.0,46039.440349794546,13.99934913762935,3771
1260,0.0062152420546179475,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.14800000000000005,45909.483576117775,8.208268444151754,46.03009770050439,646018382.6667,-5122048.0,46039.440349794546,16.121834490948682,3771
1261,0.008029746486990721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.14800000000000005,28392.120755859494,8.208268444151754,46.03009770050439,646018383.1787,1024.0,28498.047832151802,14.55521049606002,3771
1262,0.007525500833605896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.14800000000000005,28390.14528352447,8.208268444151754,46.03009770050439,646018383.4347,2561024.0,28483.4926002807,13.663624464704064,3771
1263,0.005244040543728736,460.57793515969075,2.0479999780654907,0.6,1.026,-0.14800000000000005,45920.4314210448,8.208268444151754,46.03009770050439,646018382.6667,-5122048.0,46039.440349794546,15.427827374568766,3771
1264,0.006766526232069728,460.57793515969075,1.0240000486373901,0.6,1.026,-0.14800000000000005,28401.316462504226,8.208268444151754,46.03009770050439,646018383.1787,1024.0,28498.047832151802,13.909088370384005,3771
1266,0.0037269579090037233,460.57793515969075,2.0479999780654907,1.1,1.026,-0.14800000000000005,45939.842416539206,8.208268444151754,46.03009770050439,646018382.6667,-5122048.0,46039.440349794546,14.113676576664192,3771
1278,0.009634227178024934,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.14800000000000005,45944.59303318569,8.17682355568927,46.139226346312356,646018382.6667,-5122048.0,46039.44035011203,13.772967503508111,3771
1281,0.006440832616275916,212.13203435596432,2.0479999780654907,0.6,1.03,-0.14800000000000005,45951.81666134995,8.17682355568927,46.139226346312356,646018382.6667,-5122048.0,46039.44035011203,13.238103244957978,3771
1287,0.005957656172328611,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.14800000000000005,45919.928547769254,8.17682355568927,46.139226346312356,646018382.6667,-5122048.0,46039.44035011203,15.460388244981337,3771
1288,0.0076901754185176655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.14800000000000005,28400.950340967953,8.17682355568927,46.139226346312356,646018383.1787,1024.0,28498.04783234514,13.935385992299322,3771
1289,0.007347702312475917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.14800000000000005,28395.1005345631,8.17682355568927,46.139226346312356,646018383.4347,2561024.0,28483.492600355527,13.296019388706394,3771
1290,0.005003620477031111,460.57793515969075,2.0479999780654907,0.6,1.03,-0.14800000000000005,45931.173279877556,8.17682355568927,46.139226346312356,646018382.6667,-5122048.0,46039.44035011203,14.715099064190952,3771
1291,0.006467973604421642,460.57793515969075,1.0240000486373901,0.6,1.03,-0.14800000000000005,28409.861341332908,8.17682355568927,46.139226346312356,646018383.1787,1024.0,28498.04783234514,13.280549010656998,3771
1293,0.003546745597032852,460.57793515969075,2.0479999780654907,1.1,1.03,-0.14800000000000005,45949.44982237765,8.17682355568927,46.139226346312356,646018382.6667,-5122048.0,46039.44035011203,13.415701825426705,3771
1305,0.00938396124736655,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.14800000000000005,45949.34088147491,8.14561705172238,46.24793264990416,646018382.6667,-5122048.0,46039.44035034626,13.423819789564162,3771
1314,0.00584507513209344,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.14800000000000005,45924.26955269372,8.14561705172238,46.24793264990416,646018382.6667,-5122048.0,46039.44035034626,15.1770087733086,3771
1315,0.007406901098642782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.14800000000000005,28407.334421709173,8.14561705172238,46.24793264990416,646018383.1787,1024.0,28498.047832596363,13.469477412816769,3771
1317,0.004866078019160468,460.57793515969075,2.0479999780654907,0.6,1.034,-0.14800000000000005,45936.90251324926,8.14561705172238,46.24793264990416,646018382.6667,-5122048.0,46039.44035034626,14.320463476926944,3771
1332,0.009695806405534337,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.14800000000000005,45943.9816075124,8.1146462499954,46.35621818306248,646018382.6667,-5122048.0,46039.44035004646,13.817289353129855,3771
1335,0.006508745000572798,212.13203435596432,2.0479999780654907,0.6,1.038,-0.14800000000000005,45950.281336224994,8.1146462499954,46.35621818306248,646018382.6667,-5122048.0,46039.44035004646,13.353577335041495,3771
1341,0.005973321085999368,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.14800000000000005,45920.06939282179,8.1146462499954,46.35621818306248,646018382.6667,-5122048.0,46039.44035004646,15.451275495872402,3771
1342,0.007733411091587888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.14800000000000005,28400.16036651701,8.1146462499954,46.35621818306248,646018383.1787,1024.0,28498.04783231478,13.991959533801442,3771
1343,0.007640743688433421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.14800000000000005,28387.78127840185,8.1146462499954,46.35621818306248,646018383.4347,2561024.0,28483.492600149617,13.835557216662234,3771
1344,0.005038301363956416,460.57793515969075,2.0479999780654907,0.6,1.038,-0.14800000000000005,45930.2116516277,8.1146462499954,46.35621818306248,646018382.6667,-5122048.0,46039.44035004646,14.780304355375058,3771
1345,0.006508563558143042,460.57793515969075,1.0240000486373901,0.6,1.038,-0.14800000000000005,28408.837292527438,8.1146462499954,46.35621818306248,646018383.1787,1024.0,28498.04783231478,13.35743536666691,3771
1346,0.00646030421274305,460.57793515969075,1.0240000486373901,0.6,1.038,-0.14800000000000005,28395.6733832677,8.1146462499954,46.35621818306248,646018383.4347,2561024.0,28483.492600149617,13.2528651152812,3771
1347,0.0035922488050409785,460.57793515969075,2.0479999780654907,1.1,1.038,-0.14800000000000005,45947.30541516549,8.1146462499954,46.35621818306248,646018382.6667,-5122048.0,46039.44035004646,13.574603852855116,3771
1359,0.009779680615357578,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.14500000000000007,45942.79634018931,8.250387228905502,45.298033298483425,646018382.6667,-5122048.0,46039.44035002489,13.902806179730877,3771
1362,0.006564731698827053,212.13203435596432,2.0479999780654907,0.6,1.0,-0.14500000000000007,45949.17821639508,8.250387228905502,45.298033298483425,646018382.6667,-5122048.0,46039.44035002489,13.435931946077332,3771
1368,0.006028280362129389,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.14500000000000007,45917.92088563785,8.250387228905502,45.298033298483425,646018382.6667,-5122048.0,46039.44035002489,15.589705859126516,3771
1369,0.007718212410198913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.14500000000000007,28400.717172490782,8.250387228905502,45.298033298483425,646018383.1787,1024.0,28498.04783239166,13.952108077339371,3771
1371,0.0050841902052842156,460.57793515969075,2.0479999780654907,0.6,1.0,-0.14500000000000007,45928.47045895028,8.250387228905502,45.298033298483425,646018382.6667,-5122048.0,46039.44035002489,14.897643509938632,3771
1372,0.0064722737077537,460.57793515969075,1.0240000486373901,0.6,1.0,-0.14500000000000007,28410.31353092142,8.250387228905502,45.298033298483425,646018383.1787,1024.0,28498.04783239166,13.246456240839805,3771
1374,0.003623533666519899,460.57793515969075,2.0479999780654907,1.1,1.0,-0.14500000000000007,45945.92664508788,8.250387228905502,45.298033298483425,646018382.6667,-5122048.0,46039.44035002489,13.675796498705997,3771
1386,0.009951057757108087,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.14500000000000007,45939.262081351175,8.217966996646823,45.41004187397665,646018382.6667,-5122048.0,46039.440350007535,14.154735508398606,3771
