,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
499,0.007556118630880065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.394,28407.48642791929,23.41102092616684,44.75929744034774,646018383.1787,1024.0,28498.047832658216,13.458187451430781,3615
501,0.006313196318271182,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.394,28417.687468872908,23.41102092616684,44.75929744034774,646018383.1787,1024.0,28498.047832658216,12.677567888621889,3615
516,0.007187831330653643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.394,28230.12423659011,23.31953129342345,44.86518129827455,646018382.9226999,-2561024.0,28312.377046823432,12.82597444511126,3615
517,0.007659853009918417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.394,28405.373438488088,23.31953129342345,44.86518129827455,646018383.1787,1024.0,28498.047832686625,13.614286187570533,3615
519,0.00637206273859675,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.394,28416.61288792035,23.31953129342345,44.86518129827455,646018383.1787,1024.0,28498.047832686625,12.762048798392467,3615
534,0.0070088869094024914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.394,28234.9805553542,23.228714474864667,44.97074931166898,646018382.9226999,-2561024.0,28312.37704690588,12.441582821464543,3615
535,0.0074060821465301895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.394,28411.97746862381,23.228714474864667,44.97074931166898,646018383.1787,1024.0,28498.047832845394,13.120241173209042,3615
537,0.0061479245273061475,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.394,28423.013820624827,23.228714474864667,44.97074931166898,646018383.1787,1024.0,28498.047832845394,12.250225485317982,3615
552,0.007153046062055249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.391,28230.23337929155,23.956447665077896,43.91881852353352,646018382.9226999,-2561024.0,28312.377046679972,12.817462103585378,3615
553,0.007213801984827493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.391,28415.076166172264,23.956447665077896,43.91881852353352,646018383.1787,1024.0,28498.04783289092,12.881899449899063,3615
554,0.006050377986742224,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.391,28237.544278724312,23.956447665077896,43.91881852353352,646018382.9226999,-2561024.0,28312.377046679972,12.233786654642996,3615
570,0.007358229332577316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.391,28224.95825405133,23.860175191342343,44.02733192371142,646018382.9226999,-2561024.0,28312.377046610447,13.222616424831942,3615
571,0.007211582817880336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.391,28415.201573667033,23.860175191342343,44.02733192371142,646018383.1787,1024.0,28498.04783293031,12.872160600557983,3615
572,0.0062068778641547325,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.391,28233.424225922485,23.860175191342343,44.02733192371142,646018382.9226999,-2561024.0,28312.377046610447,12.566051144887341,3615
588,0.007349876635181866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.391,28226.907675839517,23.7646286556253,44.135529400150006,646018382.9226999,-2561024.0,28312.377046694157,13.074354351526514,3615
589,0.007662888502563501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.391,28405.544908442385,23.7646286556253,44.135529400150006,646018383.1787,1024.0,28498.047832671662,13.601685500648564,3615
590,0.006202105371684697,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.391,28235.28681927272,23.7646286556253,44.135529400150006,646018382.9226999,-2561024.0,28312.377046694157,12.416942250122501,3615
591,0.006409830038780912,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.391,28416.055630917916,23.7646286556253,44.135529400150006,646018383.1787,1024.0,28498.047832671662,12.805639519660584,3615
600,0.012879059524857262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.391,28234.516653584513,23.669800403364373,44.24341057593951,646018382.9226999,-2561024.0,28312.377046491547,12.478813477813835,3615
601,0.013810661211944344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.391,28408.333607473203,23.669800403364373,44.24341057593951,646018383.1787,1024.0,28498.047832254895,13.39509050224685,3615
603,0.009158740301524698,212.13203435596432,1.0240000486373901,0.6,0.8919999999999999,-0.391,28416.913467680806,23.669800403364373,44.24341057593951,646018383.1787,1024.0,28498.047832254895,12.738474365016321,3615
606,0.007682735392226001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.391,28218.401096326157,23.669800403364373,44.24341057593951,646018382.9226999,-2561024.0,28312.377046491547,13.709555074136418,3615
607,0.008253234718388222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.391,28389.556200069554,23.669800403364373,44.24341057593951,646018383.1787,1024.0,28498.047832254895,14.730351807430914,3615
608,0.006517707153695059,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.391,28226.84003188031,23.669800403364373,44.24341057593951,646018382.9226999,-2561024.0,28312.377046491547,13.079527102402164,3615
609,0.006993353589869449,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.391,28399.451555229367,23.669800403364373,44.24341057593951,646018383.1787,1024.0,28498.047832254895,14.042526626325353,3615
611,0.004953622922198059,460.57793515969075,1.0240000486373901,1.1,0.8919999999999999,-0.391,28417.574155426173,23.669800403364373,44.24341057593951,646018383.1787,1024.0,28498.047832254895,12.686502814307975,3615
619,0.012553458480490704,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.391,28424.13959369037,23.575682878912268,44.35097510661644,646018383.1787,1024.0,28498.047832649223,12.157980009759415,3615
624,0.007196708738851366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.391,28230.351504374263,23.575682878912268,44.35097510661644,646018382.9226999,-2561024.0,28312.37704674774,12.808242843846923,3615
625,0.007684400159905097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.391,28404.53230565741,23.575682878912268,44.35097510661644,646018383.1787,1024.0,28498.047832649223,13.675929730136383,3615
626,0.006066537179119862,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.391,28238.31332451461,23.575682878912268,44.35097510661644,646018382.9226999,-2561024.0,28312.37704674774,12.170761868768246,3615
627,0.006417315601708727,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.391,28415.28400539202,23.575682878912268,44.35097510661644,646018383.1787,1024.0,28498.047832649223,12.865755108597703,3615
642,0.007343713131771417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.391,28227.570373824656,23.482268624112383,44.458222679512076,646018382.9226999,-2561024.0,28312.377046665097,13.023568853462635,3615
643,0.007443999657297487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.391,28411.324694274714,23.482268624112383,44.458222679512076,646018383.1787,1024.0,28498.047832761386,13.169900416227286,3615
644,0.006221257128337773,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.391,28235.025544227396,23.482268624112383,44.458222679512076,646018382.9226999,-2561024.0,28312.377046665097,12.43796626765816,3615
645,0.006225291352192981,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.391,28420.905973370584,23.482268624112383,44.458222679512076,646018383.1787,1024.0,28498.047832761386,12.421099741230805,3615
655,0.012770540773186857,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.391,28422.35864291541,23.389550276894703,44.56515301311155,646018383.1787,1024.0,28498.047832586813,12.303592131682858,3615
660,0.0074465420010973605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.391,28224.539120444362,23.389550276894703,44.56515301311155,646018382.9226999,-2561024.0,28312.377046553822,13.254276752011757,3615
661,0.0077639894043994165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.391,28403.163589100077,23.389550276894703,44.56515301311155,646018383.1787,1024.0,28498.047832586813,13.775648332237328,3615
662,0.006357320079104402,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.391,28231.388758885747,23.389550276894703,44.56515301311155,646018382.9226999,-2561024.0,28312.377046553822,12.727001820387622,3615
663,0.006537532233057737,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.391,28413.015404537757,23.389550276894703,44.56515301311155,646018383.1787,1024.0,28498.047832586813,13.040891691065973,3615
673,0.012667648571744647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.391,28423.474072418678,23.297520569891805,44.67176585642338,646018383.1787,1024.0,28498.047832564756,12.212596787422298,3615
678,0.0071853949520041165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.391,28230.980803331327,23.297520569891805,44.67176585642338,646018382.9226999,-2561024.0,28312.37704670352,12.75901590031093,3615
679,0.007667474142452405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.391,28405.69392593149,23.297520569891805,44.67176585642338,646018383.1787,1024.0,28498.047832564756,13.590725266391553,3615
680,0.006114550073245399,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.391,28237.670409373084,23.297520569891805,44.67176585642338,646018382.9226999,-2561024.0,28312.37704670352,12.223472283311066,3615
681,0.006492632956631197,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.391,28414.13891743021,23.297520569891805,44.67176585642338,646018383.1787,1024.0,28498.047832564756,12.954452140831506,3615
690,0.012633740404598647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.391,28238.088308208433,23.20617232907477,44.778060988359414,646018382.9226999,-2561024.0,28312.377046544574,12.189236098799732,3615
691,0.013382405348725049,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.391,28415.05007012353,23.20617232907477,44.778060988359414,646018383.1787,1024.0,28498.047832404758,12.883925044894461,3615
693,0.00889580486858612,212.13203435596432,1.0240000486373901,0.6,0.9119999999999999,-0.391,28422.629786200516,23.20617232907477,44.778060988359414,646018383.1787,1024.0,28498.047832404758,12.281534611296935,3615
696,0.007530657770397202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.391,28222.8134946503,23.20617232907477,44.778060988359414,646018382.9226999,-2561024.0,28312.377046544574,13.38383740892519,3615
697,0.00803285434214732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.391,28396.421580703,23.20617232907477,44.778060988359414,646018383.1787,1024.0,28498.047832404758,14.25666522730731,3615
698,0.006422119132250678,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.391,28230.068274394347,23.20617232907477,44.778060988359414,646018382.9226999,-2561024.0,28312.377046544574,12.830336874005063,3615
699,0.006811551672410796,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.391,28405.759192447127,23.20617232907477,44.778060988359414,646018383.1787,1024.0,28498.047832404758,13.585922122375864,3615
701,0.004831155841144049,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.391,28422.51011130187,23.20617232907477,44.778060988359414,646018383.1787,1024.0,28498.047832404758,12.291275043939606,3615
708,0.012629753250852539,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.391,28238.160456361136,23.11549847240875,44.88403821712488,646018382.9226999,-2561024.0,28312.37704660183,12.183315660417923,3615
709,0.013043185512171951,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.391,28419.50351801696,23.11549847240875,44.88403821712488,646018383.1787,1024.0,28498.047832547698,12.533500271730663,3615
714,0.007571819873448662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.391,28221.904274036802,23.11549847240875,44.88403821712488,646018382.9226999,-2561024.0,28312.37704660183,13.451600095529631,3615
715,0.007897693113132398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.391,28400.241605802898,23.11549847240875,44.88403821712488,646018383.1787,1024.0,28498.047832547698,13.986152204577238,3615
716,0.0064048030715677775,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.391,28230.541644357538,23.11549847240875,44.88403821712488,646018382.9226999,-2561024.0,28312.37704660183,12.793389093144231,3615
717,0.006650030355895393,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.391,28410.4879921367,23.11549847240875,44.88403821712488,646018383.1787,1024.0,28498.047832547698,13.233279292072599,3615
732,0.0071700787731494514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.388,28228.349624341714,23.745140379377688,43.937129859341965,646018382.9226999,-2561024.0,28312.377046651352,12.96359690129545,3615
733,0.0072397564095633615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.388,28412.745064598505,23.745140379377688,43.937129859341965,646018383.1787,1024.0,28498.047832848184,13.061605433458745,3615
734,0.0060077429440876335,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.388,28236.85168778281,23.745140379377688,43.937129859341965,646018382.9226999,-2561024.0,28312.377046651352,12.290269229641874,3615
750,0.007338052668056856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.388,28224.899792530832,23.649729060435472,44.04575234790178,646018382.9226999,-2561024.0,28312.377046556685,13.227037009538662,3615
751,0.007473290451665912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.388,28407.87704240305,23.649729060435472,44.04575234790178,646018383.1787,1024.0,28498.04783273197,13.429131790917614,3615
752,0.006184943579114915,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.388,28233.0017546657,23.649729060435472,44.04575234790178,646018382.9226999,-2561024.0,28312.377046556685,12.599626335013665,3615
753,0.006179052067322382,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.388,28419.529249772208,23.649729060435472,44.04575234790178,646018383.1787,1024.0,28498.04783273197,12.531447080027212,3615
763,0.012619164894480102,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.388,28422.7087778378,23.555037883879418,44.15405644057503,646018383.1787,1024.0,28498.04783252135,12.275101195798818,3615
768,0.007230606506252706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.388,28229.26534463072,23.555037883879418,44.15405644057503,646018382.9226999,-2561024.0,28312.377046599882,12.892765565941453,3615
769,0.007709529481713843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.388,28403.45244505784,23.555037883879418,44.15405644057503,646018383.1787,1024.0,28498.04783252135,13.75466375187067,3615
770,0.006152465007895983,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.388,28235.739753997907,23.555037883879418,44.15405644057503,646018382.9226999,-2561024.0,28312.377046599882,12.380411350353087,3615
771,0.0064819308351664095,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.388,28412.99049874055,23.555037883879418,44.15405644057503,646018383.1787,1024.0,28498.04783252135,13.04280136939928,3615
781,0.01254027632397536,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.388,28422.733310145097,23.461059238620265,44.26204179677723,646018383.1787,1024.0,28498.047832537683,12.273102492245862,3615
786,0.006994126307985062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.388,28233.466209241225,23.461059238620265,44.26204179677723,646018382.9226999,-2561024.0,28312.377046779893,12.562709702820303,3615
787,0.007700252235752659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.388,28402.534169381357,23.461059238620265,44.26204179677723,646018383.1787,1024.0,28498.047832537683,13.821263557021513,3615
789,0.0064386731277488235,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.388,28413.186011130605,23.461059238620265,44.26204179677723,646018383.1787,1024.0,28498.047832537683,13.02780268557039,3615
805,0.007176984504776474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.388,28415.167722624767,23.367785612345518,44.36970810789836,646018383.1787,1024.0,28498.04783284749,12.874790112675436,3615
822,0.007077758092501088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.388,28231.6152535916,23.275209590085733,44.47705509665644,646018382.9226999,-2561024.0,28312.37704672432,12.70919298246105,3615
823,0.007121500392053798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.388,28416.675775043685,23.275209590085733,44.47705509665644,646018383.1787,1024.0,28498.04783292948,12.757120198994267,3615
840,0.006997089162943971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.388,28233.121838842693,23.18332385280163,44.58408251646166,646018382.9226999,-2561024.0,28312.37704672843,12.590091968348526,3615
841,0.007186399470493613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.388,28414.98212800595,23.18332385280163,44.58408251646166,646018383.1787,1024.0,28498.047832774348,12.889197396920899,3615
843,0.0059887402664730045,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.388,28424.37328734864,23.18332385280163,44.58408251646166,646018383.1787,1024.0,28498.047832774348,12.138743380243858,3615
852,0.012412725085059374,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.388,28238.71291355451,23.092121175991792,44.690790150791045,646018382.9226999,-2561024.0,28312.377046493068,12.13788556038955,3615
853,0.013356484580365568,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.388,28413.318793979535,23.092121175991792,44.690790150791045,646018383.1787,1024.0,28498.047832238066,13.017606405060082,3615
855,0.008960897331931481,212.13203435596432,1.0240000486373901,0.6,0.9099999999999999,-0.388,28419.307324949394,23.092121175991792,44.690790150791045,646018383.1787,1024.0,28498.047832238066,12.549143977871339,3615
858,0.007428755418614465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.388,28223.528373262852,23.092121175991792,44.690790150791045,646018382.9226999,-2561024.0,28312.377046493068,13.330316817706574,3615
859,0.00798501287586787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.388,28396.040051731034,23.092121175991792,44.690790150791045,646018383.1787,1024.0,28498.047832238066,14.283401591149937,3615
860,0.0063218447271050655,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.388,28230.642494155683,23.092121175991792,44.690790150791045,646018382.9226999,-2561024.0,28312.377046493068,12.785503692650066,3615
861,0.0068180506390753065,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.388,28403.539175910773,23.092121175991792,44.690790150791045,646018383.1787,1024.0,28498.047832238066,13.748356725608524,3615
863,0.004896738156720661,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.388,28418.051936927448,23.092121175991792,44.690790150791045,646018383.1787,1024.0,28498.047832238066,12.648786132322574,3615
870,0.013019061983102034,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.388,28232.257885852883,23.00159442832064,44.79717781257331,646018382.9226999,-2561024.0,28312.37704636604,12.658527601040898,3615
871,0.013505108758291357,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.388,28412.67220397736,23.00159442832064,44.79717781257331,646018383.1787,1024.0,28498.0478323113,13.067182430343502,3615
872,0.008705978479497986,212.13203435596432,1.0240000486373901,0.6,0.9139999999999999,-0.388,28238.63115166913,23.00159442832064,44.79717781257331,646018382.9226999,-2561024.0,28312.37704636604,12.144619771479805,3615
873,0.008982716728748133,212.13203435596432,1.0240000486373901,0.6,0.9139999999999999,-0.388,28420.20026481751,23.00159442832064,44.79717781257331,646018383.1787,1024.0,28498.0478323113,12.47778566042767,3615
876,0.007732678594229004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.388,28216.88285059053,23.00159442832064,44.79717781257331,646018382.9226999,-2561024.0,28312.37704636604,13.819854975759398,3615
877,0.00811962183797359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.388,28393.60890841874,23.00159442832064,44.79717781257331,646018383.1787,1024.0,28498.0478323113,14.452606954633326,3615
878,0.006603181993991583,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.388,28224.12151451583,23.00159442832064,44.79717781257331,646018382.9226999,-2561024.0,28312.37704636604,13.285746636919514,3615
879,0.006882224402714713,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.388,28402.998270027976,23.00159442832064,44.79717781257331,646018383.1787,1024.0,28498.0478323113,13.787643909190743,3615
880,0.00473335700383242,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.388,28238.353893045965,23.00159442832064,44.79717781257331,646018382.9226999,-2561024.0,28312.37704636604,12.167428102937361,3615
881,0.0048868004455624794,460.57793515969075,1.0240000486373901,1.1,0.9139999999999999,-0.388,28419.795018457153,23.00159442832064,44.79717781257331,646018383.1787,1024.0,28498.0478323113,12.510220929635548,3615
888,0.012781910156302612,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.388,28234.81530634491,22.911736570266594,44.903245343584,646018382.9226999,-2561024.0,28312.377046468908,12.454857696818369,3615
889,0.012557135662108178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.388,28424.12830926978,22.911736570266594,44.903245343584,646018383.1787,1024.0,28498.047832652745,12.158908123919947,3615
894,0.007647929284308085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.388,28218.694645040792,22.911736570266594,44.903245343584,646018382.9226999,-2561024.0,28312.377046468908,13.688126345714052,3615
895,0.007730628341744985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.388,28403.214189172966,22.911736570266594,44.903245343584,646018383.1787,1024.0,28498.047832652745,13.771974693541837,3615
896,0.006476870663467945,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.388,28227.095981999537,22.911736570266594,44.903245343584,646018382.9226999,-2561024.0,28312.377046468908,13.059943680534836,3615
897,0.006436033462835066,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.388,28414.84197000758,22.911736570266594,44.903245343584,646018383.1787,1024.0,28498.047832652745,12.900066871544917,3615
906,0.012554957182259869,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.385,28236.37689673854,23.62937773065682,43.84676977833963,646018382.9226999,-2561024.0,28312.377046424845,12.328840147094471,3615
907,0.012866325730028935,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.385,28419.201147842912,23.62937773065682,43.84676977833963,646018383.1787,1024.0,28498.047832451073,12.557602048811788,3615
912,0.007490758478888828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.385,28221.652112978594,23.62937773065682,43.84676977833963,646018382.9226999,-2561024.0,28312.377046424845,13.47033284267693,3615
913,0.00781945770010559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.385,28399.96133982018,23.62937773065682,43.84676977833963,646018383.1787,1024.0,28498.047832451073,14.006176682513553,3615
914,0.006384194193561854,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.385,28228.39085472162,23.62937773065682,43.84676977833963,646018382.9226999,-2561024.0,28312.377046424845,12.960416019806225,3615
915,0.006580979140159559,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.385,28409.717856654985,23.62937773065682,43.84676977833963,646018383.1787,1024.0,28498.047832451073,13.291348749926664,3615
924,0.012774939364940579,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.385,28234.38740440534,23.534106019284685,43.95581856480503,646018382.9226999,-2561024.0,28312.37704647704,12.489166671295386,3615
925,0.012947792925720356,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.385,28418.973871923943,23.534106019284685,43.95581856480503,646018383.1787,1024.0,28498.047832541593,12.575687704268924,3615
930,0.00762476040605708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.385,28218.712643056773,23.534106019284685,43.95581856480503,646018382.9226999,-2561024.0,28312.37704647704,13.686811419776737,3615
931,0.007869202728601891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.385,28399.17778871326,23.534106019284685,43.95581856480503,646018383.1787,1024.0,28498.047832541593,14.06200866365357,3615
932,0.006451632466024334,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.385,28227.15509570632,23.534106019284685,43.95581856480503,646018382.9226999,-2561024.0,28312.37704647704,13.05541655947596,3615
933,0.0065841081517765245,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.385,28410.332762505273,23.534106019284685,43.95581856480503,646018383.1787,1024.0,28498.047832541593,13.245004344002304,3615
943,0.012693716089611016,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.385,28421.91403145086,23.439556283953465,44.06454684884156,646018383.1787,1024.0,28498.04783253055,12.339675934131323,3615
948,0.007332592183255526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.385,28226.28034348182,23.439556283953465,44.06454684884156,646018382.9226999,-2561024.0,28312.37704654521,13.122248516423626,3615
949,0.007746145734556396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.385,28402.509761711524,23.439556283953465,44.06454684884156,646018383.1787,1024.0,28498.04783253055,13.823029394385598,3615
950,0.00623254471795865,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.385,28233.080790090047,23.439556283953465,44.06454684884156,646018382.9226999,-2561024.0,28312.37704654521,12.593351933076717,3615
951,0.006505079952971414,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.385,28412.405792432866,23.439556283953465,44.06454684884156,646018383.1787,1024.0,28498.04783253055,13.087554400855966,3615
961,0.012598557092158166,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.385,28423.138506920393,23.34572085800614,44.17295429384555,646018383.1787,1024.0,28498.047832542252,12.24004294288696,3615
966,0.007198654459140111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.385,28229.38582955387,23.34572085800614,44.17295429384555,646018382.9226999,-2561024.0,28312.377046652655,12.883417023350951,3615
967,0.007718300123956375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.385,28403.153246399674,23.34572085800614,44.17295429384555,646018383.1787,1024.0,28498.047832542252,13.776399104452382,3615
968,0.006087100405362878,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.385,28236.865345963382,23.34572085800614,44.17295429384555,646018382.9226999,-2561024.0,28312.377046652655,12.289157879144723,3615
969,0.006480321164372449,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.385,28413.124581218388,23.34572085800614,44.17295429384555,646018383.1787,1024.0,28498.047832542252,13.032517126316309,3615
979,0.01260768050549621,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.385,28422.210967323736,23.252592174861608,44.28104059536677,646018383.1787,1024.0,28498.047832534212,12.315588918965783,3615
984,0.007158788242667693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.385,28229.8019802388,23.252592174861608,44.28104059536677,646018382.9226999,-2561024.0,28312.377046716218,12.85107516727039,3615
985,0.007696086468286789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.385,28402.916306228384,23.252592174861608,44.28104059536677,646018383.1787,1024.0,28498.047832534212,13.793587372821309,3615
986,0.0060188603843628835,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.385,28238.163731857487,23.252592174861608,44.28104059536677,646018382.9226999,-2561024.0,28312.377046716218,12.183046815861038,3615
987,0.0064591700196699455,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.385,28412.919581537477,23.252592174861608,44.28104059536677,646018383.1787,1024.0,28498.047832534212,13.048237505252194,3615
