,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1990,0.0071723109676886465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.259,28404.956748763416,16.908779333365636,41.68497010630903,646018383.1787,1024.0,28498.04783218916,13.644858623360282,3568
1991,0.007002970406098381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.259,28394.949571016034,16.908779333365636,41.68497010630903,646018383.4347,2561024.0,28483.49260008848,13.307368565756875,3568
1992,0.0048391941163514335,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.259,45925.044917252526,16.908779333365636,41.68497010630903,646018382.6667,-5122048.0,46039.440349477256,15.125834338953341,3568
1993,0.005934645662020516,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,-0.259,28413.9716556843,16.908779333365636,41.68497010630903,646018383.1787,1024.0,28498.04783218916,12.967357209922088,3568
1995,0.003395408283058307,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.259,45943.33015187322,16.908779333365636,41.68497010630903,646018382.6667,-5122048.0,46039.440349477256,13.864357006658278,3568
2007,0.008687764078059232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.259,45952.23709810873,16.834245285361096,41.80705823034761,646018382.6667,-5122048.0,46039.44035002526,13.206305457358583,3568
2016,0.005480760504365989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.259,45928.62173041335,16.834245285361096,41.80705823034761,646018382.6667,-5122048.0,46039.44035002526,14.88748599407609,3568
2017,0.007110981954780359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.259,28407.09426127453,16.834245285361096,41.80705823034761,646018383.1787,1024.0,28498.047832281532,13.487295578209984,3568
2019,0.004520734388588844,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.259,45940.056033752095,16.834245285361096,41.80705823034761,646018382.6667,-5122048.0,46039.44035002526,14.098532992702793,3568
2020,0.005866515437870718,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,-0.259,28416.406888219422,16.834245285361096,41.80705823034761,646018383.1787,1024.0,28498.047832281532,12.778180156979323,3568
2043,0.005297287554731405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.259,45935.34471911793,16.76034667378504,41.92873039057952,646018382.6667,-5122048.0,46039.44035036212,14.4288344119816,3568
2044,0.006777158019928184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.259,28414.95382816045,16.76034667378504,41.92873039057952,646018383.1787,1024.0,28498.04783258319,12.891392820230022,3568
2046,0.0043055607904678725,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.259,45948.631809263556,16.76034667378504,41.92873039057952,646018382.6667,-5122048.0,46039.44035036212,13.47653821265431,3568
2061,0.009516295261709095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.259,45934.903874144016,16.687075649805113,42.04998698578178,646018382.6667,-5122048.0,46039.440349552046,14.459355131403974,3568
2064,0.0062616904461728715,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.259,45944.45638363844,16.687075649805113,42.04998698578178,646018382.6667,-5122048.0,46039.440349552046,13.78288546811625,3568
2070,0.005900256460146921,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.259,45910.51051237108,16.687075649805113,42.04998698578178,646018382.6667,-5122048.0,46039.440349552046,16.058009663776122,3568
2071,0.007317495189522252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.259,28400.954783999056,16.687075649805113,42.04998698578178,646018383.1787,1024.0,28498.04783227103,13.935067152473584,3568
2072,0.007090977599069786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.259,28392.21109337719,16.687075649805113,42.04998698578178,646018383.4347,2561024.0,28483.49260016963,13.511588122233334,3568
2073,0.004888096707049297,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.259,45923.188783681304,16.687075649805113,42.04998698578178,646018382.6667,-5122048.0,46039.440349552046,15.248053375479875,3568
2074,0.005986668834763473,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,-0.259,28412.657540899094,16.687075649805113,42.04998698578178,646018383.1787,1024.0,28498.04783227103,13.068304509150048,3568
2076,0.00338875502431228,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.259,45944.62774943964,16.687075649805113,42.04998698578178,646018382.6667,-5122048.0,46039.440349552046,13.770446624013598,3568
2088,0.009799794056202207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.259,45928.61240349287,16.614424489126392,42.17082844212046,646018382.6667,-5122048.0,46039.44034929818,14.888112426047,3568
2089,0.01221095968270268,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.259,28413.764660856337,16.614424489126392,42.17082844212046,646018383.1787,1024.0,28498.047832039938,12.983310146769247,3568
2091,0.006490555785541764,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.259,45937.53205618822,16.614424489126392,42.17082844212046,646018382.6667,-5122048.0,46039.44034929818,14.276434646644937,3568
2094,0.003875000318824532,212.13203435596432,2.0479999780654907,1.1,0.8679999999999999,-0.259,45951.46366281429,16.614424489126392,42.17082844212046,646018382.6667,-5122048.0,46039.44034929818,13.264741722618602,3568
2097,0.0060406219812028745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.259,45904.20219039318,16.614424489126392,42.17082844212046,646018382.6667,-5122048.0,46039.44034929818,16.44616422786774,3568
2098,0.007524213147444653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.259,28395.11065586495,16.614424489126392,42.17082844212046,646018383.1787,1024.0,28498.047832039938,14.348322283457827,3568
2099,0.00719818813906467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.259,28389.506709748966,16.614424489126392,42.17082844212046,646018383.4347,2561024.0,28483.49260008513,13.710280109185495,3568
2100,0.005035930967603523,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.259,45916.10712588417,16.614424489126392,42.17082844212046,646018382.6667,-5122048.0,46039.44034929818,15.705618320461676,3568
2101,0.0062270375388972145,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.259,28405.52237475193,16.614424489126392,42.17082844212046,646018383.1787,1024.0,28498.047832039938,13.603342037014846,3568
2102,0.005936437712282305,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.259,28399.711352984352,16.614424489126392,42.17082844212046,646018383.4347,2561024.0,28483.49260008513,12.944593242027985,3568
2103,0.0035273525275729876,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.259,45936.96230059836,16.614424489126392,42.17082844212046,646018382.6667,-5122048.0,46039.44034929818,14.316287835875658,3568
2115,0.009503006569123769,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.259,45937.36905004304,16.54238558962221,42.29125521249217,646018382.6667,-5122048.0,46039.44034948607,14.287847944531654,3568
2118,0.006353240329033448,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.259,45943.58990558356,16.54238558962221,42.29125521249217,646018382.6667,-5122048.0,46039.44034948607,13.84560897198137,3568
2121,0.0038390698686057282,212.13203435596432,2.0479999780654907,1.1,0.8719999999999999,-0.259,45954.25952876164,16.54238558962221,42.29125521249217,646018382.6667,-5122048.0,46039.44034948607,13.052265759202488,3568
2124,0.005857180102108168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.259,45914.58308169486,16.54238558962221,42.29125521249217,646018382.6667,-5122048.0,46039.44034948607,15.802358544926696,3568
2125,0.0073040865397094815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.259,28402.963036465873,16.54238558962221,42.29125521249217,646018383.1787,1024.0,28498.04783219126,13.79019910845281,3568
2126,0.00697367108403181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.259,28396.678655736185,16.54238558962221,42.29125521249217,646018383.4347,2561024.0,28483.492600243433,13.176793578655499,3568
2127,0.004916998210433755,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.259,45924.03357719797,16.54238558962221,42.29125521249217,646018382.6667,-5122048.0,46039.44034948607,15.192548982188185,3568
2128,0.006059930509642414,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.259,28412.16646513005,16.54238558962221,42.29125521249217,646018383.1787,1024.0,28498.04783219126,13.105828250149685,3568
2130,0.0034821386930396466,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.259,45941.067689510266,16.54238558962221,42.29125521249217,646018382.6667,-5122048.0,46039.44034948607,14.02659331240491,3568
2142,0.009050133778992036,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.259,45947.31889748675,16.47095146901643,42.411267775877974,646018382.6667,-5122048.0,46039.44034981614,13.57361059772891,3568
2145,0.006041800080620157,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.259,45953.31627501024,16.47095146901643,42.411267775877974,646018382.6667,-5122048.0,46039.44034981614,13.124334254041155,3568
2151,0.005666224149563936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.259,45922.98497911136,16.47095146901643,42.411267775877974,646018382.6667,-5122048.0,46039.44034981614,15.261413480066757,3568
2152,0.006980596633308604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.259,28412.145364309436,16.47095146901643,42.411267775877974,646018383.1787,1024.0,28498.047832381984,13.1074381991714,3568
2153,0.0068290248010703086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.259,28401.00094485704,16.47095146901643,42.411267775877974,646018383.4347,2561024.0,28483.492600311412,12.844582940241434,3568
2154,0.004726515466884152,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.259,45933.40677700296,16.47095146901643,42.411267775877974,646018382.6667,-5122048.0,46039.44034981614,14.562525386290877,3568
2157,0.0033302286630508605,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.259,45950.12763855845,16.47095146901643,42.411267775877974,646018382.6667,-5122048.0,46039.44034981614,13.365082211321505,3568
2169,0.008385746896719525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.256,45954.07768322569,16.911265088541448,41.34961178078628,646018382.6667,-5122048.0,46039.44034989912,13.06619046803118,3568
2178,0.005342285148877002,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.256,45930.38455500929,16.911265088541448,41.34961178078628,646018382.6667,-5122048.0,46039.44034989912,14.768601483541692,3568
2179,0.006723066220838148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.256,28413.940039780926,16.911265088541448,41.34961178078628,646018383.1787,1024.0,28498.047832394957,12.96979511125997,3568
2181,0.004386241215151439,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.256,45941.70817972864,16.911265088541448,41.34961178078628,646018382.6667,-5122048.0,46039.44034989912,13.980856209151563,3568
2196,0.008873401191769442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.256,45945.30445746891,16.835839895153832,41.47297070062998,646018382.6667,-5122048.0,46039.44034957404,13.721216571800674,3568
2199,0.00590519439792879,212.13203435596432,2.0479999780654907,0.6,0.8459999999999999,-0.256,45951.46688893673,16.835839895153832,41.47297070062998,646018382.6667,-5122048.0,46039.44034957404,13.264498530838583,3568
2205,0.005565064735048365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.256,45922.307172872184,16.835839895153832,41.47297070062998,646018382.6667,-5122048.0,46039.44034957404,15.305762098102559,3568
2206,0.006848981348344585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.256,28411.568400739827,16.835839895153832,41.47297070062998,646018383.1787,1024.0,28498.047832236214,13.151382550620859,3568
2208,0.004621477173076524,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.256,45932.340916278226,16.835839895153832,41.47297070062998,646018382.6667,-5122048.0,46039.44034957404,14.635534380118436,3568
2211,0.003238573761391074,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.256,45949.07404258032,16.835839895153832,41.47297070062998,646018382.6667,-5122048.0,46039.44034957404,13.443683051434785,3568
2223,0.008760146771968503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.256,45948.39970883608,16.761065292774912,41.59591055177235,646018382.6667,-5122048.0,46039.440349580946,13.493749719397359,3568
2226,0.005890435386621165,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.256,45952.454712631086,16.761065292774912,41.59591055177235,646018382.6667,-5122048.0,46039.440349580946,13.189817053307397,3568
2232,0.005472639803907823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.256,45927.100598183875,16.761065292774912,41.59591055177235,646018382.6667,-5122048.0,46039.440349580946,14.989312952705362,3568
2235,0.004583703979348711,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.256,45934.865298312696,16.761065292774912,41.59591055177235,646018382.6667,-5122048.0,46039.440349580946,14.462022767804635,3568
2238,0.0032521776556503523,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.256,45948.80829407392,16.761065292774912,41.59591055177235,646018382.6667,-5122048.0,46039.440349580946,13.463436077541793,3568
2250,0.008286803957342366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.256,45957.03761418815,16.686933151348303,41.71843168629609,646018382.6667,-5122048.0,46039.44035008954,12.837658345772612,3568
2259,0.0052956543162787865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.256,45933.43690628824,16.686933151348303,41.71843168629609,646018382.6667,-5122048.0,46039.44035008954,14.56045629788453,3568
2260,0.006885693559194793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.256,28411.17323779018,16.686933151348303,41.71843168629609,646018383.1787,1024.0,28498.047832250337,13.181395560422107,3568
2261,0.006672609227510974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.256,28401.318310307186,16.686933151348303,41.71843168629609,646018383.4347,2561024.0,28483.492600229212,12.819851007092572,3568
2262,0.004332222916973065,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.256,45945.178160970136,16.686933151348303,41.71843168629609,646018382.6667,-5122048.0,46039.44035008954,13.730417992137507,3568
2286,0.005258629704629566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.256,45934.5352920402,16.613435471320905,41.840534485070116,646018382.6667,-5122048.0,46039.44035034133,14.484823664865699,3568
2287,0.006878925063866106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.256,28410.238330687098,16.613435471320905,41.840534485070116,646018383.1787,1024.0,28498.047832346194,13.252132029156364,3568
2289,0.004242227640262879,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.256,45948.91309882267,16.613435471320905,41.840534485070116,646018382.6667,-5122048.0,46039.44035034133,13.455649484038954,3568
2304,0.008513691128729049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.256,45952.502871727826,16.540564381131365,41.9622193570631,646018382.6667,-5122048.0,46039.4403500182,13.18616534784666,3568
2313,0.005428590398866449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.256,45927.479045499516,16.540564381131365,41.9622193570631,646018382.6667,-5122048.0,46039.4403500182,14.96404387314373,3568
2314,0.006856664580240559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.256,28411.064884667594,16.540564381131365,41.9622193570631,646018383.1787,1024.0,28498.04783239353,13.189613165361392,3568
2316,0.004429477205818981,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.256,45940.818378341675,16.540564381131365,41.9622193570631,646018382.6667,-5122048.0,46039.4403500182,14.044356281191837,3568
2331,0.009408813236076095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.256,45932.941130562234,16.468312134753766,42.08348673867001,646018382.6667,-5122048.0,46039.44034937263,14.594465992998398,3568
2332,0.011904067751769847,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.256,28414.496878263617,16.468312134753766,42.08348673867001,646018383.1787,1024.0,28498.04783197103,12.926790298246043,3568
2334,0.006166970165794405,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.256,45943.184316510815,16.468312134753766,42.08348673867001,646018382.6667,-5122048.0,46039.44034937263,13.874871737195473,3568
2337,0.0036337346000185193,212.13203435596432,2.0479999780654907,1.1,0.8659999999999999,-0.256,45958.11390641868,16.468312134753766,42.08348673867001,646018382.6667,-5122048.0,46039.44034937263,12.753544052846532,3568
2340,0.005882057855054966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.256,45907.20048628431,16.468312134753766,42.08348673867001,646018382.6667,-5122048.0,46039.44034937263,16.26283266152106,3568
2341,0.007403276291832757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.256,28395.36229949678,16.468312134753766,42.08348673867001,646018383.1787,1024.0,28498.04783197103,14.330773354864704,3568
2342,0.007001241058785739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.256,28391.428508322846,16.468312134753766,42.08348673867001,646018383.4347,2561024.0,28483.49260010481,13.56938405248857,3568
2343,0.0048419292287004735,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.256,45921.02731320506,16.468312134753766,42.08348673867001,646018382.6667,-5122048.0,46039.44034937263,15.389154373621098,3568
2344,0.006083639423506932,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.256,28406.25585715413,16.468312134753766,42.08348673867001,646018383.1787,1024.0,28498.04783197103,13.549315467351155,3568
2346,0.0033350658951526134,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.256,45943.52214905571,16.468312134753766,42.08348673867001,646018382.6667,-5122048.0,46039.44034937263,13.850501818845334,3568
2358,0.009250245547913519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.256,45938.21067359862,16.39667110929518,42.20433709305135,646018382.6667,-5122048.0,46039.44034941491,14.228821161029801,3568
2359,0.0119432751644491,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.256,28415.672833853117,16.39667110929518,42.20433709305135,646018383.1787,1024.0,28498.04783202116,12.83549751026747,3568
2361,0.00614857501790402,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.256,45945.337939377954,16.39667110929518,42.20433709305135,646018382.6667,-5122048.0,46039.44034941491,13.71877618717895,3568
2364,0.003692153379168424,212.13203435596432,2.0479999780654907,1.1,0.8699999999999999,-0.256,45956.81037710588,16.39667110929518,42.20433709305135,646018382.6667,-5122048.0,46039.44034941491,12.855346927176017,3568
2367,0.005772146917171691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.256,45914.068816647145,16.39667110929518,42.20433709305135,646018382.6667,-5122048.0,46039.44034941491,15.834868661770688,3568
2368,0.007413583590187745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.256,28396.60984837744,16.39667110929518,42.20433709305135,646018383.1787,1024.0,28498.04783202116,14.243453488793953,3568
2369,0.006875602780740093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.256,28396.47757847754,16.39667110929518,42.20433709305135,646018383.4347,2561024.0,28483.492600201716,13.192044703090975,3568
2370,0.004800167521058247,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.256,45924.98651135613,16.39667110929518,42.20433709305135,646018382.6667,-5122048.0,46039.44034941491,15.12969517596283,3568
2371,0.006115323186830931,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.256,28407.08736615934,16.39667110929518,42.20433709305135,646018383.1787,1024.0,28498.04783202116,13.487806779593123,3568
2373,0.003365177457230497,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.256,45943.364046787254,16.39667110929518,42.20433709305135,646018382.6667,-5122048.0,46039.44034941491,13.861912034611569,3568
2385,0.008580135386936204,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.256,45953.28565095095,16.32563380264581,42.324770909484855,646018382.6667,-5122048.0,46039.44034983705,13.126667428262282,3568
2394,0.005429531222771562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.256,45929.56788056495,16.32563380264581,42.324770909484855,646018382.6667,-5122048.0,46039.44034983705,14.823796360723572,3568
2395,0.006914455679874583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.256,28411.05812893309,16.32563380264581,42.324770909484855,646018383.1787,1024.0,28498.04783230101,13.190125349511959,3568
2397,0.004513299516166975,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.256,45939.29908838278,16.32563380264581,42.324770909484855,646018382.6667,-5122048.0,46039.44034983705,14.152120791900517,3568
2400,0.0031768740859171893,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.256,45954.508478104806,16.32563380264581,42.324770909484855,646018382.6667,-5122048.0,46039.44034983705,13.03317856336249,3568
2412,0.008580172784477598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.256,45953.680022076616,16.255192831180494,42.44478870272938,646018382.6667,-5122048.0,46039.44034991862,13.096589467644355,3568
2421,0.005444456292748272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.256,45929.41198474279,16.255192831180494,42.44478870272938,646018382.6667,-5122048.0,46039.44034991862,14.834309230687918,3568
2424,0.004508411504257668,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.256,45939.99137453568,16.255192831180494,42.44478870272938,646018382.6667,-5122048.0,46039.44034991862,14.10311847663064,3568
2427,0.0031534328885976775,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.256,45956.29805362535,16.255192831180494,42.44478870272938,646018382.6667,-5122048.0,46039.44034991862,12.895138331423219,3568
2439,0.008747897888795292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.253,45950.38417653664,16.761801016116266,41.25962258255649,646018382.6667,-5122048.0,46039.44034982562,13.345873765998515,3568
2442,0.005830003114421597,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.253,45956.09058878488,16.761801016116266,41.25962258255649,646018382.6667,-5122048.0,46039.44034982562,12.911216909396499,3568
2448,0.005485795988385366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.253,45928.07720084713,16.761801016116266,41.25962258255649,646018382.6667,-5122048.0,46039.44034982562,14.924017487157359,3568
2449,0.007097007346778749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.253,28407.35008822329,16.761801016116266,41.25962258255649,646018383.1787,1024.0,28498.047832187793,13.468314220012953,3568
2450,0.006792434294157713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.253,28399.986800286406,16.761801016116266,41.25962258255649,646018383.4347,2561024.0,28483.4926001823,12.923296784945752,3568
2451,0.004561999759276796,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.253,45937.64796466984,16.761801016116266,41.25962258255649,646018382.6667,-5122048.0,46039.44034982562,14.26831350621221,3568
2452,0.005901380611677591,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,-0.253,28415.202705175863,16.761801016116266,41.25962258255649,646018383.1787,1024.0,28498.047832187793,12.872072639006465,3568
2454,0.003203015430042602,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.253,45953.49230612481,16.761801016116266,41.25962258255649,646018382.6667,-5122048.0,46039.44034982562,13.110914819402165,3568
2466,0.009264448943590325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.253,45939.37924859131,16.686787275930726,41.383419684998316,646018382.6667,-5122048.0,46039.44034947146,14.14645544863799,3568
2469,0.006191442559040701,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.253,45945.47798753032,16.686787275930726,41.383419684998316,646018382.6667,-5122048.0,46039.44034947146,13.708563888397347,3568
2472,0.0037404527662664193,212.13203435596432,2.0479999780654907,1.1,0.8439999999999999,-0.253,45955.97873404201,16.686787275930726,41.383419684998316,646018382.6667,-5122048.0,46039.44034947146,12.919877354638395,3568
2475,0.005725662210230737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.253,45917.77617841983,16.686787275930726,41.383419684998316,646018382.6667,-5122048.0,46039.44034947146,15.598985290821124,3568
2476,0.007128168990176861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.253,28406.452732432692,16.686787275930726,41.383419684998316,646018383.1787,1024.0,28498.047832113763,13.53477740349442,3568
2477,0.006886705371001582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.253,28397.358453046963,16.686787275930726,41.383419684998316,646018383.4347,2561024.0,28483.49260009927,13.125101679781952,3568
2478,0.004794696727688416,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.253,45926.82989744374,16.686787275930726,41.383419684998316,646018382.6667,-5122048.0,46039.44034947146,15.007361662045392,3568
2479,0.00595065414696618,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,-0.253,28413.610666436733,16.686787275930726,41.383419684998316,646018383.1787,1024.0,28498.047832113763,12.995165691674028,3568
2481,0.003390871184848991,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.253,45943.32494494561,16.686787275930726,41.383419684998316,646018382.6667,-5122048.0,46039.44034947146,13.864732563294865,3568
2493,0.00889814465474032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.253,45948.052590723535,16.61242311707292,41.50679532238062,646018382.6667,-5122048.0,46039.440349692646,13.519449616690098,3568
2496,0.005967837182859769,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.253,45952.746241885834,16.61242311707292,41.50679532238062,646018382.6667,-5122048.0,46039.440349692646,13.167695911343952,3568
2502,0.005547967017383883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.253,45926.17819806073,16.61242311707292,41.50679532238062,646018382.6667,-5122048.0,46039.440349692646,15.050724343493874,3568
2505,0.004644584882412582,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.253,45934.623352233975,16.61242311707292,41.50679532238062,646018382.6667,-5122048.0,46039.440349692646,14.47874286384497,3568
2508,0.0032907390429189145,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.253,45949.27957772267,16.61242311707292,41.50679532238062,646018382.6667,-5122048.0,46039.440349692646,13.428385753319349,3568
2520,0.008486613114591797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.253,45956.41463829878,16.538700385662423,41.629749856987765,646018382.6667,-5122048.0,46039.44035007697,12.88609419321367,3568
2529,0.005376220245768442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.253,45933.25100642786,16.538700385662423,41.629749856987765,646018382.6667,-5122048.0,46039.44035007697,14.573218151740418,3568
2532,0.004446836386905376,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.253,45943.56795060825,16.538700385662423,41.629749856987765,646018382.6667,-5122048.0,46039.44035007697,13.847194623368088,3568
2547,0.008902339064660801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.253,45946.14110385325,16.465611059380244,41.75228367992938,646018382.6667,-5122048.0,46039.44034984173,13.660105855261678,3568
2550,0.005839579809109173,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.253,45954.84797729401,16.465611059380244,41.75228367992938,646018382.6667,-5122048.0,46039.44034984173,13.007103639759213,3568
