,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2155,0.006021326322077351,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.419,28416.796192082486,35.107990357430914,36.07500138123779,646018383.1787,1024.0,28498.04783246035,12.747677465159255,3214
2157,0.0031555019433072225,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.419,45961.75110040811,35.107990357430914,36.07500138123779,646018382.6667,-5122048.0,46039.44035030168,12.465091246643192,3214
2178,0.005437125163442913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.416,45936.75311008002,36.509345440263914,34.961778558152474,646018382.6667,-5122048.0,46039.44035051313,14.33089253557558,3214
2179,0.0068253367561969995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.416,28419.567893864627,36.509345440263914,34.961778558152474,646018383.1787,1024.0,28498.047832661174,12.528362925502021,3214
2181,0.004347351259636009,460.57793515969075,2.0479999780654907,0.6,0.562,-0.416,45951.072597141356,36.509345440263914,34.961778558152474,646018382.6667,-5122048.0,46039.44035051313,13.294190714125547,3214
2196,0.008874403557250766,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.416,45949.01476262162,36.31522918136109,35.08546750741203,646018382.6667,-5122048.0,46039.440349802986,13.44809184838992,3214
2199,0.0058537179012872285,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.416,45955.6533988619,36.31522918136109,35.08546750741203,646018382.6667,-5122048.0,46039.440349802986,12.945033869487437,3214
2205,0.005714795927456084,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.416,45923.51565655683,36.31522918136109,35.08546750741203,646018382.6667,-5122048.0,46039.440349802986,15.226601278430703,3214
2206,0.007171884102636327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.416,28409.01536979922,36.31522918136109,35.08546750741203,646018383.1787,1024.0,28498.047832216995,13.34409700337747,3214
2207,0.006808388216169014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.416,28402.919903082886,36.31522918136109,35.08546750741203,646018383.4347,2561024.0,28483.492600435937,12.694305601571982,3214
2208,0.004664416690679968,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.416,45935.37206878468,36.31522918136109,35.08546750741203,646018382.6667,-5122048.0,46039.440349802986,14.426938761796015,3214
2209,0.005863429778605913,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.416,28417.532008877126,36.31522918136109,35.08546750741203,646018383.1787,1024.0,28498.047832216995,12.689824533055514,3214
2211,0.003215177649878879,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.416,45953.17423101727,36.31522918136109,35.08546750741203,646018382.6667,-5122048.0,46039.440349802986,13.135152742599963,3214
2223,0.00908302438024223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.416,45943.97789181515,36.1228861609976,35.20908804839446,646018382.6667,-5122048.0,46039.44034970626,13.817558242403743,3214
2226,0.0059424506945837206,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.416,45952.3193173654,36.1228861609976,35.20908804839446,646018382.6667,-5122048.0,46039.44034970626,13.200078207409192,3214
2232,0.005829140106334699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.416,45917.785803524384,36.1228861609976,35.20908804839446,646018382.6667,-5122048.0,46039.44034970626,15.598368259652998,3214
2233,0.007249701809586454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.416,28405.645792388328,36.1228861609976,35.20908804839446,646018383.1787,1024.0,28498.047832238455,13.594266427441168,3214
2234,0.007029457857751112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.416,28396.40155964799,36.1228861609976,35.20908804839446,646018383.4347,2561024.0,28483.49260033483,13.197805930293022,3214
2235,0.004738284588437993,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.416,45931.04601920974,36.1228861609976,35.20908804839446,646018382.6667,-5122048.0,46039.44034970626,14.723744801953165,3214
2236,0.005865481143248274,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.416,28416.264460989638,36.1228861609976,35.20908804839446,646018383.1787,1024.0,28498.047832238455,12.789321424439787,3214
2238,0.003232595670547529,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.416,45951.34281017148,36.1228861609976,35.20908804839446,646018382.6667,-5122048.0,46039.44034970626,13.273849444285387,3214
2250,0.008689634190510824,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.416,45953.739217463066,35.93229646840965,35.33263379182211,646018382.6667,-5122048.0,46039.44035006025,13.09206878970497,3214
2253,0.0056901439983203985,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.416,45961.078715314216,35.93229646840965,35.33263379182211,646018382.6667,-5122048.0,46039.44035006025,12.518916466374701,3214
2259,0.005619359554641699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.416,45928.472471485446,35.93229646840965,35.33263379182211,646018382.6667,-5122048.0,46039.44035006025,14.897508420860433,3214
2260,0.007169139224911167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.416,28409.737536514844,35.93229646840965,35.33263379182211,646018383.1787,1024.0,28498.047832382883,13.289868010483719,3214
2261,0.007010801282791953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.416,28398.771204827473,35.93229646840965,35.33263379182211,646018383.4347,2561024.0,28483.49260034613,13.017019283895696,3214
2262,0.004559580037244629,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.416,45940.99008224758,35.93229646840965,35.33263379182211,646018382.6667,-5122048.0,46039.44035006025,14.032125128622994,3214
2263,0.00580237498502021,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.416,28420.071744563385,35.93229646840965,35.33263379182211,646018383.1787,1024.0,28498.047832382883,12.488081343384778,3214
2265,0.0031092905037405157,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.416,45959.52879079839,35.93229646840965,35.33263379182211,646018382.6667,-5122048.0,46039.44035006025,12.642116852953214,3214
2277,0.008684107929011186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.416,45954.72911097555,35.74344039895709,35.45609847670142,646018382.6667,-5122048.0,46039.440350065015,13.016239018200437,3214
2280,0.005716973902919359,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.416,45961.18036909512,35.74344039895709,35.45609847670142,646018382.6667,-5122048.0,46039.440350065015,12.510793817331894,3214
2286,0.005609823063699407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.416,45929.609854323666,35.74344039895709,35.45609847670142,646018382.6667,-5122048.0,46039.440350065015,14.820964593530968,3214
2287,0.007111280855238199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.416,28411.93633766676,35.74344039895709,35.45609847670142,646018383.1787,1024.0,28498.047832435386,13.123375691385625,3214
2288,0.0071421008305869145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.416,28396.11036395085,35.74344039895709,35.45609847670142,646018383.4347,2561024.0,28483.49260015962,13.21985145217376,3214
2289,0.0045714731420564494,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.416,45941.36204465494,35.74344039895709,35.45609847670142,646018382.6667,-5122048.0,46039.440350065015,14.005592126723933,3214
2291,0.005831131585617498,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.416,28405.098014930387,35.74344039895709,35.45609847670142,646018383.4347,2561024.0,28483.49260015962,12.521548245263803,3214
2292,0.003137763387359093,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.416,45958.84194535309,35.74344039895709,35.45609847670142,646018382.6667,-5122048.0,46039.440350065015,12.69633054956646,3214
2304,0.009111578146403886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.416,45946.61810553988,35.55629845414399,35.57947596853489,646018382.6667,-5122048.0,46039.440349781566,13.625141778468814,3214
2307,0.006020964310977798,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.416,45953.08716891275,35.55629845414399,35.57947596853489,646018382.6667,-5122048.0,46039.440349781566,13.141779245506529,3214
2313,0.005814999169587303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.416,45921.70855775608,35.55629845414399,35.57947596853489,646018382.6667,-5122048.0,46039.440349781566,15.344822711617516,3214
2314,0.007386361120249843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.416,28404.89986658885,35.55629845414399,35.57947596853489,646018383.1787,1024.0,28498.047832267483,13.649026754947204,3214
2315,0.0073561735038856395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.416,28390.834702414435,35.55629845414399,35.57947596853489,646018383.4347,2561024.0,28483.49260008396,13.613074426412549,3214
2316,0.0047721161832921756,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.416,45932.950737503525,35.55629845414399,35.57947596853489,646018382.6667,-5122048.0,46039.440349781566,14.593807746989201,3214
2317,0.00600990967949891,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.416,28415.12970419385,35.55629845414399,35.57947596853489,646018383.1787,1024.0,28498.047832267483,12.877742665050723,3214
2318,0.0059972894250801935,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.416,28400.802387544416,35.55629845414399,35.57947596853489,646018383.4347,2561024.0,28483.49260008396,12.860032079240137,3214
2319,0.003301115730726847,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.416,45950.647185381626,35.55629845414399,35.57947596853489,646018382.6667,-5122048.0,46039.440349781566,13.326152062762903,3214
2322,0.01788601898224266,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.416,45961.91909172792,35.37085134150987,35.70276025754478,646018382.6667,-5122048.0,46039.44034932833,12.451606932473604,3214
2331,0.009739551636696578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.416,45932.14559786525,35.37085134150987,35.70276025754478,646018382.6667,-5122048.0,46039.44034932833,14.648873776716052,3214
2334,0.006434104856940027,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.416,45939.69477211769,35.37085134150987,35.70276025754478,646018382.6667,-5122048.0,46039.44034932833,14.124133758262166,3214
2337,0.003836245365486551,212.13203435596432,2.0479999780654907,1.1,0.5860000000000001,-0.416,45952.195757677524,35.37085134150987,35.70276025754478,646018382.6667,-5122048.0,46039.44034932833,13.209435389206286,3214
2340,0.006117905223386182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.416,45907.764443275664,35.37085134150987,35.70276025754478,646018382.6667,-5122048.0,46039.44034932833,16.22811794711065,3214
2341,0.007461183307430364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.416,28401.96660631153,35.37085134150987,35.70276025754478,646018383.1787,1024.0,28498.04783218341,13.862267193491816,3214
2342,0.0072951796469261105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.416,28391.17251998307,35.37085134150987,35.70276025754478,646018383.4347,2561024.0,28483.492600145153,13.588236100545515,3214
2343,0.005046936014940144,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.416,45918.94163687022,35.37085134150987,35.70276025754478,646018382.6667,-5122048.0,46039.44034932833,15.524091758174412,3214
2344,0.006071511699922591,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.416,28412.39870558967,35.37085134150987,35.70276025754478,646018383.1787,1024.0,28498.04783218341,13.088095857972634,3214
2345,0.005899021116711736,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.416,28402.273028911288,35.37085134150987,35.70276025754478,646018383.4347,2561024.0,28483.492600145153,12.745161531645277,3214
2346,0.003502545371775944,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.416,45938.43164436059,35.37085134150987,35.70276025754478,646018382.6667,-5122048.0,46039.44034932833,14.213282869748184,3214
2358,0.009552923170905671,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.416,45936.60716090502,35.18707997439881,35.8259454569092,646018382.6667,-5122048.0,46039.44034959006,14.34107308990808,3214
2361,0.006240377900707292,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.416,45945.93105163185,35.18707997439881,35.8259454569092,646018382.6667,-5122048.0,46039.44034959006,13.675474248318512,3214
2364,0.003666755997813355,212.13203435596432,2.0479999780654907,1.1,0.5900000000000001,-0.416,45959.962066303575,35.18707997439881,35.8259454569092,646018382.6667,-5122048.0,46039.44034959006,12.607797847878714,3214
2367,0.00605514456354464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.416,45910.72087058981,35.18707997439881,35.8259454569092,646018382.6667,-5122048.0,46039.44034959006,16.044904424785713,3214
2368,0.00729507269915625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.416,28406.750372613413,35.18707997439881,35.8259454569092,646018383.1787,1024.0,28498.04783239974,13.512768760422754,3214
2369,0.007186616369182598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.416,28394.61347825574,35.18707997439881,35.8259454569092,646018383.4347,2561024.0,28483.492600296417,13.332600799594829,3214
2370,0.004943291822570886,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.416,45924.161216036715,35.18707997439881,35.8259454569092,646018382.6667,-5122048.0,46039.44034959006,15.18414525439924,3214
2371,0.005875145279715607,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.416,28418.47318550918,35.18707997439881,35.8259454569092,646018383.1787,1024.0,28498.04783239974,12.6154387074378,3214
2373,0.00337603329769889,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.416,45945.87326475145,35.18707997439881,35.8259454569092,646018382.6667,-5122048.0,46039.44034959006,13.679699180801776,3214
2385,0.008837851797382074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.416,45952.88712309509,35.00496547161291,35.94902580101084,646018382.6667,-5122048.0,46039.44035016041,13.156992594458679,3214
2388,0.005748925152686187,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.416,45961.48645387223,35.00496547161291,35.94902580101084,646018382.6667,-5122048.0,46039.44035016041,12.486304200056791,3214
2394,0.005737215877521838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.416,45925.5246394581,35.00496547161291,35.94902580101084,646018382.6667,-5122048.0,46039.44035016041,15.09408564321224,3214
2395,0.0071031399229912785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.416,28412.46269940867,35.00496547161291,35.94902580101084,646018383.1787,1024.0,28498.047832629283,13.08320551093002,3214
2396,0.00703301798420681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.416,28399.302101496625,35.00496547161291,35.94902580101084,646018383.4347,2561024.0,28483.492600499212,12.976170390572626,3214
2397,0.0046341949442046115,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.416,45939.85106173932,35.00496547161291,35.94902580101084,646018382.6667,-5122048.0,46039.44035016041,14.113064048681393,3214
2400,0.0031320553459723553,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.416,45960.396475812806,35.00496547161291,35.94902580101084,646018382.6667,-5122048.0,46039.44035016041,12.573295061168674,3214
2412,0.009217266666850351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.416,45944.35309779558,34.824489156956794,36.071995643699054,646018382.6667,-5122048.0,46039.44034984591,13.79037722836655,3214
2415,0.0060277425908412795,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.416,45953.10479496083,34.824489156956794,36.071995643699054,646018382.6667,-5122048.0,46039.44034984591,13.140437959601963,3214
2421,0.005907173653017676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.416,45917.55229872015,34.824489156956794,36.071995643699054,646018382.6667,-5122048.0,46039.44034984591,15.613330914686935,3214
2422,0.007246664217224408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.416,28408.417127587876,34.824489156956794,36.071995643699054,646018383.1787,1024.0,28498.04783243135,13.388853934782883,3214
2423,0.0068437817797846814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.416,28403.09416958938,34.824489156956794,36.071995643699054,646018383.4347,2561024.0,28483.49260060606,12.680570256631043,3214
2424,0.004807883473266104,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.416,45931.328623355636,34.824489156956794,36.071995643699054,646018382.6667,-5122048.0,46039.44034984591,14.704538516408558,3214
2425,0.00585351009717109,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.416,28419.655000296934,34.824489156956794,36.071995643699054,646018383.1787,1024.0,28498.04783243135,12.5214082382468,3214
2427,0.0032831553400583416,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.416,45952.10984233854,34.824489156956794,36.071995643699054,646018382.6667,-5122048.0,46039.44034984591,13.215937916573749,3214
2439,0.008838172882540695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.413,45952.84611140546,36.408774567772355,34.831066401261495,646018382.6667,-5122048.0,46039.44035020516,13.16010933082992,3214
2442,0.005737610166572195,212.13203435596432,2.0479999780654907,0.6,0.56,-0.413,45961.71846124036,36.408774567772355,34.831066401261495,646018382.6667,-5122048.0,46039.44035020516,12.467709409895571,3214
2448,0.005714308780590689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.413,45926.786072682946,36.408774567772355,34.831066401261495,646018382.6667,-5122048.0,46039.44035020516,15.010281644407042,3214
2449,0.0070733992360394295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.413,28413.523542359035,36.408774567772355,34.831066401261495,646018383.1787,1024.0,28498.047832631433,13.001868348233534,3214
2450,0.00687370738509569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.413,28403.496976788767,36.408774567772355,34.831066401261495,646018383.4347,2561024.0,28483.49260055226,12.648764664068521,3214
2451,0.004612565318012074,460.57793515969075,2.0479999780654907,0.6,0.56,-0.413,45940.796319025925,36.408774567772355,34.831066401261495,646018382.6667,-5122048.0,46039.44035020516,14.045926895668517,3214
2454,0.003111198744683764,460.57793515969075,2.0479999780654907,1.1,0.56,-0.413,45961.37989836895,36.408774567772355,34.831066401261495,646018382.6667,-5122048.0,46039.44035020516,12.494835079840694,3214
2466,0.008426925356658684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.413,45960.02578442611,36.21418058653562,34.95531053709644,646018382.6667,-5122048.0,46039.44035042391,12.602743034577998,3214
2475,0.005531301897428584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.413,45933.01518702103,36.21418058653562,34.95531053709644,646018382.6667,-5122048.0,46039.44035042391,14.589390899066139,3214
2476,0.006870510532814767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.413,28417.83053880016,36.21418058653562,34.95531053709644,646018383.1787,1024.0,28498.047832696535,12.666277582334443,3214
2478,0.004434228573887723,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.413,45947.6013603631,36.21418058653562,34.95531053709644,646018382.6667,-5122048.0,46039.44035042391,13.552784958141187,3214
2493,0.00927903299339193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.413,45941.30034203841,36.02137508325019,35.07948570166253,646018382.6667,-5122048.0,46039.440349705685,14.009996978391722,3214
2494,0.012104182393269491,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.413,28416.268035405094,36.02137508325019,35.07948570166253,646018383.1787,1024.0,28498.047832070744,12.789041923901165,3214
2496,0.0060655511052424916,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.413,45950.1034646611,36.02137508325019,35.07948570166253,646018382.6667,-5122048.0,46039.440349705685,13.366890816086144,3214
2502,0.005915529650411986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.413,45915.54608631401,36.02137508325019,35.07948570166253,646018382.6667,-5122048.0,46039.440349705685,15.741300034728646,3214
2503,0.007613225046127505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.413,28397.62303758822,36.02137508325019,35.07948570166253,646018383.1787,1024.0,28498.047832070744,14.172141297808572,3214
2504,0.007222149204019761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.413,28392.78018483896,36.02137508325019,35.07948570166253,646018383.4347,2561024.0,28483.49260020411,13.469403503136236,3214
2505,0.0048181656736654655,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.413,45928.81493404566,36.02137508325019,35.07948570166253,646018382.6667,-5122048.0,46039.440349705685,14.874502725135129,3214
2506,0.006203511294597587,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.413,28407.98326317745,36.02137508325019,35.07948570166253,646018383.1787,1024.0,28498.047832070744,13.42121968326968,3214
2507,0.005812843301047603,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.413,28404.213844728514,36.02137508325019,35.07948570166253,646018383.4347,2561024.0,28483.49260020411,12.591962156518417,3214
2508,0.003288917597528794,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.413,45949.73643886898,36.02137508325019,35.07948570166253,646018382.6667,-5122048.0,46039.440349705685,13.394320500622834,3214
2520,0.00941834426316704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.413,45939.86688875589,35.830337821280935,35.203585449816615,646018382.6667,-5122048.0,46039.44034971864,14.11194252842282,3214
2521,0.012334002275640065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.413,28414.053022370896,35.830337821280935,35.203585449816615,646018383.1787,1024.0,28498.04783205116,12.961080948768545,3214
2522,0.011821612552312328,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.413,28406.021999011948,35.830337821280935,35.203585449816615,646018383.4347,2561024.0,28483.492600069476,12.447537994119822,3214
2523,0.0061584152159911455,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.413,45949.037147656156,35.830337821280935,35.203585449816615,646018382.6667,-5122048.0,46039.44034971864,13.446427188103705,3214
2529,0.00598899737926609,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.413,45913.54457318822,35.830337821280935,35.203585449816615,646018382.6667,-5122048.0,46039.44034971864,15.867941046677867,3214
2530,0.0077436587723646935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.413,28394.5173819059,35.830337821280935,35.203585449816615,646018383.1787,1024.0,28498.04783205116,14.389610845694394,3214
2531,0.007515466127476933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.413,28385.56467415705,35.830337821280935,35.203585449816615,646018383.4347,2561024.0,28483.492600069476,13.994850903988,3214
2532,0.004886117818438395,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.413,45927.23723799288,35.830337821280935,35.203585449816615,646018382.6667,-5122048.0,46039.44034971864,14.980194372955562,3214
2533,0.006317822840529334,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.413,28405.551267488878,35.830337821280935,35.203585449816615,646018383.1787,1024.0,28498.04783205116,13.601217927985957,3214
2534,0.006088199469169044,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.413,28397.385252896853,35.830337821280935,35.203585449816615,646018383.4347,2561024.0,28483.492600069476,13.123059641152524,3214
2535,0.0033422262672060054,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.413,45948.52826819945,35.830337821280935,35.203585449816615,646018382.6667,-5122048.0,46039.44034971864,13.48421903702196,3214
2547,0.008681456052168801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.413,45955.587301173764,35.641048776198915,35.327603466328924,646018382.6667,-5122048.0,46039.44035027465,12.950138925964152,3214
2556,0.005644485556746459,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.413,45928.73981141004,35.641048776198915,35.327603466328924,646018382.6667,-5122048.0,46039.44035027465,14.879552336317557,3214
2557,0.007149102371214192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.413,28410.92279587985,35.641048776198915,35.327603466328924,646018383.1787,1024.0,28498.047832568973,13.200381561842958,3214
2558,0.006956617535645717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.413,28400.945784069256,35.641048776198915,35.327603466328924,646018383.4347,2561024.0,28483.49260051271,12.848876716931583,3214
2559,0.004553331880452825,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.413,45943.00299916179,35.641048776198915,35.327603466328924,646018382.6667,-5122048.0,46039.44035027465,13.887933691723752,3214
2574,0.008904172496978205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.413,45951.18719328528,35.4534881357301,35.451533564057925,646018382.6667,-5122048.0,46039.44035004054,13.285567865564332,3214
2577,0.005845356870359019,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.413,45958.57634300677,35.4534881357301,35.451533564057925,646018382.6667,-5122048.0,46039.44035004054,12.717232956407733,3214
2583,0.005707889168593804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.413,45926.194790770394,35.4534881357301,35.451533564057925,646018382.6667,-5122048.0,46039.44035004054,15.049621873664762,3214
2584,0.0072912236775083735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.413,28407.444275284604,35.4534881357301,35.451533564057925,646018383.1787,1024.0,28498.047832420903,13.461319187679866,3214
2585,0.007153483943994293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.413,28396.149793149183,35.4534881357301,35.451533564057925,646018383.4347,2561024.0,28483.492600281534,13.216868549875993,3214
2586,0.004656697454647094,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.413,45938.42499811476,35.4534881357301,35.451533564057925,646018382.6667,-5122048.0,46039.44035004054,14.213750520237797,3214
2587,0.005899112193205792,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.413,28418.606918638896,35.4534881357301,35.451533564057925,646018383.1787,1024.0,28498.047832420903,12.604833500051285,3214
2589,0.0031918976404713335,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.413,45957.039453196565,35.4534881357301,35.451533564057925,646018382.6667,-5122048.0,46039.44035004054,12.837515090076732,3214
2601,0.009014373107212797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.413,45952.19862320827,35.26763629957304,35.575369682137655,646018382.6667,-5122048.0,46039.44035010029,13.20921851526562,3214
2604,0.005959749919746671,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.413,45958.464082279635,35.26763629957304,35.575369682137655,646018382.6667,-5122048.0,46039.44035010029,12.726057348657003,3214
2610,0.005755743310531883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.413,45927.59258633451,35.26763629957304,35.575369682137655,646018382.6667,-5122048.0,46039.44035010029,14.95645437700914,3214
2611,0.0070822845674083645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.413,28415.645059816707,35.26763629957304,35.575369682137655,646018383.1787,1024.0,28498.047832664728,12.837661223760456,3214
2612,0.007000650424839532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.413,28402.29694625392,35.26763629957304,35.575369682137655,646018383.4347,2561024.0,28483.49260054725,12.743284842875722,3214
