,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
574,0.006510580063404738,460.57793515969075,1.0240000486373901,0.6,1.054,0.17799999999999994,28412.533528933858,350.414309647779,46.908060773110044,646018383.1787,1024.0,28498.047832463722,13.077790603145798,3829
582,0.007806013691942587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.17799999999999994,28403.427243433747,350.4498816922673,47.01333050943194,646018383.1787,1024.0,28498.04783238348,13.756495843762854,3829
583,0.006448468670231234,460.57793515969075,1.0240000486373901,0.6,1.058,0.17799999999999994,28412.242720026024,350.4498816922673,47.01333050943194,646018383.1787,1024.0,28498.04783238348,13.100008576902159,3829
591,0.0076296694756999225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.17799999999999994,28407.962484251675,350.4851931231311,47.11819775499614,646018383.1787,1024.0,28498.047832546166,13.422767843816064,3829
592,0.006270865844094506,460.57793515969075,1.0240000486373901,0.6,1.062,0.17799999999999994,28417.562277213143,350.4851931231311,47.11819775499614,646018383.1787,1024.0,28498.047832546166,12.68743909014136,3829
600,0.007974857231108473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.17799999999999994,28401.684524263484,350.52024676740933,47.22266399467156,646018383.1787,1024.0,28498.047832299893,13.882601199804657,3829
601,0.006661480813896165,460.57793515969075,1.0240000486373901,0.6,1.066,0.17799999999999994,28408.99003088574,350.52024676740933,47.22266399467156,646018383.1787,1024.0,28498.047832299893,13.345995760088776,3829
609,0.007847072235502723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.17799999999999994,28405.429392704064,350.5550454117859,47.32673071533921,646018383.1787,1024.0,28498.0478325368,13.610175592749346,3829
610,0.006468049680633755,460.57793515969075,1.0240000486373901,0.6,1.07,0.17799999999999994,28414.904573960095,350.5550454117859,47.32673071533921,646018383.1787,1024.0,28498.0478325368,12.895212954945984,3829
618,0.008134205618579207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.17799999999999994,28399.038457686624,350.5895918033007,47.43039940569951,646018383.1787,1024.0,28498.047832537406,14.071913505332704,3829
619,0.006654402128285933,460.57793515969075,1.0240000486373901,0.6,1.074,0.17799999999999994,28410.997398068565,350.5895918033007,47.43039940569951,646018383.1787,1024.0,28498.047832537406,13.194728831532807,3829
627,0.008076889817417816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.17799999999999994,28399.80456157337,350.6238886500449,47.53367155608348,646018383.1787,1024.0,28498.04783251584,14.017365725589697,3829
628,0.006621495545548708,460.57793515969075,1.0240000486373901,0.6,1.078,0.17799999999999994,28411.27451242497,350.6238886500449,47.53367155608348,646018383.1787,1024.0,28498.04783251584,13.17371019044139,3829
636,0.0076315517999987524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.1809999999999999,28409.735256642725,350.12721824204425,46.55025600597489,646018383.1787,1024.0,28498.047832689368,13.29003958208122,3829
645,0.00764949263042373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.1809999999999999,28408.12323197881,350.1643048399482,46.65684052995442,646018383.1787,1024.0,28498.04783261489,13.410786750678042,3829
651,0.01372415723931282,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.1809999999999999,28408.459444538643,350.2011165646587,46.76301837963452,646018383.1787,1024.0,28498.047832143537,13.385692929758534,3829
652,0.00906225406900714,212.13203435596432,1.0240000486373901,0.6,1.048,0.1809999999999999,28415.651901197638,350.2011165646587,46.76301837963452,646018383.1787,1024.0,28498.047832143537,12.837128257199796,3829
654,0.008458882579665627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.1809999999999999,28388.680758480627,350.2011165646587,46.76301837963452,646018383.1787,1024.0,28498.047832143537,14.789663529838,3829
655,0.007037691896271514,460.57793515969075,1.0240000486373901,0.6,1.048,0.1809999999999999,28398.31880197736,350.2011165646587,46.76301837963452,646018383.1787,1024.0,28498.047832143537,14.122962165649092,3829
656,0.004918092461843446,460.57793515969075,1.0240000486373901,1.1,1.048,0.1809999999999999,28415.140371032147,350.2011165646587,46.76301837963452,646018383.1787,1024.0,28498.047832143537,12.876914312939272,3829
660,0.013446167456738172,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.1809999999999999,28414.917724694827,350.23765643073637,46.86879102028539,646018383.1787,1024.0,28498.047832310334,12.894193081810654,3829
663,0.008286378108504485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.1809999999999999,28396.373794191455,350.23765643073637,46.86879102028539,646018383.1787,1024.0,28498.047832310334,14.260016698368853,3829
664,0.006920127814897784,460.57793515969075,1.0240000486373901,0.6,1.052,0.1809999999999999,28404.718249594134,350.23765643073637,46.86879102028539,646018383.1787,1024.0,28498.047832310334,13.662326501456485,3829
672,0.007674097145774748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.1809999999999999,28410.02664411046,350.27392740926445,46.9741599200372,646018383.1787,1024.0,28498.047832644315,13.268096211126448,3829
681,0.007711640941436302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.1809999999999999,28408.9467635462,350.3099324286219,47.07912654967013,646018383.1787,1024.0,28498.047832639524,13.349237363484503,3829
690,0.007955933450998699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.1809999999999999,28403.70240120995,350.3456743752397,47.18369238240886,646018383.1787,1024.0,28498.047832544427,13.736479267590902,3829
691,0.006562804324459691,460.57793515969075,1.0240000486373901,0.6,1.064,0.1809999999999999,28413.592562154558,350.3456743752397,47.18369238240886,646018383.1787,1024.0,28498.047832544427,12.996558805304566,3829
696,0.013510584232856901,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.1809999999999999,28414.318998910894,350.38115609434186,47.28785889372153,646018383.1787,1024.0,28498.04783230756,12.940543527739816,3829
699,0.008308437554482366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.1809999999999999,28396.0311229254,350.38115609434186,47.28785889372153,646018383.1787,1024.0,28498.04783230756,14.284026699930122,3829
700,0.006938283713629462,460.57793515969075,1.0240000486373901,0.6,1.068,0.1809999999999999,28404.32114994996,350.38115609434186,47.28785889372153,646018383.1787,1024.0,28498.04783230756,13.691360951899501,3829
705,0.013294301035199359,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,0.1809999999999999,28416.715251589783,350.4163803906704,47.391627561122824,646018383.1787,1024.0,28498.047832453587,12.75402531468428,3829
708,0.00826437680876029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.1809999999999999,28396.628568009764,350.4163803906704,47.391627561122824,646018383.1787,1024.0,28498.047832453587,14.242139196330207,3829
709,0.006817413409932273,460.57793515969075,1.0240000486373901,0.6,1.072,0.1809999999999999,28407.4077124096,350.4163803906704,47.391627561122824,646018383.1787,1024.0,28498.047832453587,13.46403505966817,3829
714,0.013800794167136502,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,0.1809999999999999,28409.802352706443,350.45135002919557,47.49499986398136,646018383.1787,1024.0,28498.047832302214,13.284989995914263,3829
717,0.008504536620340942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.1809999999999999,28389.959169633392,350.45135002919557,47.49499986398136,646018383.1787,1024.0,28498.047832302214,14.702969949559341,3829
718,0.007039815252966448,460.57793515969075,1.0240000486373901,0.6,1.076,0.1809999999999999,28400.79902998168,350.45135002919557,47.49499986398136,646018383.1787,1024.0,28498.047832302214,13.946239802938518,3829
726,0.007253145735058401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.1839999999999999,28415.949893819565,349.98574670909363,46.617592871199335,646018383.1787,1024.0,28498.04783277597,12.813893940282588,3829
735,0.007811742705121814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.1839999999999999,28402.789199914554,350.0232713024265,46.723867212324464,646018383.1787,1024.0,28498.047832395412,13.8027991712448,3829
736,0.006440635779771989,460.57793515969075,1.0240000486373901,0.6,1.046,0.1839999999999999,28412.24918830421,350.0232713024265,46.723867212324464,646018383.1787,1024.0,28498.047832395412,13.099514807137151,3829
741,0.013253765674077414,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,0.1839999999999999,28412.675185836946,350.0605185437794,46.82973661436792,646018383.1787,1024.0,28498.04783218961,13.066954224505837,3829
744,0.008234492208753889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.1839999999999999,28393.021009328506,350.0605185437794,46.82973661436792,646018383.1787,1024.0,28498.04783218961,14.49322758126055,3829
745,0.006820548113154344,460.57793515969075,1.0240000486373901,0.6,1.05,0.1839999999999999,28402.574387740493,350.0605185437794,46.82973661436792,646018383.1787,1024.0,28498.04783218961,13.818353335265291,3829
750,0.01291419207442167,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.1839999999999999,28416.667111698473,350.09749146564235,46.935202533018085,646018383.1787,1024.0,28498.047832264532,12.757799227614425,3829
753,0.008025231994428492,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.1839999999999999,28398.56675077872,350.09749146564235,46.935202533018085,646018383.1787,1024.0,28498.047832264532,14.105394817998805,3829
754,0.0066533422505405185,460.57793515969075,1.0240000486373901,0.6,1.054,0.1839999999999999,28407.11834023744,350.09749146564235,46.935202533018085,646018383.1787,1024.0,28498.047832264532,13.485510151795618,3829
762,0.007703989252492188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.1839999999999999,28405.547856530986,350.13419305691565,47.04026642685742,646018383.1787,1024.0,28498.04783244266,13.60146873772628,3829
763,0.00634144851697867,460.57793515969075,1.0240000486373901,0.6,1.058,0.1839999999999999,28414.605278157065,350.13419305691565,47.04026642685742,646018383.1787,1024.0,28498.04783244266,12.918401935657007,3829
768,0.01312520361684718,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,0.1839999999999999,28413.869706319987,350.17062626368187,47.14492975715272,646018383.1787,1024.0,28498.04783226184,12.975216833783787,3829
771,0.008190865111569856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.1839999999999999,28393.629581943747,350.17062626368187,47.14492975715272,646018383.1787,1024.0,28498.04783226184,14.451176444711535,3829
772,0.006739615065866595,460.57793515969075,1.0240000486373901,0.6,1.062,0.1839999999999999,28404.43913370174,350.17062626368187,47.14492975715272,646018383.1787,1024.0,28498.04783226184,13.682740848243789,3829
777,0.013058512148731993,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,0.1839999999999999,28416.310282668004,350.2067939899616,47.24919398764971,646018383.1787,1024.0,28498.047832298565,12.78573811952687,3829
780,0.00813746275111987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.1839999999999999,28396.846592403606,350.2067939899616,47.24919398764971,646018383.1787,1024.0,28498.047832298565,14.226822547214057,3829
781,0.006731650835636633,460.57793515969075,1.0240000486373901,0.6,1.066,0.1839999999999999,28406.344742687186,350.2067939899616,47.24919398764971,646018383.1787,1024.0,28498.047832298565,13.54275375330876,3829
789,0.007854008328274754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.1839999999999999,28403.413555655497,350.2426990984539,47.35306058437223,646018383.1787,1024.0,28498.047832472785,13.75749081898928,3829
790,0.006452371989006066,460.57793515969075,1.0240000486373901,0.6,1.07,0.1839999999999999,28413.513061082307,350.2426990984539,47.35306058437223,646018383.1787,1024.0,28498.047832472785,13.002674447241809,3829
795,0.01298522863248312,212.13203435596432,1.0240000486373901,0.09999999999999998,1.074,0.1839999999999999,28417.52480799635,350.2783444112602,47.45653101542544,646018383.1787,1024.0,28498.047832337455,12.690391983000845,3829
798,0.008092812421462765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.1839999999999999,28398.143600893534,350.2783444112602,47.45653101542544,646018383.1787,1024.0,28498.047832337455,14.13536214208332,3829
799,0.006696052356130842,460.57793515969075,1.0240000486373901,0.6,1.074,0.1839999999999999,28407.677032184158,350.2783444112602,47.45653101542544,646018383.1787,1024.0,28498.047832337455,13.444017268160417,3829
804,0.013496389595704268,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,0.1839999999999999,28410.75797851447,350.31373271059465,47.559606750803376,646018383.1787,1024.0,28498.047832183245,13.21286143640168,3829
807,0.008332186144394549,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.1839999999999999,28391.686181174773,350.31373271059465,47.559606750803376,646018383.1787,1024.0,28498.047832183245,14.58503692202883,3829
808,0.00692251818372057,460.57793515969075,1.0240000486373901,0.6,1.078,0.1839999999999999,28401.078683590003,350.31373271059465,47.559606750803376,646018383.1787,1024.0,28498.047832183245,13.92617309911389,3829
816,0.007632993914807575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.18699999999999992,28408.825700940703,349.8066992620528,46.57856718900168,646018383.1787,1024.0,28498.047832679586,13.358303166112307,3829
825,0.00769521533904107,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.18699999999999992,28407.89867971067,349.84493976150645,46.68493580617289,646018383.1787,1024.0,28498.047832613443,13.42752046379178,3829
831,0.01335914186090968,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,0.18699999999999992,28412.858607368267,349.88289738970667,46.79089977971852,646018383.1787,1024.0,28498.047832227385,13.052909626525231,3829
834,0.008259747982043833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.18699999999999992,28393.89808405591,349.88289738970667,46.79089977971852,646018383.1787,1024.0,28498.047832227385,14.43258453441212,3829
835,0.006867530085435381,460.57793515969075,1.0240000486373901,0.6,1.048,0.18699999999999992,28402.8924404709,349.88289738970667,46.79089977971852,646018383.1787,1024.0,28498.047832227385,13.79531744879292,3829
840,0.013423246349689505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,0.18699999999999992,28414.40836886712,349.92057524080366,46.89646055256091,646018383.1787,1024.0,28498.047832299984,12.933635485265883,3829
843,0.0082979660765861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.18699999999999992,28395.082623029288,349.92057524080366,46.89646055256091,646018383.1787,1024.0,28498.047832299984,14.350275904713227,3829
844,0.006905507125346754,460.57793515969075,1.0240000486373901,0.6,1.052,0.18699999999999992,28404.140552144334,349.92057524080366,46.89646055256091,646018383.1787,1024.0,28498.047832299984,13.704545242776236,3829
849,0.013628395520595015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.18699999999999992,28410.92204855633,349.9579763644705,47.001619570764944,646018383.1787,1024.0,28498.047832180273,13.200438146057271,3829
850,0.009049897871237871,212.13203435596432,1.0240000486373901,0.6,1.056,0.18699999999999992,28416.746831507968,349.9579763644705,47.001619570764944,646018383.1787,1024.0,28498.047832180273,12.751548978246152,3829
852,0.008363533019224257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.18699999999999992,28392.80640118874,349.9579763644705,47.001619570764944,646018383.1787,1024.0,28498.047832180273,14.508027501458148,3829
853,0.006997074394267279,460.57793515969075,1.0240000486373901,0.6,1.056,0.18699999999999992,28400.74547342995,349.9579763644705,47.001619570764944,646018383.1787,1024.0,28498.047832180273,13.950079480083476,3829
854,0.004918767702167943,460.57793515969075,1.0240000486373901,1.1,1.056,0.18699999999999992,28415.92045278045,349.9579763644705,47.001619570764944,646018383.1787,1024.0,28498.047832180273,12.816191275088128,3829
861,0.008137574852288177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.18699999999999992,28397.64518912155,349.99510376669053,47.10637828332394,646018383.1787,1024.0,28498.04783243147,14.170578203441147,3829
862,0.006691618127989221,460.57793515969075,1.0240000486373901,0.6,1.06,0.18699999999999992,28408.544807538587,349.99510376669053,47.10637828332394,646018383.1787,1024.0,28498.04783243147,13.379314249458764,3829
867,0.013328236616515136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.18699999999999992,28414.419422107985,350.0319604105283,47.21073814195014,646018383.1787,1024.0,28498.04783233845,12.93278084794322,3829
870,0.008302390558038487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.18699999999999992,28393.735952591273,350.0319604105283,47.21073814195014,646018383.1787,1024.0,28498.04783233845,14.44381388326339,3829
871,0.006846804850611847,460.57793515969075,1.0240000486373901,0.6,1.064,0.18699999999999992,28404.5967004639,350.0319604105283,47.21073814195014,646018383.1787,1024.0,28498.04783233845,13.67122027286152,3829
876,0.01329264101238148,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.18699999999999992,28417.143713607573,350.06854921688455,47.314700600869536,646018383.1787,1024.0,28498.047832367836,12.720386689111567,3829
879,0.008210896177220513,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.18699999999999992,28398.40938544089,350.06854921688455,47.314700600869536,646018383.1787,1024.0,28498.047832367836,14.116546810530323,3829
880,0.006850043980707933,460.57793515969075,1.0240000486373901,0.6,1.068,0.18699999999999992,28406.888082831265,350.06854921688455,47.314700600869536,646018383.1787,1024.0,28498.047832367836,13.502573794397223,3829
888,0.007977682585844447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.18699999999999992,28404.24723616332,350.1048730652351,47.41826711662111,646018383.1787,1024.0,28498.047832474862,13.696758471371458,3829
889,0.006655775459333523,460.57793515969075,1.0240000486373901,0.6,1.072,0.18699999999999992,28412.200874860002,350.1048730652351,47.41826711662111,646018383.1787,1024.0,28498.047832474862,13.103202479917648,3829
897,0.008066319290078188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.18699999999999992,28401.9279618785,350.1409347943547,47.52143914786028,646018383.1787,1024.0,28498.047832425298,13.865054673299904,3829
898,0.006722493542071698,460.57793515969075,1.0240000486373901,0.6,1.076,0.18699999999999992,28410.10350234974,350.1409347943547,47.52143914786028,646018383.1787,1024.0,28498.047832425298,13.26230221911409,3829
906,0.007581915692192397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.18999999999999992,28407.062651213007,349.66612341405266,46.64622640577571,646018383.1787,1024.0,28498.047832583947,13.489639088644235,3829
915,0.00789743468456256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,0.18999999999999992,28400.086819227003,349.70479441613594,46.75228274064788,646018383.1787,1024.0,28498.047832379492,13.997214948159481,3829
916,0.006463288606079797,460.57793515969075,1.0240000486373901,0.6,1.046,0.18999999999999992,28410.763327090033,349.70479441613594,46.75228274064788,646018383.1787,1024.0,28498.047832379492,13.212456644353392,3829
921,0.012745238627408617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,0.18999999999999992,28417.36611117464,349.74318015830363,46.85793618288538,646018383.1787,1024.0,28498.047832306544,12.702891098636014,3829
924,0.00801009055950819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,0.18999999999999992,28397.177104226208,349.74318015830363,46.85793618288538,646018383.1787,1024.0,28498.047832306544,14.203571950768971,3829
925,0.006572248508288747,460.57793515969075,1.0240000486373901,0.6,1.05,0.18999999999999992,28407.76240229384,349.74318015830363,46.85793618288538,646018383.1787,1024.0,28498.047832306544,13.437665720853733,3829
930,0.012877796493963546,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,0.18999999999999992,28416.784686026156,349.78128375124237,46.96318816571396,646018383.1787,1024.0,28498.047832282144,12.74858001943648,3829
933,0.008079035301515415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,0.18999999999999992,28396.648053008597,349.78128375124237,46.96318816571396,646018383.1787,1024.0,28498.047832282144,14.24077099552874,3829
934,0.006650666532216691,460.57793515969075,1.0240000486373901,0.6,1.054,0.18999999999999992,28406.747963439386,349.78128375124237,46.96318816571396,646018383.1787,1024.0,28498.047832282144,13.512947039247793,3829
942,0.007896680266561935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,0.18999999999999992,28401.50615625515,349.8191082610754,47.068040125536285,646018383.1787,1024.0,28498.047832313045,13.895443573912676,3829
943,0.006545950309941389,460.57793515969075,1.0240000486373901,0.6,1.058,0.18999999999999992,28409.977384903,349.8191082610754,47.068040125536285,646018383.1787,1024.0,28498.047832313045,13.271808272428121,3829
951,0.0079016827600322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,0.18999999999999992,28400.943110632932,349.8566567101484,47.172493501718215,646018383.1787,1024.0,28498.04783244322,13.935904836808174,3829
952,0.006456005978901483,460.57793515969075,1.0240000486373901,0.6,1.062,0.18999999999999992,28412.066364720522,349.8566567101484,47.172493501718215,646018383.1787,1024.0,28498.04783244322,13.113463899572594,3829
960,0.008016773938359395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,0.18999999999999992,28399.828546106834,349.893932077799,47.27654973637932,646018383.1787,1024.0,28498.047832371394,14.015654552289783,3829
961,0.006622654927344304,460.57793515969075,1.0240000486373901,0.6,1.066,0.18999999999999992,28409.404391560714,349.893932077799,47.27654973637932,646018383.1787,1024.0,28498.047832371394,13.314912002013363,3829
969,0.00794837319814779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,0.18999999999999992,28401.60156662237,349.9309373011106,47.38021027418797,646018383.1787,1024.0,28498.047832369743,13.888575574721415,3829
970,0.006587417621436544,460.57793515969075,1.0240000486373901,0.6,1.07,0.18999999999999992,28410.36344758998,349.9309373011106,47.38021027418797,646018383.1787,1024.0,28498.047832369743,13.242687399448865,3829
978,0.007752403958977659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,0.18999999999999992,28407.0626113572,349.9676752756502,47.483476562160675,646018383.1787,1024.0,28498.04783250651,13.489642037452953,3829
979,0.006407717464372442,460.57793515969075,1.0240000486373901,0.6,1.074,0.18999999999999992,28415.82262866372,349.9676752756502,47.483476562160675,646018383.1787,1024.0,28498.04783250651,12.823821882948195,3829
987,0.00772715294419744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,0.18999999999999992,28406.849850793995,350.0041488561915,47.5863500494658,646018383.1787,1024.0,28498.04783262016,13.505404979204757,3829
996,0.007867735998656205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,0.19299999999999992,28403.25107525676,349.4868237780106,46.60774125530367,646018383.1787,1024.0,28498.047832455235,13.769296074852457,3829
997,0.006488933856551956,460.57793515969075,1.0240000486373901,0.6,1.04,0.19299999999999992,28412.770349779155,349.4868237780106,46.60774125530367,646018383.1787,1024.0,28498.047832455235,13.059669419711945,3829
1005,0.007997667366041074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,0.19299999999999992,28398.82393779326,349.52621111579367,46.71388772113273,646018383.1787,1024.0,28498.047832461183,14.087149794612428,3829
1006,0.006529567626613635,460.57793515969075,1.0240000486373901,0.6,1.044,0.19299999999999992,28410.649542096526,349.52621111579367,46.71388772113273,646018383.1787,1024.0,28498.047832461183,13.221065794001438,3829
1014,0.00797977089423618,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,0.19299999999999992,28399.803676397765,349.5653076861359,46.81963162796576,646018383.1787,1024.0,28498.04783246185,14.017428870094804,3829
1015,0.006531266702458131,460.57793515969075,1.0240000486373901,0.6,1.048,0.19299999999999992,28411.011119840692,349.5653076861359,46.81963162796576,646018383.1787,1024.0,28498.04783246185,13.193688841348106,3829
1023,0.008153206350549126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,0.19299999999999992,28397.069341268863,349.6041166609676,46.92497439586615,646018383.1787,1024.0,28498.047832401186,14.211156964323646,3829
1024,0.0067084852741033235,460.57793515969075,1.0240000486373901,0.6,1.052,0.19299999999999992,28407.809767772666,349.6041166609676,46.92497439586615,646018383.1787,1024.0,28498.047832401186,13.434140436106814,3829
1029,0.013766881465972875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,0.19299999999999992,28409.734944659172,349.64264116678027,47.02991744832717,646018383.1787,1024.0,28498.04783218327,13.29006301897009,3829
1030,0.00911762142087017,212.13203435596432,1.0240000486373901,0.6,1.056,0.19299999999999992,28416.14344547839,349.64264116678027,47.02991744832717,646018383.1787,1024.0,28498.04783218327,12.798780153192897,3829
1032,0.008450516088520677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,0.19299999999999992,28391.050958927888,349.64264116678027,47.02991744832717,646018383.1787,1024.0,28498.04783218327,14.628525096904507,3829
1033,0.007057603693357336,460.57793515969075,1.0240000486373901,0.6,1.056,0.19299999999999992,28399.624138319472,349.64264116678027,47.02991744832717,646018383.1787,1024.0,28498.04783218327,14.03023120720387,3829
1034,0.004949780891332732,460.57793515969075,1.0240000486373901,1.1,1.056,0.19299999999999992,28415.47752005863,349.64264116678027,47.02991744832717,646018383.1787,1024.0,28498.04783218327,12.850705204356734,3829
1038,0.013377369592394132,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,0.19299999999999992,28413.11494939265,349.68088428542745,47.13446221205378,646018383.1787,1024.0,28498.047832262007,13.033256144905451,3829
1041,0.008262492633602056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,0.19299999999999992,28394.230657737367,349.68088428542745,47.13446221205378,646018383.1787,1024.0,28498.047832262007,14.409522859875686,3829
1042,0.006858015313793898,460.57793515969075,1.0240000486373901,0.6,1.06,0.19299999999999992,28403.571711526005,349.68088428542745,47.13446221205378,646018383.1787,1024.0,28498.047832262007,13.745990014255247,3829
1047,0.013823452148390413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,0.19299999999999992,28408.114610822755,349.71884905490913,47.23861011674891,646018383.1787,1024.0,28498.047832168402,13.411429554350075,3829
1048,0.009135754703164451,212.13203435596432,1.0240000486373901,0.6,1.064,0.19299999999999992,28415.30652241997,349.71884905490913,47.23861011674891,646018383.1787,1024.0,28498.047832168402,12.864004800094827,3829
1050,0.008481782783837755,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,0.19299999999999992,28389.349466807736,349.71884905490913,47.23861011674891,646018383.1787,1024.0,28498.047832168402,14.744379631620028,3829
1051,0.0070709941986329605,460.57793515969075,1.0240000486373901,0.6,1.064,0.19299999999999992,28398.539862537622,349.71884905490913,47.23861011674891,646018383.1787,1024.0,28498.047832168402,14.107300920500723,3829
1052,0.004949519380350047,460.57793515969075,1.0240000486373901,1.1,1.064,0.19299999999999992,28415.256227256745,349.71884905490913,47.23861011674891,646018383.1787,1024.0,28498.047832168402,12.867913965492425,3829
1056,0.013585520848523802,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,0.19299999999999992,28412.686846685858,349.7565384701399,47.34236259490427,646018383.1787,1024.0,28498.04783235887,13.066061814717614,3829
1059,0.008426997167345324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,0.19299999999999992,28392.06213296119,349.7565384701399,47.34236259490427,646018383.1787,1024.0,28498.04783235887,14.559237576032553,3829
1060,0.0069577987679045345,460.57793515969075,1.0240000486373901,0.6,1.068,0.19299999999999992,28403.209169081725,349.7565384701399,47.34236259490427,646018383.1787,1024.0,28498.04783235887,13.772339182371562,3829
1068,0.008185273320792226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,0.19299999999999992,28399.560189271513,349.7939554837009,47.44572108159562,646018383.1787,1024.0,28498.047832479635,14.034788435036837,3829
1069,0.006778401472200965,460.57793515969075,1.0240000486373901,0.6,1.072,0.19299999999999992,28409.500440525142,349.7939554837009,47.44572108159562,646018383.1787,1024.0,28498.047832479635,13.307696416321866,3829
1077,0.008222616125379589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,0.19299999999999992,28398.38016854554,349.8311030065769,47.54868701428232,646018383.1787,1024.0,28498.047832485114,14.118616358522791,3829
1078,0.006798494785958738,460.57793515969075,1.0240000486373901,0.6,1.076,0.19299999999999992,28408.79053046773,349.8311030065769,47.54868701428232,646018383.1787,1024.0,28498.047832485114,13.360935746974016,3829
1086,0.007445128369867652,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,0.19599999999999992,28411.300146696794,349.34714902679843,46.67571694452896,646018383.1787,1024.0,28498.047832680713,13.171764193449482,3829
