,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1501,0.007662834653112969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.588,28234.352482968363,121.0496571866226,34.4632934505825,646018382.9226999,-2561024.0,28312.377047138518,12.491962549588028,2060
1502,0.008061806553108185,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.588,28411.89490240898,121.0496571866226,34.4632934505825,646018383.1787,1024.0,28498.04783309845,13.126532724940729,2060
1503,0.0081412445000334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.588,28395.354362533384,121.0496571866226,34.4632934505825,646018383.4347,2561024.0,28483.492600897876,13.276915181207741,2060
1504,0.005213079570285989,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.588,45944.03394488046,121.0496571866226,34.4632934505825,646018382.6667,-5122048.0,46039.44035109463,13.813501092349448,2060
1507,0.006592415902295105,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.588,28408.869843221702,121.0496571866226,34.4632934505825,646018383.4347,2561024.0,28483.492600897876,12.216608177082044,2060
1524,0.010405452459654562,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.588,45950.16189320087,120.76271953423893,34.383195110173695,646018382.6667,-5122048.0,46039.4403508524,13.36251904780876,2060
1528,0.006706719924124926,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.588,45960.8293083384,120.76271953423893,34.383195110173695,646018382.6667,-5122048.0,46039.4403508524,12.538823111759697,2060
1536,0.006618918131264266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.588,45919.82899885365,120.76271953423893,34.383195110173695,646018382.6667,-5122048.0,46039.4403508524,15.466825918639444,2060
1537,0.008024345173861164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.588,28226.032068180186,120.76271953423893,34.383195110173695,646018382.9226999,-2561024.0,28312.377046952424,13.14115510693321,2060
1538,0.008486153101476554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.588,28402.2750420251,120.76271953423893,34.383195110173695,646018383.1787,1024.0,28498.047832848017,13.839999336915964,2060
1539,0.008225314471024541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.588,28393.457299632468,120.76271953423893,34.383195110173695,646018383.4347,2561024.0,28483.492600841637,13.419038803816697,2060
1540,0.005406205679691806,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.588,45936.1310861672,120.76271953423893,34.383195110173695,646018382.6667,-5122048.0,46039.4403508524,14.374231435815597,2060
1541,0.0065696696821645455,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.588,28237.323148724714,120.76271953423893,34.383195110173695,646018382.9226999,-2561024.0,28312.377046952424,12.251848695418198,2060
1542,0.006932473164554859,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.588,28415.318240358785,120.76271953423893,34.383195110173695,646018383.1787,1024.0,28498.047832848017,12.863093911593076,2060
1543,0.006679648022574089,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.588,28406.892577797877,120.76271953423893,34.383195110173695,646018383.4347,2561024.0,28483.492600841637,12.377400619173665,2060
1544,0.003638611326988953,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.588,45960.025916527666,120.76271953423893,34.383195110173695,646018382.6667,-5122048.0,46039.4403508524,12.602732586604517,2060
1560,0.009764419023012368,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.588,45960.569450949035,120.4740609389443,34.30361825422741,646018382.6667,-5122048.0,46039.44035125241,12.559530270147269,2060
1572,0.006370770495289985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.588,45928.44634368786,120.4740609389443,34.30361825422741,646018382.6667,-5122048.0,46039.44035125241,14.899262234389324,2060
1573,0.0075168121486011066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.588,28236.74174935901,120.4740609389443,34.30361825422741,646018382.9226999,-2561024.0,28312.377047336922,12.299211192422971,2060
1574,0.00816485553054843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.588,28409.395243124363,120.4740609389443,34.30361825422741,646018383.1787,1024.0,28498.047833118213,13.315599122371452,2060
1575,0.008089642719311835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.588,28396.08956548179,120.4740609389443,34.30361825422741,646018383.4347,2561024.0,28483.49260096202,13.221424694807345,2060
1576,0.0051083734885216635,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.588,45947.07813757956,120.4740609389443,34.30361825422741,646018382.6667,-5122048.0,46039.44035125241,13.591336481218065,2060
1596,0.01015534532549082,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.588,45952.69559215237,120.18368065722234,34.2245726759994,646018382.6667,-5122048.0,46039.44035080675,13.17154194879085,2060
1600,0.006596332177065969,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.588,45961.78268322929,120.18368065722234,34.2245726759994,646018382.6667,-5122048.0,46039.44035080675,12.462557328049156,2060
1608,0.0064556888539614755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.588,45924.02341614716,120.18368065722234,34.2245726759994,646018382.6667,-5122048.0,46039.44035080675,15.193217872431642,2060
1609,0.007488781186485735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.588,28236.369978792463,120.18368065722234,34.2245726759994,646018382.9226999,-2561024.0,28312.37704714719,12.329401311882696,2060
1610,0.008029178778312175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.588,28410.746533755668,120.18368065722234,34.2245726759994,646018383.1787,1024.0,28498.047833009434,13.213727653752066,2060
1611,0.008251698311474771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.588,28390.62086373619,120.18368065722234,34.2245726759994,646018383.4347,2561024.0,28483.492600658836,13.628773746940475,2060
1612,0.00529546489371016,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.588,45938.53677590745,120.18368065722234,34.2245726759994,646018382.6667,-5122048.0,46039.44035080675,14.205884337083516,2060
1615,0.006759344696809545,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.588,28402.76699387456,120.18368065722234,34.2245726759994,646018383.4347,2561024.0,28483.492600658836,12.706345405684157,2060
1616,0.0035990101748311783,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.588,45960.006975827055,120.18368065722234,34.2245726759994,646018382.6667,-5122048.0,46039.44035080675,12.604235397650532,2060
1632,0.010485631440027869,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.588,45945.96080298432,119.89157829043266,34.14606820962972,646018382.6667,-5122048.0,46039.440350561264,13.673298620080118,2060
1636,0.006838144583582095,212.13203435596432,2.0479999780654907,0.6,-0.33799999999999986,-0.588,45954.9069574245,119.89157829043266,34.14606820962972,646018382.6667,-5122048.0,46039.440350561264,13.002568449099899,2060
1644,0.006594818357384194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.588,45918.27273479656,119.89157829043266,34.14606820962972,646018382.6667,-5122048.0,46039.440350561264,15.567120206685733,2060
1645,0.0077908693896112675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.588,28230.03196989125,119.89157829043266,34.14606820962972,646018382.9226999,-2561024.0,28312.377046890175,12.833166171987717,2060
1646,0.008174008861818101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.588,28407.571772545187,119.89157829043266,34.14606820962972,646018383.1787,1024.0,28498.047832849225,13.451844505794561,2060
1647,0.008236122436866835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.588,28391.3172339843,119.89157829043266,34.14606820962972,646018383.4347,2561024.0,28483.492600598234,13.577582009616725,2060
1648,0.005439976770052901,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.588,45931.89591173761,119.89157829043266,34.14606820962972,646018382.6667,-5122048.0,46039.440350561264,14.665908688087308,2060
1650,0.006677930666212226,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.588,28419.148693953633,119.89157829043266,34.14606820962972,646018383.1787,1024.0,28498.047832849225,12.561778448578929,2060
1651,0.0067741986129645155,460.57793515969075,1.0240000486373901,0.6,-0.33799999999999986,-0.588,28402.19525800883,119.89157829043266,34.14606820962972,646018383.4347,2561024.0,28483.492600598234,12.75126210140825,2060
1652,0.003721737081243943,460.57793515969075,2.0479999780654907,1.1,-0.33799999999999986,-0.588,45953.399291542475,119.89157829043266,34.14606820962972,646018382.6667,-5122048.0,46039.440350561264,13.118007395850132,2060
1668,0.01081242531626295,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.588,45939.96705767426,119.59775379325495,34.068114727876036,646018382.6667,-5122048.0,46039.44035033818,14.104842619747748,2060
1670,0.013716009304335168,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.588,28420.949803593296,119.59775379325495,34.068114727876036,646018383.1787,1024.0,28498.047832605003,12.41757053627703,2060
1671,0.013789834934478447,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.588,28405.01251329865,119.59775379325495,34.068114727876036,646018383.4347,2561024.0,28483.492600398353,12.528374762889428,2060
1672,0.007093637269117725,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.588,45948.32207825237,119.59775379325495,34.068114727876036,646018382.6667,-5122048.0,46039.44035033818,13.499501626786994,2060
1676,0.004189462899459607,212.13203435596432,2.0479999780654907,1.1,-0.33399999999999985,-0.588,45961.178179122704,119.59775379325495,34.068114727876036,646018382.6667,-5122048.0,46039.44035033818,12.51096888458121,2060
1680,0.006729506982477325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.588,45913.12294131973,119.59775379325495,34.068114727876036,646018382.6667,-5122048.0,46039.44035033818,15.894490178577907,2060
1681,0.008079556362696211,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.588,28223.793574152383,119.59775379325495,34.068114727876036,646018382.9226999,-2561024.0,28312.37704667833,13.310407396165477,2060
1682,0.00852134684472041,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.588,28399.881730204073,119.59775379325495,34.068114727876036,646018383.1787,1024.0,28498.047832605003,14.0118594341315,2060
1683,0.00852468285053582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.588,28384.631076163245,119.59775379325495,34.068114727876036,646018383.4347,2561024.0,28483.492600398353,14.061402791692437,2060
1684,0.0055927924856486715,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.588,45925.564324335945,119.59775379325495,34.068114727876036,646018382.6667,-5122048.0,46039.44035033818,15.091456258574855,2060
1685,0.006740281546475737,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.588,28231.890995185036,119.59775379325495,34.068114727876036,646018382.9226999,-2561024.0,28312.37704667833,12.687478196497146,2060
1686,0.0070599195956251685,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.588,28410.183311982262,119.59775379325495,34.068114727876036,646018383.1787,1024.0,28498.047832605003,13.256283085596891,2060
1687,0.0070813597883344305,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.588,28394.52191735118,119.59775379325495,34.068114727876036,646018383.4347,2561024.0,28483.492600398353,13.339466484621731,2060
1688,0.0038633726940707647,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.588,45946.46249258655,119.59775379325495,34.068114727876036,646018382.6667,-5122048.0,46039.44035033818,13.636558051915708,2060
1704,0.010582528524690634,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.588,45942.21747172661,119.30220748213867,33.99072213977282,646018382.6667,-5122048.0,46039.440350392,13.944380851467505,2060
1706,0.013469395583729695,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.588,28421.564913789465,119.30220748213867,33.99072213977282,646018383.1787,1024.0,28498.047832622982,12.367935869296625,2060
1707,0.013886600399683289,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.588,28402.20696179138,119.30220748213867,33.99072213977282,646018383.4347,2561024.0,28483.492600326666,12.750344194200101,2060
1708,0.0069094149596007435,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.588,45951.294183436636,119.30220748213867,33.99072213977282,646018382.6667,-5122048.0,46039.440350392,13.277512338940678,2060
1712,0.004061259318193568,212.13203435596432,2.0479999780654907,1.1,-0.32999999999999985,-0.588,45964.5775217933,119.30220748213867,33.99072213977282,646018382.6667,-5122048.0,46039.440350392,12.236243590146422,2060
1716,0.0066489713481671835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.588,45914.28805883405,119.30220748213867,33.99072213977282,646018382.6667,-5122048.0,46039.440350392,15.821017132785618,2060
1717,0.00775371449140011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.588,28229.011512798173,119.30220748213867,33.99072213977282,646018382.9226999,-2561024.0,28312.377046871476,12.912438505046374,2060
1718,0.00844632544574561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.588,28399.58062999431,119.30220748213867,33.99072213977282,646018383.1787,1024.0,28498.047832622982,14.033331937118259,2060
1719,0.008609902691470196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.588,28380.92435225055,119.30220748213867,33.99072213977282,646018383.4347,2561024.0,28483.492600326666,14.322586922488341,2060
1720,0.005486698135703457,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.588,45927.982921829804,119.30220748213867,33.99072213977282,646018382.6667,-5122048.0,46039.440350392,14.930333456570416,2060
1722,0.00693639284096506,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.588,28411.229781989547,119.30220748213867,33.99072213977282,646018383.1787,1024.0,28498.047832622982,13.17710519298041,2060
1723,0.007124551009741503,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.588,28391.799273660534,119.30220748213867,33.99072213977282,646018383.4347,2561024.0,28483.492600326666,13.542032836035558,2060
1724,0.0037617901277200083,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.588,45949.76955709821,119.30220748213867,33.99072213977282,646018382.6667,-5122048.0,46039.440350392,13.391847765994513,2060
1740,0.010680211866019385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.588,45938.372645743155,119.00494004374909,33.91390038821569,646018382.6667,-5122048.0,46039.44035032603,14.217433283323535,2060
1742,0.013576489663546052,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.588,28418.98226995829,119.00494004374909,33.91390038821569,646018383.1787,1024.0,28498.04783258925,12.57501989111428,2060
1743,0.014378225325231586,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.588,28394.354404346388,119.00494004374909,33.91390038821569,646018383.4347,2561024.0,28483.49260016962,13.352018261164151,2060
1744,0.006925984159987803,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.588,45949.04684104795,119.00494004374909,33.91390038821569,646018382.6667,-5122048.0,46039.44035032603,13.44570632418254,2060
1747,0.009310663787108183,212.13203435596432,1.0240000486373901,0.6,-0.32599999999999985,-0.588,28403.976754060073,119.00494004374909,33.91390038821569,646018383.4347,2561024.0,28483.49260016962,12.610776828534016,2060
1748,0.004028430504956837,212.13203435596432,2.0479999780654907,1.1,-0.32599999999999985,-0.588,45964.37213875012,119.00494004374909,33.91390038821569,646018382.6667,-5122048.0,46039.44035032603,12.253016900005635,2060
1752,0.006694567897938705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.588,45910.59945190471,119.00494004374909,33.91390038821569,646018382.6667,-5122048.0,46039.44035032603,16.052470116547408,2060
1753,0.007793192457145413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.588,28227.16096893343,119.00494004374909,33.91390038821569,646018382.9226999,-2561024.0,28312.37704683808,13.0549667103865,2060
1754,0.00850591628130638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.588,28396.79301489019,119.00494004374909,33.91390038821569,646018383.1787,1024.0,28498.04783258925,14.23058802011079,2060
1755,0.00885921418740129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.588,28372.655276903082,119.00494004374909,33.91390038821569,646018383.4347,2561024.0,28483.49260016962,14.888742275057101,2060
1756,0.005500164319757737,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.588,45925.351768363456,119.00494004374909,33.91390038821569,646018382.6667,-5122048.0,46039.44035032603,15.105534215152831,2060
1757,0.00636691619473791,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.588,28237.64058351555,119.00494004374909,33.91390038821569,646018382.9226999,-2561024.0,28312.37704683808,12.225912098696746,2060
1758,0.006956916757184336,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.588,28409.337513753257,119.00494004374909,33.91390038821569,646018383.1787,1024.0,28498.04783258925,13.31993384638184,2060
1759,0.007318628201403475,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.588,28384.644221229362,119.00494004374909,33.91390038821569,646018383.4347,2561024.0,28483.49260016962,14.060467911151195,2060
1760,0.0037385195244654485,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.588,45949.17395044752,119.00494004374909,33.91390038821569,646018382.6667,-5122048.0,46039.44035032603,13.43624946765382,2060
1763,0.005001576881596282,460.57793515969075,1.0240000486373901,1.1,-0.32599999999999985,-0.588,28404.72306707139,119.00494004374909,33.91390038821569,646018383.4347,2561024.0,28483.49260016962,12.551456736030909,2060
1776,0.009603379447083532,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.588,45956.71439002434,118.7059525434011,33.837659447470756,646018382.6667,-5122048.0,46039.44035090321,12.862811580589494,2060
1788,0.0062281621469931926,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.588,45926.97633917491,118.7059525434011,33.837659447470756,646018382.6667,-5122048.0,46039.44035090321,14.997600589981399,2060
1789,0.007768101693550772,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.588,28226.46089196791,118.7059525434011,33.837659447470756,646018382.9226999,-2561024.0,28312.377046841477,13.10848235865375,2060
1790,0.00782022354161785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.588,28411.907724065582,118.7059525434011,33.837659447470756,646018383.1787,1024.0,28498.047833026852,13.125555909085909,2060
1791,0.007772876964575669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.588,28398.161960510508,118.7059525434011,33.837659447470756,646018383.4347,2561024.0,28483.492600848993,13.063739153740398,2060
1792,0.005012428223852708,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.588,45943.748988881656,118.7059525434011,33.837659447470756,646018382.6667,-5122048.0,46039.44035090321,13.834114501590365,2060
1793,0.006309630174386731,460.57793515969075,1.0240000486373901,0.6,-0.32199999999999984,-0.588,28237.916077912636,118.7059525434011,33.837659447470756,646018382.9226999,-2561024.0,28312.377046841477,12.203357646880704,2060
1812,0.010524439742644722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.585,45950.11340914392,121.60750224624888,34.48498529452937,646018382.6667,-5122048.0,46039.44035079654,13.366146913199508,2060
1816,0.00688277274753032,212.13203435596432,2.0479999780654907,0.6,-0.3599999999999999,-0.585,45958.59263736022,121.60750224624888,34.48498529452937,646018382.6667,-5122048.0,46039.44035079654,12.715951669955356,2060
1824,0.006607877469181786,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.585,45922.126525065476,121.60750224624888,34.48498529452937,646018382.6667,-5122048.0,46039.44035079654,15.317560232038511,2060
1825,0.008152008606858371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.585,28224.957224360725,121.60750224624888,34.48498529452937,646018382.9226999,-2561024.0,28312.377046774847,13.222694310474086,2060
1826,0.00834927074552408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.585,28406.322856499486,121.60750224624888,34.48498529452937,646018383.1787,1024.0,28498.04783294986,13.544369786030813,2060
1827,0.008371279041370541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.585,28390.813967919403,121.60750224624888,34.48498529452937,646018383.4347,2561024.0,28483.492600810405,13.614597525523996,2060
1828,0.005474583905556953,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.585,45935.55973861855,121.60750224624888,34.48498529452937,646018382.6667,-5122048.0,46039.44035079654,14.413924668735618,2060
1829,0.006844293414170906,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.585,28232.658409697447,121.60750224624888,34.48498529452937,646018382.9226999,-2561024.0,28312.377046774847,12.626847356121777,2060
1830,0.006832869378433463,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.585,28418.86190479437,121.60750224624888,34.48498529452937,646018383.1787,1024.0,28498.04783294986,12.584588046931836,2060
1831,0.00682798910147586,460.57793515969075,1.0240000486373901,0.6,-0.3599999999999999,-0.585,28404.21434303143,121.60750224624888,34.48498529452937,646018383.4347,2561024.0,28483.492600810405,12.591922631510492,2060
1832,0.0037625595996128333,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.585,45956.39399144564,121.60750224624888,34.48498529452937,646018382.6667,-5122048.0,46039.44035079654,12.887696407884347,2060
1848,0.0105110198745367,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.585,45950.60127789713,121.32247823802072,34.403626846838854,646018382.6667,-5122048.0,46039.440350899444,13.329596618226418,2060
1852,0.006819656039524739,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.585,45960.53249470644,121.32247823802072,34.403626846838854,646018382.6667,-5122048.0,46039.440350899444,12.562472383492615,2060
1860,0.006633652265142054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.585,45921.14196019979,121.32247823802072,34.403626846838854,646018382.6667,-5122048.0,46039.440350899444,15.381702812085038,2060
1861,0.007936686132988226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.585,28229.718375153232,121.32247823802072,34.403626846838854,646018382.9226999,-2561024.0,28312.377047045247,12.857579234989396,2060
1862,0.008315431562997393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.585,28407.65785385797,121.32247823802072,34.403626846838854,646018383.1787,1024.0,28498.047833030923,13.445443776458458,2060
1863,0.008471817048287204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.585,28389.142929419544,121.32247823802072,34.403626846838854,646018383.4347,2561024.0,28483.492600744186,13.736787930563844,2060
1864,0.00545965375783558,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.585,45936.40287531368,121.32247823802072,34.403626846838854,646018382.6667,-5122048.0,46039.440350899444,14.355310904732288,2060
1866,0.006778520106610952,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.585,28420.74766915579,121.32247823802072,34.403626846838854,646018383.1787,1024.0,28498.047833030923,12.433838013673322,2060
1867,0.006953620406606916,460.57793515969075,1.0240000486373901,0.6,-0.35599999999999987,-0.585,28401.7761681197,121.32247823802072,34.403626846838854,646018383.4347,2561024.0,28483.492600744186,12.784086406504425,2060
1868,0.0037145347062768853,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.585,45959.05569376218,121.32247823802072,34.403626846838854,646018382.6667,-5122048.0,46039.440350899444,12.679483990862032,2060
1884,0.009958503624001216,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.585,45960.01518286095,121.03571803594947,34.322776182196115,646018382.6667,-5122048.0,46039.44035112712,12.603584273227252,2060
1896,0.006385850747459479,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.585,45930.44931550178,121.03571803594947,34.322776182196115,646018382.6667,-5122048.0,46039.44035112712,14.764215903687255,2060
1897,0.007959021259473526,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.585,28229.58944458656,121.03571803594947,34.322776182196115,646018382.9226999,-2561024.0,28312.377047016817,12.867602918201728,2060
1898,0.008111419486105295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.585,28412.046463452185,121.03571803594947,34.322776182196115,646018383.1787,1024.0,28498.047833144938,13.114981486281453,2060
1899,0.008015909686416519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.585,28399.012628855333,121.03571803594947,34.322776182196115,646018383.4347,2561024.0,28483.49260097355,12.998459302410968,2060
1900,0.005231776923355865,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.585,45945.245010451865,121.03571803594947,34.322776182196115,646018382.6667,-5122048.0,46039.44035112712,13.72554848996995,2060
1920,0.009954161373134242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.585,45959.91133745368,120.74722022546105,34.24244311775924,646018382.6667,-5122048.0,46039.440351207275,12.611820943352482,2060
1932,0.006400826992313133,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.585,45929.61856504023,120.74722022546105,34.24244311775924,646018382.6667,-5122048.0,46039.440351207275,14.82037692955492,2060
1933,0.007622166764978675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.585,28235.73957133142,120.74722022546105,34.24244311775924,646018382.9226999,-2561024.0,28312.377047273298,12.380426159214059,2060
1934,0.008074536795282883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.585,28412.430786829333,120.74722022546105,34.24244311775924,646018383.1787,1024.0,28498.04783318881,13.085644528220916,2060
1935,0.008030728760988422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.585,28398.801285954672,120.74722022546105,34.24244311775924,646018383.4347,2561024.0,28483.492601036054,13.014708224265469,2060
1936,0.00520928834228819,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.585,45945.84394227912,120.74722022546105,34.24244311775924,646018382.6667,-5122048.0,46039.440351207275,13.681842633808879,2060
1956,0.010140916047069156,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.585,45954.90616774125,120.45698372721682,34.162637516269555,646018382.6667,-5122048.0,46039.44035102065,13.002629217154519,2060
1968,0.0064646764468937025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.585,45925.55154576822,120.45698372721682,34.162637516269555,646018382.6667,-5122048.0,46039.44035102065,15.092303021900078,2060
1969,0.007649940219137544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.585,28233.876438892057,120.45698372721682,34.162637516269555,646018382.9226999,-2561024.0,28312.377047258306,12.530012638959974,2060
1970,0.007898632172388504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.585,28415.037681576632,120.45698372721682,34.162637516269555,646018383.1787,1024.0,28498.047833248926,12.884886625212769,2060
1971,0.008194221749181732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.585,28393.82718583449,120.45698372721682,34.162637516269555,646018383.4347,2561024.0,28483.492600851983,13.39144615174138,2060
