,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2763,0.008329958797755898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.6589999999999999,28390.975799322434,108.14755790225269,34.741161722014326,646018383.4347,2561024.0,28483.492600763253,13.602705719144195,2208
2764,0.005483146553096322,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.6589999999999999,45934.3929240205,108.14755790225269,34.741161722014326,646018382.6667,-5122048.0,46039.44035076587,14.494649133067574,2208
2765,0.0069076630327050996,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.6589999999999999,28230.401303128732,108.14755790225269,34.741161722014326,646018382.9226999,-2561024.0,28312.377046752033,12.804354229972025,2208
2766,0.006929211609384542,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.6589999999999999,28416.08306897663,108.14755790225269,34.741161722014326,646018383.1787,1024.0,28498.047832897304,12.803496703687955,2208
2767,0.006819686604663301,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.6589999999999999,28403.816542251763,108.14755790225269,34.741161722014326,646018383.4347,2561024.0,28483.492600763253,12.623474839479803,2208
2768,0.0037537964313345638,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.6589999999999999,45956.06018864851,108.14755790225269,34.741161722014326,646018382.6667,-5122048.0,46039.44035076587,12.913571319922502,2208
2784,0.011603192068834539,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.6589999999999999,45930.707106467715,107.83295958700836,34.69333683529779,646018382.6667,-5122048.0,46039.44035021918,14.746744979924438,2208
2788,0.007635644861733011,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.6589999999999999,45939.6363704252,107.83295958700836,34.69333683529779,646018382.6667,-5122048.0,46039.44035021918,14.128268102918929,2208
2792,0.004519001430232069,212.13203435596432,2.0479999780654907,1.1,-0.212,-0.6589999999999999,45953.37159682668,107.83295958700836,34.69333683529779,646018382.6667,-5122048.0,46039.44035021918,13.120118398284452,2208
2796,0.007051000417476893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.6589999999999999,45904.551284101144,107.83295958700836,34.69333683529779,646018382.6667,-5122048.0,46039.44035021918,16.42492411659999,2208
2797,0.00828003351003159,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6589999999999999,28221.794717370067,107.83295958700836,34.69333683529779,646018382.9226999,-2561024.0,28312.3770467272,13.459742148877433,2208
2798,0.008567514233138365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6589999999999999,28401.260229361003,107.83295958700836,34.69333683529779,646018383.1787,1024.0,28498.04783284607,13.913130739345975,2208
2799,0.00847369816951368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.6589999999999999,28387.989373710723,107.83295958700836,34.69333683529779,646018383.4347,2561024.0,28483.49260069072,13.820508455190483,2208
2800,0.005936380953547715,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.6589999999999999,45916.37220666,107.83295958700836,34.69333683529779,646018382.6667,-5122048.0,46039.44035021918,15.68873121442113,2208
2801,0.006975192992319707,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.6589999999999999,28229.863931052103,107.83295958700836,34.69333683529779,646018382.9226999,-2561024.0,28312.3770467272,12.846253592008656,2208
2802,0.007039425280090458,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.6589999999999999,28413.985809145954,107.83295958700836,34.69333683529779,646018383.1787,1024.0,28498.04783284607,12.966265746167375,2208
2803,0.00695709258086473,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.6589999999999999,28400.552911769548,107.83295958700836,34.69333683529779,646018383.4347,2561024.0,28483.49260069072,12.879416828503624,2208
2804,0.0041442060601344114,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.6589999999999999,45937.79790276211,107.83295958700836,34.69333683529779,646018382.6667,-5122048.0,46039.44035021918,14.257801194929513,2208
2820,0.01089740524028904,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.6589999999999999,45942.484938625326,107.517245942303,34.64626882058829,646018382.6667,-5122048.0,46039.44035051289,13.925186669309703,2208
2824,0.0071447761786183695,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.6589999999999999,45950.87892985686,107.517245942303,34.64626882058829,646018382.6667,-5122048.0,46039.44035051289,13.308750554129988,2208
2832,0.006731695284257737,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.6589999999999999,45915.72756283719,107.517245942303,34.64626882058829,646018382.6667,-5122048.0,46039.44035051289,15.729767174099756,2208
2833,0.007933162600345873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.6589999999999999,28228.369806558072,107.517245942303,34.64626882058829,646018382.9226999,-2561024.0,28312.377046870926,12.962039987043264,2208
2834,0.008179352802029284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.6589999999999999,28408.718591697023,107.517245942303,34.64626882058829,646018383.1787,1024.0,28498.047833076234,13.366318968153607,2208
2835,0.008167717948763444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.6589999999999999,28394.123779870974,107.517245942303,34.64626882058829,646018383.4347,2561024.0,28483.49260083108,13.369279783152566,2208
2836,0.005621053036193484,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.6589999999999999,45928.06282673738,107.517245942303,34.64626882058829,646018382.6667,-5122048.0,46039.44035051289,14.924980654962573,2208
2840,0.003886800743870924,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.6589999999999999,45948.79772866448,107.517245942303,34.64626882058829,646018382.6667,-5122048.0,46039.44035051289,13.464220872252863,2208
2856,0.009843576124339155,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.6589999999999999,45960.189762845715,107.20043029950841,34.59996471192893,646018382.6667,-5122048.0,46039.44035102794,12.589725031327864,2208
2868,0.006272399274159752,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.6589999999999999,45932.23099087695,107.20043029950841,34.59996471192893,646018382.6667,-5122048.0,46039.44035102794,14.643043409823255,2208
2870,0.0077265507281888985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.6589999999999999,28418.69641476243,107.20043029950841,34.59996471192893,646018383.1787,1024.0,28498.047833344397,12.597731429266608,2208
2871,0.007824152078846834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.6589999999999999,28401.329582350598,107.20043029950841,34.59996471192893,646018383.4347,2561024.0,28483.492601028545,12.818971774518232,2208
2872,0.005159098905586799,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.6589999999999999,45945.66015249082,107.20043029950841,34.59996471192893,646018382.6667,-5122048.0,46039.44035102794,13.695269149390153,2208
2892,0.011015777648028014,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.6559999999999999,45943.546731219125,109.94101854256049,34.908857855995215,646018382.6667,-5122048.0,46039.44035069506,13.848726979469063,2208
2896,0.007182453145442106,212.13203435596432,2.0479999780654907,0.6,-0.238,-0.6559999999999999,45953.3029091585,109.94101854256049,34.908857855995215,646018382.6667,-5122048.0,46039.44035069506,13.125352683761639,2208
2904,0.006818197400856459,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.6559999999999999,45915.16116919883,109.94101854256049,34.908857855995215,646018382.6667,-5122048.0,46039.44035069506,15.765733823468727,2208
2905,0.008097226908603209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.6559999999999999,28226.04263354546,109.94101854256049,34.908857855995215,646018382.9226999,-2561024.0,28312.377046924492,13.140351089604158,2208
2906,0.008283028639374943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.6559999999999999,28408.74093690658,109.94101854256049,34.908857855995215,646018383.1787,1024.0,28498.047833040306,13.364647105982762,2208
2907,0.008214254889792435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.6559999999999999,28395.554591727225,109.94101854256049,34.908857855995215,646018383.4347,2561024.0,28483.49260088122,13.261825602381972,2208
2908,0.005677545453726769,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.6559999999999999,45929.218499394985,109.94101854256049,34.908857855995215,646018382.6667,-5122048.0,46039.44035069506,14.84734665184841,2208
2909,0.006750622517053616,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.6559999999999999,28235.682482558415,109.94101854256049,34.908857855995215,646018382.9226999,-2561024.0,28312.377046924492,12.385036484893899,2208
2910,0.0067896880430239025,460.57793515969075,1.0240000486373901,0.6,-0.238,-0.6559999999999999,28421.45432228191,109.94101854256049,34.908857855995215,646018383.1787,1024.0,28498.047833040306,12.376874464774806,2208
2912,0.003900696298781173,460.57793515969075,2.0479999780654907,1.1,-0.238,-0.6559999999999999,45951.78375783783,109.94101854256049,34.908857855995215,646018382.6667,-5122048.0,46039.44035069506,13.240588571300814,2208
2928,0.010747358465278451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.6559999999999999,45945.96817027254,109.63168931721395,34.85665053240799,646018382.6667,-5122048.0,46039.440350652156,13.672759807706186,2208
2932,0.007001083746865341,212.13203435596432,2.0479999780654907,0.6,-0.23399999999999999,-0.6559999999999999,45955.24905231498,109.63168931721395,34.85665053240799,646018382.6667,-5122048.0,46039.440350652156,12.976231990618315,2208
2940,0.006715067132700977,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.6559999999999999,45916.6815057249,109.63168931721395,34.85665053240799,646018382.6667,-5122048.0,46039.440350652156,15.669004111765299,2208
2941,0.007809323802865471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.6559999999999999,28231.31425191959,109.63168931721395,34.85665053240799,646018382.9226999,-2561024.0,28312.37704698345,12.732854751693282,2208
2942,0.008252340982969307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.6559999999999999,28406.80763413856,109.63168931721395,34.85665053240799,646018383.1787,1024.0,28498.04783297651,13.508530552058556,2208
2943,0.008251457902887591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.6559999999999999,28392.29453878009,109.63168931721395,34.85665053240799,646018383.4347,2561024.0,28483.49260082267,13.505410918782026,2208
2944,0.005568311988208847,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.6559999999999999,45930.942400977874,109.63168931721395,34.85665053240799,646018382.6667,-5122048.0,46039.440350652156,14.730780676819657,2208
2946,0.006714549273178757,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.6559999999999999,28420.422906606465,109.63168931721395,34.85665053240799,646018383.1787,1024.0,28498.04783297651,12.459929885039058,2208
2947,0.006710779314181792,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.6559999999999999,28406.040683291485,109.63168931721395,34.85665053240799,646018383.4347,2561024.0,28483.49260082267,12.44603692194294,2208
2948,0.0038139134184101624,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.6559999999999999,45952.97058428083,109.63168931721395,34.85665053240799,646018382.6667,-5122048.0,46039.440350652156,13.150647616853187,2208
2964,0.010565853108887082,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.6559999999999999,45948.892811931524,109.32116408687624,34.805164098654686,646018382.6667,-5122048.0,46039.44035073301,13.457157114449492,2208
2968,0.006886941418587156,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.6559999999999999,45957.73808016443,109.32116408687624,34.805164098654686,646018382.6667,-5122048.0,46039.44035073301,12.782978570629092,2208
2976,0.006611098921408124,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.6559999999999999,45920.69829041368,109.32116408687624,34.805164098654686,646018382.6667,-5122048.0,46039.44035073301,15.41051980429806,2208
2977,0.007738883939424515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.6559999999999999,28232.556090757465,109.32116408687624,34.805164098654686,646018382.9226999,-2561024.0,28312.377047038957,12.634948063327512,2208
2978,0.008020107801394746,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.6559999999999999,28412.411554694794,109.32116408687624,34.805164098654686,646018383.1787,1024.0,28498.04783313114,13.08711415372729,2208
2979,0.007887729677626939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.6559999999999999,28400.455444649615,109.32116408687624,34.805164098654686,646018383.4347,2561024.0,28483.492601051694,12.886982300141398,2208
2980,0.005479674522763198,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.6559999999999999,45934.338676747495,109.32116408687624,34.805164098654686,646018382.6667,-5122048.0,46039.44035073301,14.498391220098771,2208
2984,0.0037503195148273537,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.6559999999999999,45955.67459909504,109.32116408687624,34.805164098654686,646018382.6667,-5122048.0,46039.44035073301,12.94339612605415,2208
3000,0.010664434742833724,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.6559999999999999,45946.97677416029,109.00945424899642,34.75440601381368,646018382.6667,-5122048.0,46039.44035071659,13.598792340226378,2208
3004,0.0069255606123466975,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.6559999999999999,45956.72318838663,109.00945424899642,34.75440601381368,646018382.6667,-5122048.0,46039.44035071659,12.862127532407555,2208
3012,0.0066672662584889054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.6559999999999999,45918.50629858166,109.00945424899642,34.75440601381368,646018382.6667,-5122048.0,46039.44035071659,15.552109318991397,2208
3013,0.007872185327953071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.6559999999999999,28230.06148192463,109.00945424899642,34.75440601381368,646018382.9226999,-2561024.0,28312.37704695333,12.830866301906571,2208
3014,0.008378578511203204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.6559999999999999,28404.804735180103,109.00945424899642,34.75440601381368,646018383.1787,1024.0,28498.047832926015,13.655994855440717,2208
3015,0.007992374027093994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.6559999999999999,28398.289241782448,109.00945424899642,34.75440601381368,646018383.4347,2561024.0,28483.492600950533,13.053992428991577,2208
3016,0.005513269502140664,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.6559999999999999,45932.9018619666,109.00945424899642,34.75440601381368,646018382.6667,-5122048.0,46039.44035071659,14.597156486794919,2208
3018,0.006838754039282569,460.57793515969075,1.0240000486373901,0.6,-0.22599999999999998,-0.6559999999999999,28418.06953405306,109.00945424899642,34.75440601381368,646018383.1787,1024.0,28498.047832926015,12.647394899579648,2208
3020,0.003760476831896805,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.6559999999999999,45955.26532224176,109.00945424899642,34.75440601381368,646018382.6667,-5122048.0,46039.44035071659,12.97497810979534,2208
3036,0.010616159830297924,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.6559999999999999,45946.974485754545,108.6965715686168,34.70438368187937,646018382.6667,-5122048.0,46039.4403506977,13.598960617867714,2208
3040,0.0068954512947101265,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.6559999999999999,45956.73476038609,108.6965715686168,34.70438368187937,646018382.6667,-5122048.0,46039.4403506977,12.861227803877238,2208
3048,0.006654403375078957,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.6559999999999999,45917.95090376463,108.6965715686168,34.70438368187937,646018382.6667,-5122048.0,46039.4403506977,15.587780273860398,2208
3049,0.007973942003942037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.6559999999999999,28226.692274542664,108.6965715686168,34.70438368187937,646018382.9226999,-2561024.0,28312.37704691462,13.09081910133623,2208
3050,0.008374368063677702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.6559999999999999,28403.498390753957,108.6965715686168,34.70438368187937,646018383.1787,1024.0,28498.04783295485,13.751323005506952,2208
3051,0.007955833886758197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.6559999999999999,28398.137933061655,108.6965715686168,34.70438368187937,646018383.4347,2561024.0,28483.49260097772,13.0655782815813,2208
3052,0.005496856888574397,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.6559999999999999,45932.628026475024,108.6965715686168,34.70438368187937,646018382.6667,-5122048.0,46039.4403506977,14.61590395580645,2208
3054,0.00677554133041672,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.6559999999999999,28418.303182241027,108.6965715686168,34.70438368187937,646018383.1787,1024.0,28498.04783295485,12.628907372676618,2208
3056,0.0037479626909725145,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.6559999999999999,45955.15539988781,108.6965715686168,34.70438368187937,646018382.6667,-5122048.0,46039.4403506977,12.98344721635169,2208
3072,0.010494743096850199,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.6559999999999999,45949.41356004578,108.3825281792566,34.65510444884658,646018382.6667,-5122048.0,46039.44035074549,13.418404577274494,2208
3076,0.006844130071819126,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.6559999999999999,45958.29818985232,108.3825281792566,34.65510444884658,646018382.6667,-5122048.0,46039.44035074549,12.739086379577659,2208
3084,0.006558033749235655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.6559999999999999,45921.726401127235,108.3825281792566,34.65510444884658,646018382.6667,-5122048.0,46039.44035074549,15.343659903573018,2208
3085,0.007975034015568223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.6559999999999999,28226.32799573191,108.3825281792566,34.65510444884658,646018382.9226999,-2561024.0,28312.37704689997,13.118616631951573,2208
3086,0.008197199860524305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.6559999999999999,28408.18627850368,108.3825281792566,34.65510444884658,646018383.1787,1024.0,28498.047832990145,13.406084774196085,2208
3087,0.008156564833535777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.6559999999999999,28394.618728381676,108.3825281792566,34.65510444884658,646018383.4347,2561024.0,28483.492600803755,13.33220705075333,2208
3088,0.005437485607160329,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.6559999999999999,45935.23890843435,108.3825281792566,34.65510444884658,646018382.6667,-5122048.0,46039.44035074549,14.436165856011737,2208
3090,0.006681247986393419,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.6559999999999999,28421.199158136544,108.3825281792566,34.65510444884658,646018383.1787,1024.0,28498.047832990145,12.397473521133373,2208
3091,0.006679906543539561,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.6559999999999999,28406.843496518628,108.3825281792566,34.65510444884658,646018383.4347,2561024.0,28483.492600803755,12.381365375848228,2208
3092,0.0037277247939668315,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.6559999999999999,45956.283218816854,108.3825281792566,34.65510444884658,646018382.6667,-5122048.0,46039.44035074549,12.896288762945538,2208
3108,0.010582814349952478,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.6559999999999999,45946.56818989634,108.06733658356502,34.60657559977977,646018382.6667,-5122048.0,46039.44035056557,13.628804838960333,2208
3112,0.006943409175944187,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.6559999999999999,45954.56263617528,108.06733658356502,34.60657559977977,646018382.6667,-5122048.0,46039.44035056557,13.029022556607357,2208
3120,0.006587107180641508,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.6559999999999999,45919.49322064157,108.06733658356502,34.60657559977977,646018382.6667,-5122048.0,46039.44035056557,15.48852026011543,2208
3121,0.007754053123386115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6559999999999999,28231.299452613945,108.06733658356502,34.60657559977977,646018382.9226999,-2561024.0,28312.37704697246,12.734016990605442,2208
3122,0.008152249918809105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6559999999999999,28408.30253124197,108.06733658356502,34.60657559977977,646018383.1787,1024.0,28498.04783298656,13.397410327715411,2208
3123,0.008397042857892379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.6559999999999999,28387.768148169493,108.06733658356502,34.60657559977977,646018383.4347,2561024.0,28483.492600578298,13.836506235954618,2208
3124,0.005487572047006329,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.6559999999999999,45931.912526002765,108.06733658356502,34.60657559977977,646018382.6667,-5122048.0,46039.44035056557,14.664775795272625,2208
3127,0.00693813585635785,460.57793515969075,1.0240000486373901,0.6,-0.214,-0.6559999999999999,28399.24329476838,108.06733658356502,34.60657559977977,646018383.4347,2561024.0,28483.492600578298,12.980701507231197,2208
3128,0.003791614702048031,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.6559999999999999,45951.9334191674,108.06733658356502,34.60657559977977,646018382.6667,-5122048.0,46039.44035056557,13.229280509398313,2208
3144,0.010871298793782914,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.6559999999999999,45939.17728320675,107.75100965373828,34.558804355869164,646018382.6667,-5122048.0,46039.44035043585,14.160725068237003,2208
3148,0.007048397754687022,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.6559999999999999,45949.96608433715,107.75100965373828,34.558804355869164,646018382.6667,-5122048.0,46039.44035043585,13.37716457988731,2208
3156,0.0067684826234314065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.6559999999999999,45910.59704439798,107.75100965373828,34.558804355869164,646018382.6667,-5122048.0,46039.44035043585,16.0526201000252,2208
3157,0.008190044770577195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6559999999999999,28220.079671169424,107.75100965373828,34.558804355869164,646018382.9226999,-2561024.0,28312.37704669926,13.58656509422725,2208
3158,0.008412102521457163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6559999999999999,28400.544850164228,107.75100965373828,34.558804355869164,646018383.1787,1024.0,28498.047832874803,13.96445363847619,2208
3159,0.00831504711449369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.6559999999999999,28387.845815390894,107.75100965373828,34.558804355869164,646018383.4347,2561024.0,28483.492600702117,13.830891895407369,2208
3160,0.005590443947569993,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.6559999999999999,45925.55396743064,107.75100965373828,34.558804355869164,646018382.6667,-5122048.0,46039.44035043585,15.092142525513525,2208
3161,0.006807424622671877,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.6559999999999999,28229.94431483414,107.75100965373828,34.558804355869164,646018382.9226999,-2561024.0,28312.37704669926,12.83999469354403,2208
3162,0.0067932052428345295,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.6559999999999999,28415.8223719756,107.75100965373828,34.558804355869164,646018383.1787,1024.0,28498.047832874803,12.823841928158997,2208
3163,0.0067290893350441874,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.6559999999999999,28402.297619158027,107.75100965373828,34.558804355869164,646018383.4347,2561024.0,28483.492600702117,12.74323205031513,2208
3164,0.003805895661941251,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.6559999999999999,45949.458754938394,107.75100965373828,34.558804355869164,646018382.6667,-5122048.0,46039.44035043585,13.415036004234553,2208
3180,0.009900636483795416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.6559999999999999,45957.93463052718,107.43356063169433,34.51179787147571,646018382.6667,-5122048.0,46039.44035086785,12.767593378602612,2208
3192,0.006268335244905175,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.6559999999999999,45931.46908402395,107.43356063169433,34.51179787147571,646018382.6667,-5122048.0,46039.44035086785,14.694983283005286,2208
3193,0.007645789083899016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.6559999999999999,28234.17897767604,107.43356063169433,34.51179787147571,646018382.9226999,-2561024.0,28312.37704694672,12.50584417547879,2208
3194,0.007955226454081244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.6559999999999999,28413.633664581197,107.43356063169433,34.51179787147571,646018383.1787,1024.0,28498.047833095654,12.993395900568629,2208
3195,0.007881491199062994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.6559999999999999,28399.73161680251,107.43356063169433,34.51179787147571,646018383.4347,2561024.0,28483.492600878766,12.94302778149349,2208
3196,0.005181482141927975,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.6559999999999999,45943.50367433541,107.43356063169433,34.51179787147571,646018382.6667,-5122048.0,46039.44035086785,13.851835729060957,2208
3200,0.0035518786522061043,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.6559999999999999,45961.9978081161,107.43356063169433,34.51179787147571,646018382.6667,-5122048.0,46039.44035086785,12.445283665047494,2208
3216,0.010223611905409631,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.6559999999999999,45952.108951886934,107.11500312900023,34.46556323116713,646018382.6667,-5122048.0,46039.44035069922,13.216005358071152,2208
3220,0.0067021784731515445,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.6559999999999999,45959.54562657787,107.11500312900023,34.46556323116713,646018382.6667,-5122048.0,46039.44035069922,12.640785111799534,2208
3228,0.006421394287499199,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.6559999999999999,45925.46214266109,107.11500312900023,34.46556323116713,646018382.6667,-5122048.0,46039.44035069922,15.09822559363361,2208
3229,0.007630594717012194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.6559999999999999,28233.66588463012,107.11500312900023,34.46556323116713,646018382.9226999,-2561024.0,28312.37704695419,12.546805356270346,2208
3230,0.007989188151551396,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.6559999999999999,28411.477570263807,107.11500312900023,34.46556323116713,646018383.1787,1024.0,28498.047833055964,13.158287334767882,2208
3231,0.008138994053360176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.6559999999999999,28392.943475692417,107.11500312900023,34.46556323116713,646018383.4347,2561024.0,28483.49260076432,13.457274989529076,2208
3232,0.00532679888256267,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.6559999999999999,45937.630414914434,107.11500312900023,34.46556323116713,646018382.6667,-5122048.0,46039.44035069922,14.269543495485921,2208
3235,0.006612591921262891,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.6559999999999999,28406.026234857225,107.11500312900023,34.46556323116713,646018383.4347,2561024.0,28483.49260076432,12.44719774946103,2208
3236,0.003667716131622278,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.6559999999999999,45956.882086203324,107.11500312900023,34.46556323116713,646018382.6667,-5122048.0,46039.44035069922,12.849767662949569,2208
3252,0.010886401799323965,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.6529999999999999,45947.23465086395,110.18011935545672,34.82662735093541,646018382.6667,-5122048.0,46039.440350874516,13.579815905273776,2208
3256,0.00706138105602155,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.6529999999999999,45957.497787041575,110.18011935545672,34.82662735093541,646018382.6667,-5122048.0,46039.440350874516,12.801762678080017,2208
3264,0.006757106622301158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.6529999999999999,45918.734294720154,110.18011935545672,34.82662735093541,646018382.6667,-5122048.0,46039.440350874516,15.53744227048726,2208
3265,0.008005160439137758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.6529999999999999,28229.2514794028,110.18011935545672,34.82662735093541,646018382.9226999,-2561024.0,28312.377047054466,12.893840983327399,2208
