,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
502,0.011865934424288575,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.394,28210.573465136476,16.73936170364066,53.83277284540637,646018382.9226999,-2561024.0,28312.377047914688,14.269098274117495,4115
503,0.012154495425749881,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.394,28392.884708835478,16.73936170364066,53.83277284540637,646018383.1787,1024.0,28498.04783393602,14.502629078931996,4115
510,0.028210798499158977,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.394,28216.393751292642,16.69124314767318,53.909078490698136,646018382.9226999,-2561024.0,28312.377047978604,13.855200950254114,4115
511,0.029448506141917345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.394,28395.244149214042,16.69124314767318,53.909078490698136,646018383.1787,1024.0,28498.047833950135,14.33901563818749,4115
513,0.022423482751636803,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,-0.394,28397.48185874289,16.69124314767318,53.909078490698136,646018383.1787,1024.0,28498.047833950135,14.182099647601273,4115
516,0.011941535312324942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.394,28213.053094017818,16.69124314767318,53.909078490698136,646018382.9226999,-2561024.0,28312.377047978604,14.094250881886964,4115
517,0.012594988761386601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.394,28388.516345877713,16.69124314767318,53.909078490698136,646018383.1787,1024.0,28498.047833950135,14.80077620075527,4115
518,0.012462137163722945,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.394,28211.37913065716,16.69124314767318,53.909078490698136,646018382.9226999,-2561024.0,28312.377047978604,14.212523866044702,4115
519,0.013092326435379569,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.394,28387.883067498882,16.69124314767318,53.909078490698136,646018383.1787,1024.0,28498.047833950135,14.843501369370566,4115
520,0.011627334645299232,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.394,28215.595968218295,16.69124314767318,53.909078490698136,646018382.9226999,-2561024.0,28312.377047978604,13.912661841668458,4115
521,0.01218319653697093,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.394,28393.295233354933,16.69124314767318,53.909078490698136,646018383.1787,1024.0,28498.047833950135,14.474294497156139,4115
529,0.02900684051380637,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.394,28399.586250754895,16.643392635392313,53.98512539905566,646018383.1787,1024.0,28498.047834046545,14.032931503549053,4115
531,0.021954812199771627,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.394,28403.56429896946,16.643392635392313,53.98512539905566,646018383.1787,1024.0,28498.047834046545,13.746529385782036,4115
534,0.011900031509069426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.394,28214.559337158757,16.643392635392313,53.98512539905566,646018382.9226999,-2561024.0,28312.377048054143,13.986973289127707,4115
535,0.012434047163622645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.394,28392.06886908565,16.643392635392313,53.98512539905566,646018383.1787,1024.0,28498.047834046545,14.558775014464217,4115
536,0.012361511767650777,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.394,28214.363276669024,16.643392635392313,53.98512539905566,646018382.9226999,-2561024.0,28312.377048054143,14.000983635810604,4115
537,0.012857639254489312,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.394,28393.000383618102,16.643392635392313,53.98512539905566,646018383.1787,1024.0,28498.047834046545,14.494650766985934,4115
539,0.011878872844953797,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.394,28400.741252676595,16.643392635392313,53.98512539905566,646018383.1787,1024.0,28498.047834046545,13.950382171822422,4115
552,0.01181329864720058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.391,28214.656714816825,16.98627429300697,53.23409884510131,646018382.9226999,-2561024.0,28312.37704800937,13.980009527360473,4115
553,0.01216317586560027,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.391,28395.11241541234,16.98627429300697,53.23409884510131,646018383.1787,1024.0,28498.0478340538,14.348199792410215,4115
554,0.012143407196443919,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.391,28214.765386507686,16.98627429300697,53.23409884510131,646018382.9226999,-2561024.0,28312.37704800937,13.972234001882702,4115
555,0.01238345011790389,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.391,28397.383309321747,16.98627429300697,53.23409884510131,646018383.1787,1024.0,28498.0478340538,14.189046813091574,4115
571,0.012124854417630762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.391,28397.020469769668,16.936390900314034,53.312490287350826,646018383.1787,1024.0,28498.04783403403,14.21459561608155,4115
573,0.012490397627455727,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.391,28397.1684556882,16.936390900314034,53.312490287350826,646018383.1787,1024.0,28498.04783403403,14.204180958142667,4115
575,0.011427376452701254,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.391,28403.527538210623,16.936390900314034,53.312490287350826,646018383.1787,1024.0,28498.04783403403,13.749203309530895,4115
589,0.011867492603629324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.391,28400.97758671922,16.886791123944043,53.390615480321436,646018383.1787,1024.0,28498.047834151766,13.933430836125613,4115
591,0.012071444107712255,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.391,28403.7876154811,16.886791123944043,53.390615480321436,646018383.1787,1024.0,28498.047834151766,13.730274481645887,4115
607,0.012025111637214536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.391,28397.884913811333,16.837472625676384,53.46847530628979,646018383.1787,1024.0,28498.047834118024,14.153651140726295,4115
609,0.012210137511013618,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.391,28400.86871907719,16.837472625676384,53.46847530628979,646018383.1787,1024.0,28498.047834118024,13.94124205663436,4115
619,0.028068045904096825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.391,28403.43622712433,16.788433092068,53.54607064882353,646018383.1787,1024.0,28498.047834035187,13.755842897536851,4115
624,0.011739710079116098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.391,28216.798168033576,16.788433092068,53.54607064882353,646018382.9226999,-2561024.0,28312.37704802042,13.825981338541027,4115
625,0.012218055067212697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.391,28395.224336235824,16.788433092068,53.54607064882353,646018383.1787,1024.0,28498.047834035187,14.340397330573753,4115
626,0.01217851346542943,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.391,28215.686160550507,16.788433092068,53.54607064882353,646018382.9226999,-2561024.0,28312.37704802042,13.906177581917404,4115
627,0.01257257019512636,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.391,28395.88863862528,16.788433092068,53.54607064882353,646018383.1787,1024.0,28498.047834035187,14.293998419609945,4115
629,0.011488368896541907,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.391,28403.235715759394,16.788433092068,53.54607064882353,646018383.1787,1024.0,28498.047834035187,13.770411633338576,4115
636,0.02838444709914288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.391,28214.54093169468,16.739670234138497,53.62340239267698,646018382.9226999,-2561024.0,28312.37704793785,13.98828911934351,4115
637,0.028851499870517616,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.391,28397.459076861964,16.739670234138497,53.62340239267698,646018383.1787,1024.0,28498.047833970322,14.183705940857527,4115
638,0.02162865764566259,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.391,28215.730881404434,16.739670234138497,53.62340239267698,646018382.9226999,-2561024.0,28312.37704793785,13.902961305665587,4115
639,0.02177985509425126,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.391,28400.627098194764,16.739670234138497,53.62340239267698,646018383.1787,1024.0,28498.047833970322,13.958562660643722,4115
642,0.012009443097334063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.391,28212.193000501717,16.739670234138497,53.62340239267698,646018382.9226999,-2561024.0,28312.37704793785,14.155143760211994,4115
643,0.012439691931618521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.391,28390.973089204705,16.739670234138497,53.62340239267698,646018383.1787,1024.0,28498.047833970322,14.633847393328772,4115
644,0.01254619387753076,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.391,28209.660630461858,16.739670234138497,53.62340239267698,646018382.9226999,-2561024.0,28312.37704793785,14.332928345316793,4115
645,0.012845379279131307,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.391,28390.82782404809,16.739670234138497,53.62340239267698,646018383.1787,1024.0,28498.047833970322,14.643770683961959,4115
646,0.011690068446114817,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.391,28212.948338408467,16.739670234138497,53.62340239267698,646018382.9226999,-2561024.0,28312.37704793785,14.1016814266515,4115
647,0.011793031685011671,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.391,28397.54872099562,16.739670234138497,53.62340239267698,646018383.1787,1024.0,28498.047833970322,14.177384312679344,4115
661,0.012140455946342938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.391,28396.44601415278,16.69118178705984,53.700471423688874,646018383.1787,1024.0,28498.047834057914,14.254951413816343,4115
663,0.012510109873901765,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.391,28397.223693088377,16.69118178705984,53.700471423688874,646018383.1787,1024.0,28498.047834057914,14.200291614578662,4115
679,0.012195386553350488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.391,28395.693177745467,16.642965509850555,53.777278628682325,646018383.1787,1024.0,28498.047834064397,14.307666219123943,4115
681,0.012585042366241958,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.391,28396.60735543635,16.642965509850555,53.777278628682325,646018383.1787,1024.0,28498.047834064397,14.243628654808896,4115
683,0.011586979044304573,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.391,28403.82341706608,16.642965509850555,53.777278628682325,646018383.1787,1024.0,28498.047834064397,13.727666735342673,4115
690,0.028225127843139197,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.391,28216.83201629474,16.59501918507435,53.853824895366806,646018382.9226999,-2561024.0,28312.37704800178,13.823532957029665,4115
691,0.028974888126649983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.391,28398.554742268498,16.59501918507435,53.853824895366806,646018383.1787,1024.0,28498.04783400691,14.106246257485493,4115
693,0.021927210447852754,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.391,28402.000726145063,16.59501918507435,53.853824895366806,646018383.1787,1024.0,28498.04783400691,13.859805760676922,4115
696,0.011958067077515868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.391,28213.09649848184,16.59501918507435,53.853824895366806,646018382.9226999,-2561024.0,28312.37704800178,14.091170960565536,4115
697,0.012474478325922363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.391,28390.616183967817,16.59501918507435,53.853824895366806,646018383.1787,1024.0,28498.04783400691,14.658216128785408,4115
698,0.012446604159050498,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.391,28211.999083698942,16.59501918507435,53.853824895366806,646018382.9226999,-2561024.0,28312.37704800178,14.168836529711198,4115
699,0.012893289438826882,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.391,28391.246405835318,16.59501918507435,53.853824895366806,646018383.1787,1024.0,28498.04783400691,14.615158443998574,4115
700,0.011549400447417021,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.391,28217.28643645975,16.59501918507435,53.853824895366806,646018382.9226999,-2561024.0,28312.37704800178,13.790620837513398,4115
701,0.011888103831263147,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.391,28398.56625685891,16.59501918507435,53.853824895366806,646018383.1787,1024.0,28498.04783400691,14.105429957856577,4115
708,0.02881203064946679,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.391,28210.961443899698,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,28312.377047913375,14.241882179942143,4115
709,0.03030784380569565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.391,28386.794967968246,16.547340618543075,53.93011111224225,646018383.1787,1024.0,28498.04783386991,14.916626019423047,4115
710,0.021906318061728564,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.391,28213.005585530118,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,28312.377047913375,14.097621244965874,4115
711,0.022940059035808952,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.391,28390.13722283723,16.547340618543075,53.93011111224225,646018383.1787,1024.0,28498.04783386991,14.690855048817227,4115
713,0.0160087531275111,212.13203435596432,1.0240000486373901,1.1,1.3160000000000003,-0.391,28399.2198298865,16.547340618543075,53.93011111224225,646018383.1787,1024.0,28498.04783386991,14.059018741250036,4115
714,0.012154719915116036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.391,28208.80412091962,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,28312.377047913375,14.392562453833902,4115
715,0.012888683148735284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.391,28382.056453735364,16.547340618543075,53.93011111224225,646018383.1787,1024.0,28498.04783386991,15.230980279321912,4115
716,0.012682145836150672,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.391,28206.673109503845,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,28312.377047913375,14.539871967079328,4115
717,0.013372135613297073,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.391,28381.189324405324,16.547340618543075,53.93011111224225,646018383.1787,1024.0,28498.04783386991,15.28780621702054,4115
718,0.011793587467412008,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.391,28211.03945493296,16.547340618543075,53.93011111224225,646018382.9226999,-2561024.0,28312.377047913375,14.23640354727368,4115
719,0.012353362125545036,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.391,28387.796607330096,16.547340618543075,53.93011111224225,646018383.1787,1024.0,28498.04783386991,14.84932500417541,4115
727,0.028243118514549526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.388,28399.124428592204,16.838550059568338,53.25545183341901,646018383.1787,1024.0,28498.047833961027,14.065802882795088,4115
729,0.02120391806259381,212.13203435596432,1.0240000486373901,0.6,1.2820000000000003,-0.388,28402.867085000296,16.838550059568338,53.25545183341901,646018383.1787,1024.0,28498.047833961027,13.797155428618673,4115
732,0.011829397799112998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.388,28214.141777930512,16.838550059568338,53.25545183341901,646018382.9226999,-2561024.0,28312.377047988128,14.016794930198252,4115
733,0.01237425528207411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.388,28390.664036425733,16.838550059568338,53.25545183341901,646018383.1787,1024.0,28498.047833961027,14.654951213517869,4115
734,0.012185872640531179,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.388,28213.856887619513,16.838550059568338,53.25545183341901,646018382.9226999,-2561024.0,28312.377047988128,14.03710514091952,4115
735,0.012682360931975308,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.388,28391.55004050902,16.838550059568338,53.25545183341901,646018383.1787,1024.0,28498.047833961027,14.59436832836602,4115
737,0.011521049791389135,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.388,28399.318450366944,16.838550059568338,53.25545183341901,646018383.1787,1024.0,28498.047833961027,14.052002248368995,4115
751,0.012152120566031713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.388,28394.962269878655,16.789126301540485,53.33382622857787,646018383.1787,1024.0,28498.047834026936,14.35866039352427,4115
753,0.012423172867659099,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.388,28396.403748277287,16.789126301540485,53.33382622857787,646018383.1787,1024.0,28498.047834026936,14.257916099462017,4115
769,0.01208021849940286,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.388,28396.66628394125,16.73998354703215,53.4119338941495,646018383.1787,1024.0,28498.04783410096,14.239490872900559,4115
771,0.012261280342387123,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.388,28399.66215249467,16.73998354703215,53.4119338941495,646018383.1787,1024.0,28498.04783410096,14.027521634721303,4115
781,0.02785594724356622,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.388,28403.550319504506,16.691119478019562,53.48977572133025,646018383.1787,1024.0,28498.047834038145,13.747546292603587,4115
787,0.012239541545407932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.388,28394.063564098884,16.691119478019562,53.48977572133025,646018383.1787,1024.0,28498.047834038145,14.421114377138899,4115
789,0.012503271399595143,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.388,28395.839162766682,16.691119478019562,53.48977572133025,646018383.1787,1024.0,28498.047834038145,14.297459303768811,4115
799,0.027971809795909318,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.388,28399.826820080165,16.642531801073673,53.56735260247656,646018383.1787,1024.0,28498.047833943405,14.015777813823957,4115
801,0.02101782867215495,212.13203435596432,1.0240000486373901,0.6,1.2980000000000003,-0.388,28402.955782700552,16.642531801073673,53.56735260247656,646018383.1787,1024.0,28498.047833943405,13.790725234218316,4115
804,0.011642818907832326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.388,28216.504868883025,16.642531801073673,53.56735260247656,646018382.9226999,-2561024.0,28312.377047980826,13.847178708877962,4115
805,0.012227846675390478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.388,28392.610180692183,16.642531801073673,53.56735260247656,646018383.1787,1024.0,28498.047833943405,14.521546284829414,4115
806,0.012003649638795947,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.388,28215.649051530072,16.642531801073673,53.56735260247656,646018382.9226999,-2561024.0,28312.377047980826,13.908845850806909,4115
807,0.0125559511359343,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.388,28392.645012210734,16.642531801073673,53.56735260247656,646018383.1787,1024.0,28498.047833943405,14.51914747722265,4115
809,0.011411734470674161,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.388,28399.568759776263,16.642531801073673,53.56735260247656,646018383.1787,1024.0,28498.047833943405,14.034177864566363,4115
816,0.028137139787263697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.388,28215.9975785354,16.594218247046914,53.644665431002466,646018382.9226999,-2561024.0,28312.377047939397,13.883765296489067,4115
817,0.02869301232759016,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.388,28399.069620154092,16.594218247046914,53.644665431002466,646018383.1787,1024.0,28498.047833949884,14.069698916166743,4115
818,0.02146745808657708,212.13203435596432,1.0240000486373901,0.6,1.3020000000000003,-0.388,28216.80840533597,16.594218247046914,53.644665431002466,646018382.9226999,-2561024.0,28312.377047939397,13.825240873375499,4115
819,0.021875059160527652,212.13203435596432,1.0240000486373901,0.6,1.3020000000000003,-0.388,28400.11349234078,16.594218247046914,53.644665431002466,646018383.1787,1024.0,28498.047833949884,13.995309329136193,4115
822,0.01193995336550598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.388,28213.46092942204,16.594218247046914,53.644665431002466,646018382.9226999,-2561024.0,28312.377047939397,14.065284818826669,4115
823,0.01233767034503186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.388,28393.35158342629,16.594218247046914,53.644665431002466,646018383.1787,1024.0,28498.047833949884,14.470400859934276,4115
824,0.01247601411452922,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.388,28210.769636926027,16.594218247046914,53.644665431002466,646018382.9226999,-2561024.0,28312.377047939397,14.25534363060887,4115
825,0.012833113026341565,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.388,28391.655244596295,16.594218247046914,53.644665431002466,646018383.1787,1024.0,28498.047833949884,14.587158006519902,4115
826,0.011635125644335253,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.388,28213.588384096787,16.594218247046914,53.644665431002466,646018382.9226999,-2561024.0,28312.377047939397,14.056220248886955,4115
827,0.011928982810251378,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.388,28395.449790289535,16.594218247046914,53.644665431002466,646018383.1787,1024.0,28498.047833949884,14.324667092840203,4115
841,0.011997065174647515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.388,28399.36553205373,16.54617657076452,53.72171510127915,646018383.1787,1024.0,28498.047834110836,14.048651327234683,4115
843,0.012319592073186265,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.388,28400.886609430378,16.54617657076452,53.72171510127915,646018383.1787,1024.0,28498.047834110836,13.939958728809634,4115
859,0.01198988456918239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.388,28399.254526450724,16.49840455072038,53.79850250853662,646018383.1787,1024.0,28498.047834119516,14.056550620176443,4115
861,0.012302317954978348,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.388,28401.006246175795,16.49840455072038,53.79850250853662,646018383.1787,1024.0,28498.047834119516,13.931373797563579,4115
871,0.028995933892786516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.388,28398.0491321151,16.450899988777266,53.87502854876746,646018383.1787,1024.0,28498.047834009623,14.142043833514649,4115
873,0.021912246974870778,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,-0.388,28401.816789775163,16.450899988777266,53.87502854876746,646018383.1787,1024.0,28498.047834009623,13.873070621492602,4115
876,0.011796073705701803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.388,28216.08897430737,16.450899988777266,53.87502854876746,646018382.9226999,-2561024.0,28312.37704804491,13.877180818706519,4115
877,0.012463987614833699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.388,28390.824625808506,16.450899988777266,53.87502854876746,646018383.1787,1024.0,28498.047834009623,14.643989087753228,4115
878,0.012257099911780952,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.388,28215.408274264188,16.450899988777266,53.87502854876746,646018382.9226999,-2561024.0,28312.37704804491,13.926146184836757,4115
879,0.012876823171961664,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.388,28391.416864742954,16.450899988777266,53.87502854876746,646018383.1787,1024.0,28498.047834009623,14.603490628385334,4115
881,0.011848325153180937,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.388,28399.09591231356,16.450899988777266,53.87502854876746,646018383.1787,1024.0,28498.047834009623,14.06783008825893,4115
889,0.029145868714896803,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.388,28397.202992289698,16.403660709871414,53.95129411863264,646018383.1787,1024.0,28498.047834000103,14.201749308476375,4115
891,0.022053375159695143,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.388,28400.73440013337,16.403660709871414,53.95129411863264,646018383.1787,1024.0,28498.047834000103,13.950873368125254,4115
894,0.01183238240425719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.388,28215.507226854763,16.403660709871414,53.95129411863264,646018382.9226999,-2561024.0,28312.377048024413,13.919038843946812,4115
895,0.012478897547434293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.388,28390.849048650878,16.403660709871414,53.95129411863264,646018383.1787,1024.0,28498.047834000103,14.642321219617102,4115
896,0.012311398809242311,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.388,28214.41040678961,16.403660709871414,53.95129411863264,646018382.9226999,-2561024.0,28312.377048024413,13.997617028251737,4115
897,0.012916847787610021,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.388,28390.97493972202,16.403660709871414,53.95129411863264,646018383.1787,1024.0,28498.047834000103,14.633720940217787,4115
899,0.011914385973762745,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.388,28398.166652720618,16.403660709871414,53.95129411863264,646018383.1787,1024.0,28498.047834000103,14.13373137423269,4115
913,0.011965788878086105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.385,28397.490859469264,16.74030175438485,53.198341503875334,646018383.1787,1024.0,28498.047834026926,14.181464984807551,4115
915,0.012191284125360033,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.385,28398.91302288313,16.74030175438485,53.198341503875334,646018383.1787,1024.0,28498.047834026926,14.08082463095075,4115
925,0.02801545932218923,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.385,28402.323578861146,16.691056198391898,53.27696564256723,646018383.1787,1024.0,28498.047834013123,13.83649197968745,4115
931,0.012265344571847801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.385,28393.869452635947,16.691056198391898,53.27696564256723,646018383.1787,1024.0,28498.047834013123,14.434568325874956,4115
933,0.012571848960265409,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.385,28394.811179008047,16.691056198391898,53.27696564256723,646018383.1787,1024.0,28498.047834013123,14.369179169672538,4115
935,0.011409172875918859,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.385,28402.657732402087,16.691056198391898,53.27696564256723,646018383.1787,1024.0,28498.047834013123,13.812320703707671,4115
943,0.02792018600411021,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.385,28403.19615611924,16.642091355679767,53.35532168454186,646018383.1787,1024.0,28498.047834032735,13.773284133676704,4115
949,0.01227277710340704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.385,28393.60574316154,16.642091355679767,53.35532168454186,646018383.1787,1024.0,28498.047834032735,14.452826081510462,4115
951,0.01254767578835786,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.385,28395.3483881591,16.642091355679767,53.35532168454186,646018383.1787,1024.0,28498.047834032735,14.331744197663951,4115
967,0.012170606585932194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.385,28395.242232440476,16.593404903769123,53.43341052866495,646018383.1787,1024.0,28498.047834076693,14.339149321784541,4115
969,0.012367910253530182,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.385,28397.975081199853,16.593404903769123,53.43341052866495,646018383.1787,1024.0,28498.047834076693,14.147279093651912,4115
979,0.028395918388634027,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.385,28400.109721885798,16.54499454490658,53.51123307493542,646018383.1787,1024.0,28498.047833995937,13.995578738311583,4115
981,0.02133300703309724,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.385,28403.863873284463,16.54499454490658,53.51123307493542,646018383.1787,1024.0,28498.047833995937,13.724719356801025,4115
985,0.012387963059285675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.385,28391.747358353943,16.54499454490658,53.51123307493542,646018383.1787,1024.0,28498.047833995937,14.580841926445409,4115
987,0.01271716199271684,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.385,28392.621252941317,16.54499454490658,53.51123307493542,646018383.1787,1024.0,28498.047833995937,14.520783798033792,4115
