,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1818,0.0075936869273295895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.30199999999999994,45955.722149666275,28.770788317611974,32.10655954685184,646018382.6667,-5122048.0,46039.44034951666,12.939721778337235,3167
1827,0.0050081937058195514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.30199999999999994,45932.76221999035,28.770788317611974,32.10655954685184,646018382.6667,-5122048.0,46039.44034951666,14.606719654071107,3167
1828,0.006235363224241998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.30199999999999994,28417.36437418887,28.770788317611974,32.10655954685184,646018383.1787,1024.0,28498.0478322023,12.70302782909893,3167
1829,0.006125794838593401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.30199999999999994,28405.28488604298,28.770788317611974,32.10655954685184,646018383.4347,2561024.0,28483.492600081154,12.506615372527728,3167
1830,0.003975933100575032,460.57793515969075,2.0479999780654907,0.6,0.55,-0.30199999999999994,45945.27697054635,28.770788317611974,32.10655954685184,646018382.6667,-5122048.0,46039.44034951666,13.723219663789681,3167
1845,0.007650028960120427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.30199999999999994,45953.71555821559,28.595965413931093,32.250594208691815,646018382.6667,-5122048.0,46039.44034943143,13.093875760510471,3167
1854,0.005049902809989588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.30199999999999994,45929.90753990878,28.595965413931093,32.250594208691815,646018382.6667,-5122048.0,46039.44034943143,14.800865482981088,3167
1855,0.006393414053355448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.30199999999999994,28412.71561556387,28.595965413931093,32.250594208691815,646018383.1787,1024.0,28498.04783205192,13.06385980390573,3167
1856,0.006240341909093479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.30199999999999994,28401.268142072553,28.595965413931093,32.250594208691815,646018383.4347,2561024.0,28483.49259995289,12.823763712758947,3167
1857,0.004002981732660269,460.57793515969075,2.0479999780654907,0.6,0.554,-0.30199999999999994,45943.16232192675,28.595965413931093,32.250594208691815,646018382.6667,-5122048.0,46039.44034943143,13.876456860789972,3167
1872,0.007918891286554172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.30199999999999994,45948.85398957796,28.423077910463153,32.39441070277781,646018382.6667,-5122048.0,46039.4403492847,13.46004158290281,3167
1875,0.0051227992456782554,212.13203435596432,2.0479999780654907,0.6,0.558,-0.30199999999999994,45957.62012095362,28.423077910463153,32.39441070277781,646018382.6667,-5122048.0,46039.4403492847,12.792202963608322,3167
1881,0.005206881775358768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.30199999999999994,45924.038112810296,28.423077910463153,32.39441070277781,646018382.6667,-5122048.0,46039.4403492847,15.192250424107774,3167
1882,0.0068205116176345715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.30199999999999994,28402.22363993403,28.423077910463153,32.39441070277781,646018383.1787,1024.0,28498.047831718763,13.843712781239978,3167
1883,0.006516251224214042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.30199999999999994,28395.306585101276,28.423077910463153,32.39441070277781,646018383.4347,2561024.0,28483.49259978782,13.28051314419317,3167
1884,0.004134950585060572,460.57793515969075,2.0479999780654907,0.6,0.558,-0.30199999999999994,45937.892742195545,28.423077910463153,32.39441070277781,646018382.6667,-5122048.0,46039.4403492847,14.251147819677735,3167
1885,0.005441357766626545,460.57793515969075,1.0240000486373901,0.6,0.558,-0.30199999999999994,28412.65681426779,28.423077910463153,32.39441070277781,646018383.1787,1024.0,28498.047831718763,13.068360069340978,3167
1887,0.0027627591409684076,460.57793515969075,2.0479999780654907,1.1,0.558,-0.30199999999999994,45958.04213111855,28.423077910463153,32.39441070277781,646018382.6667,-5122048.0,46039.4403492847,12.759170675725644,3167
1899,0.0075713245281209835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.29899999999999993,45954.607182255175,29.89890183861456,30.956768621137346,646018382.6667,-5122048.0,46039.440349313474,13.02560302314632,3167
1902,0.0049478141072306124,212.13203435596432,2.0479999780654907,0.6,0.52,-0.29899999999999993,45960.9657432578,29.89890183861456,30.956768621137346,646018382.6667,-5122048.0,46039.440349313474,12.527937264823109,3167
1908,0.004981769807013379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.29899999999999993,45932.27147130511,29.89890183861456,30.956768621137346,646018382.6667,-5122048.0,46039.440349313474,14.640278549833956,3167
1909,0.006154043176476386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.29899999999999993,28418.477221343055,29.89890183861456,30.956768621137346,646018383.1787,1024.0,28498.047832162632,12.615118772296777,3167
1911,0.003976876321305961,460.57793515969075,2.0479999780654907,0.6,0.52,-0.29899999999999993,45943.422752526225,29.89890183861456,30.956768621137346,646018382.6667,-5122048.0,46039.440349313474,13.85767634109335,3167
1914,0.0026826991498823975,460.57793515969075,2.0479999780654907,1.1,0.52,-0.29899999999999993,45960.483682432765,29.89890183861456,30.956768621137346,646018382.6667,-5122048.0,46039.440349313474,12.566357219234956,3167
1926,0.008033639312030195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.29899999999999993,45943.80383443782,29.70954262162495,31.10279338452871,646018382.6667,-5122048.0,46039.44034893978,13.830149276270234,3167
1929,0.0052483342742287815,212.13203435596432,2.0479999780654907,0.6,0.524,-0.29899999999999993,45951.12060432694,29.70954262162495,31.10279338452871,646018382.6667,-5122048.0,46039.44034893978,13.290578965029304,3167
1935,0.00521569143976216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.29899999999999993,45921.56742486519,29.70954262162495,31.10279338452871,646018382.6667,-5122048.0,46039.44034893978,15.354017329323867,3167
1936,0.006330806862952918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.29899999999999993,28413.470762346562,29.70954262162495,31.10279338452871,646018383.1787,1024.0,28498.047831963588,13.00592708091397,3167
1937,0.006152505543186921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.29899999999999993,28403.273007246968,29.70954262162495,31.10279338452871,646018383.4347,2561024.0,28483.492599982168,12.666459073884889,3167
1938,0.004183840370787271,460.57793515969075,2.0479999780654907,0.6,0.524,-0.29899999999999993,45932.94063981525,29.70954262162495,31.10279338452871,646018382.6667,-5122048.0,46039.44034893978,14.594499588854108,3167
1941,0.0028333223921208316,460.57793515969075,2.0479999780654907,1.1,0.524,-0.29899999999999993,45951.397674899534,29.70954262162495,31.10279338452871,646018382.6667,-5122048.0,46039.44034893978,13.269715448361898,3167
1953,0.008377540725720785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.29899999999999993,45937.30340642819,29.522351792241977,31.24864327242968,646018382.6667,-5122048.0,46039.44034884886,14.292441528351368,3167
1956,0.00545095146537395,212.13203435596432,2.0479999780654907,0.6,0.528,-0.29899999999999993,45946.24549242991,29.522351792241977,31.24864327242968,646018382.6667,-5122048.0,46039.44034884886,13.652461786721949,3167
1959,0.003192699712756185,212.13203435596432,2.0479999780654907,1.1,0.528,-0.29899999999999993,45959.926350117865,29.522351792241977,31.24864327242968,646018382.6667,-5122048.0,46039.44034884886,12.610630335633171,3167
1962,0.005415646154840509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.29899999999999993,45913.76406258058,29.522351792241977,31.24864327242968,646018382.6667,-5122048.0,46039.44034884886,15.854102703608351,3167
1963,0.0067427337671440565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.29899999999999993,28402.885618146247,29.522351792241977,31.24864327242968,646018383.1787,1024.0,28498.04783174318,13.795811943987474,3167
1964,0.006548557886275324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.29899999999999993,28393.506728975855,29.522351792241977,31.24864327242968,646018383.4347,2561024.0,28483.49259974378,13.41535469288257,3167
1965,0.0043414254214616515,460.57793515969075,2.0479999780654907,0.6,0.528,-0.29899999999999993,45926.687341135985,29.522351792241977,31.24864327242968,646018382.6667,-5122048.0,46039.44034884886,15.016857708114294,3167
1966,0.005368431447580948,460.57793515969075,1.0240000486373901,0.6,0.528,-0.29899999999999993,28413.609227463967,29.522351792241977,31.24864327242968,646018383.1787,1024.0,28498.04783174318,12.995276394075956,3167
1967,0.005179976999071665,460.57793515969075,1.0240000486373901,0.6,0.528,-0.29899999999999993,28404.536061903225,29.522351792241977,31.24864327242968,646018383.4347,2561024.0,28483.49259974378,12.56634695053047,3167
1968,0.0029325371044070995,460.57793515969075,2.0479999780654907,1.1,0.528,-0.29899999999999993,45947.25175424299,29.522351792241977,31.24864327242968,646018382.6667,-5122048.0,46039.44034884886,13.578556227071292,3167
1980,0.00840401817213771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.29899999999999993,45937.60758132144,29.33729624489665,31.39431129669574,646018382.6667,-5122048.0,46039.44034880678,14.27114343599246,3167
1981,0.010661793996329407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.29899999999999993,28417.78485563716,29.33729624489665,31.39431129669574,646018383.1787,1024.0,28498.047831657826,12.669883663291113,3167
1983,0.005494909956674392,212.13203435596432,2.0479999780654907,0.6,0.532,-0.29899999999999993,45945.40818356546,29.33729624489665,31.39431129669574,646018382.6667,-5122048.0,46039.44034880678,13.71365489148087,3167
1986,0.00323659887584623,212.13203435596432,2.0479999780654907,1.1,0.532,-0.29899999999999993,45958.14570404151,29.33729624489665,31.39431129669574,646018382.6667,-5122048.0,46039.44034880678,12.751050526546024,3167
1989,0.00542367109437314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.29899999999999993,45914.52232569344,29.33729624489665,31.39431129669574,646018382.6667,-5122048.0,46039.44034880678,15.806202776969297,3167
1990,0.006897162411592584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.29899999999999993,28399.121344370255,29.33729624489665,31.39431129669574,646018383.1787,1024.0,28498.047831657826,14.06602198829306,3167
1991,0.006511133094549413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.29899999999999993,28395.241115096196,29.33729624489665,31.39431129669574,646018383.4347,2561024.0,28483.49259980932,13.285442010947488,3167
1992,0.00436612895439401,460.57793515969075,2.0479999780654907,0.6,0.532,-0.29899999999999993,45926.321511852446,29.33729624489665,31.39431129669574,646018382.6667,-5122048.0,46039.44034880678,15.041199217770544,3167
1993,0.005497761427544308,460.57793515969075,1.0240000486373901,0.6,0.532,-0.29899999999999993,28410.00144748335,29.33729624489665,31.39431129669574,646018383.1787,1024.0,28498.047831657826,13.26999503952243,3167
1995,0.002965666268379968,460.57793515969075,2.0479999780654907,1.1,0.532,-0.29899999999999993,45945.72396007409,29.33729624489665,31.39431129669574,646018382.6667,-5122048.0,46039.44034880678,13.690609097676383,3167
2007,0.007836661140719186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.29899999999999993,45950.612486376376,29.15434344676213,31.53979064324835,646018382.6667,-5122048.0,46039.440349355194,13.328755604242904,3167
2010,0.00507825904461115,212.13203435596432,2.0479999780654907,0.6,0.536,-0.29899999999999993,45958.91251372184,29.15434344676213,31.53979064324835,646018382.6667,-5122048.0,46039.440349355194,12.690771106071614,3167
2016,0.005135939497921056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.29899999999999993,45927.080696507604,29.15434344676213,31.53979064324835,646018382.6667,-5122048.0,46039.440349355194,14.990640603229073,3167
2017,0.006405551959921394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.29899999999999993,28412.72427400093,29.15434344676213,31.53979064324835,646018383.1787,1024.0,28498.047832030912,13.063197007622646,3167
2018,0.0062288196552259326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.29899999999999993,28402.32582666173,29.15434344676213,31.53979064324835,646018383.4347,2561024.0,28483.49260005776,12.741018279245282,3167
2019,0.004086816668804247,460.57793515969075,2.0479999780654907,0.6,0.536,-0.29899999999999993,45940.06627158483,29.15434344676213,31.53979064324835,646018382.6667,-5122048.0,46039.440349355194,14.097806763490855,3167
2022,0.002733688803913213,460.57793515969075,2.0479999780654907,1.1,0.536,-0.29899999999999993,45959.56286966568,29.15434344676213,31.53979064324835,646018382.6667,-5122048.0,46039.440349355194,12.639420848244265,3167
2034,0.007794066851985693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.29899999999999993,45951.947694091206,28.973461428601404,31.685074668621535,646018382.6667,-5122048.0,46039.44034946299,13.228201341964933,3167
2037,0.005031242385430039,212.13203435596432,2.0479999780654907,0.6,0.54,-0.29899999999999993,45960.855142883054,28.973461428601404,31.685074668621535,646018382.6667,-5122048.0,46039.44034946299,12.5367624672348,3167
2043,0.00513610557291292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.29899999999999993,45927.40898365678,28.973461428601404,31.685074668621535,646018382.6667,-5122048.0,46039.44034946299,14.968725116469189,3167
2044,0.006415951783199618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.29899999999999993,28413.266276015696,28.973461428601404,31.685074668621535,646018383.1787,1024.0,28498.047832007516,13.021640141842342,3167
2045,0.006209099606622532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.29899999999999993,28403.41290851547,28.973461428601404,31.685074668621535,646018383.4347,2561024.0,28483.492600057485,12.655409242060424,3167
2046,0.004068700748301448,460.57793515969075,2.0479999780654907,0.6,0.54,-0.29899999999999993,45941.40903171255,28.973461428601404,31.685074668621535,646018382.6667,-5122048.0,46039.44034946299,14.002236803485067,3167
2061,0.007602793662598818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.29899999999999993,45956.79967913995,28.79461877565257,31.830156896576163,646018382.6667,-5122048.0,46039.440349578355,12.856179093214767,3167
2070,0.005013824962022645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.29899999999999993,45933.51347932545,28.79461877565257,31.830156896576163,646018382.6667,-5122048.0,46039.440349578355,14.555196340338936,3167
2071,0.006192720951884041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.29899999999999993,28419.394386806343,28.79461877565257,31.830156896576163,646018383.1787,1024.0,28498.04783228225,12.542204389652223,3167
2072,0.006201279509316604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.29899999999999993,28403.94813084326,28.79461877565257,31.830156896576163,646018383.4347,2561024.0,28483.492600071506,12.613046359087656,3167
2073,0.0039880691599284155,460.57793515969075,2.0479999780654907,0.6,0.544,-0.29899999999999993,45945.91670413686,28.79461877565257,31.830156896576163,646018382.6667,-5122048.0,46039.440349578355,13.676523347802902,3167
2088,0.007567504664495099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.29899999999999993,45957.48018820697,28.617784618560574,31.97503101478044,646018382.6667,-5122048.0,46039.44034961397,12.803137225461418,3167
2097,0.0049892071228726815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.29899999999999993,45934.472564563504,28.617784618560574,31.97503101478044,646018382.6667,-5122048.0,46039.44034961397,14.48915353293399,3167
2098,0.006298209999514666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.29899999999999993,28416.576074779645,28.617784618560574,31.97503101478044,646018383.1787,1024.0,28498.047832212345,12.764933014528555,3167
2100,0.003965837630859117,460.57793515969075,2.0479999780654907,0.6,0.548,-0.29899999999999993,45946.8657282807,28.617784618560574,31.97503101478044,646018382.6667,-5122048.0,46039.44034961397,13.606955672248493,3167
2115,0.007669384204862431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.29899999999999993,45955.57166243261,28.44292862436334,32.1196908715558,646018382.6667,-5122048.0,46039.44034966025,12.95134643406969,3167
2124,0.005057115331626064,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.29899999999999993,45931.58099284714,28.44292862436334,32.1196908715558,646018382.6667,-5122048.0,46039.44034966025,14.687365782407063,3167
2125,0.0064886580831003855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.29899999999999993,28411.138992686818,28.44292862436334,32.1196908715558,646018383.1787,1024.0,28498.047832097425,13.18399328053587,3167
2126,0.0061439995560761875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.29899999999999993,28405.264852062468,28.44292862436334,32.1196908715558,646018383.4347,2561024.0,28483.492600206766,12.508217150681222,3167
2127,0.00400263936351821,460.57793515969075,2.0479999780654907,0.6,0.552,-0.29899999999999993,45945.50407090523,28.44292862436334,32.1196908715558,646018382.6667,-5122048.0,46039.44034966025,13.706661063514131,3167
2142,0.007882432934747682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.29899999999999993,45950.686469530854,28.270020987539755,32.264130472686674,646018382.6667,-5122048.0,46039.44034941263,13.323203810028337,3167
2145,0.0051111041933322365,212.13203435596432,2.0479999780654907,0.6,0.556,-0.29899999999999993,45959.18147156683,28.270020987539755,32.264130472686674,646018382.6667,-5122048.0,46039.44034941263,12.669560201190977,3167
2151,0.005156932185156584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.29899999999999993,45926.92420766707,28.270020987539755,32.264130472686674,646018382.6667,-5122048.0,46039.44034941263,15.001076077772565,3167
2152,0.006592123804245978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.29899999999999993,28408.45469492655,28.270020987539755,32.264130472686674,646018383.1787,1024.0,28498.047831973654,13.386047739874858,3167
2153,0.006440657325482354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.29899999999999993,28397.284007205515,28.270020987539755,32.264130472686674,646018383.4347,2561024.0,28483.492599911395,13.130772460588883,3167
2154,0.004110274434092393,460.57793515969075,2.0479999780654907,0.6,0.556,-0.29899999999999993,45940.134300653524,28.270020987539755,32.264130472686674,646018382.6667,-5122048.0,46039.44034941263,14.09298043418116,3167
2155,0.005227108487764813,460.57793515969075,1.0240000486373901,0.6,0.556,-0.29899999999999993,28419.489820506184,28.270020987539755,32.264130472686674,646018383.1787,1024.0,28498.047831973654,12.534593050232653,3167
2157,0.00275562088462891,460.57793515969075,2.0479999780654907,1.1,0.556,-0.29899999999999993,45959.73448796273,28.270020987539755,32.264130472686674,646018382.6667,-5122048.0,46039.44034941263,12.625835532740298,3167
2169,0.007314905564690498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.29599999999999993,45955.88315713358,29.555396152243357,30.967266930053167,646018382.6667,-5122048.0,46039.44034929493,12.9272728880723,3167
2178,0.00487038492289061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.29599999999999993,45932.39729398819,29.555396152243357,30.967266930053167,646018382.6667,-5122048.0,46039.44034929493,14.631681742488418,3167
2181,0.0038399004418742558,460.57793515969075,2.0479999780654907,0.6,0.522,-0.29599999999999993,45945.29984838598,29.555396152243357,30.967266930053167,646018382.6667,-5122048.0,46039.44034929493,13.721552456551725,3167
2196,0.007392409897756169,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.29599999999999993,45954.676783923926,29.36809574114701,31.11375602318582,646018382.6667,-5122048.0,46039.44034922983,13.02025846947012,3167
2205,0.004889812896269561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.29599999999999993,45932.13724611375,29.36809574114701,31.11375602318582,646018382.6667,-5122048.0,46039.44034922983,14.649443888153503,3167
2206,0.0062174402165756405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.29599999999999993,28413.313730226808,29.36809574114701,31.11375602318582,646018383.1787,1024.0,28498.047831872605,13.017995363787593,3167
2208,0.0038772451997047246,460.57793515969075,2.0479999780654907,0.6,0.526,-0.29599999999999993,45944.1378959176,29.36809574114701,31.11375602318582,646018382.6667,-5122048.0,46039.44034922983,13.805973584809568,3167
2223,0.007730914783254672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.29599999999999993,45947.27382982168,29.182946430529906,31.260061341359116,646018382.6667,-5122048.0,46039.44034894938,13.576930369394907,3167
2226,0.005034127122306165,212.13203435596432,2.0479999780654907,0.6,0.53,-0.29599999999999993,45954.85395330598,29.182946430529906,31.260061341359116,646018382.6667,-5122048.0,46039.44034894938,13.006644120863523,3167
2232,0.005075069858015346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.29599999999999993,45924.04351147329,29.182946430529906,31.260061341359116,646018382.6667,-5122048.0,46039.44034894938,15.19189504150736,3167
2233,0.0064539369210949125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.29599999999999993,28406.94667155854,29.182946430529906,31.260061341359116,646018383.1787,1024.0,28498.04783175438,13.49823397306759,3167
2234,0.006239697330323035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.29599999999999993,28397.7435202068,29.182946430529906,31.260061341359116,646018383.4347,2561024.0,28483.492599765632,13.095730568305916,3167
2235,0.004042492271244133,460.57793515969075,2.0479999780654907,0.6,0.53,-0.29599999999999993,45936.311758453565,29.182946430529906,31.260061341359116,646018382.6667,-5122048.0,46039.44034894938,14.36165662420691,3167
2236,0.005093533924599075,460.57793515969075,1.0240000486373901,0.6,0.53,-0.29599999999999993,28417.91242759513,29.182946430529906,31.260061341359116,646018383.1787,1024.0,28498.04783175438,12.659810753660533,3167
2238,0.0027194904544160575,460.57793515969075,2.0479999780654907,1.1,0.53,-0.29599999999999993,45955.037371381615,29.182946430529906,31.260061341359116,646018382.6667,-5122048.0,46039.44034894938,12.992534592431356,3167
2250,0.007883253806547988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.29599999999999993,45945.305307776194,28.99991517564775,31.40617603213785,646018382.6667,-5122048.0,46039.44034889435,13.721154551870308,3167
2253,0.005143584769991099,212.13203435596432,2.0479999780654907,0.6,0.534,-0.29599999999999993,45952.44785695311,28.99991517564775,31.40617603213785,646018382.6667,-5122048.0,46039.44034889435,13.190336761526368,3167
2259,0.005138741842978164,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.29599999999999993,45923.112339448264,28.99991517564775,31.40617603213785,646018382.6667,-5122048.0,46039.44034889435,15.253065885000698,3167
2260,0.0066088218107512395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.29599999999999993,28403.845330759414,28.99991517564775,31.40617603213785,646018383.1787,1024.0,28498.047831634492,13.726070149542355,3167
2261,0.0063550048974432595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.29599999999999993,28396.247578832976,28.99991517564775,31.40617603213785,646018383.4347,2561024.0,28483.492599636058,13.20946787747957,3167
2262,0.004111391678730851,460.57793515969075,2.0479999780654907,0.6,0.534,-0.29599999999999993,45934.420390336374,28.99991517564775,31.40617603213785,646018382.6667,-5122048.0,46039.44034889435,14.492753952094528,3167
2263,0.005244085754165455,460.57793515969075,1.0240000486373901,0.6,0.534,-0.29599999999999993,28414.036771810002,28.99991517564775,31.40617603213785,646018383.1787,1024.0,28498.047831634492,12.962334652715157,3167
2265,0.0027750766803253013,460.57793515969075,2.0479999780654907,1.1,0.534,-0.29599999999999993,45952.68191733079,28.99991517564775,31.40617603213785,646018382.6667,-5122048.0,46039.44034889435,13.172579972318355,3167
2277,0.00810415416028354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.29599999999999993,45940.00770201905,28.81896951054215,31.552093415421194,646018382.6667,-5122048.0,46039.44034869075,14.101960620544627,3167
2278,0.010494684590619077,212.13203435596432,1.0240000486373901,0.09999999999999998,0.538,-0.29599999999999993,28416.789395003292,28.81896951054215,31.552093415421194,646018383.1787,1024.0,28498.047831443087,12.748210575590234,3167
2280,0.0053041536732762575,212.13203435596432,2.0479999780654907,0.6,0.538,-0.29599999999999993,45947.149824812455,28.81896951054215,31.552093415421194,646018382.6667,-5122048.0,46039.44034869075,13.586060788785794,3167
2283,0.003129947746732487,212.13203435596432,2.0479999780654907,1.1,0.538,-0.29599999999999993,45959.12787194356,28.81896951054215,31.552093415421194,646018382.6667,-5122048.0,46039.44034869075,12.673790020920267,3167
2286,0.005239191638126956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.29599999999999993,45918.527385256784,28.81896951054215,31.552093415421194,646018382.6667,-5122048.0,46039.44034869075,15.550753257251717,3167
2287,0.006751272762189245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.29599999999999993,28400.178372392038,28.81896951054215,31.552093415421194,646018383.1787,1024.0,28498.047831443087,13.990672539306285,3167
2288,0.0062705962385805215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.29599999999999993,28398.119263239412,28.81896951054215,31.552093415421194,646018383.4347,2561024.0,28483.4925997065,13.067007038116108,3167
2289,0.004213268774387571,460.57793515969075,2.0479999780654907,0.6,0.538,-0.29599999999999993,45929.2853553498,28.81896951054215,31.552093415421194,646018382.6667,-5122048.0,46039.44034869075,14.842842944729142,3167
2290,0.005419549158758185,460.57793515969075,1.0240000486373901,0.6,0.538,-0.29599999999999993,28408.937796808208,28.81896951054215,31.552093415421194,646018383.1787,1024.0,28498.047831443087,13.349908961103774,3167
2292,0.0028638207375173935,460.57793515969075,2.0479999780654907,1.1,0.538,-0.29599999999999993,45947.41002929378,28.81896951054215,31.552093415421194,646018382.6667,-5122048.0,46039.44034869075,13.566894957724605,3167
2304,0.008188649132431463,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.29599999999999993,45939.23465334955,28.64007753849539,31.697806979994926,646018382.6667,-5122048.0,46039.44034864053,14.156673005404697,3167
2307,0.005393386832332731,212.13203435596432,2.0479999780654907,0.6,0.542,-0.29599999999999993,45945.49284201309,28.64007753849539,31.697806979994926,646018382.6667,-5122048.0,46039.44034864053,13.707480193488443,3167
2310,0.003210151861669959,212.13203435596432,2.0479999780654907,1.1,0.542,-0.29599999999999993,45956.383242860735,28.64007753849539,31.697806979994926,646018382.6667,-5122048.0,46039.44034864053,12.888530232714151,3167
2313,0.0052715738857199036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.29599999999999993,45918.08081622904,28.64007753849539,31.697806979994926,646018382.6667,-5122048.0,46039.44034864053,15.579443662177846,3167
2314,0.006495512444900202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.29599999999999993,28408.24669143189,28.64007753849539,31.697806979994926,646018383.1787,1024.0,28498.0478316889,13.401577538260803,3167
2315,0.00634127357846142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.29599999999999993,28397.17228120563,28.64007753849539,31.697806979994926,646018383.4347,2561024.0,28483.49259963413,13.139278399402397,3167
2316,0.004265931067884478,460.57793515969075,2.0479999780654907,0.6,0.542,-0.29599999999999993,45927.92715023694,28.64007753849539,31.697806979994926,646018382.6667,-5122048.0,46039.44034864053,14.934068327390943,3167
2317,0.005212303403784174,460.57793515969075,1.0240000486373901,0.6,0.542,-0.29599999999999993,28416.717154582155,28.64007753849539,31.697806979994926,646018383.1787,1024.0,28498.0478316889,12.753876046656849,3167
2319,0.0029271475706270007,460.57793515969075,2.0479999780654907,1.1,0.542,-0.29599999999999993,45944.79630856794,28.64007753849539,31.697806979994926,646018382.6667,-5122048.0,46039.44034864053,13.758200468999675,3167
2331,0.007360730778378719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.29599999999999993,45958.92533914587,28.463207922541915,31.843310380152477,646018382.6667,-5122048.0,46039.44034941195,12.689760459999022,3167
2340,0.004854986959439103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.29599999999999993,45937.18793357005,28.463207922541915,31.843310380152477,646018382.6667,-5122048.0,46039.44034941195,14.300518580939395,3167
