,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
884,0.007935738289389451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.511,28394.014515039,40.04572610490228,38.457296416265194,646018383.4347,2561024.0,28483.49260079549,13.377450112520503,3262
885,0.005447196366232721,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.511,45930.1622430004,40.04572610490228,38.457296416265194,646018382.6667,-5122048.0,46039.44035056915,14.78364688219741,3262
888,0.0038089487580172513,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.511,45951.16264189211,40.04572610490228,38.457296416265194,646018382.6667,-5122048.0,46039.44035056915,13.287415751533016,3262
900,0.01042482507823609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.511,45946.9474361569,39.86077818567925,38.56486586900455,646018382.6667,-5122048.0,46039.440350678306,13.600949564012405,3262
903,0.006895032837385307,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.511,45955.7025618975,39.86077818567925,38.56486586900455,646018382.6667,-5122048.0,46039.440350678306,12.941235550039524,3262
909,0.006423487877215023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.511,45920.35424228985,39.86077818567925,38.56486586900455,646018382.6667,-5122048.0,46039.440350678306,15.432829189001735,3262
910,0.008077885885278132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.511,28405.477017818677,39.86077818567925,38.56486586900455,646018383.1787,1024.0,28498.04783285797,13.606675937883796,3262
911,0.00786973075377568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.511,28395.413710681914,39.86077818567925,38.56486586900455,646018383.4347,2561024.0,28483.492600826594,13.272444397674413,3262
912,0.005390616345466437,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.511,45933.26329633281,39.86077818567925,38.56486586900455,646018382.6667,-5122048.0,46039.440350678306,14.57237484732661,3262
913,0.006713962970145637,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.511,28417.036653523708,39.86077818567925,38.56486586900455,646018383.1787,1024.0,28498.04783285797,12.72880036250566,3262
915,0.00377502270079432,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.511,45953.76989569379,39.86077818567925,38.56486586900455,646018382.6667,-5122048.0,46039.440350678306,13.089725358808431,3262
927,0.010618598090458268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.511,45944.63674480006,39.67724929223176,38.67240215814073,646018382.6667,-5122048.0,46039.44035060755,13.769793448522512,3262
930,0.007051640812722513,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.511,45952.91990405901,39.67724929223176,38.67240215814073,646018382.6667,-5122048.0,46039.44035060755,13.154500868412812,3262
936,0.006516342478176715,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.511,45917.88648187883,39.67724929223176,38.67240215814073,646018382.6667,-5122048.0,46039.44035060755,15.591912565732207,3262
937,0.008094750098787611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.511,28406.21715560733,39.67724929223176,38.67240215814073,646018383.1787,1024.0,28498.047832889184,13.552171581104938,3262
938,0.007944386191350714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.511,28394.71958366275,39.67724929223176,38.67240215814073,646018383.4347,2561024.0,28483.492600800553,13.324640118052159,3262
939,0.00549330254006964,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.511,45930.328830168255,39.67724929223176,38.67240215814073,646018382.6667,-5122048.0,46039.44035060755,14.772374246497533,3262
940,0.006738321084473406,460.57793515969075,1.0240000486373901,0.6,0.6160000000000001,-0.511,28417.549531180666,39.67724929223176,38.67240215814073,646018383.1787,1024.0,28498.047832889184,12.6884436956246,3262
942,0.003871520189537042,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.511,45950.41332145209,39.67724929223176,38.67240215814073,646018382.6667,-5122048.0,46039.44035060755,13.343689831186518,3262
954,0.011232923216979818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.511,45934.74074332309,39.49512687873083,38.779900087372084,646018382.6667,-5122048.0,46039.44035039052,14.470632817360034,3262
957,0.0074596922022406266,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.511,45943.90897758839,39.49512687873083,38.779900087372084,646018382.6667,-5122048.0,46039.44035039052,13.822544830972936,3262
960,0.004452394954958684,212.13203435596432,2.0479999780654907,1.1,0.6200000000000001,-0.511,45957.81935254736,39.49512687873083,38.779900087372084,646018382.6667,-5122048.0,46039.44035039052,12.77661910234143,3262
963,0.006806672937201962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.511,45907.72950604195,39.49512687873083,38.779900087372084,646018382.6667,-5122048.0,46039.44035039052,16.23027075242865,3262
964,0.008390556768779207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.511,28399.99402596194,39.49512687873083,38.779900087372084,646018383.1787,1024.0,28498.047832713797,14.003842812018231,3262
965,0.008346516320192107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.511,28386.058069776594,39.49512687873083,38.779900087372084,646018383.4347,2561024.0,28483.49260061786,13.959550912638033,3262
966,0.005765873003691136,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.511,45920.38132207051,39.49512687873083,38.779900087372084,646018382.6667,-5122048.0,46039.44035039052,15.431074383853328,3262
967,0.00706042212096635,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.511,28410.35071838019,39.49512687873083,38.779900087372084,646018383.1787,1024.0,28498.047832713797,13.243648616118492,3262
968,0.006975692903254559,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.511,28397.778257083406,39.49512687873083,38.779900087372084,646018383.4347,2561024.0,28483.49260061786,13.09307783024718,3262
969,0.0040726757945404495,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.511,45942.0827534166,39.49512687873083,38.779900087372084,646018382.6667,-5122048.0,46039.44035039052,13.954038624994391,3262
981,0.01054363831791054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.511,45947.06866424844,39.314398477208286,38.887354550895196,646018382.6667,-5122048.0,46039.440350726014,13.592033437096203,3262
984,0.006981044609280617,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.511,45955.65567314838,39.314398477208286,38.887354550895196,646018382.6667,-5122048.0,46039.440350726014,12.944858251648357,3262
990,0.006485936008453101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.511,45919.91227696592,39.314398477208286,38.887354550895196,646018382.6667,-5122048.0,46039.440350726014,15.461440667679808,3262
991,0.007967742478536932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.511,28409.804475762754,39.314398477208286,38.887354550895196,646018383.1787,1024.0,28498.047832994223,13.28483023839367,3262
992,0.007944538842309185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.511,28395.015910033646,39.314398477208286,38.887354550895196,646018383.4347,2561024.0,28483.492600895468,13.302382558160184,3262
993,0.00545601038022472,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.511,45932.84609925236,39.314398477208286,38.887354550895196,646018382.6667,-5122048.0,46039.440350726014,14.600976095703503,3262
996,0.0038250499315175463,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.511,45953.498490396385,39.314398477208286,38.887354550895196,646018382.6667,-5122048.0,46039.440350726014,13.110443190802435,3262
1008,0.010096986611633144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.511,45955.0794652619,39.13505169886473,38.99476053244878,646018382.6667,-5122048.0,46039.44035094315,12.989294490560278,3262
1017,0.006274927391294464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.511,45928.03816377406,39.13505169886473,38.99476053244878,646018382.6667,-5122048.0,46039.44035094315,14.92663305431556,3262
1018,0.00798888059133959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.511,28409.336867261747,39.13505169886473,38.99476053244878,646018383.1787,1024.0,28498.047832955723,13.319982409446013,3262
1019,0.0077199192606525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.511,28400.4256857444,39.13505169886473,38.99476053244878,646018383.4347,2561024.0,28483.492600979658,12.88929130986313,3262
1020,0.00526168811309166,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.511,45940.73485191928,39.13505169886473,38.99476053244878,646018382.6667,-5122048.0,46039.44035094315,14.050302418372956,3262
1035,0.010879453031651469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.511,45941.41694357059,38.95707423528963,39.10211310435566,646018382.6667,-5122048.0,46039.44035053185,14.001671825982504,3262
1038,0.007245193410115108,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.511,45949.45016898731,38.95707423528963,39.10211310435566,646018382.6667,-5122048.0,46039.44035053185,13.415676020576896,3262
1044,0.006622376053184386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.511,45914.94128950585,38.95707423528963,39.10211310435566,646018382.6667,-5122048.0,46039.44035053185,15.779674332887815,3262
1045,0.008256360234824128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.511,28403.02047442015,38.95707423528963,39.10211310435566,646018383.1787,1024.0,28498.047832797445,13.786033394511573,3262
1046,0.008105761264164322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.511,28392.081638492426,38.95707423528963,39.10211310435566,646018383.4347,2561024.0,28483.492600748163,13.521165797055897,3262
1047,0.0056124378728035,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.511,45926.81615785099,38.95707423528963,39.10211310435566,646018382.6667,-5122048.0,46039.44035053185,15.008277228306916,3262
1048,0.006931417953982641,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.511,28413.769853113576,38.95707423528963,39.10211310435566,646018383.1787,1024.0,28498.047832797445,12.982910281124914,3262
1049,0.006763294687908827,460.57793515969075,1.0240000486373901,0.6,0.6320000000000001,-0.511,28403.58484325989,38.95707423528963,39.10211310435566,646018383.4347,2561024.0,28483.492600748163,12.641816126512218,3262
1050,0.0039742632823425135,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.511,45946.80163724112,38.95707423528963,39.10211310435566,646018382.6667,-5122048.0,46039.44035053185,13.611665092171913,3262
1062,0.010918348667598006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.511,45942.00999080969,38.78045385959685,39.20940742656302,646018382.6667,-5122048.0,46039.44035058351,13.95925211276149,3262
1065,0.007277247334191252,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.511,45949.886400029034,38.78045385959685,39.20940742656302,646018382.6667,-5122048.0,46039.44035058351,13.383120006521123,3262
1071,0.006623867788625824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.511,45916.16521726738,38.78045385959685,39.20940742656302,646018382.6667,-5122048.0,46039.44035058351,15.70191920219491,3262
1072,0.008449767162218968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.511,28399.395846894,38.78045385959685,39.20940742656302,646018383.1787,1024.0,28498.047832742723,14.046493217078964,3262
1073,0.008187314606832018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.511,28390.42934203367,38.78045385959685,39.20940742656302,646018383.4347,2561024.0,28483.492600762092,13.642819263511742,3262
1074,0.005624842710728493,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.511,45927.64696170957,38.78045385959685,39.20940742656302,646018382.6667,-5122048.0,46039.44035058351,14.952818388112345,3262
1075,0.007124835420134527,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.511,28410.00250312314,38.78045385959685,39.20940742656302,646018383.1787,1024.0,28498.047832742723,13.269915570159519,3262
1076,0.00681757044863422,460.57793515969075,1.0240000486373901,0.6,0.6360000000000001,-0.511,28402.433342472064,38.78045385959685,39.20940742656302,646018383.4347,2561024.0,28483.492600762092,12.732576981116438,3262
1077,0.003987825339566098,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.511,45947.42700015591,38.78045385959685,39.20940742656302,646018382.6667,-5122048.0,46039.44035058351,13.565644137127773,3262
1089,0.00977220158049227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.508,45958.02582876435,40.15947420220512,38.22743039888566,646018382.6667,-5122048.0,46039.44035089456,12.760448434926545,3262
1098,0.006126543642587659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.508,45931.932592718746,40.15947420220512,38.22743039888566,646018382.6667,-5122048.0,46039.44035089456,14.663407392268414,3262
1101,0.005119891766123807,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.508,45943.67394128568,40.15947420220512,38.22743039888566,646018382.6667,-5122048.0,46039.44035089456,13.839538258835423,3262
1116,0.009761711711504436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.508,45957.078957668324,39.97255961414116,38.33550659523515,646018382.6667,-5122048.0,46039.44035082909,12.834437514809037,3262
1125,0.006101546847962266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.508,45931.571135922706,39.97255961414116,38.33550659523515,646018382.6667,-5122048.0,46039.44035082909,14.68803696253426,3262
1126,0.007569022966064101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.508,28416.958834400928,39.97255961414116,38.33550659523515,646018383.1787,1024.0,28498.04783302958,12.73491253434062,3262
1128,0.005106923912471034,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.508,45942.91282272288,39.97255961414116,38.33550659523515,646018382.6667,-5122048.0,46039.44035082909,13.894425364599511,3262
1143,0.010279210648178964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.508,45946.84793112429,39.78708858338592,38.44355484203586,646018382.6667,-5122048.0,46039.44035059499,13.608263626980245,3262
1146,0.0067831897097126075,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.508,45955.46634036193,39.78708858338592,38.44355484203586,646018382.6667,-5122048.0,46039.44035059499,12.959476087640391,3262
1152,0.006346123945883556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.508,45921.17524398261,39.78708858338592,38.44355484203586,646018382.6667,-5122048.0,46039.44035059499,15.37953878452666,3262
1153,0.007886789482806092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.508,28408.45534574849,39.78708858338592,38.44355484203586,646018383.1787,1024.0,28498.047832878976,13.385999187993782,3262
1154,0.007967000384306215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.508,28391.866478389595,39.78708858338592,38.44355484203586,646018383.4347,2561024.0,28483.492600657442,13.537069274244532,3262
1155,0.0053107198832242795,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.508,45933.65173963857,39.78708858338592,38.44355484203586,646018382.6667,-5122048.0,46039.44035059499,14.545694274005665,3262
1157,0.0066036745136760855,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.508,28403.29454012596,39.78708858338592,38.44355484203586,646018383.4347,2561024.0,28483.492600657442,12.664759021116986,3262
1158,0.0036993424589264363,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.508,45954.12225513545,39.78708858338592,38.44355484203586,646018382.6667,-5122048.0,46039.44035059499,13.062778836031582,3262
1170,0.010343276992693646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.508,45946.59652342853,39.603048293473684,38.55156980151473,646018382.6667,-5122048.0,46039.440350501434,13.626725730923189,3262
1173,0.006896157380701054,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.508,45953.49712107919,39.603048293473684,38.55156980151473,646018382.6667,-5122048.0,46039.440350501434,13.110547618024386,3262
1179,0.006366372036523385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.508,45921.13785052402,39.603048293473684,38.55156980151473,646018382.6667,-5122048.0,46039.440350501434,15.381969963396326,3262
1180,0.007990580951728443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.508,28407.008759320717,39.603048293473684,38.55156980151473,646018383.1787,1024.0,28498.047832808756,13.493633572024876,3262
1181,0.007903547507845958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.508,28394.109283435886,39.603048293473684,38.55156980151473,646018383.4347,2561024.0,28483.492600660815,13.370364035801625,3262
1182,0.005370730303331767,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.508,45932.12791860744,39.603048293473684,38.55156980151473,646018382.6667,-5122048.0,46039.440350501434,14.650080675135914,3262
1183,0.006649937400891077,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.508,28417.714940034897,39.603048293473684,38.55156980151473,646018383.1787,1024.0,28498.047832808756,12.675400804223784,3262
1185,0.003795689082919099,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.508,45950.382667721286,39.603048293473684,38.55156980151473,646018382.6667,-5122048.0,46039.440350501434,13.345986870977264,3262
1197,0.010180532345881758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.508,45950.95313227756,39.42042600680779,38.6595462285213,646018382.6667,-5122048.0,46039.44035067071,13.30317393655748,3262
1200,0.0067892360196845905,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.508,45957.642462584445,39.42042600680779,38.6595462285213,646018382.6667,-5122048.0,46039.44035067071,12.790456448951673,3262
1206,0.00629729740812123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.508,45925.16209984545,39.42042600680779,38.6595462285213,646018382.6667,-5122048.0,46039.44035067071,15.118085250801881,3262
1207,0.007679919321338216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.508,28415.41742453185,39.42042600680779,38.6595462285213,646018383.1787,1024.0,28498.047832981134,12.85538085389025,3262
1208,0.007691281333030362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.508,28400.102678041996,39.42042600680779,38.6595462285213,646018383.4347,2561024.0,28483.492600818405,12.91432714286026,3262
1209,0.005306433607825048,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.508,45936.3275511697,39.42042600680779,38.6595462285213,646018382.6667,-5122048.0,46039.44035067071,14.360557057510698,3262
1212,0.003746944927141178,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.508,45954.34435533503,39.42042600680779,38.6595462285213,646018382.6667,-5122048.0,46039.44035067071,13.045765239009908,3262
1224,0.010899679595455836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.508,45939.521903776644,39.2392090660632,38.767478969555526,646018382.6667,-5122048.0,46039.44035043231,14.136367755238187,3262
1227,0.0072476688400703055,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.508,45947.750505718395,39.2392090660632,38.767478969555526,646018382.6667,-5122048.0,46039.44035043231,13.541775711768189,3262
1233,0.0066605394403635165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.508,45912.444448885006,39.2392090660632,38.767478969555526,646018382.6667,-5122048.0,46039.44035043231,15.937120288641035,3262
1234,0.008078402092443192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.508,28407.191571999894,39.2392090660632,38.767478969555526,646018383.1787,1024.0,28498.047832841297,13.480078697203746,3262
1235,0.008178016361801533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.508,28389.892443808007,39.2392090660632,38.767478969555526,646018383.4347,2561024.0,28483.49260066866,13.682116565842554,3262
1236,0.005628974310092487,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.508,45924.686206085935,39.2392090660632,38.767478969555526,646018382.6667,-5122048.0,46039.44035043231,15.149530972698651,3262
1237,0.006763085909755817,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.508,28417.389806036383,39.2392090660632,38.767478969555526,646018383.1787,1024.0,28498.047832841297,12.70102569125145,3262
1238,0.006828032830495564,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.508,28401.239085714187,39.2392090660632,38.767478969555526,646018383.4347,2561024.0,28483.49260066866,12.826029389836204,3262
1239,0.003972519578247125,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.508,45945.24486375236,39.2392090660632,38.767478969555526,646018382.6667,-5122048.0,46039.44035043231,13.725559127405315,3262
1251,0.010000362407070081,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.508,45954.599543863726,39.05938489549609,38.875362961793094,646018382.6667,-5122048.0,46039.44035087537,13.026189543503659,3262
1260,0.006245434234773884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.508,45927.42462790216,39.05938489549609,38.875362961793094,646018382.6667,-5122048.0,46039.44035087537,14.967680045565293,3262
1261,0.0077253151627271945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.508,28414.289969899146,39.05938489549609,38.875362961793094,646018383.1787,1024.0,28498.04783305896,12.942786652017046,3262
1262,0.007569662098210335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.508,28403.12824628072,39.05938489549609,38.875362961793094,646018383.4347,2561024.0,28483.492600988902,12.677882686646146,3262
1263,0.005215210824880737,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.508,45940.43256516151,39.05938489549609,38.875362961793094,646018382.6667,-5122048.0,46039.44035087537,14.071800575183003,3262
1278,0.01003911481960124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.508,45953.86247905042,38.88094100216389,38.98319323210861,646018382.6667,-5122048.0,46039.44035082423,13.082650478692303,3262
1287,0.006260502566944911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.508,45926.88825034261,38.88094100216389,38.98319323210861,646018382.6667,-5122048.0,46039.44035082423,15.003472963392545,3262
1288,0.007904471090399639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.508,28410.27160686849,38.88094100216389,38.98319323210861,646018383.1787,1024.0,28498.047832903143,13.249620827378685,3262
1289,0.007865004665112243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.508,28396.664631546297,38.88094100216389,38.98319323210861,646018383.4347,2561024.0,28483.492600824957,13.177857889555497,3262
1290,0.005238643757378511,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.508,45939.46721202839,38.88094100216389,38.98319323210861,646018382.6667,-5122048.0,46039.44035082423,14.140236122204286,3262
1293,0.003660012180757461,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.508,45958.7746902036,38.88094100216389,38.98319323210861,646018382.6667,-5122048.0,46039.44035082423,12.701626716340758,3262
1305,0.010456451903721749,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.508,45948.247167640446,38.70386497705882,39.09096489609746,646018382.6667,-5122048.0,46039.44035076302,13.505049657263303,3262
1308,0.006892038658769689,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.508,45957.26711513272,38.70386497705882,39.09096489609746,646018382.6667,-5122048.0,46039.44035076302,12.819768767828569,3262
1314,0.006472711668462686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.508,45920.26859317613,38.70386497705882,39.09096489609746,646018382.6667,-5122048.0,46039.44035076302,15.438377996855092,3262
1315,0.008214334689993396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.508,28404.084617846787,38.70386497705882,39.09096489609746,646018383.1787,1024.0,28498.047832878234,13.708626118721485,3262
1316,0.008021884289462771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.508,28393.42923573583,38.70386497705882,39.09096489609746,646018383.4347,2561024.0,28483.492600860372,13.421129991512691,3262
1317,0.005417327946158319,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.508,45933.960174713946,38.70386497705882,39.09096489609746,646018382.6667,-5122048.0,46039.44035076302,14.524474245154186,3262
1318,0.006839105021550277,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.508,28416.036191863794,38.70386497705882,39.09096489609746,646018383.1787,1024.0,28498.047832878234,12.807157453115043,3262
1320,0.0037676111433321397,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.508,45955.405321347986,38.70386497705882,39.09096489609746,646018382.6667,-5122048.0,46039.44035076302,12.964183693162784,3262
1332,0.010938094880329484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.508,45939.58969557418,38.528144496158035,39.19867315709665,646018382.6667,-5122048.0,46039.440350527824,14.131571388465394,3262
1335,0.007229409294020213,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.508,45949.07263723541,38.528144496158035,39.19867315709665,646018382.6667,-5122048.0,46039.440350527824,13.44378765768138,3262
1341,0.006683375921796538,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.508,45912.111179637,38.528144496158035,39.19867315709665,646018382.6667,-5122048.0,46039.440350527824,15.958018103186989,3262
1342,0.008379107142912047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.508,28400.12765063077,38.528144496158035,39.19867315709665,646018383.1787,1024.0,28498.047832773103,13.994297563102904,3262
1343,0.008218647224436947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.508,28388.157642543956,38.528144496158035,39.19867315709665,646018383.4347,2561024.0,28483.492600749036,13.808327791957982,3262
1344,0.005628052946819521,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.508,45925.47780993719,38.528144496158035,39.19867315709665,646018382.6667,-5122048.0,46039.440350527824,15.097187856725741,3262
1345,0.00701451452779452,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.508,28411.68600838242,38.528144496158035,39.19867315709665,646018383.1787,1024.0,28498.047832773103,13.142436942263194,3262
1346,0.0067777618644099345,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.508,28401.69344944053,38.528144496158035,39.19867315709665,646018383.4347,2561024.0,28483.492600749036,12.790555211444664,3262
1347,0.003944142244088469,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.508,45947.51754567419,38.528144496158035,39.19867315709665,646018382.6667,-5122048.0,46039.440350527824,13.558967870279178,3262
1359,0.009878454364281683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.505,45956.88099515806,40.08620123762526,38.10479457439655,646018382.6667,-5122048.0,46039.44035097625,12.849852592009475,3262
1368,0.006210504312338566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.505,45929.01717663734,40.08620123762526,38.10479457439655,646018382.6667,-5122048.0,46039.44035097625,14.860899995552762,3262
1369,0.00771302046046273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.505,28414.88655048985,40.08620123762526,38.10479457439655,646018383.1787,1024.0,28498.047833085886,12.896610608686025,3262
1370,0.0075761805900934264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.505,28402.83397658101,40.08620123762526,38.10479457439655,646018383.4347,2561024.0,28483.492601046895,12.701072747282927,3262
1371,0.005156955891072637,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.505,45942.7564542864,40.08620123762526,38.10479457439655,646018382.6667,-5122048.0,46039.44035097625,13.90567486243299,3262
