,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1047,0.0034113414514188797,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.23099999999999998,45947.69539090248,33.27488798483493,22.83247986556104,646018382.6667,-5122048.0,46039.44034851488,13.54584494318447,2919
1062,0.00686914518032764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.23099999999999998,45947.03187291019,32.978587881719626,22.995317476904706,646018382.6667,-5122048.0,46039.440348065174,13.594739802951855,2919
1065,0.004448445291767311,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.23099999999999998,45954.308205344605,32.978587881719626,22.995317476904706,646018382.6667,-5122048.0,46039.440348065174,13.048535758510944,2919
1071,0.004572381629738183,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.23099999999999998,45925.05050081917,32.978587881719626,22.995317476904706,646018382.6667,-5122048.0,46039.440348065174,15.125465100022938,2919
1072,0.005579384341721298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.23099999999999998,28415.04906705896,32.978587881719626,22.995317476904706,646018383.1787,1024.0,28498.047831334698,12.884002815564495,2919
1073,0.0056086147399271365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.23099999999999998,28399.291759471846,32.978587881719626,22.995317476904706,646018383.4347,2561024.0,28483.492599179743,12.9769672657287,2919
1074,0.0035891909730005472,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.23099999999999998,45936.99111974886,32.978587881719626,22.995317476904706,646018382.6667,-5122048.0,46039.440348065174,14.314274575843001,2919
1077,0.002388018050862217,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.23099999999999998,45954.9184855701,32.978587881719626,22.995317476904706,646018382.6667,-5122048.0,46039.440348065174,13.001681621626652,2919
1089,0.006302777015773836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.22799999999999998,45957.14708424487,35.30133826228993,21.531606287743813,646018382.6667,-5122048.0,46039.440348360935,12.829128116599817,2919
1098,0.004305870148712991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.22799999999999998,45933.166274421215,35.30133826228993,21.531606287743813,646018382.6667,-5122048.0,46039.440348360935,14.579031102217975,2919
1099,0.005478661575867514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.22799999999999998,28413.920860998536,35.30133826228993,21.531606287743813,646018383.1787,1024.0,28498.047831326327,12.971273671293066,2919
1100,0.005282631479106312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.22799999999999998,28404.973174014354,35.30133826228993,21.531606287743813,646018383.4347,2561024.0,28483.492599460627,12.53151430963338,2919
1101,0.0033198418371788983,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.22799999999999998,45946.99816891392,35.30133826228993,21.531606287743813,646018382.6667,-5122048.0,46039.440348360935,13.597218792607416,2919
1116,0.006624881256593636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.22799999999999998,45948.13377081056,34.96842226763882,21.693605279487574,646018382.6667,-5122048.0,46039.44034787337,13.513443459223586,2919
1119,0.004283308685776809,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.22799999999999998,45955.3756153302,34.96842226763882,21.693605279487574,646018382.6667,-5122048.0,46039.44034787337,12.966474659148567,2919
1125,0.004447865610258732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.22799999999999998,45925.58713724949,34.96842226763882,21.693605279487574,646018382.6667,-5122048.0,46039.44034787337,15.089944375237796,2919
1126,0.005483834428907974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.22799999999999998,28413.205910901113,34.96842226763882,21.693605279487574,646018383.1787,1024.0,28498.047831299893,13.026275016195507,2919
1127,0.0053468614208840946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.22799999999999998,28402.365806259702,34.96842226763882,21.693605279487574,646018383.4347,2561024.0,28483.49259935675,12.737879972510823,2919
1128,0.0034719611788070434,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.22799999999999998,45937.925414819,34.96842226763882,21.693605279487574,646018382.6667,-5122048.0,46039.44034787337,14.248854905175488,2919
1131,0.002300266384916508,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.22799999999999998,45955.92880009999,34.96842226763882,21.693605279487574,646018382.6667,-5122048.0,46039.44034787337,12.923741545959919,2919
1143,0.006687374135793882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.22799999999999998,45947.627079350124,34.6409475119163,21.855892727867264,646018382.6667,-5122048.0,46039.44034791222,13.550886949723616,2919
1146,0.004327338727947124,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.22799999999999998,45954.88057193343,34.6409475119163,21.855892727867264,646018382.6667,-5122048.0,46039.44034791222,13.004597339309854,2919
1152,0.00446715093808529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.22799999999999998,45925.945714169124,34.6409475119163,21.855892727867264,646018382.6667,-5122048.0,46039.44034791222,15.066162998128995,2919
1153,0.005511500788018692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.22799999999999998,28413.26251515566,34.6409475119163,21.855892727867264,646018383.1787,1024.0,28498.04783128745,13.021928899498011,2919
1154,0.005362877774078332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.22799999999999998,28403.083946037303,34.6409475119163,21.855892727867264,646018383.4347,2561024.0,28483.492599269313,12.681376363156382,2919
1155,0.0034965240464115296,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.22799999999999998,45937.840116684645,34.6409475119163,21.855892727867264,646018382.6667,-5122048.0,46039.44034791222,14.254839965960622,2919
1158,0.0023226316868755936,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.22799999999999998,45955.55718315405,34.6409475119163,21.855892727867264,646018382.6667,-5122048.0,46039.44034791222,12.952464225634309,2919
1170,0.006268619840181927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.22799999999999998,45959.423427656046,34.318802556843096,22.018446992374553,646018382.6667,-5122048.0,46039.44034856891,12.650448285564059,2919
1179,0.004275413603365036,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.22799999999999998,45936.35463144619,34.318802556843096,22.018446992374553,646018382.6667,-5122048.0,46039.44034856891,14.358671047330114,2919
1182,0.003297216422583776,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.22799999999999998,45949.86866532235,34.318802556843096,22.018446992374553,646018382.6667,-5122048.0,46039.44034856891,13.384444945276014,2919
1206,0.00421912526551484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.22799999999999998,45940.38845522361,34.0018782137326,22.18124700869526,646018382.6667,-5122048.0,46039.44034858133,14.074934696666883,2919
1209,0.00328227897997279,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.22799999999999998,45952.027072537,34.0018782137326,22.18124700869526,646018382.6667,-5122048.0,46039.44034858133,13.22219921528425,2919
1224,0.006241649574901802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.22799999999999998,45960.792333397825,33.6900675259798,22.3442722736366,646018382.6667,-5122048.0,46039.44034856155,12.541771419039852,2919
1233,0.00424595100769928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.22799999999999998,45938.35156409504,33.6900675259798,22.3442722736366,646018382.6667,-5122048.0,46039.44034856155,14.218915884588732,2919
1234,0.005376199212008291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.22799999999999998,28418.945963193728,33.6900675259798,22.3442722736366,646018383.1787,1024.0,28498.047831481927,12.577906684993224,2919
1236,0.003295268552920128,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.22799999999999998,45950.655888735295,33.6900675259798,22.3442722736366,646018382.6667,-5122048.0,46039.44034856155,13.325498851919408,2919
1251,0.006418571623567345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.22799999999999998,45955.67973456511,33.38326574872987,22.50750283039661,646018382.6667,-5122048.0,46039.44034841418,12.942999177089806,2919
1260,0.004347507896832923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.22799999999999998,45932.834681718334,33.38326574872987,22.50750283039661,646018382.6667,-5122048.0,46039.44034841418,14.601757887038573,2919
1261,0.005506687824690672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.22799999999999998,28414.01867417448,33.38326574872987,22.50750283039661,646018383.1787,1024.0,28498.04783143528,12.963730733149333,2919
1262,0.005329681975631229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.22799999999999998,28405.017790908245,33.38326574872987,22.50750283039661,646018383.4347,2561024.0,28483.492599392044,12.527953422949759,2919
1263,0.0033633774429609594,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.22799999999999998,45946.22346495434,33.38326574872987,22.50750283039661,646018382.6667,-5122048.0,46039.44034841418,13.654075103048282,2919
1278,0.0063219681363432985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.22799999999999998,45959.168926703605,33.0813703260458,22.670919254178298,646018382.6667,-5122048.0,46039.44034854917,12.670550252105532,2919
1287,0.0042714529688325075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.22799999999999998,45937.68379111738,33.0813703260458,22.670919254178298,646018382.6667,-5122048.0,46039.44034854917,14.26580228601198,2919
1290,0.0033223682681186497,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.22799999999999998,45949.61908274174,33.0813703260458,22.670919254178298,646018382.6667,-5122048.0,46039.44034854917,13.403079184085538,2919
1305,0.006694923951469645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.22799999999999998,45948.838296660746,32.78428086586916,22.83450263814945,646018382.6667,-5122048.0,46039.44034808637,13.4612073326001,2919
1308,0.004317474239470457,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.22799999999999998,45956.48726248765,32.78428086586916,22.83450263814945,646018382.6667,-5122048.0,46039.44034808637,12.880456948316526,2919
1314,0.0044646896522371375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.22799999999999998,45927.79344887108,32.78428086586916,22.83450263814945,646018382.6667,-5122048.0,46039.44034808637,14.943018384201212,2919
1317,0.003489605467768442,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.22799999999999998,45939.72395859038,32.78428086586916,22.83450263814945,646018382.6667,-5122048.0,46039.44034808637,14.122067093452612,2919
1320,0.0023047289542178313,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.22799999999999998,45958.05788471503,32.78428086586916,22.83450263814945,646018382.6667,-5122048.0,46039.44034808637,12.757935833929993,2919
1332,0.006564668257919256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.22799999999999998,45952.13399754762,32.491899113045314,22.998234579747876,646018382.6667,-5122048.0,46039.440348145756,13.21410992826483,2919
1335,0.004243856560666051,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.22799999999999998,45959.05087520768,32.491899113045314,22.998234579747876,646018382.6667,-5122048.0,46039.440348145756,12.6798637956468,2919
1341,0.004407690360052488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.22799999999999998,45930.295939216296,32.491899113045314,22.998234579747876,646018382.6667,-5122048.0,46039.440348145756,14.774600429755116,2919
1342,0.005592965082996693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.22799999999999998,28412.261599686015,32.491899113045314,22.998234579747876,646018383.1787,1024.0,28498.04783112819,13.09856720730755,2919
1343,0.005514558357462775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.22799999999999998,28399.92969688595,32.491899113045314,22.998234579747876,646018383.4347,2561024.0,28483.492599076697,12.92771458462384,2919
1344,0.0034421379967682023,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.22799999999999998,45942.15785857323,32.491899113045314,22.998234579747876,646018382.6667,-5122048.0,46039.440348145756,13.948655101659657,2919
1347,0.002279024530911996,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.22799999999999998,45959.542207973136,32.491899113045314,22.998234579747876,646018382.6667,-5122048.0,46039.440348145756,12.641055349346399,2919
1359,0.006515161146801732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.22499999999999998,45953.13097732261,35.11201118442221,21.36464718758876,646018382.6667,-5122048.0,46039.44034823173,13.138445182678126,2919
1362,0.004199821913337239,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.22499999999999998,45960.66023552924,35.11201118442221,21.36464718758876,646018382.6667,-5122048.0,46039.44034823173,12.552299606246404,2919
1368,0.0043945611556024215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.22499999999999998,45930.036286242466,35.11201118442221,21.36464718758876,646018382.6667,-5122048.0,46039.44034823173,14.79216427634997,2919
1369,0.005560251271277792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.22499999999999998,28412.269595160906,35.11201118442221,21.36464718758876,646018383.1787,1024.0,28498.047831335785,13.097956800576155,2919
1370,0.005309764963935797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.22499999999999998,28405.04180806639,35.11201118442221,21.36464718758876,646018383.4347,2561024.0,28483.49259943553,12.526036194194694,2919
1371,0.0034194172507582285,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.22499999999999998,45943.02680622811,35.11201118442221,21.36464718758876,646018382.6667,-5122048.0,46039.44034823173,13.88621921212669,2919
1374,0.0022563353536436833,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.22499999999999998,45961.0741081907,35.11201118442221,21.36464718758876,646018382.6667,-5122048.0,46039.44034823173,12.519284327869933,2919
1386,0.006487009827569879,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.22499999999999998,45954.65758915922,34.777831366363884,21.52739617228194,646018382.6667,-5122048.0,46039.44034828532,13.021732536502288,2919
1389,0.004186088519772431,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.22499999999999998,45961.77313186327,34.777831366363884,21.52739617228194,646018382.6667,-5122048.0,46039.44034828532,12.463323507158982,2919
1395,0.004392803963414789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.22499999999999998,45931.02761368162,34.777831366363884,21.52739617228194,646018382.6667,-5122048.0,46039.44034828532,14.724994709928133,2919
1396,0.005376220164202982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.22499999999999998,28418.825358251102,34.777831366363884,21.52739617228194,646018383.1787,1024.0,28498.04783157406,12.587491674114897,2919
1398,0.0034160151430346177,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.22499999999999998,45943.99625188788,34.777831366363884,21.52739617228194,646018382.6667,-5122048.0,46039.44034828532,13.816229326226543,2919
1401,0.0022554902552922623,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.22499999999999998,45961.674649783505,34.777831366363884,21.52739617228194,646018382.6667,-5122048.0,46039.44034828532,12.471222754952171,2919
1413,0.006629304893409532,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.22499999999999998,45950.77893329418,34.449172207898975,21.690434137207255,646018382.6667,-5122048.0,46039.440348084485,13.316261847102732,2919
1416,0.0043001062047521256,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.22499999999999998,45957.42693229061,34.449172207898975,21.690434137207255,646018382.6667,-5122048.0,46039.440348084485,12.807296029519557,2919
1422,0.004427268596986406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.22499999999999998,45929.382467318545,34.449172207898975,21.690434137207255,646018382.6667,-5122048.0,46039.440348084485,14.836298781430655,2919
1423,0.00541905710910111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.22499999999999998,28416.912101913473,34.449172207898975,21.690434137207255,646018383.1787,1024.0,28498.047831479296,12.738581519605985,2919
1424,0.0053372659196528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.22499999999999998,28404.64026427906,34.449172207898975,21.690434137207255,646018383.4347,2561024.0,28483.49259947282,12.558052014047268,2919
1425,0.0034726460070133103,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.22499999999999998,45940.76354727971,34.449172207898975,21.690434137207255,646018382.6667,-5122048.0,46039.440348084485,14.04825973597961,2919
1428,0.0023142554541086403,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.22499999999999998,45957.608565949864,34.449172207898975,21.690434137207255,646018382.6667,-5122048.0,46039.440348084485,12.793106122800738,2919
1440,0.006879972243586255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.22499999999999998,45945.05873745597,34.12591912875025,21.85373922429345,646018382.6667,-5122048.0,46039.44034798186,13.739112818947836,2919
1443,0.004434381516491072,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.22499999999999998,45953.34063066175,34.12591912875025,21.85373922429345,646018382.6667,-5122048.0,46039.44034798186,13.12247822022276,2919
1449,0.00459521045488288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.22499999999999998,45921.92019055278,34.12591912875025,21.85373922429345,646018382.6667,-5122048.0,46039.44034798186,15.33102458605274,2919
1450,0.005584870507385864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.22499999999999998,28412.782296739937,34.12591912875025,21.85373922429345,646018383.1787,1024.0,28498.047831371136,13.058754506552187,2919
1452,0.0035893956236545625,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.22499999999999998,45935.165295173516,34.12591912875025,21.85373922429345,646018382.6667,-5122048.0,46039.44034798186,14.44126398957803,2919
1455,0.0023747156190825095,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.22499999999999998,45954.4197178775,34.12591912875025,21.85373922429345,646018382.6667,-5122048.0,46039.44034798186,13.0399869711866,2919
1467,0.0066388210086501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.22499999999999998,45952.53049551413,33.80795991004194,22.017290163597416,646018382.6667,-5122048.0,46039.440348382086,13.18407015059866,2919
1470,0.0042587513328725055,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.22499999999999998,45960.813913714075,33.80795991004194,22.017290163597416,646018382.6667,-5122048.0,46039.440348382086,12.540050611381991,2919
1476,0.004473809704608762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.22499999999999998,45929.16147914655,33.80795991004194,22.017290163597416,646018382.6667,-5122048.0,46039.440348382086,14.851186433112936,2919
1477,0.005614140877333721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.22499999999999998,28412.704405840173,33.80795991004194,22.017290163597416,646018383.1787,1024.0,28498.0478313743,13.064717795201483,2919
1479,0.003472715489128533,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.22499999999999998,45942.81383127682,33.80795991004194,22.017290163597416,646018382.6667,-5122048.0,46039.440348382086,13.90154790699694,2919
1482,0.002275925611163872,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.22499999999999998,45962.02048526214,33.80795991004194,22.017290163597416,646018382.6667,-5122048.0,46039.440348382086,12.443461184087566,2919
1494,0.006581457025691188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.22499999999999998,45953.7041435081,33.49518467374119,22.181066257634146,646018382.6667,-5122048.0,46039.44034832371,13.094747406163568,2919
1497,0.004250390741096295,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.22499999999999998,45960.90536278665,33.49518467374119,22.181066257634146,646018382.6667,-5122048.0,46039.44034832371,12.532755924939947,2919
1503,0.004434693209161789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.22499999999999998,45930.75211588717,33.49518467374119,22.181066257634146,646018382.6667,-5122048.0,46039.44034832371,14.743692375829287,2919
1504,0.00538158827809151,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.22499999999999998,28419.65137431215,33.49518467374119,22.181066257634146,646018383.1787,1024.0,28498.04783153287,12.521697745970291,2919
1506,0.003457719626676867,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.22499999999999998,45943.40194091444,33.49518467374119,22.181066257634146,646018382.6667,-5122048.0,46039.44034832371,13.859177999381682,2919
1509,0.002288205324963846,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.22499999999999998,45961.02800702084,33.49518467374119,22.181066257634146,646018382.6667,-5122048.0,46039.44034832371,12.522966206364364,2919
1521,0.006649401208355087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.22499999999999998,45951.323160605156,33.187485859258764,22.345047366075416,646018382.6667,-5122048.0,46039.440348200755,13.275329569965395,2919
1524,0.00429906772396994,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.22499999999999998,45958.51061670532,33.187485859258764,22.345047366075416,646018382.6667,-5122048.0,46039.440348200755,12.722400048373816,2919
1530,0.004457383064899383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.22499999999999998,45928.92002685725,33.187485859258764,22.345047366075416,646018382.6667,-5122048.0,46039.440348200755,14.867435645968108,2919
1531,0.005377807075862478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.22499999999999998,28419.519869308722,33.187485859258764,22.345047366075416,646018383.1787,1024.0,28498.04783147934,12.5321955116107,2919
1533,0.0034848998201299276,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.22499999999999998,45941.19184952224,33.187485859258764,22.345047366075416,646018382.6667,-5122048.0,46039.440348200755,14.01773866773903,2919
1536,0.002308854702275298,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.22499999999999998,45959.03259592426,33.187485859258764,22.345047366075416,646018382.6667,-5122048.0,46039.440348200755,12.6813053173948,2919
1548,0.006477699023342699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.22499999999999998,45957.16957224855,32.88475819754214,22.509213890818916,646018382.6667,-5122048.0,46039.44034857847,12.827375127431067,2919
1557,0.004383303794570896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.22499999999999998,45934.031882559335,32.88475819754214,22.509213890818916,646018382.6667,-5122048.0,46039.44034857847,14.51953621980651,2919
1558,0.005451511930579403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.22499999999999998,28418.326751205917,32.88475819754214,22.509213890818916,646018383.1787,1024.0,28498.047831525204,12.627040850435748,2919
1560,0.00340179157553144,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.22499999999999998,45947.248983306126,32.88475819754214,22.509213890818916,646018382.6667,-5122048.0,46039.44034857847,13.578760272745457,2919
1575,0.006941287717875944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.22499999999999998,45945.97023121088,32.58689868296804,22.673546761427886,646018382.6667,-5122048.0,46039.44034800405,13.672608880032424,2919
1578,0.004515510387218511,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.22499999999999998,45952.47588746928,32.58689868296804,22.673546761427886,646018382.6667,-5122048.0,46039.44034800405,13.188211443161746,2919
1584,0.004593586018645173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.22499999999999998,45924.975351743116,32.58689868296804,22.673546761427886,646018382.6667,-5122048.0,46039.44034800405,15.130432661423322,2919
1585,0.005483876477506136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.22499999999999998,28418.39905386929,32.58689868296804,22.673546761427886,646018383.1787,1024.0,28498.047831488795,12.621313530651735,2919
1587,0.0036255891605768606,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.22499999999999998,45935.784448299426,32.58689868296804,22.673546761427886,646018382.6667,-5122048.0,46039.44034800405,14.398326271106871,2919
1590,0.0024264122179335447,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.22499999999999998,45952.89262522954,32.58689868296804,22.673546761427886,646018382.6667,-5122048.0,46039.44034800405,13.15657423302182,2919
1602,0.007039114394334354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.22499999999999998,45941.8570307326,32.29380654331622,22.83802742094039,646018382.6667,-5122048.0,46039.44034783386,13.9702052312238,2919
1605,0.0045640723592354875,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.22499999999999998,45949.18444451585,32.29380654331622,22.83802742094039,646018382.6667,-5122048.0,46039.44034783386,13.4354682328535,2919
1608,0.0026574888104977904,212.13203435596432,2.0479999780654907,1.1,0.35599999999999987,-0.22499999999999998,45961.49983856214,32.29380654331622,22.83802742094039,646018382.6667,-5122048.0,46039.44034783386,12.485232018005966,2919
1611,0.004639394955017435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.22499999999999998,45921.125412357476,32.29380654331622,22.83802742094039,646018382.6667,-5122048.0,46039.44034783386,15.382778388599435,2919
1612,0.005687104736650882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.22499999999999998,28410.537552092872,32.29380654331622,22.83802742094039,646018383.1787,1024.0,28498.047831233944,13.229533562531357,2919
1613,0.005530905965035614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.22499999999999998,28400.647302541336,32.29380654331622,22.83802742094039,646018383.4347,2561024.0,28483.492599218873,12.872085819907873,2919
1614,0.0036586234829731777,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.22499999999999998,45932.30254588803,32.29380654331622,22.83802742094039,646018382.6667,-5122048.0,46039.44034783386,14.63815575445404,2919
1615,0.004431960105306414,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.22499999999999998,28420.41139984565,32.29380654331622,22.83802742094039,646018383.1787,1024.0,28498.047831233944,12.460853212223874,2919
1617,0.0024390827618751636,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.22499999999999998,45950.54672538728,32.29380654331622,22.83802742094039,646018382.6667,-5122048.0,46039.44034783386,13.333688345433883,2919
1629,0.006232265872122141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.22199999999999998,45958.25801231345,34.5839716924293,21.36102643576733,646018382.6667,-5122048.0,46039.440348331365,12.742239678951163,2919
1638,0.004235431097293177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.22199999999999998,45935.676425793565,34.5839716924293,21.36102643576733,646018382.6667,-5122048.0,46039.440348331365,14.405826775149054,2919
1641,0.0032851904457707488,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.22199999999999998,45948.195990015425,34.5839716924293,21.36102643576733,646018382.6667,-5122048.0,46039.440348331365,13.50883846346089,2919
1656,0.006761185098609922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.22199999999999998,45944.774749368946,34.25414277042216,21.524819265499897,646018382.6667,-5122048.0,46039.44034765797,13.759767315548796,2919
1659,0.004402166268412571,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.22199999999999998,45950.9654225021,34.25414277042216,21.524819265499897,646018382.6667,-5122048.0,46039.44034765797,13.302249821430044,2919
