,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1046,0.007595682481383529,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.551,28397.811794887,120.76454761730616,32.669498447864655,646018383.4347,2561024.0,28483.492600760586,13.090516099343663,2061
1047,0.004974283254972096,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.551,45940.04364649504,120.76454761730616,32.669498447864655,646018382.6667,-5122048.0,46039.44035055013,14.099411622836778,2061
1062,0.009546788739155451,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.551,45951.784362316816,120.4564554010919,32.586725245317105,646018382.6667,-5122048.0,46039.44035049285,13.240542902466887,2061
1071,0.0061402032452925635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.551,45924.46419406999,120.4564554010919,32.586725245317105,646018382.6667,-5122048.0,46039.44035049285,15.164178607683377,2061
1072,0.007650339977026982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.551,28410.671069034786,120.4564554010919,32.586725245317105,646018383.1787,1024.0,28498.047832830423,13.21943749148481,2061
1073,0.007614510447197495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.551,28396.291121238337,120.4564554010919,32.586725245317105,646018383.4347,2561024.0,28483.492600681762,13.206171242523348,2061
1074,0.004977216636983017,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.551,45938.80185666402,120.4564554010919,32.586725245317105,646018382.6667,-5122048.0,46039.44035049285,14.187212117173127,2061
1077,0.0033513734956086214,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.551,45960.133817794835,120.4564554010919,32.586725245317105,646018382.6667,-5122048.0,46039.44035049285,12.594167912014994,2061
1098,0.005855618220073126,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.548,45935.048474303214,123.15596979785762,33.20774220391019,646018382.6667,-5122048.0,46039.44035080137,14.449351300190415,2061
1101,0.00471225624432507,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.548,45949.355039327194,123.15596979785762,33.20774220391019,646018382.6667,-5122048.0,46039.44035080137,13.422765100691937,2061
1125,0.005836971505071059,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.548,45933.73327044715,122.86186989606237,33.1202518981622,646018382.6667,-5122048.0,46039.44035076076,14.54008805431442,2061
1126,0.007361994870222638,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.548,28416.29739648362,122.86186989606237,33.1202518981622,646018383.1787,1024.0,28498.047832917662,12.786745984341916,2061
1128,0.004682123615073893,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.548,45948.680891523254,122.86186989606237,33.1202518981622,646018382.6667,-5122048.0,46039.44035076076,13.472895697473694,2061
1143,0.009870566148854329,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.548,45945.5003187255,122.56580660838387,33.03328376478397,646018382.6667,-5122048.0,46039.44035018984,13.706934848049917,2061
1146,0.006451361263114726,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.548,45953.51823160601,122.56580660838387,33.03328376478397,646018382.6667,-5122048.0,46039.44035018984,13.108937301233258,2061
1152,0.006275829334670523,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.548,45918.921228871026,122.56580660838387,33.03328376478397,646018382.6667,-5122048.0,46039.44035018984,15.52540635982295,2061
1153,0.007952645875341446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.548,28403.400193792026,122.56580660838387,33.03328376478397,646018383.1787,1024.0,28498.04783254199,13.758462032506703,2061
1154,0.007924912625836585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.548,28389.41414619543,122.56580660838387,33.03328376478397,646018383.4347,2561024.0,28483.492600398826,13.717029868261887,2061
1155,0.005141003200177816,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.548,45931.709660842775,122.56580660838387,33.03328376478397,646018382.6667,-5122048.0,46039.44035018984,14.6786027500622,2061
1156,0.006448106502578273,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.548,28415.10338837198,122.56580660838387,33.03328376478397,646018383.1787,1024.0,28498.04783254199,12.879786036267115,2061
1157,0.006424208304526874,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.548,28401.2676508589,122.56580660838387,33.03328376478397,646018383.4347,2561024.0,28483.492600398826,12.823802052427856,2061
1158,0.003511490434559728,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.548,45951.88710425105,122.56580660838387,33.03328376478397,646018382.6667,-5122048.0,46039.44035018984,13.232780957817635,2061
1170,0.00965690832719284,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.548,45949.012509676795,122.26777617681974,32.94684881057025,646018382.6667,-5122048.0,46039.44035039034,13.44825941998016,2061
1173,0.006231375910251839,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.548,45958.7757619279,122.26777617681974,32.94684881057025,646018382.6667,-5122048.0,46039.44035039034,12.701542304967353,2061
1179,0.006227051996918932,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.548,45920.374875080604,122.26777617681974,32.94684881057025,646018382.6667,-5122048.0,46039.44035039034,15.431492170864962,2061
1180,0.007990361061655698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.548,28403.0659810262,122.26777617681974,32.94684881057025,646018383.1787,1024.0,28498.047832561915,13.782732061221727,2061
1181,0.007766467448962099,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.548,28392.81076859232,122.26777617681974,32.94684881057025,646018383.4347,2561024.0,28483.49260056245,13.467132728991022,2061
1182,0.005033075959836889,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.548,45935.70394425025,122.26777617681974,32.94684881057025,646018382.6667,-5122048.0,46039.44035039034,14.403916560442,2061
1183,0.006464364443451339,460.57793515969075,1.0240000486373901,0.6,-0.34599999999999986,-0.548,28415.21241346289,122.26777617681974,32.94684881057025,646018383.1787,1024.0,28498.047832561915,12.87131843278107,2061
1185,0.003373378774228736,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.548,45958.26204722421,122.26777617681974,32.94684881057025,646018382.6667,-5122048.0,46039.44035039034,12.741923180283678,2061
1197,0.009769400528028436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.548,45946.88058780867,121.96777521905516,32.860958107351536,646018382.6667,-5122048.0,46039.44035040666,13.60586363285964,2061
1200,0.00627321793156618,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.548,45957.844212297656,121.96777521905516,32.860958107351536,646018382.6667,-5122048.0,46039.44035040666,12.77467323331614,2061
1206,0.006280920222650894,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.548,45918.34285794998,121.96777521905516,32.860958107351536,646018382.6667,-5122048.0,46039.44035040666,15.562614976711096,2061
1207,0.008055234502548836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.548,28401.267615155128,121.96777521905516,32.860958107351536,646018383.1787,1024.0,28498.047832556636,13.912599857791404,2061
1208,0.007816026711826346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.548,28391.32225025293,121.96777521905516,32.860958107351536,646018383.4347,2561024.0,28483.492600594403,13.577212552027897,2061
1209,0.0050645189352697675,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.548,45934.495609854326,121.96777521905516,32.860958107351536,646018382.6667,-5122048.0,46039.44035040666,14.487562980179344,2061
1210,0.006508544593027832,460.57793515969075,1.0240000486373901,0.6,-0.34199999999999986,-0.548,28413.99449434281,121.96777521905516,32.860958107351536,646018383.1787,1024.0,28498.047832556636,12.965595876304905,2061
1212,0.0033770847618092214,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.548,45958.430445593134,121.96777521905516,32.860958107351536,646018382.6667,-5122048.0,46039.44035040666,12.728700233214974,2061
1224,0.009122482656252989,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.548,45958.65274267458,121.66580074008301,32.775622789682394,646018382.6667,-5122048.0,46039.44035066759,12.711224016042399,2061
1233,0.005962055732332211,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.548,45930.416082347794,121.66580074008301,32.775622789682394,646018382.6667,-5122048.0,46039.44035066759,14.766466626772562,2061
1234,0.007793463754318326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.548,28406.99803106583,121.66580074008301,32.775622789682394,646018383.1787,1024.0,28498.047832750235,13.494428604754386,2061
1235,0.007586602007963619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.548,28396.741520078423,121.66580074008301,32.775622789682394,646018383.4347,2561024.0,28483.49260072247,13.172021913438176,2061
1236,0.0047990919389704016,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.548,45945.24945710092,121.66580074008301,32.775622789682394,646018382.6667,-5122048.0,46039.44035066759,13.725224483895714,2061
1260,0.0058247206357815995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.548,45935.93757351522,121.36185014391353,32.690854052433174,646018382.6667,-5122048.0,46039.44035075292,14.387687600007151,2061
1261,0.007490039387466413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.548,28414.48861215585,121.36185014391353,32.690854052433174,646018383.1787,1024.0,28498.04783280481,12.927429802475048,2061
1262,0.007454698392862801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.548,28399.908469099817,121.36185014391353,32.690854052433174,646018383.4347,2561024.0,28483.492600696383,12.929356642661405,2061
1263,0.004692980452059752,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.548,45949.65050958136,121.36185014391353,32.690854052433174,646018382.6667,-5122048.0,46039.44035075292,13.40073439566338,2061
1287,0.005816919957796525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.548,45935.14230134651,121.05592124536314,32.606663148283424,646018382.6667,-5122048.0,46039.44035080549,14.442856328232253,2061
1288,0.00738725820337137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.548,28416.475070719647,121.05592124536314,32.606663148283424,646018383.1787,1024.0,28498.04783288348,12.772843235852582,2061
1290,0.004648109001560718,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.548,45950.252274113394,121.05592124536314,32.606663148283424,646018382.6667,-5122048.0,46039.44035080549,13.355753568563244,2061
1314,0.005825191857404461,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.548,45934.35781768091,120.74801228191146,32.52306138511623,646018382.6667,-5122048.0,46039.44035066417,14.497070944384504,2061
1315,0.007351024455124254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.548,28416.478986233844,120.74801228191146,32.52306138511623,646018383.1787,1024.0,28498.04783283848,12.77253667872108,2061
1316,0.007275862747314267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.548,28402.74460374541,120.74801228191146,32.52306138511623,646018383.4347,2561024.0,28483.492600768346,12.70810741400434,2061
1317,0.004687458646058524,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.548,45948.115747143966,120.74801228191146,32.52306138511623,646018382.6667,-5122048.0,46039.44035066417,13.514777358151543,2061
1341,0.005717422384781778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.548,45938.38075261575,120.4381219256159,32.44006012331208,646018382.6667,-5122048.0,46039.4403506866,14.216863090770277,2061
1344,0.004621276123946884,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.548,45950.716501435265,120.4381219256159,32.44006012331208,646018382.6667,-5122048.0,46039.4403506866,13.32094960964384,2061
1359,0.009470647428405287,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.545,45953.37053651959,123.44677480771493,33.15117868187258,646018382.6667,-5122048.0,46039.44035046741,13.120199232314961,2061
1368,0.006093449402443433,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.545,45926.5193530955,123.44677480771493,33.15117868187258,646018382.6667,-5122048.0,46039.44035046741,15.028040282878646,2061
1369,0.007599829051855365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.545,28412.446805562297,123.44677480771493,33.15117868187258,646018383.1787,1024.0,28498.04783276375,13.084420292963207,2061
1370,0.007350988721361487,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.545,28403.385829022718,123.44677480771493,33.15117868187258,646018383.4347,2561024.0,28483.492600780333,12.65754887469254,2061
1371,0.004961504617353739,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.545,45939.667104542874,123.44677480771493,33.15117868187258,646018382.6667,-5122048.0,46039.44035046741,14.126092589568996,2061
1374,0.003365813710844115,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.545,45959.48480540822,123.44677480771493,33.15117868187258,646018382.6667,-5122048.0,46039.44035046741,12.645595680646624,2061
1386,0.009186478040244094,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.545,45958.456250779986,123.153011610853,33.062891038687766,646018382.6667,-5122048.0,46039.44035068943,12.726672770951952,2061
1395,0.005968646036710659,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.545,45931.24524737923,123.153011610853,33.062891038687766,646018382.6667,-5122048.0,46039.44035068943,14.710207565510514,2061
1396,0.007495419319997239,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.545,28415.550708609084,123.153011610853,33.062891038687766,646018383.1787,1024.0,28498.047832885663,12.84500870194946,2061
1398,0.004821071761535677,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.545,45945.33254472254,123.153011610853,33.062891038687766,646018382.6667,-5122048.0,46039.44035068943,13.71916950597864,2061
1413,0.00968803459708315,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.545,45948.681853504626,122.85726747750192,32.9751206034204,646018382.6667,-5122048.0,46039.44035031503,13.472824262967704,2061
1416,0.006310638995024376,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.545,45956.91478105696,122.85726747750192,32.9751206034204,646018382.6667,-5122048.0,46039.44035031503,12.847222988495885,2061
1422,0.006189998497325113,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.545,45922.2395298659,122.85726747750192,32.9751206034204,646018382.6667,-5122048.0,46039.44035031503,15.310180955764599,2061
1423,0.007915405503952762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.545,28404.912354638716,122.85726747750192,32.9751206034204,646018383.1787,1024.0,28498.047832592645,13.648111807420745,2061
1424,0.007731908867573079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.545,28394.545908628123,122.85726747750192,32.9751206034204,646018383.4347,2561024.0,28483.49260048881,13.337667851666467,2061
1425,0.005048343400775918,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.545,45935.35279634596,122.85726747750192,32.9751206034204,646018382.6667,-5122048.0,46039.44035031503,14.428274600178296,2061
1426,0.006405255393621588,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.545,28416.692402850796,122.85726747750192,32.9751206034204,646018383.1787,1024.0,28498.047832592645,12.755816692148617,2061
1428,0.003429117358125266,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.545,45955.686606708245,122.85726747750192,32.9751206034204,646018382.6667,-5122048.0,46039.44035031503,12.942468358608174,2061
1440,0.010010694840187006,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.545,45943.97174878295,122.55953822174284,32.88787844756939,646018382.6667,-5122048.0,46039.44035010176,13.818002845477427,2061
1443,0.006594489996268823,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.545,45950.70344925696,122.55953822174284,32.88787844756939,646018382.6667,-5122048.0,46039.44035010176,13.321929353123023,2061
1449,0.006326355363587599,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.545,45918.08671729026,122.55953822174284,32.88787844756939,646018382.6667,-5122048.0,46039.44035010176,15.579064979099392,2061
1450,0.007867580810096269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.545,28406.276724325995,122.55953822174284,32.88787844756939,646018383.1787,1024.0,28498.047832606517,13.547775336233011,2061
1451,0.00783602693506037,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.545,28392.40483997404,122.55953822174284,32.88787844756939,646018383.4347,2561024.0,28483.492600456477,13.49724123533681,2061
1452,0.005221087311711153,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.545,45929.45244132312,122.55953822174284,32.88787844756939,646018382.6667,-5122048.0,46039.44035010176,14.831581761810801,2061
1453,0.006385193477948708,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.545,28417.629446576262,122.55953822174284,32.88787844756939,646018383.1787,1024.0,28498.047832606517,12.682143827465026,2061
1454,0.00636688585380556,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.545,28403.597678487567,122.55953822174284,32.88787844756939,646018383.4347,2561024.0,28483.492600456477,12.640800763314745,2061
1455,0.0036046214067401937,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.545,45948.12902636234,122.55953822174284,32.88787844756939,646018382.6667,-5122048.0,46039.44035010176,13.513794710548249,2061
1467,0.009468305579431683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.545,45954.04606767239,122.25982003009065,32.80117571070822,646018382.6667,-5122048.0,46039.440350515775,13.068609937050418,2061
1476,0.006091107225526105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.545,45927.104038871286,122.25982003009065,32.80117571070822,646018382.6667,-5122048.0,46039.440350515775,14.98908347061213,2061
1477,0.007815875810123038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.545,28407.941593771295,122.25982003009065,32.80117571070822,646018383.1787,1024.0,28498.047832631193,13.42432410662812,2061
1478,0.007700546343626565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.545,28395.84305550857,122.25982003009065,32.80117571070822,646018383.4347,2561024.0,28483.49260060925,13.2400562763669,2061
1479,0.004959135554002594,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.545,45940.400828952814,122.25982003009065,32.80117571070822,646018382.6667,-5122048.0,46039.440350515775,14.074055674393323,2061
1480,0.006362869964139511,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.545,28418.710295742712,122.25982003009065,32.80117571070822,646018383.1787,1024.0,28498.047832631193,12.596629460969377,2061
1494,0.009761451589533999,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.545,45946.92318507541,121.95810947333801,32.71502359821792,646018382.6667,-5122048.0,46039.44035024992,13.602732458922459,2061
1495,0.012937867284951202,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.545,28418.146621474654,121.95810947333801,32.71502359821792,646018383.1787,1024.0,28498.047832404587,12.641298266391223,2061
1497,0.006350939345226135,212.13203435596432,2.0479999780654907,0.6,-0.33999999999999986,-0.545,45955.44641898369,121.95810947333801,32.71502359821792,646018382.6667,-5122048.0,46039.44035024992,12.96101317538346,2061
1503,0.006242981010405325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.545,45919.83563141405,121.95810947333801,32.71502359821792,646018382.6667,-5122048.0,46039.44035024992,15.466397048819845,2061
1504,0.00821422542939345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.545,28395.930571841178,121.95810947333801,32.71502359821792,646018383.1787,1024.0,28498.047832404587,14.2910643804728,2061
1505,0.007631196560411732,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.545,28395.98348144762,121.95810947333801,32.71502359821792,646018383.4347,2561024.0,28483.49260058714,13.229445879515785,2061
1506,0.005084959110082391,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.545,45933.39693194906,121.95810947333801,32.71502359821792,646018382.6667,-5122048.0,46039.44035024992,14.563201454409807,2061
1507,0.006639277428297992,460.57793515969075,1.0240000486373901,0.6,-0.33999999999999986,-0.545,28408.909721298387,121.95810947333801,32.71502359821792,646018383.1787,1024.0,28498.047832404587,13.352011916276894,2061
1509,0.0034501691315195955,460.57793515969075,2.0479999780654907,1.1,-0.33999999999999986,-0.545,45954.218281450856,121.95810947333801,32.71502359821792,646018382.6667,-5122048.0,46039.44035024992,13.055425600037939,2061
1521,0.00975691009977495,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.545,45946.91903983484,121.65440351850148,32.629433378921924,646018382.6667,-5122048.0,46039.44035021057,13.60303718849097,2061
1522,0.01326128331929813,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.545,28414.973516765975,121.65440351850148,32.629433378921924,646018383.1787,1024.0,28498.047832294942,12.889865439869217,2061
1524,0.006362443784192737,212.13203435596432,2.0479999780654907,0.6,-0.33599999999999985,-0.545,45954.94288957285,121.65440351850148,32.629433378921924,646018382.6667,-5122048.0,46039.44035021057,12.99980466297258,2061
1530,0.0062448561792426745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.545,45919.71872946985,121.65440351850148,32.629433378921924,646018382.6667,-5122048.0,46039.44035021057,15.473953647385546,2061
1531,0.008340516230641902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.545,28393.73935690511,121.65440351850148,32.629433378921924,646018383.1787,1024.0,28498.047832294942,14.443578184773529,2061
1532,0.008123850935085634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.545,28384.435969135226,121.65440351850148,32.629433378921924,646018383.4347,2561024.0,28483.492600218728,14.075271299943173,2061
1533,0.005092575993473945,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.545,45932.932390217815,121.65440351850148,32.629433378921924,646018382.6667,-5122048.0,46039.44035021057,14.595064918852248,2061
1534,0.006795767730743112,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.545,28405.388321649687,121.65440351850148,32.629433378921924,646018383.1787,1024.0,28498.047832294942,13.613192913145326,2061
1535,0.0066168290978574846,460.57793515969075,1.0240000486373901,0.6,-0.33599999999999985,-0.545,28395.492967987124,121.65440351850148,32.629433378921924,646018383.4347,2561024.0,28483.492600218728,13.266471439806725,2061
1536,0.003463880636965672,460.57793515969075,2.0479999780654907,1.1,-0.33599999999999985,-0.545,45953.261483974806,121.65440351850148,32.629433378921924,646018382.6667,-5122048.0,46039.44035021057,13.128508387152355,2061
1557,0.0058531494092204,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.545,45934.06202273092,121.34869954085931,32.54441638262159,646018382.6667,-5122048.0,46039.44035069288,14.517460381344952,2061
1558,0.007687812156356167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.545,28409.424868259044,121.34869954085931,32.54441638262159,646018383.1787,1024.0,28498.0478326854,13.31337405967059,2061
1559,0.007426479859311243,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.545,28400.584218382697,121.34869954085931,32.54441638262159,646018383.4347,2561024.0,28483.492600666068,12.876985849442477,2061
1560,0.004713949369725817,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.545,45947.95102978158,121.34869954085931,32.54441638262159,646018382.6667,-5122048.0,46039.44035069288,13.526959814481577,2061
1584,0.005895091742370974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.545,45933.416461569825,121.0409953360709,32.4599839975309,646018382.6667,-5122048.0,46039.440350706136,14.561860398747921,2061
1585,0.007700194777182371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.545,28409.35758282722,121.0409953360709,32.4599839975309,646018383.1787,1024.0,28498.047832744098,13.318427078065872,2061
1586,0.0075214743144896195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.545,28399.249853588644,121.0409953360709,32.4599839975309,646018383.4347,2561024.0,28483.49260069199,12.980196231439978,2061
1587,0.004754405928860556,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.545,45947.35347272558,121.0409953360709,32.4599839975309,646018382.6667,-5122048.0,46039.440350706136,13.571063184625828,2061
1602,0.009125836087193839,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.545,45958.74360344281,120.73128913236667,32.37614766760942,646018382.6667,-5122048.0,46039.44035053925,12.704073921103996,2061
1611,0.005908953494833551,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.545,45932.95501595653,120.73128913236667,32.37614766760942,646018382.6667,-5122048.0,46039.44035053925,14.593514626896026,2061
1612,0.0078182593372007,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.545,28406.526300914902,120.73128913236667,32.37614766760942,646018383.1787,1024.0,28498.047832596363,13.52934083253586,2061
1613,0.007661383780580397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.545,28395.559255437784,120.73128913236667,32.37614766760942,646018383.4347,2561024.0,28483.492600501995,13.261473904827593,2061
1614,0.004813635333757649,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.545,45944.81790289808,120.73128913236667,32.37614766760942,646018382.6667,-5122048.0,46039.44035053925,13.756630956827054,2061
1615,0.006309447296420459,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.545,28418.097663736273,120.73128913236667,32.37614766760942,646018383.1787,1024.0,28498.047832596363,12.645170529501794,2061
1629,0.00967010308878436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.542,45949.3834799099,123.44542435212055,33.00613556726126,646018382.6667,-5122048.0,46039.44035022677,13.420646058731174,2061
1632,0.006360566667759466,212.13203435596432,2.0479999780654907,0.6,-0.3579999999999999,-0.542,45955.812679487266,123.44542435212055,33.00613556726126,646018382.6667,-5122048.0,46039.44035022677,12.93272366823794,2061
1638,0.0061762183260146136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.542,45923.5781036236,123.44542435212055,33.00613556726126,646018382.6667,-5122048.0,46039.44035022677,15.2224995715662,2061
1639,0.007824574135323484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.542,28407.617221681317,123.44542435212055,33.00613556726126,646018383.1787,1024.0,28498.047832508884,13.448465401492236,2061
1640,0.007487088724581816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.542,28400.029699886956,123.44542435212055,33.00613556726126,646018383.4347,2561024.0,28483.49260062432,12.919976837236385,2061
1641,0.005069534069711201,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.542,45935.008845653014,123.44542435212055,33.00613556726126,646018382.6667,-5122048.0,46039.44035022677,14.452093590463152,2061
1642,0.006403682746225887,460.57793515969075,1.0240000486373901,0.6,-0.3579999999999999,-0.542,28416.957770782785,123.44542435212055,33.00613556726126,646018383.1787,1024.0,28498.047832508884,12.734996013042133,2061
