,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
566,0.004488947428592461,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,0.04900000000000004,45950.84095734544,355.0346430346595,29.515265290550655,646018382.6667,-5122048.0,46039.44034781082,13.31160324419118,3226
570,0.004612662282336148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.04900000000000004,45921.097637548155,355.0346430346595,29.515265290550655,646018382.6667,-5122048.0,46039.44034781082,15.384583859348716,3226
571,0.005759733787449898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,0.04900000000000004,28393.303727745497,355.0346430346595,29.515265290550655,646018383.4347,2561024.0,28483.49259894225,13.430478114851676,3226
572,0.0036211935110877567,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.04900000000000004,45933.09609936047,355.0346430346595,29.515265290550655,646018382.6667,-5122048.0,46039.44034781082,14.583843694332021,3226
574,0.0024215489824552317,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,0.04900000000000004,45950.800578108014,355.0346430346595,29.515265290550655,646018382.6667,-5122048.0,46039.44034781082,13.314636285141837,3226
582,0.006798774692461525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.04900000000000004,45947.55665873798,355.0694373554066,29.687881315441196,646018382.6667,-5122048.0,46039.44034787731,13.556082704035806,3226
584,0.004445759154600882,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,0.04900000000000004,45952.96389870953,355.0694373554066,29.687881315441196,646018382.6667,-5122048.0,46039.44034787731,13.151155779457401,3226
588,0.0045356949835196605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.04900000000000004,45926.00872180369,355.0694373554066,29.687881315441196,646018382.6667,-5122048.0,46039.44034787731,15.061980352770078,3226
589,0.005577538958730598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,0.04900000000000004,28399.853408000523,355.0694373554066,29.687881315441196,646018383.4347,2561024.0,28483.492599051126,12.93361442525659,3226
590,0.003577029711076889,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.04900000000000004,45936.369374247326,355.0694373554066,29.687881315441196,646018382.6667,-5122048.0,46039.44034787731,14.357644209965867,3226
592,0.0024110495320300435,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,0.04900000000000004,45951.91713446208,355.0694373554066,29.687881315441196,646018382.6667,-5122048.0,46039.44034787731,13.230511208205979,3226
600,0.00677599788495936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.04900000000000004,45947.61662397701,355.1037486122838,29.8599153429338,646018382.6667,-5122048.0,46039.44034802919,13.551658500137728,3226
602,0.004377266035730165,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,0.04900000000000004,45955.261978142946,355.1037486122838,29.8599153429338,646018382.6667,-5122048.0,46039.44034802919,12.975235634564935,3226
606,0.004567179617510652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.04900000000000004,45923.408020764226,355.1037486122838,29.8599153429338,646018382.6667,-5122048.0,46039.44034802919,15.233668452802961,3226
608,0.0035582710247881112,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.04900000000000004,45936.80970427643,355.1037486122838,29.8599153429338,646018382.6667,-5122048.0,46039.44034802919,14.326942713137376,3226
610,0.002359258903811319,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,0.04900000000000004,45955.352314075564,355.1037486122838,29.8599153429338,646018382.6667,-5122048.0,46039.44034802919,12.968271585190015,3226
618,0.006895244554594076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.04900000000000004,45944.62200908749,355.137586771697,30.031367040435764,646018382.6667,-5122048.0,46039.440347919706,13.770863359442215,3226
620,0.00445847073027011,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,0.04900000000000004,45952.51153581035,355.137586771697,30.031367040435764,646018382.6667,-5122048.0,46039.440347919706,13.185508113785826,3226
624,0.004629225061086767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.04900000000000004,45920.31056924247,355.137586771697,30.031367040435764,646018382.6667,-5122048.0,46039.440347919706,15.43565863040731,3226
625,0.005620097243189635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,0.04900000000000004,28397.370754051306,355.137586771697,30.031367040435764,646018383.4347,2561024.0,28483.49259913602,13.12416436080526,3226
626,0.003614917591704564,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.04900000000000004,45933.81612315725,355.137586771697,30.031367040435764,646018382.6667,-5122048.0,46039.440347919706,14.534388515686107,3226
628,0.002403251115664285,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,0.04900000000000004,45952.62304789396,355.137586771697,30.031367040435764,646018382.6667,-5122048.0,46039.440347919706,13.177048229838485,3226
636,0.006500623326634791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.04900000000000004,45955.113514517136,355.1709615284126,30.20223612562504,646018382.6667,-5122048.0,46039.44034828468,12.986672689149227,3226
642,0.004396434203980026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.04900000000000004,45932.38348911609,355.1709615284126,30.20223612562504,646018382.6667,-5122048.0,46039.44034828468,14.632625134854997,3226
644,0.0034343349245432543,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.04900000000000004,45944.18805659604,355.1709615284126,30.20223612562504,646018382.6667,-5122048.0,46039.44034828468,13.80233977908417,3226
654,0.006724330786055796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.04900000000000004,45949.859235674514,355.20388231472816,30.3725223656324,646018382.6667,-5122048.0,46039.44034806208,13.385149411759906,3226
656,0.004385811863792567,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.04900000000000004,45955.7837044226,355.20388231472816,30.3725223656324,646018382.6667,-5122048.0,46039.44034806208,12.934963752518112,3226
660,0.004488346717166837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.04900000000000004,45928.67379261993,355.20388231472816,30.3725223656324,646018382.6667,-5122048.0,46039.44034806208,14.883988406482628,3226
661,0.005628757378843656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,0.04900000000000004,28398.147345789665,355.20388231472816,30.3725223656324,646018383.4347,2561024.0,28483.49259907189,13.06485769399932,3226
662,0.0035326853086815216,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.04900000000000004,45939.370609435704,355.20388231472816,30.3725223656324,646018382.6667,-5122048.0,46039.44034806208,14.14706602984366,3226
664,0.0023728960307224847,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,0.04900000000000004,45955.29387541792,355.20388231472816,30.3725223656324,646018382.6667,-5122048.0,46039.44034806208,12.972777084661766,3226
672,0.006757472592940809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.04900000000000004,45949.21815777389,355.23635830927384,30.5422255762328,646018382.6667,-5122048.0,46039.440348083604,13.432958744053083,3226
674,0.00439442941697483,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,0.04900000000000004,45955.7199289828,355.23635830927384,30.5422255762328,646018382.6667,-5122048.0,46039.440348083604,12.939893284011726,3226
678,0.004516624480584739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.04900000000000004,45927.46332492368,355.23635830927384,30.5422255762328,646018382.6667,-5122048.0,46039.440348083604,14.965094263647323,3226
680,0.003546189401482859,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.04900000000000004,45938.853275005415,355.23635830927384,30.5422255762328,646018382.6667,-5122048.0,46039.440348083604,14.183587210447847,3226
682,0.002374124517321734,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,0.04900000000000004,45955.48207455246,355.23635830927384,30.5422255762328,646018382.6667,-5122048.0,46039.440348083604,12.958261729965285,3226
690,0.007201346452700736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.04900000000000004,45937.278512938545,355.2683984454632,30.71134562104549,646018382.6667,-5122048.0,46039.44034756329,14.294183056386869,3226
692,0.004695616804887324,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,0.04900000000000004,45944.028181712034,355.2683984454632,30.71134562104549,646018382.6667,-5122048.0,46039.44034756329,13.813918043137472,3226
694,0.0027672776962145954,212.13203435596432,2.0479999780654907,1.1,0.5920000000000001,0.04900000000000004,45955.33595583672,355.2683984454632,30.71134562104549,646018382.6667,-5122048.0,46039.44034756329,12.969532892635002,3226
696,0.004763872017759945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.04900000000000004,45915.08709498972,355.2683984454632,30.71134562104549,646018382.6667,-5122048.0,46039.44034756329,15.770431355772853,3226
697,0.005785441667631971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.04900000000000004,28393.778550534622,355.2683984454632,30.71134562104549,646018383.4347,2561024.0,28483.4925990537,13.395077343492972,3226
698,0.003762723684987472,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.04900000000000004,45926.37554561629,355.2683984454632,30.71134562104549,646018382.6667,-5122048.0,46039.44034756329,15.037606321951822,3226
700,0.002532351349450991,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,0.04900000000000004,45944.04142204509,355.2683984454632,30.71134562104549,646018382.6667,-5122048.0,46039.44034756329,13.812959532135197,3226
708,0.006916048376444822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.04900000000000004,45944.982063945885,355.30001141960975,30.879882410742777,646018382.6667,-5122048.0,46039.44034798156,13.74469236001114,3226
710,0.004473822446599971,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.04900000000000004,45952.58424525281,355.30001141960975,30.879882410742777,646018382.6667,-5122048.0,46039.44034798156,13.17999261978174,3226
714,0.004622305599192972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.04900000000000004,45922.129984818595,355.30001141960975,30.879882410742777,646018382.6667,-5122048.0,46039.44034798156,15.31733417817629,3226
716,0.003616664108449148,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.04900000000000004,45934.72610219556,355.30001141960975,30.879882410742777,646018382.6667,-5122048.0,46039.44034798156,14.471644397648992,3226
718,0.0024019893368265417,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.04900000000000004,45953.38684200887,355.30001141960975,30.879882410742777,646018382.6667,-5122048.0,46039.44034798156,13.118956206397664,3226
726,0.007151843395452517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.05200000000000003,45934.41799901049,354.7136626380312,29.440407380142968,646018382.6667,-5122048.0,46039.440347409065,14.492918850154068,3226
728,0.004621897654742815,212.13203435596432,2.0479999780654907,0.6,0.562,0.05200000000000003,45943.08818838579,354.7136626380312,29.440407380142968,646018382.6667,-5122048.0,46039.440347409065,13.88179808405796,3226
730,0.0026945217790788575,212.13203435596432,2.0479999780654907,1.1,0.562,0.05200000000000003,45956.304877854316,354.7136626380312,29.440407380142968,646018382.6667,-5122048.0,46039.440347409065,12.894608916500635,3226
732,0.004759511285058269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.05200000000000003,45910.67197746955,354.7136626380312,29.440407380142968,646018382.6667,-5122048.0,46039.440347409065,16.04795126734331,3226
733,0.005806646593795014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,0.05200000000000003,28389.22040149918,354.7136626380312,29.440407380142968,646018383.4347,2561024.0,28483.49259878846,13.73114687775785,3226
734,0.00372539299655549,460.57793515969075,2.0479999780654907,0.6,0.562,0.05200000000000003,45924.15646070125,354.7136626380312,29.440407380142968,646018382.6667,-5122048.0,46039.440347409065,15.18445828522158,3226
735,0.0045112229729589,460.57793515969075,1.0240000486373901,0.6,0.562,0.05200000000000003,28400.140738784365,354.7136626380312,29.440407380142968,646018383.4347,2561024.0,28483.49259878846,12.911379477352156,3226
736,0.002477365905977692,460.57793515969075,2.0479999780654907,1.1,0.562,0.05200000000000003,45944.321905104516,354.7136626380312,29.440407380142968,646018382.6667,-5122048.0,46039.440347409065,13.792638783390856,3226
744,0.006678574900162601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.05200000000000003,45947.767032919764,354.7508124792657,29.61319293874514,646018382.6667,-5122048.0,46039.44034786907,13.540555007037813,3226
746,0.004340914453009538,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,0.05200000000000003,45954.3598453864,354.7508124792657,29.61319293874514,646018382.6667,-5122048.0,46039.44034786907,13.044577607777843,3226
750,0.004477159546098961,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.05200000000000003,45925.70557674711,354.7508124792657,29.61319293874514,646018382.6667,-5122048.0,46039.44034786907,15.08209343042024,3226
752,0.003507574884463686,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.05200000000000003,45937.313831054766,354.7508124792657,29.61319293874514,646018382.6667,-5122048.0,46039.44034786907,14.291712060792944,3226
754,0.0023442722168618233,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,0.05200000000000003,45954.23053519388,354.7508124792657,29.61319293874514,646018382.6667,-5122048.0,46039.44034786907,13.054486790004063,3226
762,0.006383003758088527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.05200000000000003,45955.733983143036,354.78744525309986,29.785398361593867,646018382.6667,-5122048.0,46039.440348169905,12.938807134111576,3226
768,0.004304963945172709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.05200000000000003,45934.396599443615,354.78744525309986,29.785398361593867,646018382.6667,-5122048.0,46039.440348169905,14.494395380718009,3226
770,0.003372040670337798,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.05200000000000003,45945.15083537452,354.78744525309986,29.785398361593867,646018382.6667,-5122048.0,46039.440348169905,13.732407858447957,3226
780,0.006449243928220823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.05200000000000003,45953.42904662902,354.82357165074086,29.957023259007475,646018382.6667,-5122048.0,46039.44034819468,13.115738756597791,3226
786,0.004366357150317132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.05200000000000003,45930.6759726437,354.82357165074086,29.957023259007475,646018382.6667,-5122048.0,46039.44034819468,14.748855925188096,3226
788,0.003391294039866571,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.05200000000000003,45943.48950362749,354.82357165074086,29.957023259007475,646018382.6667,-5122048.0,46039.44034819468,13.852858518528878,3226
798,0.006463231883425575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.05200000000000003,45953.92445471473,354.85920207146603,30.128067292808105,646018382.6667,-5122048.0,46039.44034811653,13.077912172957605,3226
804,0.004370173241581741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.05200000000000003,45931.61657830416,354.85920207146603,30.128067292808105,646018382.6667,-5122048.0,46039.44034811653,14.684942615643433,3226
806,0.003413919673082955,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.05200000000000003,45943.09987036325,354.85920207146603,30.128067292808105,646018382.6667,-5122048.0,46039.44034811653,13.880956577504147,3226
816,0.006710790655049208,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.05200000000000003,45946.8536696888,354.8943466324925,30.29853017547178,646018382.6667,-5122048.0,46039.44034783068,13.607841720264153,3226
818,0.004362945928899673,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,0.05200000000000003,45953.52696702426,354.8943466324925,30.29853017547178,646018382.6667,-5122048.0,46039.44034783068,13.108270733122227,3226
822,0.004498373160063424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.05200000000000003,45924.65096580735,354.8943466324925,30.29853017547178,646018382.6667,-5122048.0,46039.44034783068,15.151856785445762,3226
823,0.005573622524436527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,0.05200000000000003,28397.725942944755,354.8943466324925,30.29853017547178,646018383.4347,2561024.0,28483.492598839315,13.09707264197311,3226
824,0.003524570236404188,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.05200000000000003,45936.36396885159,354.8943466324925,30.29853017547178,646018382.6667,-5122048.0,46039.44034783068,14.358020683860792,3226
826,0.002357979384050554,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,0.05200000000000003,45953.36274411382,354.8943466324925,30.29853017547178,646018382.6667,-5122048.0,46039.44034783068,13.120792942261863,3226
834,0.0066986812363654625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.05200000000000003,45947.115465923845,354.9290151784504,30.46841166928874,646018382.6667,-5122048.0,46039.44034787051,13.588589474015913,3226
836,0.00434585594377572,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,0.05200000000000003,45954.1273345331,354.9290151784504,30.46841166928874,646018382.6667,-5122048.0,46039.44034787051,13.062389776561892,3226
840,0.004491201974591954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.05200000000000003,45924.83017933587,354.9290151784504,30.46841166928874,646018382.6667,-5122048.0,46039.44034787051,15.140024341766686,3226
841,0.005645646135791739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,0.05200000000000003,28394.51506304972,354.9290151784504,30.46841166928874,646018383.4347,2561024.0,28483.49259894877,13.339980202313036,3226
842,0.003513965855386982,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.05200000000000003,45936.85164381401,354.9290151784504,30.46841166928874,646018382.6667,-5122048.0,46039.44034787051,14.324015083523662,3226
844,0.002343216335482145,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,0.05200000000000003,45954.3117970419,354.9290151784504,30.46841166928874,646018382.6667,-5122048.0,46039.44034787051,13.048260483958497,3226
852,0.006941131530996975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.05200000000000003,45941.68609555973,354.9632172904775,30.637711585533772,646018382.6667,-5122048.0,46039.44034746982,13.982435546791539,3226
854,0.004569950178939679,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,0.05200000000000003,45946.367976753296,354.9632172904775,30.637711585533772,646018382.6667,-5122048.0,46039.44034746982,13.643487143433928,3226
856,0.002729681211544264,212.13203435596432,2.0479999780654907,1.1,0.5900000000000001,0.05200000000000003,45955.07502001355,354.9632172904775,30.637711585533772,646018382.6667,-5122048.0,46039.44034746982,12.989636442662093,3226
858,0.004594078359478157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.05200000000000003,45921.061451851594,354.9632172904775,30.637711585533772,646018382.6667,-5122048.0,46039.44034746982,15.386935732511864,3226
859,0.005585564249980389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,0.05200000000000003,28397.505570678404,354.9632172904775,30.637711585533772,646018383.4347,2561024.0,28483.492599007674,13.113887930683973,3226
860,0.0036502242247848575,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.05200000000000003,45930.21329783174,354.9632172904775,30.637711585533772,646018382.6667,-5122048.0,46039.44034746982,14.780192802401507,3226
862,0.0024869412927374128,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,0.05200000000000003,45944.728355673375,354.9632172904775,30.637711585533772,646018382.6667,-5122048.0,46039.44034746982,13.763138580748553,3226
870,0.007148229487369134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.05200000000000003,45935.11546093677,354.9969622949535,30.806429783646347,646018382.6667,-5122048.0,46039.44034739005,14.444714358773576,3226
872,0.004645927682176379,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,0.05200000000000003,45942.532975238864,354.9969622949535,30.806429783646347,646018382.6667,-5122048.0,46039.44034739005,13.921736396814056,3226
874,0.00272426974644679,212.13203435596432,2.0479999780654907,1.1,0.5940000000000001,0.05200000000000003,45954.87782024407,354.9969622949535,30.806429783646347,646018382.6667,-5122048.0,46039.44034739005,13.004808891020229,3226
876,0.004723263970167973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.05200000000000003,45913.59794104682,354.9969622949535,30.806429783646347,646018382.6667,-5122048.0,46039.44034739005,15.864577293028146,3226
877,0.005745825751052505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.05200000000000003,28392.442265306727,354.9969622949535,30.806429783646347,646018383.4347,2561024.0,28483.492598830697,13.49446801648513,3226
878,0.003721543855251387,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.05200000000000003,45925.07808085319,354.9969622949535,30.806429783646347,646018382.6667,-5122048.0,46039.44034739005,15.123641528207434,3226
880,0.002493758178144628,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,0.05200000000000003,45943.55765645307,354.9969622949535,30.806429783646347,646018382.6667,-5122048.0,46039.44034739005,13.847937820266367,3226
894,0.004296705821278608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.05200000000000003,45935.98252980261,355.0302592718897,30.974566170420204,646018382.6667,-5122048.0,46039.44034861348,14.384562475853876,3226
896,0.0033087733394045046,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.05200000000000003,45949.75234541458,355.0302592718897,30.974566170420204,646018382.6667,-5122048.0,46039.44034861348,13.393132807443207,3226
906,0.007020251581941226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.055000000000000035,45941.5681903083,354.3907255535542,29.366214453524773,646018382.6667,-5122048.0,46039.44034769263,13.990865404565124,3226
908,0.00457965415520991,212.13203435596432,2.0479999780654907,0.6,0.56,0.055000000000000035,45947.98355945564,354.3907255535542,29.366214453524773,646018382.6667,-5122048.0,46039.44034769263,13.524554575806803,3226
912,0.004662769622700213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.055000000000000035,45919.30253233509,354.3907255535542,29.366214453524773,646018382.6667,-5122048.0,46039.44034769263,15.500826775210568,3226
913,0.005592528315771677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,0.055000000000000035,28398.723231395437,354.3907255535542,29.366214453524773,646018383.4347,2561024.0,28483.49259911038,13.020704106533076,3226
914,0.0036780358772518875,460.57793515969075,2.0479999780654907,0.6,0.56,0.055000000000000035,45930.543886034175,354.3907255535542,29.366214453524773,646018382.6667,-5122048.0,46039.44034769263,14.757808892817135,3226
916,0.002475097390263149,460.57793515969075,2.0479999780654907,1.1,0.56,0.055000000000000035,45947.547384259036,354.3907255535542,29.366214453524773,646018382.6667,-5122048.0,46039.44034769263,13.556766829417297,3226
924,0.006840801646437237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.055000000000000035,45946.08375372253,354.43025660742575,29.5391606743926,646018382.6667,-5122048.0,46039.440347935306,13.664303437261282,3226
926,0.004443472461061783,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,0.055000000000000035,45953.066366267674,354.43025660742575,29.5391606743926,646018382.6667,-5122048.0,46039.440347935306,13.14336194948854,3226
930,0.004567386151723856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.055000000000000035,45923.77909845042,354.43025660742575,29.5391606743926,646018382.6667,-5122048.0,46039.440347935306,15.209289890385328,3226
931,0.005556637506486407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,0.055000000000000035,28399.940258309667,354.43025660742575,29.5391606743926,646018383.4347,2561024.0,28483.49259913707,12.926897603632673,3226
932,0.003584211851088782,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.055000000000000035,45935.69612780662,354.43025660742575,29.5391606743926,646018382.6667,-5122048.0,46039.440347935306,14.404459040775054,3226
934,0.002398669656824725,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,0.055000000000000035,45952.971103591815,354.43025660742575,29.5391606743926,646018382.6667,-5122048.0,46039.440347935306,13.150607920814199,3226
948,0.0043519071098915025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.055000000000000035,45934.87152747177,354.4692360943657,29.711528761820713,646018382.6667,-5122048.0,46039.44034842433,14.461591956113374,3226
950,0.0033941585175453004,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.055000000000000035,45946.829454598716,354.4692360943657,29.711528761820713,646018382.6667,-5122048.0,46039.44034842433,13.60962114282501,3226
960,0.006417677320519528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.055000000000000035,45956.44604883434,354.50767544287254,29.883318266249933,646018382.6667,-5122048.0,46039.44034840866,12.88365628028927,3226
966,0.0043501815295970605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.055000000000000035,45933.71075246469,354.50767544287254,29.883318266249933,646018382.6667,-5122048.0,46039.44034840866,14.541636492772417,3226
968,0.0033789263959791184,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.055000000000000035,45946.370575370514,354.50767544287254,29.883318266249933,646018382.6667,-5122048.0,46039.44034840866,13.643296745152432,3226
978,0.006576107077909414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.055000000000000035,45952.206548706716,354.5455857688406,30.054528790931812,646018382.6667,-5122048.0,46039.440348287215,13.208618366846638,3226
984,0.004442961725267117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.055000000000000035,45928.978605989796,354.5455857688406,30.054528790931812,646018382.6667,-5122048.0,46039.440348287215,14.863495032960373,3226
986,0.0034469268776975604,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.055000000000000035,45942.4765620638,354.5455857688406,30.054528790931812,646018382.6667,-5122048.0,46039.440348287215,13.925788036834096,3226
996,0.00682971204746861,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.055000000000000035,45946.18684979736,354.5829778861434,30.225159991043945,646018382.6667,-5122048.0,46039.44034795216,13.656756434438904,3226
998,0.004427719138917476,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,0.055000000000000035,45953.41396736796,354.5829778861434,30.225159991043945,646018382.6667,-5122048.0,46039.44034795216,13.116888395057487,3226
1002,0.004578990920360892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.055000000000000035,45923.0509393545,354.5829778861434,30.225159991043945,646018382.6667,-5122048.0,46039.44034795216,15.257090718590957,3226
1003,0.005657711739337078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,0.055000000000000035,28396.775444258386,354.5829778861434,30.225159991043945,646018383.4347,2561024.0,28483.49259904671,13.169446061875394,3226
1004,0.0035826159981141724,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.055000000000000035,45935.56941483701,354.5829778861434,30.225159991043945,646018382.6667,-5122048.0,46039.44034795216,14.413253145292886,3226
1006,0.002387500206915634,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,0.055000000000000035,45953.546666518436,354.5829778861434,30.225159991043945,646018382.6667,-5122048.0,46039.44034795216,13.106767826868774,3226
1014,0.006746193177472258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.055000000000000035,45948.00380408524,354.61986231679083,30.39521157281688,646018382.6667,-5122048.0,46039.44034798348,13.523057634887328,3226
1016,0.004383188795197692,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.055000000000000035,45954.683819679536,354.61986231679083,30.39521157281688,646018382.6667,-5122048.0,46039.44034798348,13.019717992640542,3226
1020,0.004516985151894325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.055000000000000035,45925.70080753249,354.61986231679083,30.39521157281688,646018382.6667,-5122048.0,46039.44034798348,15.082409651709371,3226
