,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1050,0.013107364878909908,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.585,45930.326856023145,134.15528388582166,39.193208285362765,646018382.6667,-5122048.0,46039.44035098357,14.77250790897902,1760
1052,0.008774578935771868,212.13203435596432,2.0479999780654907,0.6,-0.5679999999999998,-0.585,45940.88023757231,134.15528388582166,39.193208285362765,646018382.6667,-5122048.0,46039.44035098357,14.039951097582819,1760
1056,0.007575793125701545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.585,45903.13656839049,134.15528388582166,39.193208285362765,646018382.6667,-5122048.0,46039.44035098357,16.510831753311553,1760
1058,0.006612034124258958,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.585,45915.714217155044,134.15528388582166,39.193208285362765,646018382.6667,-5122048.0,46039.44035098357,15.730615615958857,1760
1060,0.004782862894265912,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.585,45939.05828372473,134.15528388582166,39.193208285362765,646018382.6667,-5122048.0,46039.44035098357,14.16912610282235,1760
1068,0.012842793483256666,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.585,45935.468147570675,133.95293522800094,39.09735750872664,646018382.6667,-5122048.0,46039.44035115435,14.42027763835876,1760
1074,0.0074750501662073495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.585,45907.64497216355,133.95293522800094,39.09735750872664,646018382.6667,-5122048.0,46039.44035115435,16.235478372428624,1760
1076,0.0064898321966575774,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.585,45921.07352671649,133.95293522800094,39.09735750872664,646018382.6667,-5122048.0,46039.44035115435,15.386151204109288,1760
1086,0.013099876005155775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.582,45932.40908947877,135.77684431897555,39.84373822887633,646018382.6667,-5122048.0,46039.440351053636,14.630875679525309,1760
1088,0.008777673950056096,212.13203435596432,2.0479999780654907,0.6,-0.5979999999999999,-0.582,45942.78303439691,135.77684431897555,39.84373822887633,646018382.6667,-5122048.0,46039.440351053636,13.903763278819516,1760
1092,0.007591989301764956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.582,45903.59472444543,135.77684431897555,39.84373822887633,646018382.6667,-5122048.0,46039.440351053636,16.48305958299045,1760
1093,0.009305325369800397,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.582,28383.105209907102,135.77684431897555,39.84373822887633,646018383.4347,2561024.0,28483.492601037557,14.169501835311959,1760
1094,0.006631027538095302,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.582,45916.71080422993,135.77684431897555,39.84373822887633,646018382.6667,-5122048.0,46039.440351053636,15.667134187445143,1760
1096,0.004801465042387955,460.57793515969075,2.0479999780654907,1.1,-0.5979999999999999,-0.582,45940.17754867352,135.77684431897555,39.84373822887633,646018382.6667,-5122048.0,46039.440351053636,14.089911453243085,1760
1104,0.013754101626047155,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.582,45920.63884892796,135.58463052070516,39.74693966826711,646018382.6667,-5122048.0,46039.44035078393,15.414376526863954,1760
1106,0.009252709204722574,212.13203435596432,2.0479999780654907,0.6,-0.5939999999999999,-0.582,45931.43897104021,135.58463052070516,39.74693966826711,646018382.6667,-5122048.0,46039.44035078393,14.697032336068427,1760
1110,0.007843707842415212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.582,45893.72385427558,135.58463052070516,39.74693966826711,646018382.6667,-5122048.0,46039.44035078393,17.071408641840325,1760
1111,0.00959916518448919,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.582,28376.07814170656,135.58463052070516,39.74693966826711,646018383.4347,2561024.0,28483.492600878897,14.657043301589715,1760
1112,0.006899485338649075,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.582,45905.80231779927,135.58463052070516,39.74693966826711,646018382.6667,-5122048.0,46039.44035078393,16.3485799373926,1760
1114,0.005039264425383186,460.57793515969075,2.0479999780654907,1.1,-0.5939999999999999,-0.582,45929.663232583836,135.58463052070516,39.74693966826711,646018382.6667,-5122048.0,46039.44035078393,14.817362666823962,1760
1122,0.013395454889689773,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.582,45925.86046628236,135.39109139705704,39.650188442764346,646018382.6667,-5122048.0,46039.44035084046,15.071820365045086,1760
1124,0.009050608684913366,212.13203435596432,2.0479999780654907,0.6,-0.5899999999999999,-0.582,45935.17916120592,135.39109139705704,39.650188442764346,646018382.6667,-5122048.0,46039.44035084046,14.440303988111928,1760
1128,0.007658793027229806,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.582,45900.384350926026,135.39109139705704,39.650188442764346,646018382.6667,-5122048.0,46039.44035084046,16.676690313994058,1760
1129,0.009494012151792462,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.582,28378.687146032942,135.39109139705704,39.650188442764346,646018383.4347,2561024.0,28483.492600847803,14.47794562877352,1760
1130,0.00674738968156048,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.582,45911.08350108935,135.39109139705704,39.650188442764346,646018382.6667,-5122048.0,46039.44035084046,16.022287586428337,1760
1132,0.00494848423553289,460.57793515969075,2.0479999780654907,1.1,-0.5899999999999999,-0.582,45932.78266985591,135.39109139705704,39.650188442764346,646018382.6667,-5122048.0,46039.44035084046,14.605319646248766,1760
1140,0.012600145909885273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.582,45938.438208503445,135.19621765589392,39.55348997767539,646018382.6667,-5122048.0,46039.44035114809,14.212821158703672,1760
1146,0.007385276966281474,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5859999999999999,-0.582,45909.64015184622,135.19621765589392,39.55348997767539,646018382.6667,-5122048.0,46039.44035114809,16.11211961858959,1760
1148,0.006414782286894894,460.57793515969075,2.0479999780654907,0.6,-0.5859999999999999,-0.582,45922.929055829045,135.19621765589392,39.55348997767539,646018382.6667,-5122048.0,46039.44035114809,15.265077485492654,1760
1158,0.012656156868516889,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.582,45938.065386864,135.0,39.456849775844425,646018382.6667,-5122048.0,46039.44035114972,14.239028357702077,1760
1164,0.007367856530080157,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5819999999999999,-0.582,45911.20789771972,135.0,39.456849775844425,646018382.6667,-5122048.0,46039.44035114972,16.0145217493373,1760
1166,0.006421423143205988,460.57793515969075,2.0479999780654907,0.6,-0.5819999999999999,-0.582,45923.33700416107,135.0,39.456849775844425,646018382.6667,-5122048.0,46039.44035114972,15.238329763373239,1760
1176,0.01320824225134749,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.582,45928.87697428294,134.8024291295833,39.360273418103866,646018382.6667,-5122048.0,46039.44035092518,14.87033131051489,1760
1178,0.00888327473063733,212.13203435596432,2.0479999780654907,0.6,-0.5779999999999998,-0.582,45938.63186635617,134.8024291295833,39.360273418103866,646018382.6667,-5122048.0,46039.44035092518,14.199189030998216,1760
1182,0.007597560730739612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5779999999999998,-0.582,45902.957690990406,134.8024291295833,39.360273418103866,646018382.6667,-5122048.0,46039.44035092518,16.521662140037396,1760
1183,0.009284381293499483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5779999999999998,-0.582,28383.033006836336,134.8024291295833,39.360273418103866,646018383.4347,2561024.0,28483.49260097281,14.174596582370523,1760
1184,0.006660275196360228,460.57793515969075,2.0479999780654907,0.6,-0.5779999999999998,-0.582,45914.33640495187,134.8024291295833,39.360273418103866,646018382.6667,-5122048.0,46039.44035092518,15.81796105528822,1760
1186,0.004849297517478801,460.57793515969075,2.0479999780654907,1.1,-0.5779999999999998,-0.582,45936.57721736726,134.8024291295833,39.360273418103866,646018382.6667,-5122048.0,46039.44035092518,14.343160987587035,1760
1194,0.012918913987494165,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.582,45933.920887374334,134.60349574486688,39.26376656371141,646018382.6667,-5122048.0,46039.44035101327,14.52717891670197,1760
1200,0.007495979902946389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5739999999999998,-0.582,45906.78703878471,134.60349574486688,39.26376656371141,646018382.6667,-5122048.0,46039.44035101327,16.288235768711225,1760
1201,0.009247820553561706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5739999999999998,-0.582,28384.098166662334,134.60349574486688,39.26376656371141,646018383.4347,2561024.0,28483.492600963367,14.099250639734969,1760
1202,0.006556802698628759,460.57793515969075,2.0479999780654907,0.6,-0.5739999999999998,-0.582,45918.50275705905,134.60349574486688,39.26376656371141,646018382.6667,-5122048.0,46039.44035101327,15.5523370561612,1760
1204,0.004771136907403826,460.57793515969075,2.0479999780654907,1.1,-0.5739999999999998,-0.582,45940.02681344821,134.60349574486688,39.26376656371141,646018382.6667,-5122048.0,46039.44035101327,14.10060548806742,1760
1212,0.012857278711195219,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.582,45933.45532960958,134.40319054877082,39.16733495077171,646018382.6667,-5122048.0,46039.440350955185,14.559191004009007,1760
1214,0.008650140705597479,212.13203435596432,2.0479999780654907,0.6,-0.5699999999999998,-0.582,45942.487723319675,134.40319054877082,39.16733495077171,646018382.6667,-5122048.0,46039.440350955185,13.92498672426728,1760
1218,0.007474037745613217,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5699999999999998,-0.582,45906.39880023856,134.40319054877082,39.16733495077171,646018382.6667,-5122048.0,46039.440350955185,16.312053869248064,1760
1219,0.009261828745314133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5699999999999998,-0.582,28382.735290308836,134.40319054877082,39.16733495077171,646018383.4347,2561024.0,28483.492600948222,14.19558456981512,1760
1220,0.006530041541137834,460.57793515969075,2.0479999780654907,0.6,-0.5699999999999998,-0.582,45917.982576514216,134.40319054877082,39.16733495077171,646018382.6667,-5122048.0,46039.440350955185,15.585748261855697,1760
1222,0.004747643944981595,460.57793515969075,2.0479999780654907,1.1,-0.5699999999999998,-0.582,45939.31409699766,134.40319054877082,39.16733495077171,646018382.6667,-5122048.0,46039.440350955185,14.151060310628704,1760
1230,0.012671259020011724,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.582,45935.26604978872,134.20150424968628,39.070984396642096,646018382.6667,-5122048.0,46039.440350916666,14.434285651042577,1760
1236,0.00737523550045173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5659999999999998,-0.582,45909.38307449876,134.20150424968628,39.070984396642096,646018382.6667,-5122048.0,46039.440350916666,16.128067238073427,1760
1238,0.006455990082875502,460.57793515969075,2.0479999780654907,0.6,-0.5659999999999998,-0.582,45919.640201783375,134.20150424968628,39.070984396642096,646018382.6667,-5122048.0,46039.440350916666,15.479027691253135,1760
1240,0.004714401602666262,460.57793515969075,2.0479999780654907,1.1,-0.5659999999999998,-0.582,45939.22739278038,134.20150424968628,39.070984396642096,646018382.6667,-5122048.0,46039.440350916666,14.157186029453904,1760
1248,0.012415111066155605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.582,45940.34266768291,133.99842756434424,38.97472079832156,646018382.6667,-5122048.0,46039.44035121618,14.078187634299342,1760
1254,0.007322342451529206,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5619999999999998,-0.582,45911.79190327896,133.99842756434424,38.97472079832156,646018382.6667,-5122048.0,46039.44035121618,15.978012888793334,1760
1256,0.006318441246477786,460.57793515969075,2.0479999780654907,0.6,-0.5619999999999998,-0.582,45925.65564467398,133.99842756434424,38.97472079832156,646018382.6667,-5122048.0,46039.44035121618,15.085403974849525,1760
1266,0.013162986651510148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.579,45932.24198462683,136.02042760954117,39.82172345592585,646018382.6667,-5122048.0,46039.44035102172,14.642292607026553,1760
1268,0.00888410638544083,212.13203435596432,2.0479999780654907,0.6,-0.5999999999999999,-0.579,45941.26692933139,136.02042760954117,39.82172345592585,646018382.6667,-5122048.0,46039.44035102172,14.012381788285323,1760
1272,0.007561810159735617,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5999999999999999,-0.579,45905.529557246766,136.02042760954117,39.82172345592585,646018382.6667,-5122048.0,46039.44035102172,16.365255499072276,1760
1273,0.009526010845751519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5999999999999999,-0.579,28378.648785046513,136.02042760954117,39.82172345592585,646018383.4347,2561024.0,28483.492600918664,14.48059500657007,1760
1274,0.006654240072236158,460.57793515969075,2.0479999780654907,0.6,-0.5999999999999999,-0.579,45916.72652177243,136.02042760954117,39.82172345592585,646018382.6667,-5122048.0,46039.44035102172,15.666130935830735,1760
1276,0.00486975476471557,460.57793515969075,2.0479999780654907,1.1,-0.5999999999999999,-0.579,45938.16901360041,136.02042760954117,39.82172345592585,646018382.6667,-5122048.0,46039.44035102172,14.2317488328956,1760
1284,0.013019871987476875,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.579,45934.96381304491,135.82890238066187,39.724460474412226,646018382.6667,-5122048.0,46039.44035115327,14.455209310720026,1760
1290,0.007545925280872981,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5959999999999999,-0.579,45906.20634061176,135.82890238066187,39.724460474412226,646018382.6667,-5122048.0,46039.44035115327,16.323848231438152,1760
1291,0.009349484379871195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5959999999999999,-0.579,28383.177317049867,135.82890238066187,39.724460474412226,646018383.4347,2561024.0,28483.492601062208,14.16441202537827,1760
1292,0.006591805336523049,460.57793515969075,2.0479999780654907,0.6,-0.5959999999999999,-0.579,45919.456802713925,135.82890238066187,39.724460474412226,646018382.6667,-5122048.0,46039.44035115327,15.490871404756282,1760
1294,0.004774410412122572,460.57793515969075,2.0479999780654907,1.1,-0.5959999999999999,-0.579,45942.83242230957,135.82890238066187,39.724460474412226,646018382.6667,-5122048.0,46039.44035115327,13.900210706583056,1760
1302,0.014201378538759675,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.579,45913.48125845569,135.63604998821447,39.627240099849786,646018382.6667,-5122048.0,46039.44035065194,15.871930707777453,1760
1304,0.009599980420526202,212.13203435596432,2.0479999780654907,0.6,-0.5919999999999999,-0.579,45924.08320285564,135.63604998821447,39.627240099849786,646018382.6667,-5122048.0,46039.44035065194,15.189282260613751,1760
1306,0.005813105188988229,212.13203435596432,2.0479999780654907,1.1,-0.5919999999999999,-0.579,45941.26134751651,135.63604998821447,39.627240099849786,646018382.6667,-5122048.0,46039.44035065194,14.012780104991647,1760
1308,0.007981595146627586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5919999999999999,-0.579,45889.27875944596,135.63604998821447,39.627240099849786,646018382.6667,-5122048.0,46039.44035065194,17.329835037067074,1760
1309,0.009792465470136135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5919999999999999,-0.579,28372.91279980829,135.63604998821447,39.627240099849786,646018383.4347,2561024.0,28483.49260079409,14.87143577371043,1760
1310,0.007072899389222333,460.57793515969075,2.0479999780654907,0.6,-0.5919999999999999,-0.579,45899.755465200324,135.63604998821447,39.627240099849786,646018382.6667,-5122048.0,46039.44035065194,16.71435822588554,1760
1311,0.008587203675521722,460.57793515969075,1.0240000486373901,0.6,-0.5919999999999999,-0.579,28383.14548612004,135.63604998821447,39.627240099849786,646018383.4347,2561024.0,28483.49260079409,14.166659075028841,1760
1312,0.005215085613510812,460.57793515969075,2.0479999780654907,1.1,-0.5919999999999999,-0.579,45923.0005678708,135.63604998821447,39.627240099849786,646018382.6667,-5122048.0,46039.44035065194,15.260392051395064,1760
1320,0.013373412882047337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.579,45928.623521114576,135.44186100494827,39.53006773458054,646018382.6667,-5122048.0,46039.44035094443,14.887365773020768,1760
1322,0.009057772713937257,212.13203435596432,2.0479999780654907,0.6,-0.5879999999999999,-0.579,45937.39395595375,135.44186100494827,39.53006773458054,646018382.6667,-5122048.0,46039.44035094443,14.286104786867856,1760
1326,0.007632356442403333,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5879999999999999,-0.579,45903.1489101367,135.44186100494827,39.53006773458054,646018382.6667,-5122048.0,46039.44035094443,16.510084240108167,1760
1327,0.009541084181170074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5879999999999999,-0.579,28378.67345541828,135.44186100494827,39.53006773458054,646018383.4347,2561024.0,28483.492600878813,14.478891218635013,1760
1328,0.006741844280553567,460.57793515969075,2.0479999780654907,0.6,-0.5879999999999999,-0.579,45913.507459804285,135.44186100494827,39.53006773458054,646018382.6667,-5122048.0,46039.44035094443,15.87027984253247,1760
1330,0.004962224351354483,460.57793515969075,2.0479999780654907,1.1,-0.5879999999999999,-0.579,45934.42737985487,135.44186100494827,39.53006773458054,646018382.6667,-5122048.0,46039.44035094443,14.492271808765077,1760
1338,0.013034772642099332,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.579,45933.7837145639,135.24632599531859,39.43294885903357,646018382.6667,-5122048.0,46039.44035106812,14.536618348448416,1760
1344,0.007509723765030685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5839999999999999,-0.579,45907.4630378143,135.24632599531859,39.43294885903357,646018382.6667,-5122048.0,46039.44035106812,16.24668047656658,1760
1345,0.009442293555636513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5839999999999999,-0.579,28381.423943252215,135.24632599531859,39.43294885903357,646018383.4347,2561024.0,28483.492600944224,14.287663048379105,1760
1346,0.006589259866759945,460.57793515969075,2.0479999780654907,0.6,-0.5839999999999999,-0.579,45918.722138807316,135.24632599531859,39.43294885903357,646018382.6667,-5122048.0,46039.44035106812,15.538224625793415,1760
1348,0.004797433677011687,460.57793515969075,2.0479999780654907,1.1,-0.5839999999999999,-0.579,45940.36248477904,135.24632599531859,39.43294885903357,646018382.6667,-5122048.0,46039.44035106812,14.076779907996054,1760
1356,0.013719074623275913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.579,45920.94224774509,135.04943551794238,39.33588903220015,646018382.6667,-5122048.0,46039.44035073087,15.394681093531856,1760
1358,0.00928377445606593,212.13203435596432,2.0479999780654907,0.6,-0.5799999999999998,-0.579,45930.217410347876,135.04943551794238,39.33588903220015,646018382.6667,-5122048.0,46039.44035073087,14.779914775328814,1760
1362,0.007798809673459359,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5799999999999998,-0.579,45895.871086068044,135.04943551794238,39.33588903220015,646018382.6667,-5122048.0,46039.44035073087,16.94516241662045,1760
1363,0.009657072870142554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5799999999999998,-0.579,28375.509180998597,135.04943551794238,39.33588903220015,646018383.4347,2561024.0,28483.49260081129,14.695810274543685,1760
1364,0.006890278336020352,460.57793515969075,2.0479999780654907,0.6,-0.5799999999999998,-0.579,45906.10426982016,135.04943551794238,39.33588903220015,646018382.6667,-5122048.0,46039.44035073087,16.330099871752374,1760
1365,0.008433866248868127,460.57793515969075,1.0240000486373901,0.6,-0.5799999999999998,-0.579,28385.795347452404,135.04943551794238,39.33588903220015,646018383.4347,2561024.0,28483.49260081129,13.978358512993223,1760
1366,0.005072108747532169,460.57793515969075,2.0479999780654907,1.1,-0.5799999999999998,-0.579,45927.70883041432,135.04943551794238,39.33588903220015,646018382.6667,-5122048.0,46039.44035073087,14.948680230478475,1760
1374,0.013783304405521274,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.579,45920.562699115275,134.85118012814303,39.23889389209486,646018382.6667,-5122048.0,46039.44035076101,15.419315915158913,1760
1376,0.009301907807959087,212.13203435596432,2.0479999780654907,0.6,-0.5759999999999998,-0.579,45930.39522713458,134.85118012814303,39.23889389209486,646018382.6667,-5122048.0,46039.44035076101,14.767878901618497,1760
1380,0.00784089202019493,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5759999999999998,-0.579,45895.02140937192,134.85118012814303,39.23889389209486,646018382.6667,-5122048.0,46039.44035076101,16.99523117754464,1760
1381,0.009623867946158483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5759999999999998,-0.579,28376.185528338778,134.85118012814303,39.23889389209486,646018383.4347,2561024.0,28483.492600888334,14.649714847023905,1760
1382,0.0069145545557550685,460.57793515969075,2.0479999780654907,0.6,-0.5759999999999998,-0.579,45905.818075597854,134.85118012814303,39.23889389209486,646018382.6667,-5122048.0,46039.44035076101,16.34761604413057,1760
1384,0.005070794953984703,460.57793515969075,2.0479999780654907,1.1,-0.5759999999999998,-0.579,45928.29196956619,134.85118012814303,39.23889389209486,646018382.6667,-5122048.0,46039.44035076101,14.909619793597695,1760
1392,0.013128854293599989,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.579,45931.64930428562,134.65155038058603,39.14196915620193,646018382.6667,-5122048.0,46039.4403510233,14.682714104530264,1760
1394,0.008827006521241484,212.13203435596432,2.0479999780654907,0.6,-0.5719999999999998,-0.579,45941.273521731,134.65155038058603,39.14196915620193,646018382.6667,-5122048.0,46039.4403510233,14.011911310903015,1760
1398,0.007563445261615889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5719999999999998,-0.579,45905.27091389422,134.65155038058603,39.14196915620193,646018382.6667,-5122048.0,46039.4403510233,16.38105229398158,1760
1399,0.009246055246098497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5719999999999998,-0.579,28384.32871192553,134.65155038058603,39.14196915620193,646018383.4347,2561024.0,28483.492601039634,14.082889555350825,1760
1400,0.006627867247491226,460.57793515969075,2.0479999780654907,0.6,-0.5719999999999998,-0.579,45916.8507990357,134.65155038058603,39.14196915620193,646018382.6667,-5122048.0,46039.4403510233,15.658196063889314,1760
1402,0.004822713024623213,460.57793515969075,2.0479999780654907,1.1,-0.5719999999999998,-0.579,45938.975328300556,134.65155038058603,39.14196915620193,646018382.6667,-5122048.0,46039.4403510233,14.174979557145516,1760
1410,0.013028846323932714,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.579,45932.73255274717,134.45053683200786,39.04512062190615,646018382.6667,-5122048.0,46039.440350958306,14.608750679721851,1760
1412,0.008813030481205202,212.13203435596432,2.0479999780654907,0.6,-0.5679999999999998,-0.579,45940.82988575906,134.45053683200786,39.04512062190615,646018382.6667,-5122048.0,46039.440350958306,14.043536961837125,1760
1416,0.007507751867442581,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5679999999999998,-0.579,45906.976366022485,134.45053683200786,39.04512062190615,646018382.6667,-5122048.0,46039.440350958306,16.276608057935224,1760
1417,0.009404805741882889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5679999999999998,-0.579,28380.758739990073,134.45053683200786,39.04512062190615,646018383.4347,2561024.0,28483.492600911413,14.334145312598183,1760
1418,0.006603221411141202,460.57793515969075,2.0479999780654907,0.6,-0.5679999999999998,-0.579,45917.21460595103,134.45053683200786,39.04512062190615,646018382.6667,-5122048.0,46039.440350958306,15.634944515877205,1760
1420,0.004842087774532394,460.57793515969075,2.0479999780654907,1.1,-0.5679999999999998,-0.579,45937.16955478445,134.45053683200786,39.04512062190615,646018382.6667,-5122048.0,46039.440350958306,14.301803814474317,1760
1428,0.012959868975722608,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.579,45933.078210309955,134.2481300440395,38.94835416690753,646018382.6667,-5122048.0,46039.44035098911,14.58507049548662,1760
1430,0.008738980998206195,212.13203435596432,2.0479999780654907,0.6,-0.5639999999999998,-0.579,45941.97536937481,134.2481300440395,38.94835416690753,646018382.6667,-5122048.0,46039.44035098911,13.961732099872076,1760
1434,0.007493390949531974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5639999999999998,-0.579,45906.623579485306,134.2481300440395,38.94835416690753,646018382.6667,-5122048.0,46039.44035098911,16.29826809840893,1760
1435,0.009315297406729624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5639999999999998,-0.579,28382.322143961315,134.2481300440395,38.94835416690753,646018383.4347,2561024.0,28483.492600954698,14.22465865976282,1760
1436,0.006568131989995685,460.57793515969075,2.0479999780654907,0.6,-0.5639999999999998,-0.579,45917.816303584135,134.2481300440395,38.94835416690753,646018382.6667,-5122048.0,46039.44035098911,15.596412882773867,1760
1438,0.004795917248303067,460.57793515969075,2.0479999780654907,1.1,-0.5639999999999998,-0.579,45938.74960951278,134.2481300440395,38.94835416690753,646018382.6667,-5122048.0,46039.44035098911,14.190894367610072,1760
1446,0.012467474366766058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.576,45938.32741603159,136.0735601638861,39.7024796614808,646018382.6667,-5122048.0,46039.44035107374,14.2206142653647,1760
1452,0.007285822138033858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5979999999999999,-0.576,45911.509375667396,136.0735601638861,39.7024796614808,646018382.6667,-5122048.0,46039.44035107374,15.995685381148464,1760
1453,0.009099606410584072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5979999999999999,-0.576,28385.184542692674,136.0735601638861,39.7024796614808,646018383.4347,2561024.0,28483.492600965335,14.021986897202662,1760
1454,0.006339353869983654,460.57793515969075,2.0479999780654907,0.6,-0.5979999999999999,-0.576,45923.46195471917,136.0735601638861,39.7024796614808,646018382.6667,-5122048.0,46039.44035107374,15.23012779687489,1760
1464,0.012393507311757373,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.576,45939.258363821646,135.88140399658215,39.60479215498963,646018382.6667,-5122048.0,46039.440351077974,14.154998216624987,1760
1470,0.007277109818582364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5939999999999999,-0.576,45911.80306520364,135.88140399658215,39.60479215498963,646018382.6667,-5122048.0,46039.440351077974,15.977314284593286,1760
1471,0.009222690818499715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5939999999999999,-0.576,28383.267247967982,135.88140399658215,39.60479215498963,646018383.4347,2561024.0,28483.492600887912,14.158061514199584,1760
1472,0.006316424652684843,460.57793515969075,2.0479999780654907,0.6,-0.5939999999999999,-0.576,45924.0520599852,135.88140399658215,39.60479215498963,646018382.6667,-5122048.0,46039.440351077974,15.191332469060862,1760
1482,0.012421809450685814,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.576,45938.178184574346,135.68790940798655,39.507147882391486,646018382.6667,-5122048.0,46039.44035103953,14.23110441709859,1760
1488,0.00727316086084807,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5899999999999999,-0.576,45911.490532156924,135.68790940798655,39.507147882391486,646018382.6667,-5122048.0,46039.44035103953,15.996863372711772,1760
1489,0.009201381916383575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5899999999999999,-0.576,28382.662386101263,135.68790940798655,39.507147882391486,646018383.4347,2561024.0,28483.492600895093,14.200719333458446,1760
1490,0.006324809365283695,460.57793515969075,2.0479999780654907,0.6,-0.5899999999999999,-0.576,45923.28154386968,135.68790940798655,39.507147882391486,646018382.6667,-5122048.0,46039.44035103953,15.241968847222445,1760
