,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1069,0.02428129894018667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.505,28409.46433987203,23.59816946565922,51.59570170030294,646018383.1787,1024.0,28498.04783386001,13.31040900859041,3912
1074,0.010745194051175957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.505,28223.35432621625,23.59816946565922,51.59570170030294,646018382.9226999,-2561024.0,28312.377047933445,13.343367020148698,3912
1075,0.011461663078164236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.505,28397.579565722106,23.59816946565922,51.59570170030294,646018383.1787,1024.0,28498.04783386001,14.175208509077065,3912
1077,0.011336006017154513,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.505,28400.195337637655,23.59816946565922,51.59570170030294,646018383.1787,1024.0,28498.04783386001,13.989460048361869,3912
1079,0.009755257857978528,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,-0.505,28410.148281647256,23.59816946565922,51.59570170030294,646018383.1787,1024.0,28498.04783386001,13.258925462702868,3912
1092,0.010561147823899941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.502,28224.188742393544,24.104473929712398,50.869946723947486,646018382.9226999,-2561024.0,28312.377047921538,13.280685639528864,3912
1093,0.011195608632688495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.502,28399.567971188695,24.104473929712398,50.869946723947486,646018383.1787,1024.0,28498.047833868084,14.034234049593804,3912
1095,0.01078720075735411,460.57793515969075,1.0240000486373901,0.6,1.122,-0.502,28404.79338226912,24.104473929712398,50.869946723947486,646018383.1787,1024.0,28498.047833868084,13.656826249093514,3912
1111,0.010766487691580893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.502,28406.905113923145,24.028552272034265,50.95313930841368,646018383.1787,1024.0,28498.04783403741,13.50131253725097,3912
1129,0.011096833595404238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.502,28401.52860485842,23.953079255577038,51.03608387052693,646018383.1787,1024.0,28498.047833937937,13.893828059934862,3912
1131,0.010678802843185198,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.502,28407.62171662901,23.953079255577038,51.03608387052693,646018383.1787,1024.0,28498.047833937937,13.448131268613146,3912
1141,0.023549196588886552,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.502,28409.760530612086,23.878051174953935,51.11878069926854,646018383.1787,1024.0,28498.04783386011,13.288137811448511,3912
1146,0.011084595075521758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.502,28214.80083913998,23.878051174953935,51.11878069926854,646018382.9226999,-2561024.0,28312.37704783948,13.969696396092381,3912
1147,0.01147500641588313,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.502,28394.290177435538,23.878051174953935,51.11878069926854,646018383.1787,1024.0,28498.04783386011,14.405391797835414,3912
1148,0.010774352195531986,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.502,28219.04988754795,23.878051174953935,51.11878069926854,646018382.9226999,-2561024.0,28312.37704783948,13.662149193412445,3912
1149,0.011078170313769573,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.502,28400.40171678989,23.878051174953935,51.11878069926854,646018383.1787,1024.0,28498.04783386011,13.974699787131064,3912
1158,0.023590543935185487,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.502,28224.05845514812,23.803464362234386,51.20123009468371,646018382.9226999,-2561024.0,28312.377047774313,13.290492287811915,3912
1159,0.02426191079558026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.502,28405.269939887996,23.803464362234386,51.20123009468371,646018383.1787,1024.0,28498.047833791232,13.621886352721928,3912
1164,0.011200375657890444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.502,28213.676717392005,23.803464362234386,51.20123009468371,646018382.9226999,-2561024.0,28312.377047774313,14.049934546630997,3912
1165,0.011691135784547595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.502,28390.835003495413,23.803464362234386,51.20123009468371,646018383.1787,1024.0,28498.047833791232,14.64328039039197,3912
1166,0.011009516243115296,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.502,28216.00697925907,23.803464362234386,51.20123009468371,646018382.9226999,-2561024.0,28312.377047774313,13.88308816620016,3912
1167,0.011375084919168792,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.502,28395.768885964662,23.803464362234386,51.20123009468371,646018383.1787,1024.0,28498.047833791232,14.30237377686442,3912
1169,0.009541666290674784,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.502,28409.348553114156,23.803464362234386,51.20123009468371,646018383.1787,1024.0,28498.047833791232,13.319105125876579,3912
1183,0.011397436075185374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.502,28394.30579979735,23.729315186523465,51.283432367639186,646018383.1787,1024.0,28498.047833837674,14.404307275278875,3912
1185,0.0109785427665245,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.502,28400.63281993842,23.729315186523465,51.283432367639186,646018383.1787,1024.0,28498.047833837674,13.95815273589277,3912
1195,0.024639602146188447,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.502,28403.887784762133,23.655600053545935,51.36538783958462,646018383.1787,1024.0,28498.047833759225,13.722977009169075,3912
1197,0.017902762038250673,212.13203435596432,1.0240000486373901,0.6,1.1460000000000001,-0.502,28409.04730553585,23.655600053545935,51.36538783958462,646018383.1787,1024.0,28498.047833759225,13.341703656083508,3912
1200,0.010787757774031986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.502,28221.96628302147,23.655600053545935,51.36538783958462,646018382.9226999,-2561024.0,28312.377047892558,13.446989616348246,3912
1201,0.011729651404904184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.502,28391.235569144752,23.655600053545935,51.36538783958462,646018383.1787,1024.0,28498.047833759225,14.615899877494574,3912
1202,0.010610984448711811,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.502,28224.32746245433,23.655600053545935,51.36538783958462,646018382.9226999,-2561024.0,28312.377047892558,13.27023627809452,3912
1203,0.011526716798447908,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.502,28394.40004448896,23.655600053545935,51.36538783958462,646018383.1787,1024.0,28498.047833759225,14.397762970007818,3912
1205,0.009820017702066426,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,-0.502,28405.630917190145,23.655600053545935,51.36538783958462,646018383.1787,1024.0,28498.047833759225,13.595360721148966,3912
1218,0.010790623494314628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.502,28222.01060907596,23.58231540523491,51.447096842317784,646018382.9226999,-2561024.0,28312.377047908718,13.443692858196348,3912
1219,0.011378336930283952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.502,28398.49895928322,23.58231540523491,51.447096842317784,646018383.1787,1024.0,28498.047833882618,14.110200182803721,3912
1221,0.011151008310051754,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.502,28402.42661667875,23.58231540523491,51.447096842317784,646018383.1787,1024.0,28498.047833882618,13.829043148668571,3912
1231,0.023979486442719685,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.502,28409.370195206855,23.509457719325052,51.528559717753566,646018383.1787,1024.0,28498.047833850098,13.317480140270003,3912
1236,0.010852461889259023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.502,28220.51243023237,23.509457719325052,51.528559717753566,646018382.9226999,-2561024.0,28312.377047878846,13.554675772328556,3912
1237,0.011465959029339067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.502,28396.22721763172,23.509457719325052,51.528559717753566,646018383.1787,1024.0,28498.047833850098,14.270291953451958,3912
1238,0.010691816104904652,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.502,28222.794663765395,23.509457719325052,51.528559717753566,646018382.9226999,-2561024.0,28312.377047878846,13.38524442163471,3912
1239,0.011224195091156249,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.502,28400.134694724158,23.509457719325052,51.528559717753566,646018383.1787,1024.0,28498.047833850098,13.993794276459818,3912
1255,0.01123510380742623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.502,28400.567561460288,23.437023508950315,51.60977681769664,646018383.1787,1024.0,28498.047833929882,13.962827254506491,3912
1257,0.010996073800797278,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.502,28404.869768249715,23.437023508950315,51.60977681769664,646018383.1787,1024.0,28498.047833929882,13.651231862375461,3912
1272,0.01072838298967409,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.499,28221.8489647252,24.01467955095526,50.800260876780165,646018382.9226999,-2561024.0,28312.377047893224,13.45571129060257,3912
1273,0.011366486795730905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.499,28397.060871774192,24.01467955095526,50.800260876780165,646018383.1787,1024.0,28498.047833855428,14.211753029182228,3912
1275,0.010973779004204676,460.57793515969075,1.0240000486373901,0.6,1.12,-0.499,28402.226191175607,24.01467955095526,50.800260876780165,646018383.1787,1024.0,28498.047833855428,13.843528645531153,3912
1290,0.010564389581827191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.499,28223.039978149656,23.938836490984063,50.883760364995304,646018382.9226999,-2561024.0,28312.377047885064,13.366904633115894,3912
1291,0.011162244599554996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.499,28398.739924595713,23.938836490984063,50.883760364995304,646018383.1787,1024.0,28498.047833862092,14.093112450156585,3912
1293,0.010683223511290843,460.57793515969075,1.0240000486373901,0.6,1.124,-0.499,28404.72903550456,23.938836490984063,50.883760364995304,646018383.1787,1024.0,28498.047833862092,13.661537128561598,3912
1308,0.010614299808605041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.499,28223.556964869513,23.863443026994656,50.96701029998545,646018382.9226999,-2561024.0,28312.377047903276,13.328171895182233,3912
1309,0.011350766607567576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.499,28396.88182533852,23.863443026994656,50.96701029998545,646018383.1787,1024.0,28498.047833846795,14.224345925790267,3912
1311,0.010959958254836791,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.499,28402.05479052189,23.863443026994656,50.96701029998545,646018383.1787,1024.0,28498.047833846795,13.855904396675554,3912
1326,0.01071207174653112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.499,28221.79108072254,23.78849543178973,51.05001097611091,646018382.9226999,-2561024.0,28312.377047952694,13.460012424225482,3912
1327,0.011385049837221493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.499,28396.23948572129,23.78849543178973,51.05001097611091,646018383.1787,1024.0,28498.047833908422,14.269432237277883,3912
1329,0.0109192485551659,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.499,28403.12917637309,23.78849543178973,51.05001097611091,646018383.1787,1024.0,28498.047833908422,13.778146285718595,3912
1344,0.010888421845220098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.499,28219.076132300455,23.71399001602273,51.132762698845,646018382.9226999,-2561024.0,28312.377047855025,13.660228076761358,3912
1345,0.011393736795301281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.499,28396.387606293552,23.71399001602273,51.132762698845,646018383.1787,1024.0,28498.04783385951,14.25904818464101,3912
1346,0.010634547656798363,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.499,28222.098662316115,23.71399001602273,51.132762698845,646018382.9226999,-2561024.0,28312.377047855025,13.437141477182548,3912
1347,0.011041943497405025,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.499,28401.493328379973,23.71399001602273,51.132762698845,646018383.1787,1024.0,28498.04783385951,13.896366825867588,3912
1357,0.025395179285069576,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.499,28397.27028315398,23.639923127770164,51.2152657845297,646018383.1787,1024.0,28498.047833671077,14.197010285063369,3912
1359,0.01841401443603257,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.499,28402.669614713046,23.639923127770164,51.2152657845297,646018383.1787,1024.0,28498.047833671077,13.811460383176765,3912
1362,0.011165070135734203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.499,28214.683580586523,23.639923127770164,51.2152657845297,646018382.9226999,-2561024.0,28312.37704778865,13.978087651901964,3912
1363,0.012036173306387194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.499,28385.089213551735,23.639923127770164,51.2152657845297,646018383.1787,1024.0,28498.047833671077,15.030543577618309,3912
1364,0.010978597200166147,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.499,28216.88790104705,23.639923127770164,51.2152657845297,646018382.9226999,-2561024.0,28312.37704778865,13.81948962455574,3912
1365,0.011830705912303847,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.499,28387.93878959498,23.639923127770164,51.2152657845297,646018383.1787,1024.0,28498.047833671077,14.839746903239039,3912
1367,0.010058556786784785,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.499,28399.476928805503,23.639923127770164,51.2152657845297,646018383.1787,1024.0,28498.047833671077,14.04071970132397,3912
1375,0.024743260723427037,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.499,28401.560134260493,23.566291152108725,51.297520560135226,646018383.1787,1024.0,28498.047833753215,13.891558551344895,3912
1377,0.017801619705346775,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,-0.499,28408.508453352137,23.566291152108725,51.297520560135226,646018383.1787,1024.0,28498.047833753215,13.382031265923588,3912
1380,0.011072675444534939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.499,28215.74624536598,23.566291152108725,51.297520560135226,646018382.9226999,-2561024.0,28312.377047831844,13.901856168574374,3912
1381,0.011845504616541273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.499,28387.808550929625,23.566291152108725,51.297520560135226,646018383.1787,1024.0,28498.047833753215,14.848520655175703,3912
1382,0.010833676644457967,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.499,28218.899845224627,23.566291152108725,51.297520560135226,646018382.9226999,-2561024.0,28312.377047831844,13.673127119076813,3912
1383,0.011548047300512893,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.499,28392.49075510846,23.566291152108725,51.297520560135226,646018383.1787,1024.0,28498.047833753215,14.529767970945258,3912
1385,0.009702788069274774,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,-0.499,28406.316573662283,23.566291152108725,51.297520560135226,646018383.1787,1024.0,28498.047833753215,13.544833708165763,3912
1393,0.02476687102124037,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.499,28401.59386946904,23.493090510697076,51.379527363023264,646018383.1787,1024.0,28498.047833735443,13.889129869534822,3912
1395,0.017916226137639865,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,-0.499,28407.5888114092,23.493090510697076,51.379527363023264,646018383.1787,1024.0,28498.047833735443,13.450577855708811,3912
1398,0.010945434115124289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.499,28217.98120469298,23.493090510697076,51.379527363023264,646018382.9226999,-2561024.0,28312.377047840586,13.740148699894466,3912
1399,0.011802963214864742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.499,28388.672167810357,23.493090510697076,51.379527363023264,646018383.1787,1024.0,28498.047833735443,14.790244482434133,3912
1400,0.010738793665259327,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.499,28220.71196656353,23.493090510697076,51.379527363023264,646018382.9226999,-2561024.0,28312.377047840586,13.539946918437808,3912
1401,0.011560677841672706,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.499,28392.41742833319,23.493090510697076,51.379527363023264,646018383.1787,1024.0,28498.047833735443,14.53481375197184,3912
1403,0.009794285158630744,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.499,28404.764539995387,23.493090510697076,51.379527363023264,646018383.1787,1024.0,28498.047833735443,13.658938007038193,3912
1411,0.02399964760333666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.499,28407.41612141762,23.4203176613624,51.461286540714234,646018383.1787,1024.0,28498.047833821067,13.463410593415528,3912
1416,0.011040859376326729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.499,28215.83179417194,23.4203176613624,51.461286540714234,646018382.9226999,-2561024.0,28312.37704781046,13.895701035825438,3912
1417,0.011536321423756974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.499,28393.638590773404,23.4203176613624,51.461286540714234,646018383.1787,1024.0,28498.047833821067,14.450553141500365,3912
1418,0.010827999558978467,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.499,28218.516778999783,23.4203176613624,51.461286540714234,646018382.9226999,-2561024.0,28312.37704781046,13.701114466398465,3912
1419,0.01123663581634196,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.499,28398.25164619945,23.4203176613624,51.461286540714234,646018383.1787,1024.0,28498.047833821067,14.127716561540844,3912
1429,0.0240735311229762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.499,28408.067444577864,23.347969097691514,51.54279845065813,646018383.1787,1024.0,28498.047833845783,13.414946087697798,3912
1434,0.01086800683550262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.499,28219.68025776559,23.347969097691514,51.54279845065813,646018382.9226999,-2561024.0,28312.377047887545,13.615931119240734,3912
1435,0.011508406543938707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.499,28394.920587479068,23.347969097691514,51.54279845065813,646018383.1787,1024.0,28498.047833845783,14.36156303239418,3912
1436,0.010661932560193018,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.499,28222.633940129723,23.347969097691514,51.54279845065813,646018382.9226999,-2561024.0,28312.377047887545,13.397246564710388,3912
1437,0.01124175688396737,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.499,28399.213293582132,23.347969097691514,51.54279845065813,646018383.1787,1024.0,28498.047833845783,14.05948365080677,3912
1452,0.010667288909648782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.496,28220.83139139873,23.848675293096957,50.81424348644353,646018382.9226999,-2561024.0,28312.37704782184,13.531123857470961,3912
1453,0.011327826774371694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.496,28395.51725270903,23.848675293096957,50.81424348644353,646018383.1787,1024.0,28498.04783375239,14.319956776705727,3912
1454,0.010320713799309773,460.57793515969075,1.0240000486373901,0.6,1.122,-0.496,28224.131067967504,23.848675293096957,50.81424348644353,646018382.9226999,-2561024.0,28312.37704782184,13.285027651784171,3912
1455,0.01094307049275384,460.57793515969075,1.0240000486373901,0.6,1.122,-0.496,28399.801672306163,23.848675293096957,50.81424348644353,646018383.1787,1024.0,28498.04783375239,14.017571932843884,3912
1470,0.010553612571095761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.496,28223.338864685826,23.773363470632027,50.897799838073375,646018382.9226999,-2561024.0,28312.37704789851,13.344525710019377,3912
1471,0.011242483463567269,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.496,28397.628858374683,23.773363470632027,50.897799838073375,646018383.1787,1024.0,28498.047833807967,14.171730694116635,3912
1473,0.010836864274589107,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.496,28402.28426940503,23.773363470632027,50.897799838073375,646018383.1787,1024.0,28498.047833807967,13.839332671985021,3912
1489,0.011187696738367215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.496,28398.314614816485,23.69849844078397,50.98110539702884,646018383.1787,1024.0,28498.047833868153,14.123258763590513,3912
1491,0.010715317626650216,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.496,28404.48247890229,23.69849844078397,50.98110539702884,646018383.1787,1024.0,28498.047833868153,13.679572724750116,3912
1506,0.010562386251417052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.496,28223.682161065117,23.62407649274512,51.06416047427172,646018382.9226999,-2561024.0,28312.37704792673,13.318775233602581,3912
1507,0.011201457615759003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.496,28398.655610838065,23.62407649274512,51.06416047427172,646018383.1787,1024.0,28498.047833879853,14.099093803630671,3912
1509,0.01077424389586223,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.496,28404.475066149113,23.62407649274512,51.06416047427172,646018383.1787,1024.0,28498.047833879853,13.680114599720314,3912
1519,0.023415279750172737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.496,28408.93806664453,23.550093953521536,51.146965391679444,646018383.1787,1024.0,28498.04783377643,13.349888923275751,3912
1524,0.010644714427877585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.496,28222.046521615175,23.550093953521536,51.146965391679444,646018382.9226999,-2561024.0,28312.377047849222,13.441021258375219,3912
1525,0.011398032915486434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.496,28394.58819091399,23.550093953521536,51.146965391679444,646018383.1787,1024.0,28498.04783377643,14.384689281485302,3912
1527,0.011055594152358073,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.496,28399.009097896775,23.550093953521536,51.146965391679444,646018383.1787,1024.0,28498.04783377643,14.073999849343062,3912
1537,0.024063627742289127,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.496,28404.117361293265,23.476547187503026,51.22952048180269,646018383.1787,1024.0,28498.047833720335,13.7062374433737,3912
1539,0.017305192106436114,212.13203435596432,1.0240000486373901,0.6,1.1420000000000001,-0.496,28410.128624147495,23.476547187503026,51.22952048180269,646018383.1787,1024.0,28498.047833720335,13.260407955477046,3912
1542,0.011067064135383496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.496,28214.055565328807,23.476547187503026,51.22952048180269,646018382.9226999,-2561024.0,28312.377047757418,14.022944229270221,3912
1543,0.011630590743991073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.496,28390.352054434017,23.476547187503026,51.22952048180269,646018383.1787,1024.0,28498.047833720335,14.67622426145892,3912
1544,0.010792052141952117,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.496,28217.00324403062,23.476547187503026,51.22952048180269,646018382.9226999,-2561024.0,28312.377047757418,13.811140700666085,3912
1545,0.011310942479870524,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.496,28394.455594753766,23.476547187503026,51.22952048180269,646018383.1787,1024.0,28498.047833720335,14.393904193551409,3912
1547,0.009466447933776413,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.496,28407.288712144164,23.476547187503026,51.22952048180269,646018383.1787,1024.0,28498.047833720335,13.472870635181748,3912
1555,0.02370223357819695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.496,28407.058043619767,23.40343259603804,51.31182608762685,646018383.1787,1024.0,28498.04783377672,13.489980738085059,3912
1560,0.010927649748622443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.496,28217.10880769102,23.40343259603804,51.31182608762685,646018382.9226999,-2561024.0,28312.37704779275,13.803495216917348,3912
1561,0.011488413361553604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.496,28392.97041339037,23.40343259603804,51.31182608762685,646018383.1787,1024.0,28498.04783377672,14.496718275965161,3912
1562,0.010690279118580729,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.496,28219.61007304586,23.40343259603804,51.31182608762685,646018382.9226999,-2561024.0,28312.37704779275,13.621084739982342,3912
1563,0.011145965856180898,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.496,28397.65347289373,23.40343259603804,51.31182608762685,646018383.1787,1024.0,28498.04783377672,14.169993710865961,3912
1572,0.023498621123276994,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.496,28222.709019255,23.330746617013393,51.39388256233738,646018382.9226999,-2561024.0,28312.37704775529,13.391641310929087,3912
1573,0.024510054486277227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.496,28401.339258796444,23.330746617013393,51.39388256233738,646018383.1787,1024.0,28498.047833722372,13.907449437328735,3912
1575,0.01763205279187303,212.13203435596432,1.0240000486373901,0.6,1.1500000000000001,-0.496,28408.096209171417,23.330746617013393,51.39388256233738,646018383.1787,1024.0,28498.047833722372,13.412801687265407,3912
1578,0.011151291917075506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.496,28212.85626688908,23.330746617013393,51.39388256233738,646018382.9226999,-2561024.0,28312.37704775529,14.108209019305672,3912
1579,0.01174324861875128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.496,28388.26910594482,23.330746617013393,51.39388256233738,646018383.1787,1024.0,28498.047833722372,14.817471294222457,3912
1580,0.010934641569070463,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.496,28215.45979397498,23.330746617013393,51.39388256233738,646018382.9226999,-2561024.0,28312.37704775529,13.922446177328874,3912
1581,0.011444362835655352,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.496,28392.577081412644,23.330746617013393,51.39388256233738,646018383.1787,1024.0,28498.047833722372,14.52382541272978,3912
1583,0.009610267850530384,460.57793515969075,1.0240000486373901,1.1,1.1500000000000001,-0.496,28405.99659922228,23.330746617013393,51.39388256233738,646018383.1787,1024.0,28498.047833722372,13.568436497997359,3912
1590,0.023420910058026566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.496,28224.02355615449,23.258485724438717,51.47569026908892,646018382.9226999,-2561024.0,28312.377047810474,13.293117892803314,3912
1591,0.02450125354353431,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.496,28402.603140132345,23.258485724438717,51.47569026908892,646018383.1787,1024.0,28498.047833755823,13.816272552572064,3912
1593,0.0176379420499448,212.13203435596432,1.0240000486373901,0.6,1.1540000000000001,-0.496,28409.35899357929,23.258485724438717,51.47569026908892,646018383.1787,1024.0,28498.047833755823,13.31832122878344,3912
1596,0.011144556165748349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.496,28213.283255926843,23.258485724438717,51.47569026908892,646018382.9226999,-2561024.0,28312.377047810474,14.077911200432515,3912
1597,0.011721353872195736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.496,28389.477308558427,23.258485724438717,51.47569026908892,646018383.1787,1024.0,28498.047833755823,14.735706647283388,3912
1598,0.010879361394343375,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.496,28217.0261083646,23.258485724438717,51.47569026908892,646018382.9226999,-2561024.0,28312.377047810474,13.809485105960631,3912
1599,0.011433256993382903,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.496,28393.844126667824,23.258485724438717,51.47569026908892,646018383.1787,1024.0,28498.047833755823,14.436322737317814,3912
