,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1165,0.009240977068905361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.582,28383.683288369575,138.67954923845045,41.39481857970159,646018383.4347,2561024.0,28483.492600973434,14.128645554607024,1660
1166,0.006591169567189241,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.582,45917.57327948011,138.67954923845045,41.39481857970159,646018382.6667,-5122048.0,46039.440351061145,15.611987162500277,1660
1168,0.004844391684689432,460.57793515969075,2.0479999780654907,1.1,-0.6619999999999999,-0.582,45939.65725371236,138.67954923845045,41.39481857970159,646018382.6667,-5122048.0,46039.440351061145,14.126789964375284,1660
1176,0.013033660312566834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.582,45933.700901624085,138.50728948432214,41.2979391686374,646018382.6667,-5122048.0,46039.440351162,14.542314089436534,1660
1182,0.007455488396819739,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.582,45906.8271225267,138.50728948432214,41.2979391686374,646018382.6667,-5122048.0,46039.440351162,16.285774690526388,1660
1183,0.009253253022286202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.582,28383.294028833385,138.50728948432214,41.2979391686374,646018383.4347,2561024.0,28483.492601023856,14.156169834419984,1660
1184,0.0065542445244883415,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.582,45919.46149149714,138.50728948432214,41.2979391686374,646018382.6667,-5122048.0,46039.440351162,15.490568721958386,1660
1194,0.013145568437566684,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.582,45930.292822793745,138.3338506615366,41.20103041816566,646018382.6667,-5122048.0,46039.440350978264,14.774811551049957,1660
1196,0.008903218721616134,212.13203435596432,2.0479999780654907,0.6,-0.6539999999999999,-0.582,45939.706762526715,138.3338506615366,41.20103041816566,646018382.6667,-5122048.0,46039.440350978264,14.123284918994498,1660
1200,0.007488623171130855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.582,45904.386600400714,138.3338506615366,41.20103041816566,646018382.6667,-5122048.0,46039.440350978264,16.43494755559324,1660
1201,0.009476381294834262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.582,28377.36395230213,138.3338506615366,41.20103041816566,646018383.4347,2561024.0,28483.49260084492,14.569052717509683,1660
1202,0.006620833048819128,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.582,45915.47186991221,138.3338506615366,41.20103041816566,646018382.6667,-5122048.0,46039.440350978264,15.74601416651558,1660
1204,0.004877546866002498,460.57793515969075,2.0479999780654907,1.1,-0.6539999999999999,-0.582,45937.227767774006,138.3338506615366,41.20103041816566,646018382.6667,-5122048.0,46039.440350978264,14.297732911497432,1660
1212,0.01333575419606817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.582,45928.17359659264,138.15922383428872,41.10409658376217,646018382.6667,-5122048.0,46039.4403510187,14.917557067164505,1660
1214,0.008947156930089645,212.13203435596432,2.0479999780654907,0.6,-0.6499999999999999,-0.582,45939.63639738705,138.15922383428872,41.10409658376217,646018382.6667,-5122048.0,46039.4403510187,14.12826625114703,1660
1218,0.007629091470951419,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.582,45900.1068536696,138.15922383428872,41.10409658376217,646018382.6667,-5122048.0,46039.4403510187,16.693321859300507,1660
1219,0.009599351469266135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.582,28375.426981267912,138.15922383428872,41.10409658376217,646018383.4347,2561024.0,28483.49260088284,14.701402627975906,1660
1220,0.00669855533503371,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.582,45913.46504336975,138.15922383428872,41.10409658376217,646018382.6667,-5122048.0,46039.4403510187,15.872952318264128,1660
1222,0.004874622778403094,460.57793515969075,2.0479999780654907,1.1,-0.6499999999999999,-0.582,45938.19729035305,138.15922383428872,41.10409658376217,646018382.6667,-5122048.0,46039.4403510187,14.22976181569101,1660
1230,0.013024387388312625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.582,45932.02806645866,137.9834000322281,41.00714198975627,646018382.6667,-5122048.0,46039.440351027646,14.656894935079896,1660
1236,0.007491502670935807,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.582,45904.56391890494,137.9834000322281,41.00714198975627,646018382.6667,-5122048.0,46039.440351027646,16.424154902015893,1660
1238,0.006573125604072817,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.582,45917.01036109325,137.9834000322281,41.00714198975627,646018382.6667,-5122048.0,46039.440351027646,15.648002424232741,1660
1240,0.0047872319880885176,460.57793515969075,2.0479999780654907,1.1,-0.6459999999999999,-0.582,45940.19022999095,137.9834000322281,41.00714198975627,646018382.6667,-5122048.0,46039.440351027646,14.08901139446606,1660
1248,0.013298743411305568,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.582,45924.990549451715,137.80637025178825,40.9101710299315,646018382.6667,-5122048.0,46039.44035085178,15.129428369906362,1660
1250,0.008927069657693526,212.13203435596432,2.0479999780654907,0.6,-0.6419999999999999,-0.582,45936.4212288137,137.80637025178825,40.9101710299315,646018382.6667,-5122048.0,46039.44035085178,14.354032328100716,1660
1254,0.007633904294879656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.582,45896.852321078695,137.80637025178825,40.9101710299315,646018382.6667,-5122048.0,46039.44035085178,16.887156644804577,1660
1255,0.009309683735699811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.582,28379.714358932226,137.80637025178825,40.9101710299315,646018383.4347,2561024.0,28483.49260092566,14.406820745288238,1660
1256,0.006690037064092583,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.582,45910.18637794515,137.80637025178825,40.9101710299315,646018382.6667,-5122048.0,46039.44035085178,16.078182291952444,1660
1258,0.004871997604914152,460.57793515969075,2.0479999780654907,1.1,-0.6419999999999999,-0.582,45934.76642300631,137.80637025178825,40.9101710299315,646018382.6667,-5122048.0,46039.44035085178,14.468858133624073,1660
1266,0.012832166117199251,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.579,45939.108967036955,139.5865825109683,41.768280152513796,646018382.6667,-5122048.0,46039.44035133488,14.165548651423705,1660
1272,0.0073391124888639026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.579,45911.56563744852,139.5865825109683,41.768280152513796,646018382.6667,-5122048.0,46039.44035133488,15.992167700869189,1660
1274,0.00647336618783933,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.579,45924.251580053555,139.5865825109683,41.768280152513796,646018382.6667,-5122048.0,46039.44035133488,15.178192993984883,1660
1284,0.013169256891469487,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.579,45930.845653353135,139.41965189787655,41.67118395815555,646018382.6667,-5122048.0,46039.440351064986,14.737346960145238,1660
1286,0.008912464251662294,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.579,45941.00968971413,139.41965189787655,41.67118395815555,646018382.6667,-5122048.0,46039.440351064986,14.0307278037071,1660
1290,0.007482122245269585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.579,45904.44161168817,139.41965189787655,41.67118395815555,646018382.6667,-5122048.0,46039.440351064986,16.43160000589212,1660
1291,0.009183068943302253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.579,28383.84866277112,139.41965189787655,41.67118395815555,646018383.4347,2561024.0,28483.49260107782,14.116935808219917,1660
1292,0.0066188927426980414,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.579,45916.297688849474,139.41965189787655,41.67118395815555,646018382.6667,-5122048.0,46039.440351064986,15.693480316074714,1660
1294,0.004883865117823595,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.579,45938.780397456234,139.41965189787655,41.67118395815555,646018382.6667,-5122048.0,46039.440351064986,14.188724650845291,1660
1302,0.012685426102508732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.579,45939.00896533436,139.25157785130827,41.57403789354627,646018382.6667,-5122048.0,46039.44035123941,14.172606387327109,1660
1308,0.007288721891258464,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.579,45911.719648110215,139.25157785130827,41.57403789354627,646018382.6667,-5122048.0,46039.44035123941,15.982534412864451,1660
1310,0.00641854178507215,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.579,45923.96951982788,139.25157785130827,41.57403789354627,646018382.6667,-5122048.0,46039.44035123941,15.196764880166711,1660
1320,0.012699511161866715,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.579,45940.50291015625,139.0823515050304,41.47684591508462,646018382.6667,-5122048.0,46039.44035142911,14.066800721760782,1660
1326,0.007337412312528467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.579,45911.266439938074,139.0823515050304,41.47684591508462,646018382.6667,-5122048.0,46039.44035142911,16.01086577865406,1660
1327,0.009217952249130884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.579,28384.203294132658,139.0823515050304,41.47684591508462,646018383.4347,2561024.0,28483.492601149363,14.091792435081118,1660
1328,0.006403156863663051,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.579,45926.15886003805,139.0823515050304,41.47684591508462,646018382.6667,-5122048.0,46039.44035142911,15.052009260631117,1660
1338,0.013163345277680483,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.579,45931.75223456761,138.91196395124177,41.37961204575342,646018382.6667,-5122048.0,46039.44035114296,14.675702134845281,1660
1344,0.007497879324544227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.579,45904.69787409132,138.91196395124177,41.37961204575342,646018382.6667,-5122048.0,46039.44035114296,16.41599689642055,1660
1345,0.00928127967319233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.579,28382.733742969194,138.91196395124177,41.37961204575342,646018383.4347,2561024.0,28483.49260105789,14.195693578595938,1660
1346,0.006605173122003328,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.579,45917.54487113719,138.91196395124177,41.37961204575342,646018382.6667,-5122048.0,46039.44035114296,15.61380671109876,1660
1356,0.013456943040726789,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.579,45927.438123239604,138.7404062416324,41.28234037575196,646018382.6667,-5122048.0,46039.44035098552,14.966778393890506,1660
1358,0.009136243223033092,212.13203435596432,2.0479999780654907,0.6,-0.6599999999999999,-0.579,45937.169418542384,138.7404062416324,41.28234037575196,646018382.6667,-5122048.0,46039.44035098552,14.30181334258942,1660
1362,0.007603872674494249,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.579,45901.4628402756,138.7404062416324,41.28234037575196,646018382.6667,-5122048.0,46039.44035098552,16.611893974494265,1660
1363,0.009573267977634933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.579,28376.336385274593,138.7404062416324,41.28234037575196,646018383.4347,2561024.0,28483.49260087761,14.639413622342657,1660
1364,0.006753005652649715,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.579,45912.61124425452,138.7404062416324,41.28234037575196,646018382.6667,-5122048.0,46039.44035098552,15.926651043518115,1660
1366,0.005007237720592524,460.57793515969075,2.0479999780654907,1.1,-0.6599999999999999,-0.579,45934.48610556223,138.7404062416324,41.28234037575196,646018382.6667,-5122048.0,46039.44035098552,14.488219036395531,1660
1374,0.01362000308221703,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.579,45922.03200264825,138.56766938849591,41.18503506312507,646018382.6667,-5122048.0,46039.44035082914,15.323729844975215,1660
1376,0.009219935772939381,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.579,45932.49941157938,138.56766938849591,41.18503506312507,646018382.6667,-5122048.0,46039.44035082914,14.62470097128566,1660
1380,0.0076944184662066945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.579,45896.2237870499,138.56766938849591,41.18503506312507,646018382.6667,-5122048.0,46039.44035082914,16.924335365339594,1660
1381,0.00977561476992799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.579,28369.668837494613,138.56766938849591,41.18503506312507,646018383.4347,2561024.0,28483.492600721944,15.087992790781042,1660
1382,0.006816425590125277,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.579,45907.64441427687,138.56766938849591,41.18503506312507,646018382.6667,-5122048.0,46039.44035082914,16.23551271455734,1660
1383,0.008626801658816574,460.57793515969075,1.0240000486373901,0.6,-0.6559999999999999,-0.579,28379.889667147643,138.56766938849591,41.18503506312507,646018383.4347,2561024.0,28483.492600721944,14.394647169993473,1660
1384,0.0050343853733731455,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.579,45930.67380780419,138.56766938849591,41.18503506312507,646018382.6667,-5122048.0,46039.44035082914,14.749002883242952,1660
1392,0.013514634644692766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.579,45927.11715592363,138.3937443658976,41.087700334388444,646018382.6667,-5122048.0,46039.44035102491,14.988208372002209,1660
1394,0.00912526995083732,212.13203435596432,2.0479999780654907,0.6,-0.6519999999999999,-0.579,45937.886255810394,138.3937443658976,41.087700334388444,646018382.6667,-5122048.0,46039.44035102491,14.2516030827775,1660
1398,0.0076704959105603245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.579,45899.68026334565,138.3937443658976,41.087700334388444,646018382.6667,-5122048.0,46039.44035102491,16.71885687953958,1660
1399,0.009665757519416916,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.579,28374.33032997717,138.3937443658976,41.087700334388444,646018383.4347,2561024.0,28483.49260090562,14.775809346932771,1660
1400,0.0067801773702998065,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.579,45912.16582320772,138.3937443658976,41.087700334388444,646018382.6667,-5122048.0,46039.44035102491,15.954593559047082,1660
1402,0.004989065064601675,460.57793515969075,2.0479999780654907,1.1,-0.6519999999999999,-0.579,45935.69448598099,138.3937443658976,41.087700334388444,646018382.6667,-5122048.0,46039.44035102491,14.404573235186254,1660
1410,0.013433058559615962,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.579,45928.32904218989,138.21862211089905,40.990340485149865,646018382.6667,-5122048.0,46039.44035103337,14.907133114283209,1660
1412,0.009079663981836192,212.13203435596432,2.0479999780654907,0.6,-0.6479999999999999,-0.579,45938.650016319305,138.21862211089905,40.990340485149865,646018382.6667,-5122048.0,46039.44035103337,14.197910741659653,1660
1416,0.007624391865929763,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.579,45901.63536895516,138.21862211089905,40.990340485149865,646018382.6667,-5122048.0,46039.44035103337,16.6015048762581,1660
1417,0.009337053209210848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.579,28381.83280404047,138.21862211089905,40.990340485149865,646018383.4347,2561024.0,28483.492601039412,14.25901798855318,1660
1418,0.006743046958320763,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.579,45913.56008170393,138.21862211089905,40.990340485149865,646018382.6667,-5122048.0,46039.44035103337,15.86696375047488,1660
1420,0.004966117448687031,460.57793515969075,2.0479999780654907,1.1,-0.6479999999999999,-0.579,45936.452194542544,138.21862211089905,40.990340485149865,646018382.6667,-5122048.0,46039.44035103337,14.351874894300623,1660
1428,0.01327064929992642,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.579,45929.66193250934,138.04229352484154,40.89295988072594,646018382.6667,-5122048.0,46039.44035104018,14.817450423797004,1660
1430,0.008962275581948932,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.579,45940.04598879622,138.04229352484154,40.89295988072594,646018382.6667,-5122048.0,46039.44035104018,14.099245529031824,1660
1434,0.007559504173842578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.579,45902.76053585716,138.04229352484154,40.89295988072594,646018382.6667,-5122048.0,46039.44035104018,16.53359097008406,1660
1435,0.00932003439938956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.579,28382.11799951719,138.04229352484154,40.89295988072594,646018383.4347,2561024.0,28483.49260095758,14.239002875228854,1660
1436,0.00667196577822275,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.579,45914.94090653472,138.04229352484154,40.89295988072594,646018382.6667,-5122048.0,46039.44035104018,15.77969863498424,1660
1438,0.004904808989278759,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.579,45937.78329849805,138.04229352484154,40.89295988072594,646018382.6667,-5122048.0,46039.44035104018,14.258825515597973,1660
1446,0.012449923721837305,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.576,45939.876107056596,139.65018484988627,41.65758294152049,646018382.6667,-5122048.0,46039.44035115864,14.111289388432679,1660
1452,0.007192836240507949,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.576,45912.85688910814,139.65018484988627,41.65758294152049,646018382.6667,-5122048.0,46039.44035115864,15.91122006952985,1660
1454,0.006324148672940561,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.576,45924.55277505559,139.65018484988627,41.65758294152049,646018382.6667,-5122048.0,46039.44035115864,15.158336063239288,1660
1464,0.01248089503698157,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.576,45938.35316494579,139.4828194802972,41.560059678890795,646018382.6667,-5122048.0,46039.44035112816,14.218803478659952,1660
1470,0.007223082381740068,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.576,45910.95000291601,139.4828194802972,41.560059678890795,646018382.6667,-5122048.0,46039.44035112816,16.030617468591267,1660
1471,0.009009700648565412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.576,28384.823042034815,139.4828194802972,41.560059678890795,646018383.4347,2561024.0,28483.492601046808,14.047744232580015,1660
1472,0.006327069606530676,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.576,45923.41936779476,139.4828194802972,41.560059678890795,646018382.6667,-5122048.0,46039.44035112816,15.232923772762804,1660
1482,0.012616393691185944,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.576,45937.28414521786,139.31430210716664,41.46248627876498,646018382.6667,-5122048.0,46039.44035120886,14.29378928003343,1660
1488,0.007337147348708826,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.576,45907.61465816968,139.31430210716664,41.46248627876498,646018382.6667,-5122048.0,46039.44035120886,16.237345413532342,1660
1489,0.009129384152317205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.576,28382.582454681764,139.31430210716664,41.46248627876498,646018383.4347,2561024.0,28483.492601088183,14.206346920050825,1660
1490,0.006384375379265592,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.576,45922.420072036824,139.31430210716664,41.46248627876498,646018382.6667,-5122048.0,46039.44035120886,15.298384174286948,1660
1500,0.012559427821212409,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.576,45939.67544859075,139.1446237411043,41.36486673390609,646018382.6667,-5122048.0,46039.440351283,14.125501951594625,1660
1506,0.0073125660833007955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.576,45909.974716713055,139.1446237411043,41.36486673390609,646018382.6667,-5122048.0,46039.440351283,16.09134143382383,1660
1507,0.009189080621174543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.576,28383.274899214422,139.1446237411043,41.36486673390609,646018383.4347,2561024.0,28483.492601073616,14.157521100757277,1660
1508,0.006368552824947955,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.576,45924.56011699936,139.1446237411043,41.36486673390609,646018382.6667,-5122048.0,46039.440351283,15.15785171346141,1660
1518,0.012887715031226866,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.576,45934.17870223493,138.9737753498904,41.26720510447202,646018382.6667,-5122048.0,46039.44035108296,14.509420997960401,1660
1524,0.0074258725640707094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.576,45905.899684099604,138.9737753498904,41.26720510447202,646018382.6667,-5122048.0,46039.44035108296,16.342623227826905,1660
1525,0.009332973658531828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.576,28380.252052528387,138.9737753498904,41.26720510447202,646018383.4347,2561024.0,28483.492600960333,14.369450123922354,1660
1526,0.0065207088463011134,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.576,45918.702478831365,138.9737753498904,41.26720510447202,646018382.6667,-5122048.0,46039.44035108296,15.539489840505912,1660
1536,0.013467452446520102,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.576,45923.32958091574,138.80174785954227,41.16950551865904,646018382.6667,-5122048.0,46039.44035086859,15.238816880115323,1660
1538,0.009051904702416663,212.13203435596432,2.0479999780654907,0.6,-0.6579999999999999,-0.576,45935.05205505353,138.80174785954227,41.16950551865904,646018382.6667,-5122048.0,46039.44035086859,14.449103488802137,1660
1542,0.007680377587120455,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.576,45895.51660558954,138.80174785954227,41.16950551865904,646018382.6667,-5122048.0,46039.44035086859,16.966068800936036,1660
1543,0.009562930017149553,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.576,28373.617721688075,138.80174785954227,41.16950551865904,646018383.4347,2561024.0,28483.49260083312,14.823958927698449,1660
1544,0.006751917033452418,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.576,45908.79866344728,138.80174785954227,41.16950551865904,646018382.6667,-5122048.0,46039.44035086859,16.164262273379677,1660
1546,0.004931500277739704,460.57793515969075,2.0479999780654907,1.1,-0.6579999999999999,-0.576,45933.69648531762,138.80174785954227,41.16950551865904,646018382.6667,-5122048.0,46039.44035086859,14.542617752727232,1660
1554,0.013169169131062277,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.576,45929.30464118979,138.62853215543643,41.071772173342254,646018382.6667,-5122048.0,46039.440350987956,14.841543706647718,1660
1556,0.008851837518579259,212.13203435596432,2.0479999780654907,0.6,-0.6539999999999999,-0.576,45940.18286487285,138.62853215543643,41.071772173342254,646018382.6667,-5122048.0,46039.440350987956,14.089534138154313,1660
1560,0.0075546081956867584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.576,45901.01099198744,138.62853215543643,41.071772173342254,646018382.6667,-5122048.0,46039.440350987956,16.63907202944432,1660
1561,0.009446338338835134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.576,28377.123396991443,138.62853215543643,41.071772173342254,646018383.4347,2561024.0,28483.492600928137,14.585554767419321,1660
1562,0.006633455640634512,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.576,45914.107668982884,138.62853215543643,41.071772173342254,646018382.6667,-5122048.0,46039.440350987956,15.832414977196091,1660
1564,0.004835712674789911,460.57793515969075,2.0479999780654907,1.1,-0.6539999999999999,-0.576,45938.10003083393,138.62853215543643,41.071772173342254,646018382.6667,-5122048.0,46039.440350987956,14.236595109367107,1660
1578,0.007260639232973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.576,45912.639828290055,138.45411908348623,40.974009334712235,646018382.6667,-5122048.0,46039.440351287994,15.924856231560709,1660
1579,0.00919270512305299,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.576,28383.590572918263,138.45411908348623,40.974009334712235,646018383.4347,2561024.0,28483.492601015547,14.135206266431602,1660
1580,0.006324850004349741,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.576,45926.323480743864,138.45411908348623,40.974009334712235,646018382.6667,-5122048.0,46039.440351287994,15.041068482267509,1660
1596,0.007155763640467626,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.576,45915.031047390454,138.27849945137837,40.87622133890765,646018382.6667,-5122048.0,46039.44035124774,15.773985156407546,1660
1598,0.006233358190303571,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.576,45927.81502419763,138.27849945137837,40.87622133890765,646018382.6667,-5122048.0,46039.44035124774,14.941574686096764,1660
1608,0.013338470504636957,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.576,45925.49641627308,138.10166402986846,40.77841259264326,646018382.6667,-5122048.0,46039.44035085166,15.095955390672,1660
1610,0.00899143304939018,212.13203435596432,2.0479999780654907,0.6,-0.6419999999999999,-0.576,45935.929299229494,138.10166402986846,40.77841259264326,646018382.6667,-5122048.0,46039.44035085166,14.388262690274212,1660
1614,0.007615280913322704,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.576,45898.71114872658,138.10166402986846,40.77841259264326,646018382.6667,-5122048.0,46039.44035085166,16.77672209491969,1660
1615,0.009631803974283244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.576,28372.856020057814,138.10166402986846,40.77841259264326,646018383.4347,2561024.0,28483.492600733283,14.875253320563607,1660
1616,0.006704668874353173,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.576,45910.71458024391,138.10166402986846,40.77841259264326,646018382.6667,-5122048.0,46039.44035085166,16.045296544953647,1660
1617,0.008454702721925377,460.57793515969075,1.0240000486373901,0.6,-0.6419999999999999,-0.576,28383.02078048409,138.10166402986846,40.77841259264326,646018383.4347,2561024.0,28483.492600733283,14.175459093037736,1660
1618,0.004914018026114237,460.57793515969075,2.0479999780654907,1.1,-0.6419999999999999,-0.576,45933.70725310173,138.10166402986846,40.77841259264326,646018382.6667,-5122048.0,46039.44035085166,14.541877303149658,1660
1626,0.01320234348300198,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.573,45931.04997806155,139.88093461047174,41.64443743408083,646018382.6667,-5122048.0,46039.440351020276,14.723476013409707,1660
1628,0.00898253952122555,212.13203435596432,2.0479999780654907,0.6,-0.6799999999999999,-0.573,45939.81729798285,139.88093461047174,41.64443743408083,646018382.6667,-5122048.0,46039.440351020276,14.115456282913652,1660
1632,0.0074771323054973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.573,45905.59206359364,139.88093461047174,41.64443743408083,646018382.6667,-5122048.0,46039.440351020276,16.3614355987874,1660
1633,0.009281652594035489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.573,28382.459939836877,139.88093461047174,41.64443743408083,646018383.4347,2561024.0,28483.49260097409,14.21496824739409,1660
1634,0.0066451138179122885,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.573,45915.98133676088,139.88093461047174,41.64443743408083,646018382.6667,-5122048.0,46039.440351020276,15.713625568874624,1660
1636,0.004931838281671356,460.57793515969075,2.0479999780654907,1.1,-0.6799999999999999,-0.573,45936.825844752224,139.88093461047174,41.64443743408083,646018382.6667,-5122048.0,46039.440351020276,14.325816295628785,1660
