,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
602,0.007222390420667534,212.13203435596432,2.0479999780654907,0.6,-0.548,-0.511,45951.291965676966,137.00102158918796,36.84359636366779,646018382.6667,-5122048.0,46039.440350640856,13.277679387896805,1812
606,0.006848496934246855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.511,45911.13578271686,137.00102158918796,36.84359636366779,646018382.6667,-5122048.0,46039.440350640856,16.019024185261404,1812
607,0.008345680718152611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.511,28389.995787472126,137.00102158918796,36.84359636366779,646018383.4347,2561024.0,28483.49260082459,13.674561298444898,1812
608,0.005701279363209281,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.511,45926.22189335429,137.00102158918796,36.84359636366779,646018382.6667,-5122048.0,46039.440350640856,15.0478209244107,1812
610,0.003929667261752103,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.511,45949.878324086625,137.00102158918796,36.84359636366779,646018382.6667,-5122048.0,46039.440350640856,13.383723439628534,1812
618,0.010739648167236727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.511,45945.50345306451,136.7916061007888,36.73628047492119,646018382.6667,-5122048.0,46039.440350742385,13.706706218334984,1812
624,0.006706000590740077,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.511,45915.84060708067,136.7916061007888,36.73628047492119,646018382.6667,-5122048.0,46039.440350742385,15.72257890180349,1812
626,0.005571809867198022,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.511,45930.75444206901,136.7916061007888,36.73628047492119,646018382.6667,-5122048.0,46039.440350742385,14.74353476432126,1812
636,0.01058124359142013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.511,45947.17746873087,136.58054815573115,36.629034508823466,646018382.6667,-5122048.0,46039.44035071175,13.58402605863825,1812
642,0.006625718830930497,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.511,45918.255051736305,136.58054815573115,36.629034508823466,646018382.6667,-5122048.0,46039.44035071175,15.568256098577512,1812
644,0.0055069732959378065,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.511,45932.237763094985,136.58054815573115,36.629034508823466,646018382.6667,-5122048.0,46039.44035071175,14.642580893870324,1812
654,0.010653173333161868,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.511,45947.98196985166,136.367834150805,36.52186544770895,646018382.6667,-5122048.0,46039.44035071608,13.524672333511361,1812
660,0.006684023598174717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.511,45917.9364912082,136.367834150805,36.52186544770895,646018382.6667,-5122048.0,46039.44035071608,15.588704853699708,1812
661,0.008066089424321868,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.511,28396.63041627135,136.367834150805,36.52186544770895,646018383.4347,2561024.0,28483.492600911242,13.180454061973192,1812
662,0.005573026489786745,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.511,45931.69828857305,136.367834150805,36.52186544770895,646018382.6667,-5122048.0,46039.44035071608,14.679377516981814,1812
664,0.003873216376184715,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.511,45952.35535790531,136.367834150805,36.52186544770895,646018382.6667,-5122048.0,46039.44035071608,13.19734767373891,1812
672,0.010984816903531227,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.511,45942.55311784031,136.15345045110539,36.414780381243304,646018382.6667,-5122048.0,46039.440350558674,13.920289703764324,1812
674,0.0072837812306608294,212.13203435596432,2.0479999780654907,0.6,-0.532,-0.511,45950.31750731628,136.15345045110539,36.414780381243304,646018382.6667,-5122048.0,46039.440350558674,13.350868379427302,1812
678,0.006803847688331656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.511,45913.76571833212,136.15345045110539,36.414780381243304,646018382.6667,-5122048.0,46039.440350558674,15.85399837432523,1812
679,0.008228109496987811,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.511,28392.632353099445,136.15345045110539,36.414780381243304,646018383.4347,2561024.0,28483.492600813544,13.48037445430203,1812
680,0.005713285875089418,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.511,45926.534606121,136.15345045110539,36.414780381243304,646018382.6667,-5122048.0,46039.440350558674,15.027025283646395,1812
682,0.004005786740599135,460.57793515969075,2.0479999780654907,1.1,-0.532,-0.511,45946.690412231306,136.15345045110539,36.414780381243304,646018382.6667,-5122048.0,46039.440350558674,13.61983394372839,1812
690,0.010304786880667435,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.511,45952.9522855371,135.93738339385553,36.307786507179266,646018382.6667,-5122048.0,46039.44035092504,13.15203903491297,1812
696,0.006524557597173627,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.511,45922.88437088074,135.93738339385553,36.307786507179266,646018382.6667,-5122048.0,46039.44035092504,15.268004456660384,1812
698,0.005388584607333648,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.511,45937.865786829476,135.93738339385553,36.307786507179266,646018382.6667,-5122048.0,46039.44035092504,14.253039261544515,1812
708,0.010914140508749705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.524,-0.511,45940.14916999169,135.71961929239924,36.20089113209204,646018382.6667,-5122048.0,46039.4403505146,14.091925384624252,1812
710,0.007146234300997926,212.13203435596432,2.0479999780654907,0.6,-0.524,-0.511,45950.056574990725,135.71961929239924,36.20089113209204,646018382.6667,-5122048.0,46039.4403505146,13.370398312980134,1812
714,0.006806539000033495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.511,45910.48135441592,135.71961929239924,36.20089113209204,646018382.6667,-5122048.0,46039.4403505146,16.059825409927576,1812
715,0.00829048776717649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.511,28390.098301544367,135.71961929239924,36.20089113209204,646018383.4347,2561024.0,28483.492600756006,13.667062538207617,1812
716,0.005649192447251224,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.511,45925.31629133929,135.71961929239924,36.20089113209204,646018382.6667,-5122048.0,46039.4403505146,15.107882656104296,1812
718,0.003886328421917386,460.57793515969075,2.0479999780654907,1.1,-0.524,-0.511,45948.645824489664,135.71961929239924,36.20089113209204,646018382.6667,-5122048.0,46039.4403505146,13.475498211564021,1812
726,0.011518019051442938,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.508,45929.29743182684,137.68545111171682,37.03836977335232,646018382.6667,-5122048.0,46039.44035026931,14.842029405877792,1812
728,0.007564855713102698,212.13203435596432,2.0479999780654907,0.6,-0.558,-0.508,45940.2657796551,137.68545111171682,37.03836977335232,646018382.6667,-5122048.0,46039.44035026931,14.083648008538846,1812
732,0.007057022860609169,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.508,45900.035415817976,137.68545111171682,37.03836977335232,646018382.6667,-5122048.0,46039.44035026931,16.697600692993785,1812
733,0.008913522742882471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.508,28373.938138031634,137.68545111171682,37.03836977335232,646018383.4347,2561024.0,28483.4926004135,14.802328356165308,1812
734,0.0059073587978067,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.508,45914.86132265365,137.68545111171682,37.03836977335232,646018382.6667,-5122048.0,46039.44035026931,15.784741215215547,1812
735,0.0073939467742106055,460.57793515969075,1.0240000486373901,0.6,-0.558,-0.508,28387.392620049402,137.68545111171682,37.03836977335232,646018383.4347,2561024.0,28483.4926004135,13.86362004413702,1812
736,0.004104081353386926,460.57793515969075,2.0479999780654907,1.1,-0.558,-0.508,45939.37706017808,137.68545111171682,37.03836977335232,646018382.6667,-5122048.0,46039.44035026931,14.146610201121078,1812
744,0.011352462830106484,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.508,45931.61681156205,137.48018780611116,36.93040955100429,646018382.6667,-5122048.0,46039.44035027947,14.684926878770192,1812
746,0.007461828516216147,212.13203435596432,2.0479999780654907,0.6,-0.554,-0.508,45941.8671710664,137.48018780611116,36.93040955100429,646018382.6667,-5122048.0,46039.44035027947,13.969479533115628,1812
750,0.006980912250296773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.508,45902.90203781355,137.48018780611116,36.93040955100429,646018382.6667,-5122048.0,46039.44035027947,16.525030255096066,1812
751,0.008580215285563802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.508,28382.46325640035,137.48018780611116,36.93040955100429,646018383.4347,2561024.0,28483.49260056668,14.214734901947843,1812
752,0.005837655850534003,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.508,45917.08788880645,137.48018780611116,36.93040955100429,646018382.6667,-5122048.0,46039.44035027947,15.643047111929281,1812
753,0.0070885212514204005,460.57793515969075,1.0240000486373901,0.6,-0.554,-0.508,28395.44809897697,137.48018780611116,36.93040955100429,646018383.4347,2561024.0,28483.49260056668,13.269853170981916,1812
754,0.004048292593112071,460.57793515969075,2.0479999780654907,1.1,-0.554,-0.508,45940.98580388551,137.48018780611116,36.93040955100429,646018382.6667,-5122048.0,46039.44035027947,14.032430038589721,1812
762,0.010953534002546061,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.508,45938.69153366071,137.27330798080206,36.822499632347906,646018382.6667,-5122048.0,46039.440350490004,14.194986215512234,1812
764,0.007141673322936234,212.13203435596432,2.0479999780654907,0.6,-0.55,-0.508,45949.44423409167,137.27330798080206,36.822499632347906,646018382.6667,-5122048.0,46039.440350490004,13.41611839529837,1812
768,0.006839031791523183,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.508,45908.26958628325,137.27330798080206,36.822499632347906,646018382.6667,-5122048.0,46039.440350490004,16.19696046835676,1812
769,0.008356331075456452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.508,28387.644404263272,137.27330798080206,36.822499632347906,646018383.4347,2561024.0,28483.492600703343,13.845446647910695,1812
770,0.005660368362233814,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.508,45923.993350853634,137.27330798080206,36.822499632347906,646018382.6667,-5122048.0,46039.440350490004,15.195196585524624,1812
772,0.003869641293587987,460.57793515969075,2.0479999780654907,1.1,-0.55,-0.508,45948.70337216955,137.27330798080206,36.822499632347906,646018382.6667,-5122048.0,46039.440350490004,13.471226990920746,1812
780,0.0106386312598547,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.508,45945.25150161559,137.06479792283847,36.7146467508872,646018382.6667,-5122048.0,46039.440350731085,13.725075527332944,1812
786,0.006729724914926285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.508,45913.22833647842,137.06479792283847,36.7146467508872,646018382.6667,-5122048.0,46039.440350731085,15.887857895428313,1812
787,0.008163834441308254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.508,28392.44835463715,137.06479792283847,36.7146467508872,646018383.4347,2561024.0,28483.492600947407,13.494016919380162,1812
788,0.005525816606083038,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.508,45930.374821353136,137.06479792283847,36.7146467508872,646018382.6667,-5122048.0,46039.440350731085,14.769260602883891,1812
798,0.010998543132671684,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.508,45938.22765620253,136.8546438750328,36.60685774654182,646018382.6667,-5122048.0,46039.440350370474,14.22762764257944,1812
800,0.007266978857367133,212.13203435596432,2.0479999780654907,0.6,-0.542,-0.508,45946.67687879065,136.8546438750328,36.60685774654182,646018382.6667,-5122048.0,46039.440350370474,13.620827550470398,1812
804,0.006818528043571578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.508,45909.72524591376,136.8546438750328,36.60685774654182,646018382.6667,-5122048.0,46039.440350370474,16.10683733429468,1812
806,0.005703352203263111,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.508,45922.797318766614,136.8546438750328,36.60685774654182,646018382.6667,-5122048.0,46039.440350370474,15.27370496008486,1812
808,0.003975791903341585,460.57793515969075,2.0479999780654907,1.1,-0.542,-0.508,45944.12743244997,136.8546438750328,36.60685774654182,646018382.6667,-5122048.0,46039.440350370474,13.806731540846744,1812
816,0.011140787201707403,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.508,45936.67320121189,136.6428320393553,36.49913956647587,646018382.6667,-5122048.0,46039.44035037705,14.336467428565767,1812
818,0.007340912648959143,212.13203435596432,2.0479999780654907,0.6,-0.538,-0.508,45945.77596613498,136.6428320393553,36.49913956647587,646018382.6667,-5122048.0,46039.44035037705,13.686810018559799,1812
822,0.006909246075580158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.508,45907.04799625581,136.6428320393553,36.49913956647587,646018382.6667,-5122048.0,46039.44035037705,16.272206618725228,1812
823,0.008093702443905733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.508,28395.059925130136,136.6428320393553,36.49913956647587,646018383.4347,2561024.0,28483.492600831654,13.299073328733755,1812
824,0.005770702777226502,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.508,45920.99477578514,136.6428320393553,36.49913956647587,646018382.6667,-5122048.0,46039.44035037705,15.391268602159556,1812
826,0.004008599940379222,460.57793515969075,2.0479999780654907,1.1,-0.538,-0.508,45943.46030139046,136.6428320393553,36.49913956647587,646018382.6667,-5122048.0,46039.44035037705,13.85496654536476,1812
834,0.010559613789057511,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.508,45946.631518654176,136.429348580488,36.391499265909694,646018382.6667,-5122048.0,46039.44035059825,13.624157364334291,1812
840,0.006644590273739924,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.508,45916.824595434795,136.429348580488,36.391499265909694,646018382.6667,-5122048.0,46039.44035059825,15.659869422409198,1812
841,0.008064602364933964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.508,28395.570804133433,136.429348580488,36.391499265909694,646018383.4347,2561024.0,28483.49260079723,13.260603052938345,1812
842,0.005520841021815386,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.508,45930.7080023337,136.429348580488,36.391499265909694,646018382.6667,-5122048.0,46039.44035059825,14.746684255421728,1812
844,0.003823655483046804,460.57793515969075,2.0479999780654907,1.1,-0.534,-0.508,45951.5176747708,136.429348580488,36.391499265909694,646018382.6667,-5122048.0,46039.44035059825,13.260669351691517,1812
852,0.010670622148097558,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.508,45943.439573473595,136.2141796295433,36.28394400891356,646018382.6667,-5122048.0,46039.44035055457,13.85646254142631,1812
854,0.006992274784872769,212.13203435596432,2.0479999780654907,0.6,-0.53,-0.508,45952.869389934596,136.2141796295433,36.28394400891356,646018382.6667,-5122048.0,46039.44035055457,13.158340367992793,1812
858,0.006699184464314496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.508,45913.768032506116,136.2141796295433,36.28394400891356,646018382.6667,-5122048.0,46039.44035055457,15.853852405548315,1812
860,0.005547736728618184,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.508,45928.464996043615,136.2141796295433,36.28394400891356,646018382.6667,-5122048.0,46039.44035055457,14.898010237005215,1812
862,0.0038151424207872476,460.57793515969075,2.0479999780654907,1.1,-0.53,-0.508,45951.048696011036,136.2141796295433,36.28394400891356,646018382.6667,-5122048.0,46039.44035055457,13.29598845844377,1812
870,0.010281247002830844,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.526,-0.508,45949.49484695543,135.99731128795162,36.17648106918203,646018382.6667,-5122048.0,46039.44035076164,13.412345343466805,1812
876,0.006539807122445698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.508,45919.0939652558,135.99731128795162,36.17648106918203,646018382.6667,-5122048.0,46039.44035076164,15.514276361199462,1812
877,0.008192616940627118,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.508,28391.3454602011,135.99731128795162,36.17648106918203,646018383.4347,2561024.0,28483.492600754955,13.575502978074448,1812
878,0.005359595176373435,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.508,45935.04158667779,135.99731128795162,36.17648106918203,646018382.6667,-5122048.0,46039.44035076164,14.449827963255887,1812
888,0.010660639848745148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.522,-0.508,45943.3124325692,135.7787296315226,36.06911783078772,646018382.6667,-5122048.0,46039.44035057985,13.865635074575582,1812
894,0.0067372575420635425,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.508,45911.96125148745,135.7787296315226,36.06911783078772,646018382.6667,-5122048.0,46039.44035057985,15.967410503421892,1812
895,0.008019247672288147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.508,28395.639540256663,135.7787296315226,36.06911783078772,646018383.4347,2561024.0,28483.492600892103,13.255418562643714,1812
896,0.00554359338697237,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.508,45928.1849531693,135.7787296315226,36.06911783078772,646018382.6667,-5122048.0,46039.44035057985,14.916795729012764,1812
898,0.0037789032581512214,460.57793515969075,2.0479999780654907,1.1,-0.522,-0.508,45952.21101543268,135.7787296315226,36.06911783078772,646018382.6667,-5122048.0,46039.44035057985,13.2082803685542,1812
906,0.010851502908403973,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.505,45938.981606528636,137.95631065750365,37.01893355780182,646018382.6667,-5122048.0,46039.44035045771,14.17453660117869,1812
908,0.007103226658974465,212.13203435596432,2.0479999780654907,0.6,-0.56,-0.505,45949.35095447519,137.95631065750365,37.01893355780182,646018382.6667,-5122048.0,46039.44035045771,13.423069394331996,1812
912,0.0067465855093879964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.505,45909.58555376631,137.95631065750365,37.01893355780182,646018382.6667,-5122048.0,46039.44035045771,16.115507853704443,1812
913,0.008276115304523945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.505,28387.847983256564,137.95631065750365,37.01893355780182,646018383.4347,2561024.0,28483.492600694568,13.830735153129314,1812
914,0.0056037770256060935,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.505,45924.612319011634,137.95631065750365,37.01893355780182,646018382.6667,-5122048.0,46039.44035045771,15.154407375155188,1812
916,0.003857443324450208,460.57793515969075,2.0479999780654907,1.1,-0.56,-0.505,45948.323623546086,137.95631065750365,37.01893355780182,646018382.6667,-5122048.0,46039.44035045771,13.499387164729127,1812
924,0.011319899614658062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.505,45930.77542352747,137.75196735056198,36.91045130540661,646018382.6667,-5122048.0,46039.44035023504,14.742111565686239,1812
926,0.0074377906558772714,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.505,45941.255381227056,137.75196735056198,36.91045130540661,646018382.6667,-5122048.0,46039.44035023504,14.013205843630747,1812
930,0.006953665741059583,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.505,45902.30757532627,137.75196735056198,36.91045130540661,646018382.6667,-5122048.0,46039.44035023504,16.56096464030838,1812
931,0.008593789543119242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.505,28380.82384127785,137.75196735056198,36.91045130540661,646018383.4347,2561024.0,28483.492600559417,14.329602875276676,1812
932,0.005812547579819489,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.505,45916.57707764966,137.75196735056198,36.91045130540661,646018382.6667,-5122048.0,46039.44035023504,15.675667295868601,1812
933,0.007067025911583232,460.57793515969075,1.0240000486373901,0.6,-0.556,-0.505,28394.68379095736,137.75196735056198,36.91045130540661,646018383.4347,2561024.0,28483.492600559417,13.327326033534133,1812
934,0.004034790340758013,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.505,45940.38012216518,137.75196735056198,36.91045130540661,646018382.6667,-5122048.0,46039.44035023504,14.075526851230725,1812
942,0.010776176632105325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.505,45941.157236974104,137.54600658253463,36.80201335855186,646018382.6667,-5122048.0,46039.44035059657,14.020207817465698,1812
944,0.006997469897828088,212.13203435596432,2.0479999780654907,0.6,-0.552,-0.505,45952.580726891305,137.54600658253463,36.80201335855186,646018382.6667,-5122048.0,46039.44035059657,13.180259762634611,1812
948,0.006755463657260412,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.505,45910.40998176623,137.54600658253463,36.80201335855186,646018382.6667,-5122048.0,46039.44035059657,16.064268973740404,1812
949,0.00847036081449266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.505,28383.73657941183,137.54600658253463,36.80201335855186,646018383.4347,2561024.0,28483.492600706642,14.12487318844399,1812
950,0.005566983947701405,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.505,45926.99261681468,137.54600658253463,36.80201335855186,646018382.6667,-5122048.0,46039.44035059657,14.996515180660461,1812
952,0.00378687839830882,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.505,45952.25929253764,137.54600658253463,36.80201335855186,646018382.6667,-5122048.0,46039.44035059657,13.204624800344,1812
960,0.010625795474742617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.505,45945.1940828494,137.33841445923423,36.69362641289815,646018382.6667,-5122048.0,46039.44035080926,13.729258389283897,1812
966,0.006715924612527935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.505,45913.384491521305,137.33841445923423,36.69362641289815,646018382.6667,-5122048.0,46039.44035080926,15.878026280867113,1812
967,0.00829873267841233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.505,28388.82898432568,137.33841445923423,36.69362641289815,646018383.4347,2561024.0,28483.492600844667,13.759623288374462,1812
968,0.005488366988053999,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.505,45931.4054603512,137.33841445923423,36.69362641289815,646018382.6667,-5122048.0,46039.44035080926,14.699312259970569,1812
978,0.011078079606147994,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.505,45937.519451512715,137.12917703683254,36.58529727114327,646018382.6667,-5122048.0,46039.440350444005,14.2773176003961,1812
980,0.007276972886372752,212.13203435596432,2.0479999780654907,0.6,-0.544,-0.505,45947.23948343323,137.12917703683254,36.58529727114327,646018382.6667,-5122048.0,46039.440350444005,13.579460004784819,1812
984,0.006870892715999917,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.505,45908.1318562428,137.12917703683254,36.58529727114327,646018382.6667,-5122048.0,46039.440350444005,16.205461684333866,1812
985,0.00832355029627896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.505,28389.14350599546,137.12917703683254,36.58529727114327,646018383.4347,2561024.0,28483.492600741203,13.736745957157616,1812
986,0.0057261107891808626,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.505,45922.52561391344,137.12917703683254,36.58529727114327,646018382.6667,-5122048.0,46039.440350444005,15.291483677561288,1812
988,0.003961425546875172,460.57793515969075,2.0479999780654907,1.1,-0.544,-0.505,45945.69225177831,137.12917703683254,36.58529727114327,646018382.6667,-5122048.0,46039.440350444005,13.692925083100073,1812
996,0.011656493785477532,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.505,45927.04918576094,136.91828032514684,36.477032843886676,646018382.6667,-5122048.0,46039.44035011241,14.992742534404636,1812
998,0.007722411259906037,212.13203435596432,2.0479999780654907,0.6,-0.54,-0.505,45936.012282997326,136.91828032514684,36.477032843886676,646018382.6667,-5122048.0,46039.44035011241,14.382494019820385,1812
1000,0.004595720388282999,212.13203435596432,2.0479999780654907,1.1,-0.54,-0.505,45950.27463105878,136.91828032514684,36.477032843886676,646018382.6667,-5122048.0,46039.44035011241,13.354079455629128,1812
1002,0.00711241694322708,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.505,45898.990344449405,136.91828032514684,36.477032843886676,646018382.6667,-5122048.0,46039.44035011241,16.76007193677914,1812
1003,0.008267495349156079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.505,28390.93589502396,136.91828032514684,36.477032843886676,646018383.4347,2561024.0,28483.49260072818,13.605638956272564,1812
1004,0.005993784396642781,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.505,45911.638197381704,136.91828032514684,36.477032843886676,646018382.6667,-5122048.0,46039.44035011241,15.987629763708343,1812
1006,0.004206028465183633,460.57793515969075,2.0479999780654907,1.1,-0.54,-0.505,45933.99107053185,136.91828032514684,36.477032843886676,646018382.6667,-5122048.0,46039.44035011241,14.522346888885666,1812
1014,0.010939859782361285,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.505,45941.54512499947,136.7057102910857,36.368840150477986,646018382.6667,-5122048.0,46039.44035050835,13.992514106397993,1812
1016,0.007230248330852852,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.505,45949.83246882301,136.7057102910857,36.368840150477986,646018382.6667,-5122048.0,46039.44035050835,13.38714918758533,1812
1020,0.006796589844589685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.505,45912.33810517557,136.7057102910857,36.368840150477986,646018382.6667,-5122048.0,46039.44035050835,15.943791602550196,1812
1022,0.00568592369626388,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.505,45925.70370708281,136.7057102910857,36.368840150477986,646018382.6667,-5122048.0,46039.44035050835,15.082217570737946,1812
1024,0.003966224366607139,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.505,45946.67208597133,136.7057102910857,36.368840150477986,646018382.6667,-5122048.0,46039.44035050835,13.621179430358815,1812
1032,0.010677080162278722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.505,45946.16656061782,136.49145286225948,36.26072631984829,646018382.6667,-5122048.0,46039.440350754056,13.658242210199255,1812
1038,0.006703391789885486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.505,45915.96842281803,136.49145286225948,36.26072631984829,646018382.6667,-5122048.0,46039.440350754056,15.71444736133147,1812
1040,0.005545575641292214,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.505,45931.36974963924,136.49145286225948,36.26072631984829,646018382.6667,-5122048.0,46039.440350754056,14.70174146928275,1812
1050,0.010544529955871398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.505,45946.32478292252,136.2754939307593,36.152698591323244,646018382.6667,-5122048.0,46039.44035071793,13.646652907977723,1812
1056,0.006651280095752527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.505,45915.91854181146,136.2754939307593,36.152698591323244,646018382.6667,-5122048.0,46039.44035071793,15.717621251733538,1812
1057,0.00803645959501837,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.505,28395.380312055117,136.2754939307593,36.152698591323244,646018383.4347,2561024.0,28483.49260088653,13.274960552213557,1812
1058,0.0054785639306663214,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.505,45931.74356497699,136.2754939307593,36.152698591323244,646018382.6667,-5122048.0,46039.44035071793,14.676292838516133,1812
1074,0.006449635675160022,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.505,45923.18885787641,136.0578193571101,36.04476431541666,646018382.6667,-5122048.0,46039.440350944715,15.248048600939256,1812
1075,0.007998556710326826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.505,28396.57251387254,136.0578193571101,36.04476431541666,646018383.4347,2561024.0,28483.492600885173,13.18484637852359,1812
1076,0.00526736968622606,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.505,45939.65122862725,136.0578193571101,36.04476431541666,646018382.6667,-5122048.0,46039.440350944715,14.127216450346229,1812
1086,0.010752022560985553,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.502,45942.09510210708,138.02413545006647,36.89110287851239,646018382.6667,-5122048.0,46039.44035059422,13.953153656943488,1812
