,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2624,0.007604896869775322,460.57793515969075,2.0479999780654907,1.1,0.488,-0.819,45920.711844889556,59.211459372831804,43.632372465822606,646018382.6667,-5122048.0,46039.44035211379,15.409640308860572,3104
2640,0.019174272441006206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.819,45915.62375353334,59.00538952394438,43.69394999434371,646018382.6667,-5122048.0,46039.440352076104,15.736365434417328,3104
2642,0.023608323729917894,212.13203435596432,1.0240000486373901,0.09999999999999998,0.492,-0.819,28406.67383469665,59.00538952394438,43.69394999434371,646018383.1787,1024.0,28498.047833747005,13.518431791473178,3104
2644,0.013947158192740677,212.13203435596432,2.0479999780654907,0.6,0.492,-0.819,45922.907703890276,59.00538952394438,43.69394999434371,646018382.6667,-5122048.0,46039.440352076104,15.266476226413761,3104
2648,0.009230545187953403,212.13203435596432,2.0479999780654907,1.1,0.492,-0.819,45936.73463749069,59.00538952394438,43.69394999434371,646018382.6667,-5122048.0,46039.440352076104,14.332181591468366,3104
2652,0.009175817762924466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.819,45898.359532536706,59.00538952394438,43.69394999434371,646018382.6667,-5122048.0,46039.440352076104,16.797667667828076,3104
2653,0.010758832247484107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.819,28216.208709219936,59.00538952394438,43.69394999434371,646018382.9226999,-2561024.0,28312.37704775072,13.868549926418712,3104
2654,0.011326874944614075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.819,28392.455215024103,59.00538952394438,43.69394999434371,646018383.1787,1024.0,28498.047833747005,14.532213783378053,3104
2655,0.011238547790446276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.819,28379.558154953782,59.00538952394438,43.69394999434371,646018383.4347,2561024.0,28483.49260162394,14.417659079764555,3104
2656,0.009011540429282051,460.57793515969075,2.0479999780654907,0.6,0.492,-0.819,45902.97581320007,59.00538952394438,43.69394999434371,646018382.6667,-5122048.0,46039.440352076104,16.52056529759395,3104
2657,0.010563577500020634,460.57793515969075,1.0240000486373901,0.6,0.492,-0.819,28219.31003388138,59.00538952394438,43.69394999434371,646018382.9226999,-2561024.0,28312.37704775072,13.64309450743065,3104
2658,0.011051151879991353,460.57793515969075,1.0240000486373901,0.6,0.492,-0.819,28397.53230777082,59.00538952394438,43.69394999434371,646018383.1787,1024.0,28498.047833747005,14.178541954389035,3104
2659,0.01093934016753444,460.57793515969075,1.0240000486373901,0.6,0.492,-0.819,28385.13459615264,59.00538952394438,43.69394999434371,646018383.4347,2561024.0,28483.49260162394,14.025548507727034,3104
2660,0.007673055744863766,460.57793515969075,2.0479999780654907,1.1,0.492,-0.819,45918.51271561934,59.00538952394438,43.69394999434371,646018382.6667,-5122048.0,46039.440352076104,15.551696785673462,3104
2676,0.018641176503635018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.819,45920.77643522029,58.800206306213646,43.755769165864855,646018382.6667,-5122048.0,46039.440352150516,15.405448187587979,3104
2680,0.013463977545446065,212.13203435596432,2.0479999780654907,0.6,0.496,-0.819,45928.94947737721,58.800206306213646,43.755769165864855,646018382.6667,-5122048.0,46039.440352150516,14.865454905471688,3104
2684,0.008820211196051086,212.13203435596432,2.0479999780654907,1.1,0.496,-0.819,45943.607285866834,58.800206306213646,43.755769165864855,646018382.6667,-5122048.0,46039.440352150516,13.844353815449931,3104
2688,0.009020709785658719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.819,45902.15332682376,58.800206306213646,43.755769165864855,646018382.6667,-5122048.0,46039.440352150516,16.57027611880706,3104
2689,0.010634576046303336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.819,28217.964188683625,58.800206306213646,43.755769165864855,646018382.9226999,-2561024.0,28312.377047807197,13.741387056885578,3104
2690,0.011070420368896609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.819,28396.870494775954,58.800206306213646,43.755769165864855,646018383.1787,1024.0,28498.047833825887,14.225142463253782,3104
2691,0.010974465622855905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.819,28383.765332158648,58.800206306213646,43.755769165864855,646018383.4347,2561024.0,28483.49260170434,14.122837501415376,3104
2692,0.008795749224263466,460.57793515969075,2.0479999780654907,0.6,0.496,-0.819,45908.046178430486,58.800206306213646,43.755769165864855,646018382.6667,-5122048.0,46039.440352150516,16.21074789884966,3104
2694,0.01071229991616626,460.57793515969075,1.0240000486373901,0.6,0.496,-0.819,28403.003787337206,58.800206306213646,43.755769165864855,646018383.1787,1024.0,28498.047833825887,13.787243849927474,3104
2695,0.01058621368898091,460.57793515969075,1.0240000486373901,0.6,0.496,-0.819,28390.62934113523,58.800206306213646,43.755769165864855,646018383.4347,2561024.0,28483.49260170434,13.628151787319446,3104
2696,0.007401057959264882,460.57793515969075,2.0479999780654907,1.1,0.496,-0.819,45925.08491961649,58.800206306213646,43.755769165864855,646018382.6667,-5122048.0,46039.440352150516,15.123189645972364,3104
2712,0.018506136620956213,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.819,45923.4682730953,58.59590923851777,43.81782558056349,646018382.6667,-5122048.0,46039.440352248144,15.229713007988382,3104
2716,0.013309097572269118,212.13203435596432,2.0479999780654907,0.6,0.5,-0.819,45932.59382197541,58.59590923851777,43.81782558056349,646018382.6667,-5122048.0,46039.440352248144,14.618244099257238,3104
2724,0.00897570864794601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.819,45904.0780179019,58.59590923851777,43.81782558056349,646018382.6667,-5122048.0,46039.440352248144,16.453712915098883,3104
2725,0.010588831654364425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.819,28218.86979503113,58.59590923851777,43.81782558056349,646018382.9226999,-2561024.0,28312.377047833743,13.675324698347309,3104
2726,0.011085316745991258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.819,28396.64842485945,58.59590923851777,43.81782558056349,646018383.1787,1024.0,28498.04783382775,14.240744992330992,3104
2727,0.011029528749293412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.819,28383.024799008443,58.59590923851777,43.81782558056349,646018383.4347,2561024.0,28483.492601706686,14.175175674272525,3104
2728,0.00872426959655598,460.57793515969075,2.0479999780654907,0.6,0.5,-0.819,45911.01246786564,58.59590923851777,43.81782558056349,646018382.6667,-5122048.0,46039.440352248144,16.026720461934897,3104
2730,0.010736455398919662,460.57793515969075,1.0240000486373901,0.6,0.5,-0.819,28402.623247917683,58.59590923851777,43.81782558056349,646018383.1787,1024.0,28498.04783382775,13.814817111353051,3104
2731,0.010657812704290464,460.57793515969075,1.0240000486373901,0.6,0.5,-0.819,28389.75398701564,58.59590923851777,43.81782558056349,646018383.4347,2561024.0,28483.492601706686,13.692232446978592,3104
2732,0.007296963021509474,460.57793515969075,2.0479999780654907,1.1,0.5,-0.819,45929.42215500623,58.59590923851777,43.81782558056349,646018382.6667,-5122048.0,46039.440352248144,14.833623781255605,3104
2748,0.01866484664477063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.819,45921.374744767585,58.3924977537511,43.880114860529275,646018382.6667,-5122048.0,46039.44035221547,15.366561583378562,3104
2752,0.01343291682038998,212.13203435596432,2.0479999780654907,0.6,0.504,-0.819,45930.6373770633,58.3924977537511,43.880114860529275,646018382.6667,-5122048.0,46039.44035221547,14.751472818140437,3104
2756,0.008751855555493243,212.13203435596432,2.0479999780654907,1.1,0.504,-0.819,45946.50732971518,58.3924977537511,43.880114860529275,646018382.6667,-5122048.0,46039.44035221547,13.633269783898873,3104
2760,0.009038438803919474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.819,45901.99969469268,58.3924977537511,43.880114860529275,646018382.6667,-5122048.0,46039.44035221547,16.57954507957268,3104
2762,0.011169670752259747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.819,28394.8621059929,58.3924977537511,43.880114860529275,646018383.1787,1024.0,28498.04783380083,14.365634535789198,3104
2763,0.011157264633413612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.819,28380.554069277936,58.3924977537511,43.880114860529275,646018383.4347,2561024.0,28483.49260166642,14.348416803848801,3104
2764,0.008790987000714937,460.57793515969075,2.0479999780654907,0.6,0.504,-0.819,45908.95119642741,58.3924977537511,43.880114860529275,646018382.6667,-5122048.0,46039.44035221547,16.154823167590205,3104
2766,0.010828479640586655,460.57793515969075,1.0240000486373901,0.6,0.504,-0.819,28400.81429537596,58.3924977537511,43.880114860529275,646018383.1787,1024.0,28498.04783380083,13.945145278903984,3104
2767,0.010795453826323425,460.57793515969075,1.0240000486373901,0.6,0.504,-0.819,28387.157983039913,58.3924977537511,43.880114860529275,646018383.4347,2561024.0,28483.49260166642,13.880534472887419,3104
2768,0.0073646764415103505,460.57793515969075,2.0479999780654907,1.1,0.504,-0.819,45927.46815909806,58.3924977537511,43.880114860529275,646018382.6667,-5122048.0,46039.44035221547,14.964771506268065,3104
2784,0.0186036192280317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.819,45922.77914589863,58.18997120042009,43.942632650246885,646018382.6667,-5122048.0,46039.440352233854,15.274894849734464,3104
2788,0.01342767952313588,212.13203435596432,2.0479999780654907,0.6,0.508,-0.819,45931.412977009684,58.18997120042009,43.942632650246885,646018382.6667,-5122048.0,46039.440352233854,14.698800986758757,3104
2792,0.008784938010667324,212.13203435596432,2.0479999780654907,1.1,0.508,-0.819,45946.494834863115,58.18997120042009,43.942632650246885,646018382.6667,-5122048.0,46039.440352233854,13.634186251532524,3104
2796,0.00900452110962913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.819,45903.44615706056,58.18997120042009,43.942632650246885,646018382.6667,-5122048.0,46039.440352233854,16.49207052939629,3104
2798,0.011002165922717928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.819,28398.7670422603,58.18997120042009,43.942632650246885,646018383.1787,1024.0,28498.04783387193,14.09118814093609,3104
2799,0.011000408114419243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.819,28383.76306449559,58.18997120042009,43.942632650246885,646018383.4347,2561024.0,28483.492601732174,14.122998069573208,3104
2800,0.008774688589962257,460.57793515969075,2.0479999780654907,0.6,0.508,-0.819,45910.01745233065,58.18997120042009,43.942632650246885,646018382.6667,-5122048.0,46039.440352233854,16.088685459241578,3104
2802,0.010657331029530766,460.57793515969075,1.0240000486373901,0.6,0.508,-0.819,28404.870533258363,58.18997120042009,43.942632650246885,646018383.1787,1024.0,28498.04783387193,13.651175818482914,3104
2803,0.010612793798982027,460.57793515969075,1.0240000486373901,0.6,0.508,-0.819,28390.797516700153,58.18997120042009,43.942632650246885,646018383.4347,2561024.0,28483.492601732174,13.615805891097366,3104
2804,0.0073784167197435465,460.57793515969075,2.0479999780654907,1.1,0.508,-0.819,45927.73366405319,58.18997120042009,43.942632650246885,646018382.6667,-5122048.0,46039.440352233854,14.947018979091965,3104
2820,0.018522654003807235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.819,45923.37565181667,57.98832884423399,44.00537461706418,646018382.6667,-5122048.0,46039.440352231446,15.235793409913109,3104
2824,0.013374232834717049,212.13203435596432,2.0479999780654907,0.6,0.512,-0.819,45931.85705979529,57.98832884423399,44.00537461706418,646018382.6667,-5122048.0,46039.440352231446,14.668557695707714,3104
2828,0.008762228381450752,212.13203435596432,2.0479999780654907,1.1,0.512,-0.819,45946.686264982854,57.98832884423399,44.00537461706418,646018382.6667,-5122048.0,46039.440352231446,13.62013856380261,3104
2832,0.008976029534237415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.819,45904.184493453016,57.98832884423399,44.00537461706418,646018382.6667,-5122048.0,46039.440352231446,16.44724042375679,3104
2834,0.01083204325590969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.819,28401.95052484777,57.98832884423399,44.00537461706418,646018383.1787,1024.0,28498.0478339191,13.86342735915838,3104
2835,0.010929218795849181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.819,28385.054809467954,57.98832884423399,44.00537461706418,646018383.4347,2561024.0,28483.492601735634,14.031236030206282,3104
2836,0.008744557449933054,460.57793515969075,2.0479999780654907,0.6,0.512,-0.819,45910.64416347684,57.98832884423399,44.00537461706418,646018382.6667,-5122048.0,46039.440352231446,16.049684654509843,3104
2839,0.010556210442521453,460.57793515969075,1.0240000486373901,0.6,0.512,-0.819,28391.852071163445,57.98832884423399,44.00537461706418,646018383.4347,2561024.0,28483.492601735634,13.538133591613665,3104
2840,0.007357178175837503,460.57793515969075,2.0479999780654907,1.1,0.512,-0.819,45928.10953396475,57.98832884423399,44.00537461706418,646018382.6667,-5122048.0,46039.440352231446,14.921850975445047,3104
2856,0.01838238597076313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.819,45924.61463847119,57.787569869689484,44.06833645164556,646018382.6667,-5122048.0,46039.440352246165,15.154254437284282,3104
2860,0.0132397727036155,212.13203435596432,2.0479999780654907,0.6,0.516,-0.819,45933.42107763539,57.787569869689484,44.06833645164556,646018382.6667,-5122048.0,46039.440352246165,14.561543504091773,3104
2868,0.008944961681312397,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.819,45904.6608585623,57.787569869689484,44.06833645164556,646018382.6667,-5122048.0,46039.440352246165,16.418251653806614,3104
2870,0.010891788400928706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.819,28400.092590808348,57.787569869689484,44.06833645164556,646018383.1787,1024.0,28498.047833866192,13.996802710465287,3104
2871,0.010909389981446617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.819,28385.050029385253,57.787569869689484,44.06833645164556,646018383.4347,2561024.0,28483.49260172699,14.031576699839338,3104
2872,0.00869212424121634,460.57793515969075,2.0479999780654907,0.6,0.516,-0.819,45911.660429814714,57.787569869689484,44.06833645164556,646018382.6667,-5122048.0,46039.440352246165,15.986239234507362,3104
2874,0.010529763765191323,460.57793515969075,1.0240000486373901,0.6,0.516,-0.819,28406.248438731025,57.787569869689484,44.06833645164556,646018383.1787,1024.0,28498.047833866192,13.549863108914959,3104
2875,0.010533100896973388,460.57793515969075,1.0240000486373901,0.6,0.516,-0.819,28391.932535714208,57.787569869689484,44.06833645164556,646018383.4347,2561024.0,28483.49260172699,13.532188737435053,3104
2876,0.0072836531933202775,460.57793515969075,2.0479999780654907,1.1,0.516,-0.819,45929.659924054,57.787569869689484,44.06833645164556,646018382.6667,-5122048.0,46039.440352246165,14.817586051186849,3104
2892,0.017503921858081663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.816,45933.59708415791,59.43023646535756,43.46256478186377,646018382.6667,-5122048.0,46039.44035242035,14.549451416630161,3104
2896,0.012384532150229588,212.13203435596432,2.0479999780654907,0.6,0.482,-0.816,45944.73836602944,59.43023646535756,43.46256478186377,646018382.6667,-5122048.0,46039.44035242035,13.762411590336058,3104
2904,0.008732771515968974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.816,45909.509902619946,59.43023646535756,43.46256478186377,646018382.6667,-5122048.0,46039.44035242035,16.120201599260835,3104
2906,0.010684200689219677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.816,28402.70779108448,59.43023646535756,43.46256478186377,646018383.1787,1024.0,28498.047833948367,13.80869601837109,3104
2907,0.01088693351378797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.816,28383.908239504723,59.43023646535756,43.46256478186377,646018383.4347,2561024.0,28483.49260171195,14.112714990902917,3104
2908,0.008343992636556457,460.57793515969075,2.0479999780654907,0.6,0.482,-0.816,45919.99068968286,59.43023646535756,43.46256478186377,646018382.6667,-5122048.0,46039.44035242035,15.456368443945049,3104
2911,0.010418050362687907,460.57793515969075,1.0240000486373901,0.6,0.482,-0.816,28391.811014151794,59.43023646535756,43.46256478186377,646018383.4347,2561024.0,28483.49260171195,13.541165943902831,3104
2912,0.006796998158663534,460.57793515969075,2.0479999780654907,1.1,0.482,-0.816,45941.80632240066,59.43023646535756,43.46256478186377,646018382.6667,-5122048.0,46039.44035242035,13.973834836557202,3104
2928,0.01836610129905044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.816,45922.128319438045,59.22246961446552,43.524096520928374,646018382.6667,-5122048.0,46039.440352155,15.31744317547499,3104
2932,0.013173974878784604,212.13203435596432,2.0479999780654907,0.6,0.486,-0.816,45931.196565470826,59.22246961446552,43.524096520928374,646018382.6667,-5122048.0,46039.440352155,14.71351668936913,3104
2936,0.008541972253632811,212.13203435596432,2.0479999780654907,1.1,0.486,-0.816,45946.7875450297,59.22246961446552,43.524096520928374,646018382.6667,-5122048.0,46039.440352155,13.612700476047936,3104
2940,0.00897318000098094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.816,45902.04762921404,59.22246961446552,43.524096520928374,646018382.6667,-5122048.0,46039.440352155,16.576653639438817,3104
2942,0.010919173783154004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.816,28398.34203725161,59.22246961446552,43.524096520928374,646018383.1787,1024.0,28498.047833837583,14.121316977249316,3104
2943,0.010939273202657692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.816,28383.285458172577,59.22246961446552,43.524096520928374,646018383.4347,2561024.0,28483.492601663813,14.156775303100343,3104
2944,0.00869202830632855,460.57793515969075,2.0479999780654907,0.6,0.486,-0.816,45909.105933640996,59.22246961446552,43.524096520928374,646018382.6667,-5122048.0,46039.440352155,16.1452419315414,3104
2946,0.010490247831087766,460.57793515969075,1.0240000486373901,0.6,0.486,-0.816,28405.17586788684,59.22246961446552,43.524096520928374,646018383.1787,1024.0,28498.047833837583,13.628790551677298,3104
2947,0.01053507408341455,460.57793515969075,1.0240000486373901,0.6,0.486,-0.816,28389.933318712792,59.22246961446552,43.524096520928374,646018383.4347,2561024.0,28483.492601663813,13.679128842950531,3104
2948,0.007229774119374875,460.57793515969075,2.0479999780654907,1.1,0.486,-0.816,45927.68354280732,59.22246961446552,43.524096520928374,646018382.6667,-5122048.0,46039.440352155,14.95037185809639,3104
2964,0.018695696661445837,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.816,45917.14934270283,59.015596341067756,43.585876816074475,646018382.6667,-5122048.0,46039.44035205358,15.63911822007528,3104
2968,0.013452275359188536,212.13203435596432,2.0479999780654907,0.6,0.49,-0.816,45925.95843885886,59.015596341067756,43.585876816074475,646018382.6667,-5122048.0,46039.44035205358,15.065318662060564,3104
2972,0.008766591322344412,212.13203435596432,2.0479999780654907,1.1,0.49,-0.816,45941.432745819606,59.015596341067756,43.585876816074475,646018382.6667,-5122048.0,46039.44035205358,14.00054329188494,3104
2976,0.009083804969964483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.816,45898.04064886507,59.015596341067756,43.585876816074475,646018382.6667,-5122048.0,46039.44035205358,16.816640757803462,3104
2977,0.01064050927517275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.816,28216.55796306759,59.015596341067756,43.585876816074475,646018382.9226999,-2561024.0,28312.3770477608,13.843343865787057,3104
2978,0.01122770191575805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.816,28392.06031553973,59.015596341067756,43.585876816074475,646018383.1787,1024.0,28498.04783372893,14.559362499038349,3104
2979,0.011196814330387685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.816,28377.864877532727,59.015596341067756,43.585876816074475,646018383.4347,2561024.0,28483.492601550286,14.534629270645926,3104
2980,0.008825670241940281,460.57793515969075,2.0479999780654907,0.6,0.49,-0.816,45904.389573223794,59.015596341067756,43.585876816074475,646018382.6667,-5122048.0,46039.44035205358,16.434766735782024,3104
2981,0.010330766911879872,460.57793515969075,1.0240000486373901,0.6,0.49,-0.816,28220.974793305057,59.015596341067756,43.585876816074475,646018382.9226999,-2561024.0,28312.3770477608,13.520521769202896,3104
2982,0.01083604251488807,460.57793515969075,1.0240000486373901,0.6,0.49,-0.816,28398.3346234748,59.015596341067756,43.585876816074475,646018383.1787,1024.0,28498.04783372893,14.121841965843743,3104
2983,0.01084202651256301,460.57793515969075,1.0240000486373901,0.6,0.49,-0.816,28383.65371133108,59.015596341067756,43.585876816074475,646018383.4347,2561024.0,28483.492601550286,14.13073884969965,3104
2984,0.007381793041749927,460.57793515969075,2.0479999780654907,1.1,0.49,-0.816,45922.384683418815,59.015596341067756,43.585876816074475,646018382.6667,-5122048.0,46039.44035205358,15.300697280500827,3104
3000,0.018232606961160688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.816,45923.142554188,58.80961625187357,43.647901202706436,646018382.6667,-5122048.0,46039.44035213507,15.25108507268037,3104
3004,0.01310872023488064,212.13203435596432,2.0479999780654907,0.6,0.494,-0.816,45931.54730331027,58.80961625187357,43.647901202706436,646018382.6667,-5122048.0,46039.44035213507,14.689659548457932,3104
3008,0.008537367173926709,212.13203435596432,2.0479999780654907,1.1,0.494,-0.816,45946.167543468604,58.80961625187357,43.647901202706436,646018382.6667,-5122048.0,46039.44035213507,13.658170350853345,3104
3012,0.008920020216648606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.816,45903.25328199864,58.80961625187357,43.647901202706436,646018382.6667,-5122048.0,46039.44035213507,16.5037613977197,3104
3013,0.010555358144810609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.816,28217.843528108857,58.80961625187357,43.647901202706436,646018382.9226999,-2561024.0,28312.37704776977,13.750165065257372,3104
3014,0.011068168929241291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.816,28395.29022590248,58.80961625187357,43.647901202706436,646018383.1787,1024.0,28498.047833781133,14.335801887487946,3104
3015,0.010968596138585486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.816,28382.281988440074,58.80961625187357,43.647901202706436,646018383.4347,2561024.0,28483.49260164108,14.227481379429381,3104
3016,0.008648389466187918,460.57793515969075,2.0479999780654907,0.6,0.494,-0.816,45909.850348572385,58.80961625187357,43.647901202706436,646018382.6667,-5122048.0,46039.44035213507,16.099068517320106,3104
3018,0.010669914158049333,460.57793515969075,1.0240000486373901,0.6,0.494,-0.816,28401.72637409426,58.80961625187357,43.647901202706436,646018383.1787,1024.0,28498.047833781133,13.879586426610203,3104
3019,0.01055670722042452,460.57793515969075,1.0240000486373901,0.6,0.494,-0.816,28389.002567721014,58.80961625187357,43.647901202706436,646018383.4347,2561024.0,28483.49260164108,13.747002140107849,3104
3020,0.007215560120296981,460.57793515969075,2.0479999780654907,1.1,0.494,-0.816,45927.44249547112,58.80961625187357,43.647901202706436,646018382.6667,-5122048.0,46039.44035213507,14.966486338746812,3104
3036,0.018491634307251967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.816,45921.113313785805,58.60452886463207,43.71016523781073,646018382.6667,-5122048.0,46039.44035214449,15.383565149775,3104
3040,0.013307684040027287,212.13203435596432,2.0479999780654907,0.6,0.498,-0.816,45929.81212232454,58.60452886463207,43.71016523781073,646018382.6667,-5122048.0,46039.44035214449,14.807311019894952,3104
3044,0.008678886388563999,212.13203435596432,2.0479999780654907,1.1,0.498,-0.816,45944.9247652115,58.60452886463207,43.71016523781073,646018382.6667,-5122048.0,46039.44035214449,13.74886082066366,3104
3048,0.008991175938796487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.816,45901.94942548858,58.60452886463207,43.71016523781073,646018382.6667,-5122048.0,46039.44035214449,16.582576799515305,3104
3049,0.010611963150319006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.816,28217.395037750695,58.60452886463207,43.71016523781073,646018382.9226999,-2561024.0,28312.377047778253,13.782743560522151,3104
3050,0.011010556334399709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.816,28396.88830700018,58.60452886463207,43.71016523781073,646018383.1787,1024.0,28498.04783381193,14.223890242247299,3104
3051,0.010858658608180348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.816,28384.967029099218,58.60452886463207,43.71016523781073,646018383.4347,2561024.0,28483.492601726903,14.037490703661007,3104
3052,0.00873558900098515,460.57793515969075,2.0479999780654907,0.6,0.498,-0.816,45908.416857030636,58.60452886463207,43.71016523781073,646018382.6667,-5122048.0,46039.44035214449,16.18786552414218,3104
3054,0.010611146052907831,460.57793515969075,1.0240000486373901,0.6,0.498,-0.816,28403.348324275863,58.60452886463207,43.71016523781073,646018383.1787,1024.0,28498.04783381193,13.76223161671575,3104
3056,0.007310309037854065,460.57793515969075,2.0479999780654907,1.1,0.498,-0.816,45926.17271532682,58.60452886463207,43.71016523781073,646018382.6667,-5122048.0,46039.44035214449,15.05108878571042,3104
3072,0.018569946701689558,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.816,45920.19058979401,58.40033360976257,43.77266450046312,646018382.6667,-5122048.0,46039.44035213742,15.443429822640443,3104
3076,0.013345824844398514,212.13203435596432,2.0479999780654907,0.6,0.502,-0.816,45929.1593699121,58.40033360976257,43.77266450046312,646018382.6667,-5122048.0,46039.44035213742,14.851328709938276,3104
3080,0.008678699238097255,212.13203435596432,2.0479999780654907,1.1,0.502,-0.816,45944.80240908419,58.40033360976257,43.77266450046312,646018382.6667,-5122048.0,46039.44035213742,13.757757306569443,3104
3084,0.009025295159667117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.816,45900.91921253708,58.40033360976257,43.77266450046312,646018382.6667,-5122048.0,46039.44035213742,16.644587084114523,3104
3085,0.010625805840007524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.816,28217.353327937046,58.40033360976257,43.77266450046312,646018382.9226999,-2561024.0,28312.37704776774,13.785769462071615,3104
3086,0.011218656793045663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.816,28392.812685225133,58.40033360976257,43.77266450046312,646018383.1787,1024.0,28498.047833723922,14.507594459371166,3104
3087,0.010974952224474739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.816,28382.845258174584,58.40033360976257,43.77266450046312,646018383.4347,2561024.0,28483.492601666694,14.187835880930534,3104
3088,0.008763958688202489,460.57793515969075,2.0479999780654907,0.6,0.502,-0.816,45907.54582246897,58.40033360976257,43.77266450046312,646018382.6667,-5122048.0,46039.44035213742,16.24158426191527,3104
3090,0.010870752906181424,460.57793515969075,1.0240000486373901,0.6,0.502,-0.816,28398.221953807948,58.40033360976257,43.77266450046312,646018383.1787,1024.0,28498.047833723922,14.1298181103632,3104
3091,0.010586092998426144,460.57793515969075,1.0240000486373901,0.6,0.502,-0.816,28389.38294518206,58.40033360976257,43.77266450046312,646018383.4347,2561024.0,28483.492601666694,13.71930439086719,3104
3092,0.0073181929424663335,460.57793515969075,2.0479999780654907,1.1,0.502,-0.816,45925.82518033323,58.40033360976257,43.77266450046312,646018382.6667,-5122048.0,46039.44035213742,15.074161456226175,3104
3108,0.01828471104538901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.816,45923.132853720104,58.197029831980245,43.83539459232056,646018382.6667,-5122048.0,46039.44035220677,15.251721115118052,3104
3112,0.013049902865146037,212.13203435596432,2.0479999780654907,0.6,0.506,-0.816,45933.33119101806,58.197029831980245,43.83539459232056,646018382.6667,-5122048.0,46039.44035220677,14.567715070574165,3104
3120,0.008964895810325443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.816,45902.27522403029,58.197029831980245,43.83539459232056,646018382.6667,-5122048.0,46039.44035220677,16.562918111038655,3104
