,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
831,0.006267848530360332,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.551,45927.42259158437,32.052179138066556,46.07559579105704,646018382.6667,-5122048.0,46039.44035127942,14.967816119598243,3611
834,0.004570036724356389,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.551,45948.587991362525,32.052179138066556,46.07559579105704,646018382.6667,-5122048.0,46039.44035127942,13.479789309696084,3611
846,0.012331953043052216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.551,45942.206841139094,31.93541790713596,46.16897518527267,646018382.6667,-5122048.0,46039.44035130732,13.94514325263284,3611
849,0.008311570990932715,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.551,45951.44143564159,31.93541790713596,46.16897518527267,646018382.6667,-5122048.0,46039.44035130732,13.26641742639904,3611
855,0.007153752983950929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.551,45916.56889867091,31.93541790713596,46.16897518527267,646018382.6667,-5122048.0,46039.44035130732,15.676189118303776,3611
856,0.00864631820456816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.551,28224.06785808118,31.93541790713596,46.16897518527267,646018382.9226999,-2561024.0,28312.377047240163,13.289784735576639,3611
857,0.008956565205143745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.551,28404.23384730813,31.93541790713596,46.16897518527267,646018383.1787,1024.0,28498.04783329275,13.697736016190387,3611
858,0.006253878059984686,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.551,45928.30244023601,31.93541790713596,46.16897518527267,646018382.6667,-5122048.0,46039.44035130732,14.90891753758868,3611
861,0.004564713158999225,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.551,45949.26765434826,31.93541790713596,46.16897518527267,646018382.6667,-5122048.0,46039.44035130732,13.429273767338275,3611
882,0.0068067683294755444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.551,45930.207078213025,31.819415208697528,46.26215629784832,646018382.6667,-5122048.0,46039.440351635174,14.780613885908059,3611
884,0.008727058042525895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.551,28410.033869960986,31.819415208697528,46.26215629784832,646018383.1787,1024.0,28498.04783339052,13.26755165277556,3611
885,0.005938302069736187,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.551,45941.35796975715,31.819415208697528,46.26215629784832,646018382.6667,-5122048.0,46039.440351635174,14.005883183721501,3611
900,0.012416624799073572,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.551,45944.07164864369,31.70416461685385,46.35513790518887,646018382.6667,-5122048.0,46039.44035126653,13.810771348686036,3611
903,0.00853054206995349,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.551,45949.66126093104,31.70416461685385,46.35513790518887,646018382.6667,-5122048.0,46039.44035126653,13.399932114416906,3611
909,0.007090637135696952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.551,45921.98395496559,31.70416461685385,46.35513790518887,646018382.6667,-5122048.0,46039.44035126653,15.32686506112338,3611
910,0.008718754044167883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.551,28224.671537536608,31.70416461685385,46.35513790518887,646018382.9226999,-2561024.0,28312.37704716883,13.244282512255765,3611
911,0.008932790801888581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.551,28406.92249752784,31.70416461685385,46.35513790518887,646018383.1787,1024.0,28498.04783323236,13.500024866978361,3611
912,0.006311805882098071,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.551,45929.522996256506,31.70416461685385,46.35513790518887,646018382.6667,-5122048.0,46039.44035126653,14.826824003138638,3611
915,0.0047340603572104374,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.551,45945.221484353206,31.70416461685385,46.35513790518887,646018382.6667,-5122048.0,46039.44035126653,13.727262430166093,3611
927,0.012192020632692317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.551,45945.373709291394,31.589659764416268,46.44791881851093,646018382.6667,-5122048.0,46039.440351269186,13.716168705421477,3611
930,0.008327324129193405,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.551,45951.80587318122,31.589659764416268,46.44791881851093,646018382.6667,-5122048.0,46039.440351269186,13.23891824039761,3611
936,0.007055946986694782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.551,45921.06419326676,31.589659764416268,46.44791881851093,646018382.6667,-5122048.0,46039.440351269186,15.386757813290576,3611
937,0.008754492026089378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.551,28222.38932360909,31.589659764416268,46.44791881851093,646018382.9226999,-2561024.0,28312.377047104652,13.415492797177464,3611
938,0.009211073480494516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.551,28398.709454408156,31.589659764416268,46.44791881851093,646018383.1787,1024.0,28498.04783305303,14.095274289269845,3611
939,0.006227706573654034,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.551,45930.25307335728,31.589659764416268,46.44791881851093,646018382.6667,-5122048.0,46039.440351269186,14.77750167734097,3611
941,0.008095209013642803,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.551,28406.97775531987,31.589659764416268,46.44791881851093,646018383.1787,1024.0,28498.04783305303,13.495931070745891,3611
942,0.004623636335649924,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.551,45947.415078619844,31.589659764416268,46.44791881851093,646018382.6667,-5122048.0,46039.440351269186,13.56652296274486,3611
954,0.012839876525788397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.551,45934.896843411414,31.475894342499906,46.54049788331252,646018382.6667,-5122048.0,46039.440351034216,14.459841466821294,3611
957,0.008782199017734742,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.551,45941.95699851134,31.475894342499906,46.54049788331252,646018382.6667,-5122048.0,46039.440351034216,13.963047842278208,3611
963,0.007336137379697635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.551,45910.88962216532,31.475894342499906,46.54049788331252,646018382.6667,-5122048.0,46039.440351034216,16.03438360953715,3611
964,0.008819129292996995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.551,28220.527923054477,31.475894342499906,46.54049788331252,646018382.9226999,-2561024.0,28312.37704710437,13.553532679703487,3611
965,0.0092300484820266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.551,28398.14671040704,31.475894342499906,46.54049788331252,646018383.1787,1024.0,28498.04783306782,14.135142210871452,3611
966,0.0065065385947151565,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.551,45919.89290181027,31.475894342499906,46.54049788331252,646018382.6667,-5122048.0,46039.440351034216,15.462693764279532,3611
968,0.008108336829807161,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.551,28406.805591900244,31.475894342499906,46.54049788331252,646018383.1787,1024.0,28498.04783306782,13.508681739353854,3611
969,0.0048580678806524405,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.551,45937.86451546714,31.475894342499906,46.54049788331252,646018382.6667,-5122048.0,46039.440351034216,14.253128468310168,3611
981,0.013493996144241353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.551,45923.36383792823,31.36286210011494,46.63287397884852,646018382.6667,-5122048.0,46039.4403508238,15.236568701356315,3611
982,0.0166812262388458,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.551,28224.711891332576,31.36286210011494,46.63287397884852,646018382.9226999,-2561024.0,28312.37704689759,13.241235256954939,3611
983,0.017287461476959868,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.551,28404.84874736462,31.36286210011494,46.63287397884852,646018383.1787,1024.0,28498.047832865097,13.6527715501635,3611
984,0.009197223631907217,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.551,45932.00718270717,31.36286210011494,46.63287397884852,646018382.6667,-5122048.0,46039.4403508238,14.658319693377514,3611
987,0.005647887544144626,212.13203435596432,2.0479999780654907,1.1,0.9039999999999999,-0.551,45946.300395418184,31.36286210011494,46.63287397884852,646018382.6667,-5122048.0,46039.4403508238,13.648439867297567,3611
990,0.007609370625167502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.551,45900.45072397141,31.36286210011494,46.63287397884852,646018382.6667,-5122048.0,46039.4403508238,16.672709848875517,3611
991,0.009279099752151519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.551,28210.262598658443,31.36286210011494,46.63287397884852,646018382.9226999,-2561024.0,28312.37704689759,14.290867590118275,3611
992,0.009713831827031802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.551,28386.858813363746,31.36286210011494,46.63287397884852,646018383.1787,1024.0,28498.047832865097,14.912345187887192,3611
993,0.006761053662293311,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.551,45909.62321820129,31.36286210011494,46.63287397884852,646018382.6667,-5122048.0,46039.4403508238,16.11317055222298,3611
994,0.008243832402331943,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.551,28216.757520674557,31.36286210011494,46.63287397884852,646018382.9226999,-2561024.0,28312.37704689759,13.828920870627046,3611
995,0.008581155312379928,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.551,28395.40260981776,31.36286210011494,46.63287397884852,646018383.1787,1024.0,28498.047832865097,14.327960290797634,3611
996,0.005040957260724669,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.551,45929.61070170516,31.36286210011494,46.63287397884852,646018382.6667,-5122048.0,46039.4403508238,14.820907470100547,3611
1008,0.012799126355781917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.551,45939.00992794782,31.250556843754396,46.72504601761188,646018382.6667,-5122048.0,46039.44035122883,14.172538465709664,3611
1011,0.008753473101988936,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.551,45946.16029865243,31.250556843754396,46.72504601761188,646018382.6667,-5122048.0,46039.44035122883,13.658700712469194,3611
1017,0.0072933689623488835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.551,45915.36635638642,31.250556843754396,46.72504601761188,646018382.6667,-5122048.0,46039.44035122883,15.752713724461328,3611
1018,0.009196552196636672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.551,28214.714196947894,31.250556843754396,46.72504601761188,646018382.9226999,-2561024.0,28312.37704699294,13.975897112174666,3611
1019,0.009442932773670788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.551,28395.69817764521,31.250556843754396,46.72504601761188,646018383.1787,1024.0,28498.047833057673,14.30731668849648,3611
1020,0.00647901725915431,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.551,45924.4256430777,31.250556843754396,46.72504601761188,646018382.6667,-5122048.0,46039.44035122883,15.166720683861184,3611
1021,0.008231499225308246,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.551,28220.28609583299,31.250556843754396,46.72504601761188,646018382.9226999,-2561024.0,28312.37704699294,13.571363318395784,3611
1022,0.00835044450737953,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.551,28403.912696874642,31.250556843754396,46.72504601761188,646018383.1787,1024.0,28498.047833057673,13.721161480212317,3611
1023,0.004839814193256725,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.551,45942.39818437646,31.250556843754396,46.72504601761188,646018382.6667,-5122048.0,46039.44035122883,13.931415351813357,3611
1035,0.012272759834406673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.551,45945.846798006154,31.138972436978854,46.81701294482064,646018382.6667,-5122048.0,46039.44035141263,13.681633923364375,3611
1044,0.007113146635431802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.551,45920.21286763644,31.138972436978854,46.81701294482064,646018382.6667,-5122048.0,46039.44035141263,15.44198716332806,3611
1045,0.008797093219885213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.551,28222.513001422503,31.138972436978854,46.81701294482064,646018382.9226999,-2561024.0,28312.37704720121,13.406270605855143,3611
1046,0.008764712053190295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.551,28409.90562274594,31.138972436978854,46.81701294482064,646018383.1787,1024.0,28498.04783340184,13.277214365664229,3611
1047,0.006245508671781364,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.551,45931.31513002274,31.138972436978854,46.81701294482064,646018382.6667,-5122048.0,46039.44035141263,14.705456224809316,3611
1050,0.004590151794453489,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.551,45950.95720784438,31.138972436978854,46.81701294482064,646018382.6667,-5122048.0,46039.44035141263,13.30286762831608,3611
1062,0.012310650916716046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.551,45946.247062023074,31.028102799998237,46.908773737910586,646018382.6667,-5122048.0,46039.44035150098,13.652347012723437,3611
1071,0.007119836932863054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.551,45920.80598001379,31.028102799998237,46.908773737910586,646018382.6667,-5122048.0,46039.44035150098,15.403530211428219,3611
1073,0.0090574090491408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.551,28404.193142287546,31.028102799998237,46.908773737910586,646018383.1787,1024.0,28498.04783328101,13.700707353524708,3611
1074,0.006238222754285252,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.551,45932.526186071904,31.028102799998237,46.908773737910586,646018382.6667,-5122048.0,46039.44035150098,14.622870130660377,3611
1089,0.012019367096512057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.548,45942.51344576487,31.853312284306227,46.078609605981626,646018382.6667,-5122048.0,46039.44035125505,13.923139408206866,3611
1098,0.007059175454231737,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.548,45915.8579873435,31.853312284306227,46.078609605981626,646018382.6667,-5122048.0,46039.44035125505,15.721473462213895,3611
1100,0.008745021175581225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.548,28405.10106174296,31.853312284306227,46.078609605981626,646018383.1787,1024.0,28498.047833281413,13.634278238209209,3611
1101,0.006101948092040734,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.548,45929.101159862745,31.853312284306227,46.078609605981626,646018382.6667,-5122048.0,46039.44035125505,14.855247651406165,3611
1104,0.004386454289327184,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.548,45951.71348700001,31.853312284306227,46.078609605981626,646018382.6667,-5122048.0,46039.44035125505,13.245894779518725,3611
1116,0.012055843161727626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.548,45942.175406376344,31.737212002174545,46.17218001590687,646018382.6667,-5122048.0,46039.440351170524,13.947397233475524,3611
1119,0.008127965156326597,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.548,45950.880206618705,31.737212002174545,46.17218001590687,646018382.6667,-5122048.0,46039.440351170524,13.308654669185662,3611
1125,0.007043990773899297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.548,45916.653376233466,31.737212002174545,46.17218001590687,646018382.6667,-5122048.0,46039.440351170524,15.670799273620883,3611
1127,0.008787396099918873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.548,28404.362495310826,31.737212002174545,46.17218001590687,646018383.1787,1024.0,28498.047833193614,13.688340869717358,3611
1128,0.006138396643628024,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.548,45928.0408679479,31.737212002174545,46.17218001590687,646018382.6667,-5122048.0,46039.440351170524,14.926451904094524,3611
1131,0.00447179018656528,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.548,45948.391973708734,31.737212002174545,46.17218001590687,646018382.6667,-5122048.0,46039.440351170524,13.49432306281346,3611
1143,0.01180409582870979,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.548,45949.20088242681,31.62186749090543,46.26554948522931,646018382.6667,-5122048.0,46039.44035138608,13.434244970170024,3611
1152,0.006913196754911767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.548,45923.91251668007,31.62186749090543,46.26554948522931,646018382.6667,-5122048.0,46039.44035138608,15.2005154324456,3611
1154,0.008666280380623045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.548,28409.275974903423,31.62186749090543,46.26554948522931,646018383.1787,1024.0,28498.047833291315,13.32455315482604,3611
1155,0.006037566407624275,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.548,45934.74652059547,31.62186749090543,46.26554948522931,646018382.6667,-5122048.0,46039.44035138608,14.470233639482768,3611
1170,0.01259169997245198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.548,45937.31391804084,31.507272320602745,46.358716819188295,646018382.6667,-5122048.0,46039.440351082216,14.291706199147532,3611
1173,0.008571068422845749,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.548,45944.84823369847,31.507272320602745,46.358716819188295,646018382.6667,-5122048.0,46039.440351082216,13.754426006471423,3611
1179,0.007235957085064619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.548,45913.2972687217,31.507272320602745,46.358716819188295,646018382.6667,-5122048.0,46039.440351082216,15.883518650508064,3611
1180,0.00891451491826398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.548,28217.765587179412,31.507272320602745,46.358716819188295,646018382.9226999,-2561024.0,28312.377046991118,13.75583220395666,3611
1181,0.009063153208176763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.548,28401.06826514302,31.507272320602745,46.358716819188295,646018383.1787,1024.0,28498.047833118468,13.9269212660549,3611
1182,0.006384789055207517,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.548,45922.80345543973,31.507272320602745,46.358716819188295,646018382.6667,-5122048.0,46039.440351082216,15.27330322114276,3611
1183,0.007910300125348262,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.548,28223.701396651297,31.507272320602745,46.358716819188295,646018382.9226999,-2561024.0,28312.377046991118,13.31733083916,3611
1184,0.007912960557398856,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.548,28410.062745191564,31.507272320602745,46.358716819188295,646018383.1787,1024.0,28498.047833118468,13.265375073996465,3611
1185,0.004725341853845538,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.548,45941.5603144162,31.507272320602745,46.358716819188295,646018382.6667,-5122048.0,46039.440351082216,13.991428566519886,3611
1197,0.012727131635077472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.548,45934.793198111474,31.39342012066176,46.45168085761083,646018382.6667,-5122048.0,46039.440350945086,14.46700748832401,3611
1200,0.008725692030496671,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.548,45941.1555009426,31.39342012066176,46.45168085761083,646018382.6667,-5122048.0,46039.440350945086,14.020331665298418,3611
1203,0.0054164772187329305,212.13203435596432,2.0479999780654907,1.1,0.8979999999999999,-0.548,45951.9087861777,31.39342012066176,46.45168085761083,646018382.6667,-5122048.0,46039.440350945086,13.2311424123078,3611
1206,0.007289848302632575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.548,45911.047583403066,31.39342012066176,46.45168085761083,646018382.6667,-5122048.0,46039.440350945086,16.024529168872327,3611
1207,0.008809433872459424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.548,28219.69042253207,31.39342012066176,46.45168085761083,646018382.9226999,-2561024.0,28312.377047037306,13.615184501521599,3611
1208,0.009288930777839767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.548,28395.846860134756,31.39342012066176,46.45168085761083,646018383.1787,1024.0,28498.04783292034,14.296920842306141,3611
1209,0.00646742681204844,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.548,45919.46209525225,31.39342012066176,46.45168085761083,646018382.6667,-5122048.0,46039.440350945086,15.49052973224822,3611
1211,0.008215257943757577,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.548,28402.99244544284,31.39342012066176,46.45168085761083,646018383.1787,1024.0,28498.04783292034,13.788066396525627,3611
1212,0.004842239027010165,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.548,45936.3657763182,31.39342012066176,46.45168085761083,646018382.6667,-5122048.0,46039.440350945086,14.357895014721874,3611
1224,0.012423019770856908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.548,45939.87398447066,31.280304579346534,46.54444047438053,646018382.6667,-5122048.0,46039.440351164216,14.111439805601549,3611
1227,0.008441133246054217,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.548,45947.7755014647,31.280304579346534,46.54444047438053,646018382.6667,-5122048.0,46039.440351164216,13.53992981514443,3611
1233,0.007165169104057069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.548,45915.60054148748,31.280304579346534,46.54444047438053,646018382.6667,-5122048.0,46039.440351164216,15.737840364976012,3611
1234,0.008765994406804305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.548,28220.376631851017,31.280304579346534,46.54444047438053,646018382.9226999,-2561024.0,28312.377047095608,13.564690578453373,3611
1235,0.009129491380045334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.548,28398.96596887198,31.280304579346534,46.54444047438053,646018383.1787,1024.0,28498.04783307365,14.077063912739128,3611
1236,0.006306120133826556,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.548,45925.660458537175,31.280304579346534,46.54444047438053,646018382.6667,-5122048.0,46039.440351164216,15.08508486068545,3611
1238,0.007970182655394295,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.548,28408.17964512375,31.280304579346534,46.54444047438053,646018383.1787,1024.0,28498.04783307365,13.406579574962569,3611
1239,0.004659329167637883,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.548,45944.66897302892,31.280304579346534,46.54444047438053,646018382.6667,-5122048.0,46039.440351164216,13.767452788028297,3611
1251,0.012833030986933898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.548,45934.06846291478,31.16791944336394,46.636994576912436,646018382.6667,-5122048.0,46039.44035105947,14.517016783395354,3611
1254,0.008708950567714082,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.548,45942.567780555444,31.16791944336394,46.636994576912436,646018382.6667,-5122048.0,46039.44035105947,13.919236365837527,3611
1260,0.007340425114271622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.548,45910.294586805285,31.16791944336394,46.636994576912436,646018382.6667,-5122048.0,46039.44035105947,16.07145072818172,3611
1261,0.00907711825653929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.548,28214.844360547162,31.16791944336394,46.636994576912436,646018382.9226999,-2561024.0,28312.377047011752,13.966580573969447,3611
1262,0.009424532640132686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.548,28392.971831911254,31.16791944336394,46.636994576912436,646018383.1787,1024.0,28498.047833011457,14.496620371672986,3611
1263,0.0064747527677151435,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.548,45920.25287721517,31.16791944336394,46.636994576912436,646018382.6667,-5122048.0,46039.44035105947,15.439395962556324,3611
1264,0.0080234751435389,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.548,28222.049509671313,31.16791944336394,46.636994576912436,646018382.9226999,-2561024.0,28312.377047011752,13.440798885515656,3611
1265,0.008244479059303656,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.548,28402.770566091902,31.16791944336394,46.636994576912436,646018383.1787,1024.0,28498.047833011457,13.80414915303038,3611
1266,0.004780154416007383,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.548,45940.26358024516,31.16791944336394,46.636994576912436,646018382.6667,-5122048.0,46039.44035105947,14.083804231407708,3611
1278,0.011989615778448981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.548,45948.25499921571,31.05625851743467,46.72934210563376,646018382.6667,-5122048.0,46039.44035143346,13.504469794683187,3611
1287,0.007025029528379186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.548,45921.43804155711,31.05625851743467,46.72934210563376,646018382.6667,-5122048.0,46039.44035143346,15.362441855145025,3611
1288,0.008618156504022345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.548,28224.959287706242,31.05625851743467,46.72934210563376,646018382.9226999,-2561024.0,28312.377047263148,13.222538300712566,3611
1289,0.008886092821035996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.548,28405.780411438707,31.05625851743467,46.72934210563376,646018383.1787,1024.0,28498.04783328908,13.58436026100415,3611
1290,0.006121650380389272,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.548,45933.60125449794,31.05625851743467,46.72934210563376,646018382.6667,-5122048.0,46039.44035143346,14.549164713860664,3611
1305,0.012135968660280359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.548,45945.56215961241,30.945315663861532,46.82148203347045,646018382.6667,-5122048.0,46039.44035135475,13.702422540729087,3611
1314,0.007049461986935092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.548,45920.22409573975,30.945315663861532,46.82148203347045,646018382.6667,-5122048.0,46039.44035135475,15.441260027277545,3611
1316,0.008700937601138839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.548,28409.492729901453,30.945315663861532,46.82148203347045,646018383.1787,1024.0,28498.04783335934,13.308275880660553,3611
1317,0.006169847414157922,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.548,45931.4513474491,30.945315663861532,46.82148203347045,646018382.6667,-5122048.0,46039.44035135475,14.696190248200255,3611
1320,0.004509888955602864,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.548,45951.43438868049,30.945315663861532,46.82148203347045,646018382.6667,-5122048.0,46039.44035135475,13.266948607291628,3611
1332,0.012540442011983642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.548,45940.359921829666,30.83508480209529,46.91341336533953,646018382.6667,-5122048.0,46039.440351253324,14.076961989268753,3611
1335,0.008491282817949695,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.548,45949.07518152772,30.83508480209529,46.91341336533953,646018382.6667,-5122048.0,46039.440351253324,13.443598456187718,3611
1341,0.007225832969043623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.548,45915.14667810477,30.83508480209529,46.91341336533953,646018382.6667,-5122048.0,46039.440351253324,15.76665298334135,3611
1342,0.008707306846173055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.548,28223.49635768476,30.83508480209529,46.91341336533953,646018382.9226999,-2561024.0,28312.377047206828,13.332718366639984,3611
1343,0.008985221484143428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.548,28404.24326402918,30.83508480209529,46.91341336533953,646018383.1787,1024.0,28498.047833238015,13.697048529433955,3611
