,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2076,0.003509137938853306,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.339,45950.676668206346,20.55604521958347,43.993584982457456,646018382.6667,-5122048.0,46039.4403501345,13.323939502125807,3616
2088,0.009967994962436041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.339,45937.19234001973,20.47301794354219,44.10447142776284,646018382.6667,-5122048.0,46039.44034969231,14.300210465065533,3616
2091,0.006753444637928567,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.339,45941.95692557327,20.47301794354219,44.10447142776284,646018382.6667,-5122048.0,46039.44034969231,13.963052969822906,3616
2094,0.004148224439210803,212.13203435596432,2.0479999780654907,1.1,0.9079999999999999,-0.339,45951.033251916284,20.47301794354219,44.10447142776284,646018382.6667,-5122048.0,46039.44034969231,13.297149903346018,3616
2097,0.006051374165136776,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.339,45914.89715028371,20.47301794354219,44.10447142776284,646018382.6667,-5122048.0,46039.44034969231,15.78247125190494,3616
2098,0.0073430227474215615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.339,28222.093699976213,20.47301794354219,44.10447142776284,646018382.9226999,-2561024.0,28312.3770463193,13.437510658085971,3616
2099,0.007744283843964443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.339,28398.751892057047,20.47301794354219,44.10447142776284,646018383.1787,1024.0,28498.047832216245,14.09226313685619,3616
2100,0.0051653675436481574,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.339,45922.75671251843,20.47301794354219,44.10447142776284,646018382.6667,-5122048.0,46039.44034969231,15.276363256605464,3616
2101,0.0062340201312639084,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.339,28228.698427378593,20.47301794354219,44.10447142776284,646018382.9226999,-2561024.0,28312.3770463193,12.936662548022705,3616
2102,0.006559892038020397,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.339,28406.608728371037,20.47301794354219,44.10447142776284,646018383.1787,1024.0,28498.047832216245,13.523246935940243,3616
2103,0.0037362458793571687,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.339,45937.8630103986,20.47301794354219,44.10447142776284,646018382.6667,-5122048.0,46039.44034969231,14.253233969433863,3616
2115,0.010365304240875981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.339,45928.86159139463,20.3906302204449,44.21500287710096,646018382.6667,-5122048.0,46039.44034952544,14.87136564884412,3616
2116,0.01304369041114291,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.339,28226.070352027116,20.3906302204449,44.21500287710096,646018382.9226999,-2561024.0,28312.377046037964,13.138241435660058,3616
2117,0.013356832766713284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.339,28409.058977319943,20.3906302204449,44.21500287710096,646018383.1787,1024.0,28498.047832031472,13.340828663282482,3616
2118,0.006996578372156119,212.13203435596432,2.0479999780654907,0.6,0.9119999999999999,-0.339,45935.01998988894,20.3906302204449,44.21500287710096,646018382.6667,-5122048.0,46039.44034952544,14.451322405682939,3616
2120,0.008953285107769163,212.13203435596432,1.0240000486373901,0.6,0.9119999999999999,-0.339,28414.916263684954,20.3906302204449,44.21500287710096,646018383.1787,1024.0,28498.047832031472,12.894306367270648,3616
2121,0.004270760377972898,212.13203435596432,2.0479999780654907,1.1,0.9119999999999999,-0.339,45946.18030799084,20.3906302204449,44.21500287710096,646018382.6667,-5122048.0,46039.44034952544,13.65723555735897,3616
2124,0.0062425351063043755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.339,45906.411588130235,20.3906302204449,44.21500287710096,646018382.6667,-5122048.0,46039.44034952544,16.311269809257787,3616
2125,0.007706833360141644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.339,28212.51616424511,20.3906302204449,44.21500287710096,646018382.9226999,-2561024.0,28312.377046037964,14.13229505726896,3616
2126,0.007994160743834404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.339,28391.759303834657,20.3906302204449,44.21500287710096,646018383.1787,1024.0,28498.047832031472,14.580022510052281,3616
2127,0.0053307121665499835,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.339,45915.005761978864,20.3906302204449,44.21500287710096,646018382.6667,-5122048.0,46039.44034952544,15.775587947621688,3616
2128,0.006600451818636244,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.339,28218.038621306532,20.3906302204449,44.21500287710096,646018382.9226999,-2561024.0,28312.377046037964,13.735969185422016,3616
2129,0.006812629886460255,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.339,28399.0402693839,20.3906302204449,44.21500287710096,646018383.1787,1024.0,28498.047832031472,14.071784723166685,3616
2130,0.003844777183570609,460.57793515969075,2.0479999780654907,1.1,0.9119999999999999,-0.339,45932.156024837095,20.3906302204449,44.21500287710096,646018382.6667,-5122048.0,46039.44034952544,14.648161979466376,3616
2132,0.004882397699988957,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,-0.339,28413.685046725288,20.3906302204449,44.21500287710096,646018383.1787,1024.0,28498.047832031472,12.98944073516519,3616
2142,0.009477260638210508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.339,45947.628610945,20.30887502579735,44.325179484035964,646018382.6667,-5122048.0,46039.44035019437,13.550774092232954,3616
2145,0.006313011007741165,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.339,45954.95256094949,20.30887502579735,44.325179484035964,646018382.6667,-5122048.0,46039.44035019437,12.999060677208835,3616
2151,0.005874537694274053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.339,45922.5094220228,20.30887502579735,44.325179484035964,646018382.6667,-5122048.0,46039.44035019437,15.292542507481787,3616
2152,0.007477839516905632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.339,28218.59994907785,20.30887502579735,44.325179484035964,646018382.9226999,-2561024.0,28312.3770463208,13.695042697483627,3616
2153,0.007552583692306066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.339,28403.174169421196,20.30887502579735,44.325179484035964,646018383.1787,1024.0,28498.04783239444,13.774880251620687,3616
2154,0.004924524505675548,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.339,45934.05753750915,20.30887502579735,44.325179484035964,646018382.6667,-5122048.0,46039.44035019437,14.517769297327794,3616
2155,0.006315402613171145,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.339,28226.476443957836,20.30887502579735,44.325179484035964,646018382.9226999,-2561024.0,28312.3770463208,13.107295858640155,3616
2156,0.006334308634629126,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.339,28412.366183008882,20.30887502579735,44.325179484035964,646018383.1787,1024.0,28498.04783239444,13.090580536061688,3616
2157,0.003471991477583422,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.339,45952.56104512095,20.30887502579735,44.325179484035964,646018382.6667,-5122048.0,46039.44035019437,13.181752923903302,3616
2169,0.009804579322481743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.336,45936.20510957089,20.85445803957835,43.34488883201433,646018382.6667,-5122048.0,46039.44034965026,14.369080699847707,3616
2172,0.006573324235725565,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.336,45942.691799824184,20.85445803957835,43.34488883201433,646018382.6667,-5122048.0,46039.44034965026,13.910323492002055,3616
2175,0.003973664664250518,212.13203435596432,2.0479999780654907,1.1,0.8819999999999999,-0.336,45954.28006822016,20.85445803957835,43.34488883201433,646018382.6667,-5122048.0,46039.44034965026,13.050692045258993,3616
2178,0.005984059973129537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.336,45914.27997316761,20.85445803957835,43.34488883201433,646018382.6667,-5122048.0,46039.44034965026,15.821528148863699,3616
2179,0.00708698380906597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.336,28225.98587633313,20.85445803957835,43.34488883201433,646018382.9226999,-2561024.0,28312.37704640664,13.144669647694583,3616
2180,0.007362930222814306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.336,28405.553782657542,20.85445803957835,43.34488883201433,646018383.1787,1024.0,28498.04783231876,13.60103302409181,3616
2181,0.005056702575435236,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.336,45923.37706054189,20.85445803957835,43.34488883201433,646018382.6667,-5122048.0,46039.44034965026,15.235700778655769,3616
2183,0.006157224540665638,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.336,28413.95743118302,20.85445803957835,43.34488883201433,646018383.1787,1024.0,28498.04783231876,12.96845412034461,3616
2184,0.003597488208758266,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.336,45940.93542127816,20.85445803957835,43.34488883201433,646018382.6667,-5122048.0,46039.44034965026,14.036019975199137,3616
2196,0.01005930447096072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.336,45931.29327175343,20.768355683786247,43.457977728328416,646018382.6667,-5122048.0,46039.44034963793,14.706942434408536,3616
2199,0.006685593939008415,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.336,45940.129114737465,20.768355683786247,43.457977728328416,646018382.6667,-5122048.0,46039.44034963793,14.09334842402372,3616
2202,0.0039943344151592355,212.13203435596432,2.0479999780654907,1.1,0.8859999999999999,-0.336,45954.28977294054,20.768355683786247,43.457977728328416,646018382.6667,-5122048.0,46039.44034963793,13.049948405828527,3616
2205,0.006139650239471132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.336,45907.653104349876,20.768355683786247,43.457977728328416,646018382.6667,-5122048.0,46039.44034963793,16.234977381447422,3616
2206,0.00730145714352612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.336,28220.39846568764,20.768355683786247,43.457977728328416,646018382.9226999,-2561024.0,28312.37704644989,13.563080827175675,3616
2207,0.007437944812346427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.336,28403.69687294896,20.768355683786247,43.457977728328416,646018383.1787,1024.0,28498.04783239863,13.736881702167475,3616
2208,0.005159267869384729,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.336,45919.051160641335,20.768355683786247,43.457977728328416,646018382.6667,-5122048.0,46039.44034963793,15.517035090286816,3616
2210,0.006171135357408973,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.336,28413.907893956726,20.768355683786247,43.457977728328416,646018383.1787,1024.0,28498.04783239863,12.972273389187073,3616
2211,0.003633103428736754,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.336,45939.806793574826,20.768355683786247,43.457977728328416,646018382.6667,-5122048.0,46039.44034963793,14.116200343088437,3616
2223,0.010117532777129009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.336,45930.81955626524,20.68293035064449,43.57070903858434,646018382.6667,-5122048.0,46039.440349574994,14.739117565835068,3616
2226,0.0067624157641742785,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.336,45938.76606720016,20.68293035064449,43.57070903858434,646018382.6667,-5122048.0,46039.440349574994,14.189734484819331,3616
2229,0.0040798093432969544,212.13203435596432,2.0479999780654907,1.1,0.8899999999999999,-0.336,45951.46507422372,20.68293035064449,43.57070903858434,646018382.6667,-5122048.0,46039.440349574994,13.26463533997622,3616
2232,0.006171710543760056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.336,45906.591334170305,20.68293035064449,43.57070903858434,646018382.6667,-5122048.0,46039.440349574994,16.30024634198444,3616
2233,0.007148817966599192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.336,28224.403307447938,20.68293035064449,43.57070903858434,646018382.9226999,-2561024.0,28312.377046531346,13.264519522652064,3616
2234,0.0077014870688863635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.336,28397.01359725074,20.68293035064449,43.57070903858434,646018383.1787,1024.0,28498.047832219567,14.21507896346871,3616
2235,0.00520808969284853,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.336,45917.51461232722,20.68293035064449,43.57070903858434,646018382.6667,-5122048.0,46039.440349574994,15.615744442566497,3616
2237,0.006445327884382103,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.336,28406.88516840199,20.68293035064449,43.57070903858434,646018383.1787,1024.0,28498.047832219567,13.50278962419075,3616
2238,0.0037005277008156767,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.336,45936.96665178952,20.68293035064449,43.57070903858434,646018382.6667,-5122048.0,46039.440349574994,14.315983919065939,3616
2250,0.009300915288506838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.336,45947.00705364516,20.598174461632947,43.683082785652495,646018382.6667,-5122048.0,46039.44035008331,13.596565480896011,3616
2253,0.006171324619470286,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.336,45954.81999776673,20.598174461632947,43.683082785652495,646018382.6667,-5122048.0,46039.44035008331,13.009254576383308,3616
2259,0.005787910890014782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.336,45922.36247890543,20.598174461632947,43.683082785652495,646018382.6667,-5122048.0,46039.44035008331,15.302148292176277,3616
2261,0.0073248726019142715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.336,28406.331862782892,20.598174461632947,43.683082785652495,646018383.1787,1024.0,28498.04783249221,13.54370478926053,3616
2262,0.0048267679555047864,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.336,45934.17341364754,20.598174461632947,43.683082785652495,646018382.6667,-5122048.0,46039.44035008331,14.509785417831951,3616
2265,0.0033803829871109567,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.336,45953.17244478438,20.598174461632947,43.683082785652495,646018382.6667,-5122048.0,46039.44035008331,13.13528875197847,3616
2277,0.009053256656756258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.336,45951.98905577812,20.51408054482678,43.79509902130423,646018382.6667,-5122048.0,46039.44035016886,13.22507424483805,3616
2286,0.005664050955933223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.336,45927.52008192526,20.51408054482678,43.79509902130423,646018382.6667,-5122048.0,46039.44035016886,14.961301296585182,3616
2287,0.006967643892708004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.336,28228.70868724481,20.51408054482678,43.79509902130423,646018382.9226999,-2561024.0,28312.377046545404,12.935869456715665,3616
2288,0.007228695389256273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.336,28408.72869269033,20.51408054482678,43.79509902130423,646018383.1787,1024.0,28498.0478324725,13.365563196676149,3616
2289,0.004733273857045667,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.336,45938.43904159236,20.51408054482678,43.79509902130423,646018382.6667,-5122048.0,46039.44035016886,14.212762474374566,3616
2292,0.003338971201957312,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.336,45955.500322202286,20.51408054482678,43.79509902130423,646018382.6667,-5122048.0,46039.44035016886,12.956853627835077,3616
2304,0.009139885776163625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.336,45950.805271606136,20.430641233154073,43.90675782557589,646018382.6667,-5122048.0,46039.44035010249,13.314283945924984,3616
2307,0.00612638346019581,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.336,45956.41763791831,20.430641233154073,43.90675782557589,646018382.6667,-5122048.0,46039.44035010249,12.885861413516889,3616
2313,0.005674438143695585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.336,45927.707411597024,20.430641233154073,43.90675782557589,646018382.6667,-5122048.0,46039.44035010249,14.94877510068762,3616
2314,0.007094108419835847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.336,28226.660121856577,20.430641233154073,43.90675782557589,646018382.9226999,-2561024.0,28312.37704643701,13.093274959339434,3616
2315,0.007440977832618023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.336,28403.944155218465,20.430641233154073,43.90675782557589,646018383.1787,1024.0,28498.047832294633,13.718868544903222,3616
2316,0.004768700847045836,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.336,45937.291441779416,20.430641233154073,43.90675782557589,646018382.6667,-5122048.0,46039.44035010249,14.293278722747779,3616
2318,0.006240524608312357,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.336,28412.20041276187,20.430641233154073,43.90675782557589,646018383.1787,1024.0,28498.047832294633,13.103237732160835,3616
2319,0.0033808372001028534,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.336,45953.41647862238,20.430641233154073,43.90675782557589,646018382.6667,-5122048.0,46039.44035010249,13.116697105606747,3616
2331,0.009567030251723403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.336,45942.978947704374,20.34784926268436,44.018059306143954,646018382.6667,-5122048.0,46039.440349831886,13.889665375919751,3616
2334,0.006445300990081443,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.336,45948.30455322848,20.34784926268436,44.018059306143954,646018382.6667,-5122048.0,46039.440349831886,13.500799724712959,3616
2340,0.005879320235476531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.336,45919.885178578144,20.34784926268436,44.018059306143954,646018382.6667,-5122048.0,46039.440349831886,15.463193153662779,3616
2341,0.007084636634546414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.336,28226.70483146997,20.34784926268436,44.018059306143954,646018382.9226999,-2561024.0,28312.377046440917,13.089859813683704,3616
2342,0.007635574273954415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.336,28399.1154367027,20.34784926268436,44.018059306143954,646018383.1787,1024.0,28498.047832150623,14.066442012671315,3616
2343,0.004976100455092357,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.336,45928.8432689501,20.34784926268436,44.018059306143954,646018382.6667,-5122048.0,46039.440349831886,14.872597680417998,3616
2345,0.006446116495990258,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.336,28406.94929427787,20.34784926268436,44.018059306143954,646018383.1787,1024.0,28498.047832150623,13.498039700101106,3616
2346,0.0035620763843704274,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.336,45944.71237971652,20.34784926268436,44.018059306143954,646018382.6667,-5122048.0,46039.440349831886,13.764299482019963,3616
2358,0.009963213433962672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.336,45934.38449482169,20.265697470947508,44.12900359771145,646018382.6667,-5122048.0,46039.44034945406,14.4952305695614,3616
2361,0.006783679338285508,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.336,45937.991717313285,20.265697470947508,44.12900359771145,646018382.6667,-5122048.0,46039.44034945406,14.244201075579834,3616
2364,0.0041862151208415755,212.13203435596432,2.0479999780654907,1.1,0.9099999999999999,-0.336,45946.267678290395,20.265697470947508,44.12900359771145,646018382.6667,-5122048.0,46039.44034945406,13.65083668964402,3616
2367,0.0060270019033012955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.336,45913.48386793657,20.265697470947508,44.12900359771145,646018382.6667,-5122048.0,46039.44034945406,15.871766222918545,3616
2368,0.007115763741804083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.336,28225.766379353223,20.265697470947508,44.12900359771145,646018382.9226999,-2561024.0,28312.377046375277,13.161357606421479,3616
2369,0.007578770177635841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.336,28400.764580626572,20.265697470947508,44.12900359771145,646018383.1787,1024.0,28498.04783219713,13.948709730334166,3616
2370,0.00516575178939258,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.336,45919.77758328654,20.265697470947508,44.12900359771145,646018382.6667,-5122048.0,46039.44034945406,15.470149719218812,3616
2372,0.006389781337662549,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.336,28408.626814952226,20.265697470947508,44.12900359771145,646018383.1787,1024.0,28498.04783219713,13.373183408964799,3616
2373,0.0037559508573016117,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.336,45933.51112389911,20.265697470947508,44.12900359771145,646018382.6667,-5122048.0,46039.44034945406,14.555358158077162,3616
2385,0.009240818670289733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.336,45948.3411393672,20.184178795282467,44.23959086140498,646018382.6667,-5122048.0,46039.440350129145,13.498089550891702,3616
2388,0.006126757648661284,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.336,45956.09451812858,20.184178795282467,44.23959086140498,646018382.6667,-5122048.0,46039.440350129145,12.910912593660186,3616
2394,0.005759008933009046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.336,45923.537453931174,20.184178795282467,44.23959086140498,646018382.6667,-5122048.0,46039.440350129145,15.225169700070415,3616
2395,0.0070565935477214575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.336,28226.895161467837,20.184178795282467,44.23959086140498,646018382.9226999,-2561024.0,28312.37704649324,13.075311470508183,3616
2396,0.007321016687722857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.336,28406.1737151457,20.184178795282467,44.23959086140498,646018383.1787,1024.0,28498.04783246284,13.555376595074014,3616
2397,0.004799311967911322,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.336,45935.41259250757,20.184178795282467,44.23959086140498,646018382.6667,-5122048.0,46039.440350129145,14.4241296182178,3616
2400,0.003353439710412247,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.336,45954.525640881606,20.184178795282467,44.23959086140498,646018382.6667,-5122048.0,46039.440350129145,13.031861666511011,3616
2412,0.009469359144604629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.336,45943.912371182596,20.10328627121532,44.349821284182575,646018382.6667,-5122048.0,46039.4403500493,13.822299292570904,3616
2415,0.006252182639339449,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.336,45952.87967848426,20.10328627121532,44.349821284182575,646018382.6667,-5122048.0,46039.4403500493,13.157558403065181,3616
2421,0.005896604982357564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.336,45918.007080385534,20.10328627121532,44.349821284182575,646018382.6667,-5122048.0,46039.4403500493,15.584175927123308,3616
2422,0.007127640949763695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.336,28225.304711014105,20.10328627121532,44.349821284182575,646018382.9226999,-2561024.0,28312.37704651921,13.196388559382829,3616
2423,0.007537208653398106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.336,28400.845161501536,20.10328627121532,44.349821284182575,646018383.1787,1024.0,28498.047832365588,13.94293160451212,3616
2424,0.004901724504068242,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.336,45931.10387079153,20.10328627121532,44.349821284182575,646018382.6667,-5122048.0,46039.4403500493,14.719815165807647,3616
2426,0.006246423744929671,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.336,28411.77452762997,20.10328627121532,44.349821284182575,646018383.1787,1024.0,28498.047832365588,13.13569980896485,3616
2427,0.0034121359158941675,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.336,45951.92611341617,20.10328627121532,44.349821284182575,646018382.6667,-5122048.0,46039.4403500493,13.229832699858864,3616
2439,0.009470045138155346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.333,45946.83648080892,20.727098164348874,43.255832843955815,646018382.6667,-5122048.0,46039.44035012348,13.609104990010191,3616
2442,0.006329525651892141,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.333,45953.65798926216,20.727098164348874,43.255832843955815,646018382.6667,-5122048.0,46039.44035012348,13.098271707467212,3616
2448,0.005850784128423343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.333,45922.746970594075,20.727098164348874,43.255832843955815,646018382.6667,-5122048.0,46039.44035012348,15.277000983792767,3616
2450,0.007363924827922759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.333,28407.42988338716,20.727098164348874,43.255832843955815,646018383.1787,1024.0,28498.047832542878,13.462388284083616,3616
2451,0.004917072173689869,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.333,45933.469146499214,20.727098164348874,43.255832843955815,646018382.6667,-5122048.0,46039.44035012348,14.558241901017002,3616
2454,0.0034826220930266687,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.333,45951.095274612926,20.727098164348874,43.255832843955815,646018382.6667,-5122048.0,46039.44035012348,13.29248475722665,3616
2466,0.009791236125713521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.333,45940.82812149254,20.64123278587367,43.36934883543039,646018382.6667,-5122048.0,46039.44034993367,14.04366251667507,3616
2469,0.006574202821791751,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.333,45947.15418926923,20.64123278587367,43.36934883543039,646018382.6667,-5122048.0,46039.44034993367,13.585739631277825,3616
2475,0.0059601066605933315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.333,45919.0464871522,20.64123278587367,43.36934883543039,646018382.6667,-5122048.0,46039.44034993367,15.517336290837509,3616
2476,0.0071159247385431485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.333,28227.78034320635,20.64123278587367,43.36934883543039,646018382.9226999,-2561024.0,28312.37704659407,13.007436595095935,3616
2477,0.007455115473365265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.333,28405.958198530534,20.64123278587367,43.36934883543039,646018383.1787,1024.0,28498.04783245641,13.571266258229267,3616
2478,0.0050507279187177,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.333,45928.07977969735,20.64123278587367,43.36934883543039,646018382.6667,-5122048.0,46039.44034993367,14.923844694737358,3616
2480,0.0062376271980493295,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.333,28414.838781943246,20.64123278587367,43.36934883543039,646018383.1787,1024.0,28498.04783245641,12.90031398944721,3616
2481,0.0036053364351567316,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.333,45945.07239094362,20.64123278587367,43.36934883543039,646018382.6667,-5122048.0,46039.44034993367,13.738119157297287,3616
2493,0.009629548135030563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.333,45943.60869701224,20.55604521958347,43.48250500227624,646018382.6667,-5122048.0,46039.44035013287,13.844251740027643,3616
2496,0.006392909326275765,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.333,45951.92449645938,20.55604521958347,43.48250500227624,646018382.6667,-5122048.0,46039.44035013287,13.229954926112855,3616
2502,0.005906065528043583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.333,45920.47806479704,20.55604521958347,43.48250500227624,646018382.6667,-5122048.0,46039.44035013287,15.42480374823813,3616
2503,0.0071272145244587045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.333,28226.870153977787,20.55604521958347,43.48250500227624,646018382.9226999,-2561024.0,28312.37704664592,13.07722391550548,3616
