,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
892,0.004663247337491632,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.514,45936.49625118601,59.89627717670902,30.716157386529915,646018382.6667,-5122048.0,46039.44034982783,14.348804733623405,2862
896,0.003160024975167446,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.514,45955.195881421285,59.89627717670902,30.716157386529915,646018382.6667,-5122048.0,46039.44034982783,12.98032884071498,2862
912,0.008899471713856888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.514,45950.59166458316,59.56369259093636,30.801466954906502,646018382.6667,-5122048.0,46039.44034994185,13.330317727547785,2862
916,0.0057914111734749816,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.514,45958.27160327529,59.56369259093636,30.801466954906502,646018382.6667,-5122048.0,46039.44034994185,12.741173153721816,2862
924,0.0057957932646383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.514,45924.62161892552,59.56369259093636,30.801466954906502,646018382.6667,-5122048.0,46039.44034994185,15.15379365151358,2862
925,0.006833838738738934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.514,28233.513171352493,59.56369259093636,30.801466954906502,646018382.9226999,-2561024.0,28312.377046543257,12.558970912520165,2862
926,0.007112449943541725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.514,28413.90475415005,59.56369259093636,30.801466954906502,646018383.1787,1024.0,28498.047832512613,12.972515435532303,2862
927,0.006942136510225634,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.514,28403.525122807412,59.56369259093636,30.801466954906502,646018383.4347,2561024.0,28483.492600408415,12.646539257915846,2862
928,0.0046667571661048604,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.514,45937.65793075573,59.56369259093636,30.801466954906502,646018382.6667,-5122048.0,46039.44034994185,14.267615020466074,2862
932,0.0031493386640295213,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.514,45957.03351777569,59.56369259093636,30.801466954906502,646018382.6667,-5122048.0,46039.44034994185,12.837977423734188,2862
948,0.008583924621420484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.514,45956.95327041009,59.23336119772469,30.88746722773745,646018382.6667,-5122048.0,46039.4403501952,12.844226701915812,2862
960,0.005652902149992587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.514,45930.26291059685,59.23336119772469,30.88746722773745,646018382.6667,-5122048.0,46039.4403501952,14.776835899362542,2862
962,0.006876622335516602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.514,28419.376286356408,59.23336119772469,30.88746722773745,646018383.1787,1024.0,28498.047832729997,12.543647505696983,2862
963,0.006813736104294308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.514,28405.8862378226,59.23336119772469,30.88746722773745,646018383.4347,2561024.0,28483.492600561985,12.458439929572648,2862
964,0.004520041801364742,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.514,45944.119720303774,59.23336119772469,30.88746722773745,646018382.6667,-5122048.0,46039.4403501952,13.807290095556251,2862
984,0.009076008298768791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.514,45946.94070218425,58.905281914251056,30.974145148013196,646018382.6667,-5122048.0,46039.4403498576,13.601444605140324,2862
988,0.0058894238888870885,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.514,45955.486066373225,58.905281914251056,30.974145148013196,646018382.6667,-5122048.0,46039.4403498576,12.957953811028512,2862
996,0.00590116339359129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.514,45920.122379368186,58.905281914251056,30.974145148013196,646018382.6667,-5122048.0,46039.4403498576,15.44784583619436,2862
997,0.006944438145617754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.514,28231.15670754286,58.905281914251056,30.974145148013196,646018382.9226999,-2561024.0,28312.377046509082,12.74522176866459,2862
998,0.007321055881728361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.514,28408.200431917634,58.905281914251056,30.974145148013196,646018383.1787,1024.0,28498.047832463515,13.405028947815152,2862
999,0.00689673524577785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.514,28403.50505436574,58.905281914251056,30.974145148013196,646018383.4347,2561024.0,28483.492600537997,12.648126040821616,2862
1000,0.004746112840348514,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.514,45934.04135410264,58.905281914251056,30.974145148013196,646018382.6667,-5122048.0,46039.4403498576,14.518883962271794,2862
1002,0.005794017038123311,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.514,28421.0863971377,58.905281914251056,30.974145148013196,646018383.1787,1024.0,28498.047832463515,12.406565626781234,2862
1004,0.003192813003169235,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.514,45954.73780790084,58.905281914251056,30.974145148013196,646018382.6667,-5122048.0,46039.4403498576,13.01557082549652,2862
1020,0.008758628774099452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.514,45953.5864329899,58.57945308168907,31.061487715733183,646018382.6667,-5122048.0,46039.44035014641,13.10373360203217,2862
1024,0.005646975687041108,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.514,45962.48896817019,58.57945308168907,31.061487715733183,646018382.6667,-5122048.0,46039.44035014641,12.405755275372915,2862
1032,0.005742045725115623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.514,45927.13991455325,58.57945308168907,31.061487715733183,646018382.6667,-5122048.0,46039.44035014641,14.986689800830773,2862
1033,0.007032928419432141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.514,28230.139821067813,58.57945308168907,31.061487715733183,646018382.9226999,-2561024.0,28312.37704651354,12.82475929175483,2862
1034,0.007368384700993363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.514,28408.427733405846,58.57945308168907,31.061487715733183,646018383.1787,1024.0,28498.047832453984,13.38806177518893,2862
1035,0.006949877595340658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.514,28403.23808271161,58.57945308168907,31.061487715733183,646018383.4347,2561024.0,28483.49260051595,12.66921606133072,2862
1036,0.004584533176013626,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.514,45941.537128320015,58.57945308168907,31.061487715733183,646018382.6667,-5122048.0,46039.44035014641,13.99308556583547,2862
1038,0.0058570087814592,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.514,28420.512869122456,58.57945308168907,31.061487715733183,646018383.1787,1024.0,28498.047832453984,12.45270760369224,2862
1040,0.0030537128874681915,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.514,45962.302983225825,58.57945308168907,31.061487715733183,646018382.6667,-5122048.0,46039.44035014641,12.420738055412482,2862
1056,0.00894051896440605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.514,45950.31393675381,58.25587248167749,31.14948199150165,646018382.6667,-5122048.0,46039.440350027675,13.351135777443444,2862
1060,0.005782453838099023,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.514,45959.27807792487,58.25587248167749,31.14948199150165,646018382.6667,-5122048.0,46039.440350027675,12.661932877945878,2862
1068,0.005843715887893673,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.514,45922.90042046887,58.25587248167749,31.14948199150165,646018382.6667,-5122048.0,46039.440350027675,15.266953170741486,2862
1069,0.007090554547183719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.514,28228.31012268044,58.25587248167749,31.14948199150165,646018382.9226999,-2561024.0,28312.37704643305,12.966643648424137,2862
1070,0.0075732034033756225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.514,28403.064966761078,58.25587248167749,31.14948199150165,646018383.1787,1024.0,28498.047832303826,13.782805631855089,2862
1071,0.007158206228604798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.514,28398.220174598566,58.25587248167749,31.14948199150165,646018383.4347,2561024.0,28483.49260041359,13.059282201945317,2862
1072,0.004682070882570074,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.514,45937.59020887941,58.25587248167749,31.14948199150165,646018382.6667,-5122048.0,46039.440350027675,14.272360782173692,2862
1074,0.006054962700173727,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.514,28415.19139885201,58.25587248167749,31.14948199150165,646018383.1787,1024.0,28498.047832303826,12.872950978840553,2862
1076,0.0031366763265940362,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.514,45958.59821569649,58.25587248167749,31.14948199150165,646018382.6667,-5122048.0,46039.440350027675,12.71551291385335,2862
1092,0.008611026913118281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.511,45957.34211522367,61.279673202130496,30.22868392116926,646018382.6667,-5122048.0,46039.44035028472,12.813917048354122,2862
1104,0.005670897704616949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.511,45930.67314835886,61.279673202130496,30.22868392116926,646018382.6667,-5122048.0,46039.44035028472,14.749047557443207,2862
1105,0.006826525941922914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.511,28235.34677586816,61.279673202130496,30.22868392116926,646018382.9226999,-2561024.0,28312.377046674563,12.412112697393699,2862
1108,0.004528004840329054,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.511,45944.86971785066,61.279673202130496,30.22868392116926,646018382.6667,-5122048.0,46039.44035028472,13.752863878775008,2862
1128,0.009487713274207887,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.511,45940.57766193807,60.93587674840815,30.31128086602733,646018382.6667,-5122048.0,46039.440349621116,14.061485531980312,2862
1132,0.006223171875035162,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.511,45947.74671406763,60.93587674840815,30.31128086602733,646018382.6667,-5122048.0,46039.440349621116,13.542055645542545,2862
1136,0.0036844935116781452,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.511,45959.29445790611,60.93587674840815,30.31128086602733,646018382.6667,-5122048.0,46039.440349621116,12.660639139870346,2862
1140,0.006076574853133228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.511,45915.21188913435,60.93587674840815,30.31128086602733,646018382.6667,-5122048.0,46039.440349621116,15.762516327462903,2862
1141,0.007021411691540654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.511,28231.220546054414,60.93587674840815,30.31128086602733,646018382.9226999,-2561024.0,28312.37704653896,12.740211967196386,2862
1142,0.007446054146309108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.511,28407.451308416872,60.93587674840815,30.31128086602733,646018383.1787,1024.0,28498.047832372922,13.46079670421109,2862
1143,0.0071559200117946925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.511,28399.30602684066,60.93587674840815,30.31128086602733,646018383.4347,2561024.0,28483.492600362486,12.975867872464415,2862
1144,0.0049496067985446476,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.511,45927.02898568181,60.93587674840815,30.31128086602733,646018382.6667,-5122048.0,46039.440349621116,14.994089764924283,2862
1146,0.005984993460107328,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.511,28418.24339795759,60.93587674840815,30.31128086602733,646018383.1787,1024.0,28498.047832372922,12.633640363357772,2862
1148,0.003386985435641049,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.511,45946.0774863622,60.93587674840815,30.31128086602733,646018382.6667,-5122048.0,46039.440349621116,13.664762219586336,2862
1164,0.009215136446375786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.511,45947.8412063564,60.59435809395266,30.39463018695635,646018382.6667,-5122048.0,46039.4403498894,13.535076175108859,2862
1168,0.006045940172833256,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.511,45954.58266586361,60.59435809395266,30.39463018695635,646018382.6667,-5122048.0,46039.4403498894,13.027485100800968,2862
1176,0.0059466419940059564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.511,45922.044944291774,60.59435809395266,30.39463018695635,646018382.6667,-5122048.0,46039.4403498894,15.322885211188412,2862
1178,0.00716795330999164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.511,28415.13370131801,60.59435809395266,30.39463018695635,646018383.1787,1024.0,28498.047832558226,12.877432293762379,2862
1179,0.007013790461306211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.511,28403.598958320214,60.59435809395266,30.39463018695635,646018383.4347,2561024.0,28483.492600473437,12.640699518082334,2862
1180,0.004834128919606007,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.511,45934.02791217291,60.59435809395266,30.39463018695635,646018382.6667,-5122048.0,46039.4403498894,14.519809758842689,2862
1184,0.0033058252872238954,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.511,45952.19056432591,60.59435809395266,30.39463018695635,646018382.6667,-5122048.0,46039.4403498894,13.209828580530013,2862
1200,0.008509464389970406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.511,45960.885434787866,60.25511870305776,30.478718473505232,646018382.6667,-5122048.0,46039.44035033063,12.534346057354986,2862
1212,0.005603367901055775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.511,45934.972569715406,60.25511870305776,30.478718473505232,646018382.6667,-5122048.0,46039.44035033063,14.454603461542963,2862
1216,0.004507904556999518,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.511,45947.38478351112,60.25511870305776,30.478718473505232,646018382.6667,-5122048.0,46039.44035033063,13.568755788170733,2862
1236,0.008540152448816734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.511,45959.7366226177,59.91815938134066,30.56353235656375,646018382.6667,-5122048.0,46039.44035028213,12.625666530083333,2862
1248,0.005602856805907496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.511,45934.341574850645,59.91815938134066,30.56353235656375,646018382.6667,-5122048.0,46039.44035028213,14.498191296260694,2862
1251,0.006942706159514746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.511,28404.595970714992,59.91815938134066,30.56353235656375,646018383.4347,2561024.0,28483.492600477908,12.561578703563962,2862
1252,0.004515662088855092,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.511,45946.52135820202,59.91815938134066,30.56353235656375,646018382.6667,-5122048.0,46039.44035028213,13.632240614081551,2862
1272,0.00925958915779566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.511,45946.86559071193,59.58348029276758,30.649058512624094,646018382.6667,-5122048.0,46039.44034991481,13.606965804533965,2862
1276,0.006064283548208698,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.511,45954.110131254834,59.58348029276758,30.649058512624094,646018382.6667,-5122048.0,46039.44034991481,13.06370687515422,2862
1284,0.005945735740898309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.511,45922.15068780708,59.58348029276758,30.649058512624094,646018382.6667,-5122048.0,46039.44034991481,15.31598263956516,2862
1285,0.007296942801403443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.511,28225.919842984815,59.58348029276758,30.649058512624094,646018382.9226999,-2561024.0,28312.377046397218,13.149692271106806,2862
1286,0.007267687883968033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.511,28413.19916825175,59.58348029276758,30.649058512624094,646018383.1787,1024.0,28498.047832557433,13.026792721593614,2862
1287,0.006962030200204991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.511,28405.448091681017,59.58348029276758,30.649058512624094,646018383.4347,2561024.0,28483.49260055731,12.493559050670353,2862
1288,0.004835525724515908,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.511,45934.009312248745,59.58348029276758,30.649058512624094,646018382.6667,-5122048.0,46039.44034991481,14.521090707385936,2862
1289,0.005921226429415346,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.511,28234.944137990293,59.58348029276758,30.649058512624094,646018382.9226999,-2561024.0,28312.377046397218,12.444509504751482,2862
1292,0.0032996605531937047,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.511,45952.75573173021,59.58348029276758,30.649058512624094,646018382.6667,-5122048.0,46039.44034991481,13.166975217155809,2862
1308,0.008995674046086435,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.511,45951.976907000855,59.25108097669753,30.73528366789693,646018382.6667,-5122048.0,46039.440350239,13.225992835181989,2862
1312,0.005790249660885098,212.13203435596432,2.0479999780654907,0.6,0.30400000000000027,-0.511,45961.51863101535,59.25108097669753,30.73528366789693,646018382.6667,-5122048.0,46039.440350239,12.483726945399479,2862
1320,0.005859207317140496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.511,45925.34524907338,59.25108097669753,30.73528366789693,646018382.6667,-5122048.0,46039.440350239,15.105965786113401,2862
1322,0.007044862219805311,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.511,28418.105082652826,59.25108097669753,30.73528366789693,646018383.1787,1024.0,28498.047832845932,12.644583836022907,2862
1324,0.004688162513009667,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.511,45940.16845655462,59.25108097669753,30.73528366789693,646018382.6667,-5122048.0,46039.440350239,14.090556673487475,2862
1328,0.003118949046576598,460.57793515969075,2.0479999780654907,1.1,0.30400000000000027,-0.511,45961.89394740861,59.25108097669753,30.73528366789693,646018382.6667,-5122048.0,46039.440350239,12.453626205277757,2862
1344,0.009309681866929797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.511,45946.716218204725,58.92096036492073,30.822194602283016,646018382.6667,-5122048.0,46039.440350088626,13.617939042593822,2862
1348,0.006005982027932285,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.511,45956.633443163766,58.92096036492073,30.822194602283016,646018382.6667,-5122048.0,46039.440350088626,12.869103070910537,2862
1356,0.006025963618596624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.511,45919.32778005645,58.92096036492073,30.822194602283016,646018382.6667,-5122048.0,46039.440350088626,15.499198045846054,2862
1357,0.0070234716808654975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.511,28232.516352217826,58.92096036492073,30.822194602283016,646018382.9226999,-2561024.0,28312.377046693764,12.63809277351117,2862
1358,0.007554113767531966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.511,28405.737913414665,58.92096036492073,30.822194602283016,646018383.1787,1024.0,28498.047832507797,13.587488295717616,2862
1359,0.0073085399585040844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.511,28397.128969067668,58.92096036492073,30.822194602283016,646018383.4347,2561024.0,28483.492600454018,13.142574434740697,2862
1360,0.004841848434205312,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.511,45934.472853349376,58.92096036492073,30.822194602283016,646018382.6667,-5122048.0,46039.440350088626,14.489133634503434,2862
1362,0.006013815913658684,460.57793515969075,1.0240000486373901,0.6,0.3080000000000003,-0.511,28418.692167734578,58.92096036492073,30.822194602283016,646018383.1787,1024.0,28498.047832507797,12.598068484749435,2862
1364,0.0032387359979139554,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.511,45956.812616684794,58.92096036492073,30.822194602283016,646018382.6667,-5122048.0,46039.440350088626,12.855172764598022,2862
1380,0.009531453675562431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.511,45942.430587244526,58.593116798668945,30.909778153201223,646018382.6667,-5122048.0,46039.440349912154,13.929089178236229,2862
1382,0.012190737563730155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.511,28420.270681515685,58.593116798668945,30.909778153201223,646018383.1787,1024.0,28498.047832319346,12.47214101938078,2862
1384,0.006178867162114681,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.511,45951.80241291642,58.593116798668945,30.909778153201223,646018382.6667,-5122048.0,46039.440349912154,13.23917950597663,2862
1392,0.006106296970909964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.511,45916.39542159756,58.593116798668945,30.909778153201223,646018382.6667,-5122048.0,46039.440349912154,15.687251404538245,2862
1393,0.007486274348484079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.511,28221.2853749249,58.593116798668945,30.909778153201223,646018382.9226999,-2561024.0,28312.377046381564,13.497530993234495,2862
1394,0.007837837539562352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.511,28398.471416536584,58.593116798668945,30.909778153201223,646018383.1787,1024.0,28498.047832319346,14.112151911226126,2862
1395,0.007406135278665064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.511,28394.98811213529,58.593116798668945,30.909778153201223,646018383.4347,2561024.0,28483.49260038376,13.30447204878665,2862
1396,0.004940046088595373,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.511,45930.256528386744,58.593116798668945,30.909778153201223,646018382.6667,-5122048.0,46039.440349912154,14.777267780304326,2862
1397,0.006028804186486696,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.511,28232.105008830822,58.593116798668945,30.909778153201223,646018382.9226999,-2561024.0,28312.377046381564,12.670598845417016,2862
1398,0.0062705588915547995,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.511,28411.56647926901,58.593116798668945,30.909778153201223,646018383.1787,1024.0,28498.047832319346,13.151528660223061,2862
1400,0.0033312612970584914,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.511,45951.91334066944,58.593116798668945,30.909778153201223,646018382.6667,-5122048.0,46039.440349912154,13.230798104628178,2862
1416,0.009447112775454255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.511,45943.84165848725,58.26754804557614,30.998021219274364,646018382.6667,-5122048.0,46039.4403498514,13.827414173601197,2862
1420,0.006182360612004894,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.511,45951.52762596443,58.26754804557614,30.998021219274364,646018382.6667,-5122048.0,46039.4403498514,13.259918844922817,2862
1428,0.006044895943748492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.511,45918.5794181686,58.26754804557614,30.998021219274364,646018382.6667,-5122048.0,46039.4403498514,15.547406965973495,2862
1429,0.007002174559822538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.511,28232.99200143657,58.26754804557614,30.998021219274364,646018382.9226999,-2561024.0,28312.377046589307,12.600400402585308,2862
1430,0.007445758750547892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.511,28408.982348201196,58.26754804557614,30.998021219274364,646018383.1787,1024.0,28498.047832461663,13.346571414447023,2862
1431,0.007477136941220574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.511,28393.22760394,58.26754804557614,30.998021219274364,646018383.4347,2561024.0,28483.492600253132,13.436145006149156,2862
1432,0.004922659168824926,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.511,45930.83770336285,58.26754804557614,30.998021219274364,646018382.6667,-5122048.0,46039.4403498514,14.737886313074261,2862
1434,0.005991603360962329,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.511,28419.80512393435,58.26754804557614,30.998021219274364,646018383.1787,1024.0,28498.047832461663,12.509413137898362,2862
1435,0.006033076683852285,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.511,28403.76674554172,58.26754804557614,30.998021219274364,646018383.4347,2561024.0,28483.492600253132,12.627418953326183,2862
1436,0.003360005173267126,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.511,45950.305004816946,58.26754804557614,30.998021219274364,646018382.6667,-5122048.0,46039.4403498514,13.351804749505146,2862
1452,0.008767575702114304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.508,45953.039812449104,60.96455196156416,30.157583069303158,646018382.6667,-5122048.0,46039.440350003024,13.145382273172585,2862
1456,0.005700911754738015,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.508,45960.63146536965,60.96455196156416,30.157583069303158,646018382.6667,-5122048.0,46039.440350003024,12.554591561127772,2862
1464,0.005766603853439154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.508,45925.70487863077,60.96455196156416,30.157583069303158,646018382.6667,-5122048.0,46039.440350003024,15.082139859599001,2862
1465,0.007052814810676122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.508,28228.900831675444,60.96455196156416,30.157583069303158,646018382.9226999,-2561024.0,28312.377046467325,12.92100729756631,2862
1466,0.007269955879802141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.508,28409.93120512059,60.96455196156416,30.157583069303158,646018383.1787,1024.0,28498.047832454344,13.275287366664037,2862
1467,0.006847469330896618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.508,28404.870985787416,60.96455196156416,30.157583069303158,646018383.4347,2561024.0,28483.4926005187,12.539666242072343,2862
1468,0.00462238933064165,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.508,45939.45906904233,60.96455196156416,30.157583069303158,646018382.6667,-5122048.0,46039.440350003024,14.140811925819223,2862
1472,0.0031120417365789604,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.508,45958.75260164272,60.96455196156416,30.157583069303158,646018382.6667,-5122048.0,46039.440350003024,12.70336556667579,2862
1488,0.009365772121189775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.508,45941.11944514065,60.62083147801041,30.24112179585794,646018382.6667,-5122048.0,46039.44034950683,14.022903006594928,2862
1492,0.006170188113213348,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.508,45947.31336287839,60.62083147801041,30.24112179585794,646018382.6667,-5122048.0,46039.44034950683,13.574018316507603,2862
1496,0.0036766075291537093,212.13203435596432,2.0479999780654907,1.1,0.28600000000000025,-0.508,45957.67501928774,60.62083147801041,30.24112179585794,646018382.6667,-5122048.0,46039.44034950683,12.787910714350145,2862
1500,0.006009038545658224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.508,45916.437945952384,60.62083147801041,30.24112179585794,646018382.6667,-5122048.0,46039.44034950683,15.684540385643972,2862
1501,0.006840222559891258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.508,28234.64010727734,60.62083147801041,30.24112179585794,646018382.9226999,-2561024.0,28312.377046492522,12.468916489830328,2862
1502,0.007190851555021854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.508,28412.56503374373,60.62083147801041,30.24112179585794,646018383.1787,1024.0,28498.047832399952,13.075381344819215,2862
1503,0.00716257061747555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.508,28397.945605655783,60.62083147801041,30.24112179585794,646018383.4347,2561024.0,28483.49260019821,13.080290099414963,2862
1504,0.004902277554102983,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.508,45927.27302996434,60.62083147801041,30.24112179585794,646018382.6667,-5122048.0,46039.44034950683,14.977804882057686,2862
