,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1128,0.006585782113342498,460.57793515969075,2.0479999780654907,0.6,1.006,-0.46799999999999997,45927.72911091139,24.948260866404752,47.97225168378945,646018382.6667,-5122048.0,46039.44035149127,14.947323545028619,3763
1131,0.004954247740835103,460.57793515969075,2.0479999780654907,1.1,1.006,-0.46799999999999997,45945.798768554814,24.948260866404752,47.97225168378945,646018382.6667,-5122048.0,46039.44035149127,13.685143984369033,3763
1143,0.013423657127615757,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.46799999999999997,45936.63466859123,24.861418500125176,48.06525524389099,646018382.6667,-5122048.0,46039.44035132536,14.339154977482314,3763
1146,0.009266403466857857,212.13203435596432,2.0479999780654907,0.6,1.01,-0.46799999999999997,45943.13283990333,24.861418500125176,48.06525524389099,646018382.6667,-5122048.0,46039.44035132536,13.878581442065787,3763
1152,0.007496622028564212,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.46799999999999997,45914.18020225131,24.861418500125176,48.06525524389099,646018382.6667,-5122048.0,46039.44035132536,15.827833021235028,3763
1153,0.00913283642590893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.46799999999999997,28220.817521897145,24.861418500125176,48.06525524389099,646018382.9226999,-2561024.0,28312.37704725773,13.532148784327353,3763
1154,0.009481979909569857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.46799999999999997,28400.361873693113,24.861418500125176,48.06525524389099,646018383.1787,1024.0,28498.047833228073,13.977550538986414,3763
1155,0.0067523225709857325,460.57793515969075,2.0479999780654907,0.6,1.01,-0.46799999999999997,45921.996384987084,24.861418500125176,48.06525524389099,646018382.6667,-5122048.0,46039.44035132536,15.326054047814965,3763
1157,0.008500096052709736,460.57793515969075,1.0240000486373901,0.6,1.01,-0.46799999999999997,28407.42758628165,24.861418500125176,48.06525524389099,646018383.1787,1024.0,28498.047833228073,13.462558965250434,3763
1158,0.005129504934808581,460.57793515969075,2.0479999780654907,1.1,1.01,-0.46799999999999997,45938.90269704157,24.861418500125176,48.06525524389099,646018382.6667,-5122048.0,46039.44035132536,14.180102558429112,3763
1170,0.013430694436552449,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.46799999999999997,45938.5524884143,24.77514056883192,48.15798869516985,646018382.6667,-5122048.0,46039.440351415404,14.204778280642204,3763
1173,0.009279974515582087,212.13203435596432,2.0479999780654907,0.6,1.014,-0.46799999999999997,45945.14149951276,24.77514056883192,48.15798869516985,646018382.6667,-5122048.0,46039.440351415404,13.733087919520527,3763
1179,0.007506720558944506,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.46799999999999997,45915.13352221612,24.77514056883192,48.15798869516985,646018382.6667,-5122048.0,46039.440351415404,15.767487383808634,3763
1180,0.009316521441048537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.46799999999999997,28218.06396220491,24.77514056883192,48.15798869516985,646018382.9226999,-2561024.0,28312.377047205893,13.734124289592245,3763
1181,0.00960202671295507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.46799999999999997,28398.844896504048,24.77514056883192,48.15798869516985,646018383.1787,1024.0,28498.047833270197,14.08566198417021,3763
1182,0.006766175491800752,460.57793515969075,2.0479999780654907,0.6,1.014,-0.46799999999999997,45923.46302517,24.77514056883192,48.15798869516985,646018382.6667,-5122048.0,46039.440351415404,15.230057534060972,3763
1184,0.00859618011434247,460.57793515969075,1.0240000486373901,0.6,1.014,-0.46799999999999997,28406.81830817313,24.77514056883192,48.15798869516985,646018383.1787,1024.0,28498.047833270197,13.507740380764458,3763
1185,0.00515189602351623,460.57793515969075,2.0479999780654907,1.1,1.014,-0.46799999999999997,45940.43804870644,24.77514056883192,48.15798869516985,646018382.6667,-5122048.0,46039.440351415404,14.071410924918853,3763
1197,0.013639523809600016,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.46799999999999997,45934.39148475094,24.689421974991717,48.250452033645146,646018382.6667,-5122048.0,46039.44035134204,14.49474846909069,3763
1200,0.009378730771679113,212.13203435596432,2.0479999780654907,0.6,1.018,-0.46799999999999997,45942.174401585486,24.689421974991717,48.250452033645146,646018382.6667,-5122048.0,46039.44035134204,13.947469287046637,3763
1206,0.007621045336979678,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.46799999999999997,45910.29872964591,24.689421974991717,48.250452033645146,646018382.6667,-5122048.0,46039.44035134204,16.071192967302068,3763
1207,0.009367699349782866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.46799999999999997,28216.930106836353,24.689421974991717,48.250452033645146,646018382.9226999,-2561024.0,28312.377047205257,13.816435167502766,3763
1208,0.009697841001931834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.46799999999999997,28396.38357188103,24.689421974991717,48.250452033645146,646018383.1787,1024.0,28498.047833220262,14.259331074018327,3763
1209,0.006847606794714722,460.57793515969075,2.0479999780654907,0.6,1.018,-0.46799999999999997,45919.58859746186,24.689421974991717,48.250452033645146,646018382.6667,-5122048.0,46039.44035134204,15.482361181692056,3763
1211,0.008689104738871283,460.57793515969075,1.0240000486373901,0.6,1.018,-0.46799999999999997,28404.39094186641,24.689421974991717,48.250452033645146,646018383.1787,1024.0,28498.047833220262,13.686262554390105,3763
1212,0.00518545324222754,460.57793515969075,2.0479999780654907,1.1,1.018,-0.46799999999999997,45938.27641016566,24.689421974991717,48.250452033645146,646018382.6667,-5122048.0,46039.44035134204,14.224200587476448,3763
1224,0.01297104944846077,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.46799999999999997,45944.41192427917,24.60425767693581,48.34264527452156,646018382.6667,-5122048.0,46039.440351576966,13.786110930773416,3763
1233,0.007313040710428673,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.46799999999999997,45921.08397314793,24.60425767693581,48.34264527452156,646018382.6667,-5122048.0,46039.440351576966,15.385472266332169,3763
1235,0.009330449956877165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.46799999999999997,28404.03606996803,24.60425767693581,48.34264527452156,646018383.1787,1024.0,28498.04783333332,13.712167105551774,3763
1236,0.006541295737197839,460.57793515969075,2.0479999780654907,0.6,1.022,-0.46799999999999997,45930.29988079228,24.60425767693581,48.34264527452156,646018382.6667,-5122048.0,46039.440351576966,14.774333879040954,3763
1239,0.004916496525174255,460.57793515969075,2.0479999780654907,1.1,1.022,-0.46799999999999997,45948.47070871807,24.60425767693581,48.34264527452156,646018382.6667,-5122048.0,46039.440351576966,13.488487154525082,3763
1251,0.013283913738727275,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.46799999999999997,45939.71954197741,24.51964268819076,48.4345684518036,646018382.6667,-5122048.0,46039.44035149068,14.12238007655039,3763
1254,0.009104079699012219,212.13203435596432,2.0479999780654907,0.6,1.026,-0.46799999999999997,45947.69907638481,24.51964268819076,48.4345684518036,646018382.6667,-5122048.0,46039.44035149068,13.545573085393823,3763
1260,0.007441668029913366,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.46799999999999997,45916.58899582604,24.51964268819076,48.4345684518036,646018382.6667,-5122048.0,46039.44035149068,15.674907059669799,3763
1261,0.009380432214034404,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.46799999999999997,28215.860587244406,24.51964268819076,48.4345684518036,646018382.9226999,-2561024.0,28312.37704716315,13.893628749807924,3763
1262,0.009325064398351653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.46799999999999997,28404.0118105552,24.51964268819076,48.4345684518036,646018383.1787,1024.0,28498.047833317516,13.713936179107504,3763
1263,0.006667612277116538,460.57793515969075,2.0479999780654907,0.6,1.026,-0.46799999999999997,45925.90835741087,24.51964268819076,48.4345684518036,646018382.6667,-5122048.0,46039.44035149068,15.068642545352729,3763
1264,0.008479614586479339,460.57793515969075,1.0240000486373901,0.6,1.026,-0.46799999999999997,28221.331385183315,24.51964268819076,48.4345684518036,646018382.9226999,-2561024.0,28312.37704716315,13.494121829880974,3763
1266,0.005017490296723076,460.57793515969075,2.0479999780654907,1.1,1.026,-0.46799999999999997,45944.74778752643,24.51964268819076,48.4345684518036,646018382.6667,-5122048.0,46039.44035149068,13.76172692391841,3763
1278,0.013618584783633945,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.46799999999999997,45936.28387012973,24.43557207681679,48.52622161791588,646018382.6667,-5122048.0,46039.44035145111,14.36359852692752,3763
1281,0.009338839190076295,212.13203435596432,2.0479999780654907,0.6,1.03,-0.46799999999999997,45944.700358840724,24.43557207681679,48.52622161791588,646018382.6667,-5122048.0,46039.44035145111,13.76517290922149,3763
1287,0.007601637995289303,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.46799999999999997,45912.142086970285,24.43557207681679,48.52622161791588,646018382.6667,-5122048.0,46039.44035145111,15.956081253291591,3763
1288,0.009327461388428425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.46799999999999997,28217.921972824603,24.43557207681679,48.52622161791588,646018382.9226999,-2561024.0,28312.37704726093,13.744458842480919,3763
1289,0.009403051741944633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.46799999999999997,28403.145117917153,24.43557207681679,48.52622161791588,646018383.1787,1024.0,28498.047833375156,13.776989181820788,3763
1290,0.00682360733138177,460.57793515969075,2.0479999780654907,0.6,1.03,-0.46799999999999997,45921.974684195455,24.43557207681679,48.52622161791588,646018382.6667,-5122048.0,46039.44035145111,15.327469931834939,3763
1293,0.005149431309641603,460.57793515969075,2.0479999780654907,1.1,1.03,-0.46799999999999997,45941.45375086422,24.43557207681679,48.52622161791588,646018382.6667,-5122048.0,46039.44035145111,13.99904286634553,3763
1305,0.013724036834742192,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.46799999999999997,45936.87648548325,24.352040964753556,48.61760484332928,646018382.6667,-5122048.0,46039.44035160435,14.322280972045276,3763
1308,0.009304052377329444,212.13203435596432,2.0479999780654907,0.6,1.034,-0.46799999999999997,45947.581550513176,24.352040964753556,48.61760484332928,646018382.6667,-5122048.0,46039.44035160435,13.554246647540184,3763
1314,0.007679620193297751,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.46799999999999997,45911.29373594574,24.352040964753556,48.61760484332928,646018382.6667,-5122048.0,46039.44035160435,16.009160856122985,3763
1315,0.009288264387288627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.46799999999999997,28220.172847970425,24.352040964753556,48.61760484332928,646018382.9226999,-2561024.0,28312.37704737523,13.57970540216576,3763
1316,0.009365903660286317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.46799999999999997,28405.612583210106,24.352040964753556,48.61760484332928,646018383.1787,1024.0,28498.0478334992,13.596709181937683,3763
1317,0.0068434272243117576,460.57793515969075,2.0479999780654907,0.6,1.034,-0.46799999999999997,45923.379095818455,24.352040964753556,48.61760484332928,646018382.6667,-5122048.0,46039.44035160435,15.235567320313251,3763
1320,0.0050888148001035855,460.57793515969075,2.0479999780654907,1.1,1.034,-0.46799999999999997,45945.98164256968,24.352040964753556,48.61760484332928,646018382.6667,-5122048.0,46039.44035160435,13.671774503309791,3763
1332,0.014052788694085848,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.46799999999999997,45930.44203865876,24.269044527173406,48.70871821619294,646018382.6667,-5122048.0,46039.44035141944,14.764708785525226,3763
1335,0.009588322665435953,212.13203435596432,2.0479999780654907,0.6,1.038,-0.46799999999999997,45940.63368302186,24.269044527173406,48.70871821619294,646018382.6667,-5122048.0,46039.44035141944,14.057501086436726,3763
1341,0.007781379687426626,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.46799999999999997,45906.653374721696,24.269044527173406,48.70871821619294,646018382.6667,-5122048.0,46039.44035141944,16.296439899422545,3763
1342,0.00935178785708504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.46799999999999997,28217.682237744888,24.269044527173406,48.70871821619294,646018382.9226999,-2561024.0,28312.377047295362,13.761890099145104,3763
1343,0.00971594992341502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.46799999999999997,28396.9742319995,24.269044527173406,48.70871821619294,646018383.1787,1024.0,28498.047833295706,14.21784802958647,3763
1344,0.0069801710799681695,460.57793515969075,2.0479999780654907,0.6,1.038,-0.46799999999999997,45917.35871177861,24.269044527173406,48.70871821619294,646018382.6667,-5122048.0,46039.44035141944,15.625724920197053,3763
1346,0.008695328455082307,460.57793515969075,1.0240000486373901,0.6,1.038,-0.46799999999999997,28405.628979089408,24.269044527173406,48.70871821619294,646018383.1787,1024.0,28498.047833295706,13.59550324234439,3763
1347,0.005247673042456479,460.57793515969075,2.0479999780654907,1.1,1.038,-0.46799999999999997,45938.94981946772,24.269044527173406,48.70871821619294,646018382.6667,-5122048.0,46039.44035141944,14.176779038393748,3763
1359,0.013798109568483366,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.46499999999999997,45932.12356245656,24.93842765545722,47.79947186493087,646018382.6667,-5122048.0,46039.440351313555,14.650378074097278,3763
1362,0.009495669791046732,212.13203435596432,2.0479999780654907,0.6,1.0,-0.46499999999999997,45939.903881696984,24.93842765545722,47.79947186493087,646018382.6667,-5122048.0,46039.440351313555,14.109321005390067,3763
1368,0.007667011678748307,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.46499999999999997,45909.33442832541,24.93842765545722,47.79947186493087,646018382.6667,-5122048.0,46039.440351313555,16.131083223896837,3763
1369,0.009202614441109033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.46499999999999997,28220.178718182826,24.93842765545722,47.79947186493087,646018382.9226999,-2561024.0,28312.377047283357,13.579273110187513,3763
1370,0.009621434605655827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.46499999999999997,28398.034339416557,24.93842765545722,47.79947186493087,646018383.1787,1024.0,28498.047833253902,14.143089749934056,3763
1371,0.006902079401646882,460.57793515969075,2.0479999780654907,0.6,1.0,-0.46499999999999997,45918.017283843124,24.93842765545722,47.79947186493087,646018382.6667,-5122048.0,46039.440351313555,15.583521262566455,3763
1373,0.008596012457616726,460.57793515969075,1.0240000486373901,0.6,1.0,-0.46499999999999997,28406.11133792794,24.93842765545722,47.79947186493087,646018383.1787,1024.0,28498.047833253902,13.559977531394438,3763
1374,0.0052356979988656075,460.57793515969075,2.0479999780654907,1.1,1.0,-0.46499999999999997,45936.51970614506,24.93842765545722,47.79947186493087,646018382.6667,-5122048.0,46039.440351313555,14.347170115984195,3763
1386,0.013872413174281692,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.46499999999999997,45930.08183093778,24.85109124835589,47.8931055024889,646018382.6667,-5122048.0,46039.440351270256,14.789085186885393,3763
1389,0.009537689854071111,212.13203435596432,2.0479999780654907,0.6,1.004,-0.46499999999999997,45938.17363379236,24.85109124835589,47.8931055024889,646018382.6667,-5122048.0,46039.440351270256,14.231424206866862,3763
1395,0.007685763552031639,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.46499999999999997,45907.812676571535,24.85109124835589,47.8931055024889,646018382.6667,-5122048.0,46039.440351270256,16.22514558940662,3763
1396,0.009532048497964936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.46499999999999997,28212.288135981806,24.85109124835589,47.8931055024889,646018382.9226999,-2561024.0,28312.377047137874,14.148421195035734,3763
1397,0.009608369301552403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.46499999999999997,28397.518962532293,24.85109124835589,47.8931055024889,646018383.1787,1024.0,28498.047833224166,14.179483114124627,3763
1398,0.006920144654061893,460.57793515969075,2.0479999780654907,0.6,1.004,-0.46499999999999997,45916.43210746833,24.85109124835589,47.8931055024889,646018382.6667,-5122048.0,46039.440351270256,15.684912738164885,3763
1399,0.008594194862230333,460.57793515969075,1.0240000486373901,0.6,1.004,-0.46499999999999997,28218.525738896078,24.85109124835589,47.8931055024889,646018382.9226999,-2561024.0,28312.377047137874,13.700460447867858,3763
1400,0.00859261175873951,460.57793515969075,1.0240000486373901,0.6,1.004,-0.46499999999999997,28405.24247246971,24.85109124835589,47.8931055024889,646018383.1787,1024.0,28498.047833224166,13.623902579984714,3763
1401,0.005245730185925461,460.57793515969075,2.0479999780654907,1.1,1.004,-0.46499999999999997,45935.294217797324,24.85109124835589,47.8931055024889,646018382.6667,-5122048.0,46039.440351270256,14.432334078237794,3763
1413,0.013640305536931333,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.46499999999999997,45934.49720474563,24.764325963540742,47.98646730124369,646018382.6667,-5122048.0,46039.44035141221,14.487452962241319,3763
1416,0.009350394162038417,212.13203435596432,2.0479999780654907,0.6,1.008,-0.46499999999999997,45943.21369293021,24.764325963540742,47.98646730124369,646018382.6667,-5122048.0,46039.44035141221,13.872754483663487,3763
1422,0.007611893260390981,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.46499999999999997,45910.73333407539,24.764325963540742,47.98646730124369,646018382.6667,-5122048.0,46039.44035141221,16.044127731778957,3763
1423,0.009456809289134203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.46499999999999997,28214.091877494993,24.764325963540742,47.98646730124369,646018382.9226999,-2561024.0,28312.3770471454,14.020354464164422,3763
1424,0.009624932149137375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.46499999999999997,28397.265847571045,24.764325963540742,47.98646730124369,646018383.1787,1024.0,28498.04783327854,14.197322684752484,3763
1425,0.006825517698802708,460.57793515969075,2.0479999780654907,0.6,1.008,-0.46499999999999997,45920.63631403037,24.764325963540742,47.98646730124369,646018382.6667,-5122048.0,46039.44035141221,15.414541016964254,3763
1426,0.008564752077875206,460.57793515969075,1.0240000486373901,0.6,1.008,-0.46499999999999997,28219.640176599074,24.764325963540742,47.98646730124369,646018382.9226999,-2561024.0,28312.3770471454,13.61887444294328,3763
1427,0.008577429557282015,460.57793515969075,1.0240000486373901,0.6,1.008,-0.46499999999999997,28406.113356048798,24.764325963540742,47.98646730124369,646018383.1787,1024.0,28498.04783327854,13.559828703176223,3763
1428,0.005150832081328559,460.57793515969075,2.0479999780654907,1.1,1.008,-0.46499999999999997,45940.32671177809,24.764325963540742,47.98646730124369,646018382.6667,-5122048.0,46039.44035141221,14.079320980368133,3763
1440,0.014129641286804627,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.46499999999999997,45928.094233496515,24.678126611195815,48.07955724182948,646018382.6667,-5122048.0,46039.4403512117,14.922876245227254,3763
1443,0.009797688322575427,212.13203435596432,2.0479999780654907,0.6,1.012,-0.46499999999999997,45934.96808810268,24.678126611195815,48.07955724182948,646018382.6667,-5122048.0,46039.4403512117,14.454913566605576,3763
1446,0.006149019935006548,212.13203435596432,2.0479999780654907,1.1,1.012,-0.46499999999999997,45946.86613506941,24.678126611195815,48.07955724182948,646018382.6667,-5122048.0,46039.4403512117,13.606925893991598,3763
1449,0.007783312963652766,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.46499999999999997,45905.879778006245,24.678126611195815,48.07955724182948,646018382.6667,-5122048.0,46039.4403512117,16.34384123793753,3763
1450,0.009607375471311018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.46499999999999997,28211.942254229027,24.678126611195815,48.07955724182948,646018382.9226999,-2561024.0,28312.377047054302,14.1728467729864,3763
1451,0.009886241241095777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.46499999999999997,28392.650846313085,24.678126611195815,48.07955724182948,646018383.1787,1024.0,28498.047833145974,14.518745595463097,3763
1452,0.007060876923863538,460.57793515969075,2.0479999780654907,0.6,1.012,-0.46499999999999997,45913.45795576924,24.678126611195815,48.07955724182948,646018382.6667,-5122048.0,46039.4403512117,15.873398844762727,3763
1453,0.008795256463772775,460.57793515969075,1.0240000486373901,0.6,1.012,-0.46499999999999997,28215.77111867369,24.678126611195815,48.07955724182948,646018382.9226999,-2561024.0,28312.377047054302,13.90006678981173,3763
1454,0.008908190319452664,460.57793515969075,1.0240000486373901,0.6,1.012,-0.46499999999999997,28399.96405786767,24.678126611195815,48.07955724182948,646018383.1787,1024.0,28498.047833145974,14.00598267015239,3763
1455,0.0054232029410658964,460.57793515969075,2.0479999780654907,1.1,1.012,-0.46499999999999997,45930.53794210644,24.678126611195815,48.07955724182948,646018382.6667,-5122048.0,46039.4403512117,14.758211890690287,3763
1467,0.013372477775568173,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.46499999999999997,45941.42308409729,24.592488058738546,48.172375324570574,646018382.6667,-5122048.0,46039.44035158438,14.001233337609362,3763
1476,0.007510051539026241,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.46499999999999997,45916.36418288171,24.592488058738546,48.172375324570574,646018382.6667,-5122048.0,46039.44035158438,15.689242728867951,3763
1477,0.00924250837039954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.46499999999999997,28220.652013497343,24.592488058738546,48.172375324570574,646018382.9226999,-2561024.0,28312.37704732491,13.544374022269631,3763
1478,0.009679475237979863,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.46499999999999997,28397.72384400037,24.592488058738546,48.172375324570574,646018383.1787,1024.0,28498.04783329576,14.165026600426119,3763
1479,0.006735598426154105,460.57793515969075,2.0479999780654907,0.6,1.016,-0.46499999999999997,45926.524972668434,24.592488058738546,48.172375324570574,646018382.6667,-5122048.0,46039.44035158438,15.027666413382109,3763
1481,0.00865533387959731,460.57793515969075,1.0240000486373901,0.6,1.016,-0.46499999999999997,28406.45422842771,24.592488058738546,48.172375324570574,646018383.1787,1024.0,28498.04783329576,13.534666960664556,3763
1482,0.005095857287080492,460.57793515969075,2.0479999780654907,1.1,1.016,-0.46499999999999997,45945.198804719985,24.592488058738546,48.172375324570574,646018382.6667,-5122048.0,46039.44035158438,13.728914513856934,3763
1494,0.013461606805764173,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.46499999999999997,45940.02831261928,24.50740523012971,48.264921569086134,646018382.6667,-5122048.0,46039.440351535864,14.100499205105024,3763
1497,0.00926601516215051,212.13203435596432,2.0479999780654907,0.6,1.02,-0.46499999999999997,45947.43885850023,24.50740523012971,48.264921569086134,646018382.6667,-5122048.0,46039.440351535864,13.5647700338512,3763
1503,0.007501246624559852,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.46499999999999997,45916.90282576359,24.50740523012971,48.264921569086134,646018382.6667,-5122048.0,46039.440351535864,15.654873092572622,3763
1505,0.009543978981490411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.46499999999999997,28401.418084139084,24.50740523012971,48.264921569086134,646018383.1787,1024.0,28498.04783335896,13.901780405392362,3763
1506,0.006753950728979302,460.57793515969075,2.0479999780654907,0.6,1.02,-0.46499999999999997,45925.764489724366,24.50740523012971,48.264921569086134,646018382.6667,-5122048.0,46039.440351535864,15.078187013795668,3763
1509,0.005125022582666552,460.57793515969075,2.0479999780654907,1.1,1.02,-0.46499999999999997,45943.618352626414,24.50740523012971,48.264921569086134,646018382.6667,-5122048.0,46039.440351535864,13.843554378081555,3763
1521,0.01308658848445057,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.46499999999999997,45943.63790099031,24.422873105191186,48.35719601390098,646018382.6667,-5122048.0,46039.440351617086,13.84214222053622,3763
1530,0.007376032293069045,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.46499999999999997,45919.54494820982,24.422873105191186,48.35719601390098,646018382.6667,-5122048.0,46039.440351617086,15.48518023190345,3763
1532,0.009281920782062844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.46499999999999997,28405.059285042556,24.422873105191186,48.35719601390098,646018383.1787,1024.0,28498.047833424484,13.637341997759469,3763
1533,0.0065817146166663966,460.57793515969075,2.0479999780654907,0.6,1.024,-0.46499999999999997,45929.678877888764,24.422873105191186,48.35719601390098,646018382.6667,-5122048.0,46039.440351617086,14.816306808940075,3763
1536,0.004922359569879352,460.57793515969075,2.0479999780654907,1.1,1.024,-0.46499999999999997,45949.07867935361,24.422873105191186,48.35719601390098,646018382.6667,-5122048.0,46039.440351617086,13.443338295488667,3763
1548,0.01324160977086673,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.46499999999999997,45941.78340198789,24.338886718931462,48.4491987160626,646018382.6667,-5122048.0,46039.44035159777,13.975474919292141,3763
1557,0.0074505707054236215,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.46499999999999997,45917.010257449474,24.338886718931462,48.4491987160626,646018382.6667,-5122048.0,46039.44035159777,15.648009084116376,3763
1559,0.009423888630414065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.46499999999999997,28401.88846380846,24.338886718931462,48.4491987160626,646018383.1787,1024.0,28498.04783338594,13.867903199653442,3763
1560,0.0066499532114132325,460.57793515969075,2.0479999780654907,0.6,1.028,-0.46499999999999997,45927.69716140596,24.338886718931462,48.4491987160626,646018382.6667,-5122048.0,46039.44035159777,14.949460872674296,3763
1563,0.004977224263271208,460.57793515969075,2.0479999780654907,1.1,1.028,-0.46499999999999997,45947.67089810194,24.338886718931462,48.4491987160626,646018382.6667,-5122048.0,46039.44035159777,13.547653191296876,3763
1575,0.013727425803191102,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.46499999999999997,45936.199911073316,24.25544116087889,48.54092975076394,646018382.6667,-5122048.0,46039.440351561934,14.369442611919109,3763
1578,0.009348495058978574,212.13203435596432,2.0479999780654907,0.6,1.032,-0.46499999999999997,45946.26110258149,24.25544116087889,48.54092975076394,646018382.6667,-5122048.0,46039.440351561934,13.651318542942505,3763
1584,0.007658219527281861,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.46499999999999997,45911.39961444042,24.25544116087889,48.54092975076394,646018382.6667,-5122048.0,46039.440351561934,16.00254586754942,3763
1586,0.009511454334124658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.46499999999999997,28401.497090067103,24.25544116087889,48.54092975076394,646018383.1787,1024.0,28498.047833418812,13.896096095789542,3763
1587,0.00684673861811215,460.57793515969075,2.0479999780654907,0.6,1.032,-0.46499999999999997,45922.70190727543,24.25544116087889,48.54092975076394,646018382.6667,-5122048.0,46039.440351561934,15.279950542230674,3763
1590,0.005124168733969702,460.57793515969075,2.0479999780654907,1.1,1.032,-0.46499999999999997,45944.294657186685,24.25544116087889,48.54092975076394,646018382.6667,-5122048.0,46039.440351561934,13.79461448357649,3763
1602,0.01447700651355628,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.46499999999999997,45925.998204071424,24.172531574422546,48.63238921097226,646018382.6667,-5122048.0,46039.44035137447,15.06267886553021,3763
1605,0.009930894012950152,212.13203435596432,2.0479999780654907,0.6,1.036,-0.46499999999999997,45936.00684427947,24.172531574422546,48.63238921097226,646018382.6667,-5122048.0,46039.44035137447,14.382872251048916,3763
1611,0.007928066625562018,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.46499999999999997,45903.18711884441,24.172531574422546,48.63238921097226,646018382.6667,-5122048.0,46039.44035137447,16.50776983908222,3763
1612,0.009518427460943677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.46499999999999997,28215.717152935104,24.172531574422546,48.63238921097226,646018382.9226999,-2561024.0,28312.377047291015,13.903948673374128,3763
1613,0.009808571743253683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.46499999999999997,28395.96938964515,24.172531574422546,48.63238921097226,646018383.1787,1024.0,28498.047833316472,14.288347957081815,3763
