,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1130,0.003355989018750134,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.018000000000000002,45943.93313193146,358.19126067750796,29.695426401339052,646018382.6667,-5122048.0,46039.44034818609,13.82079710108175,3225
1140,0.006846163721127459,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.018000000000000002,45942.65502881298,358.20385684750426,29.867982589897462,646018382.6667,-5122048.0,46039.44034763293,13.912966529101656,3225
1142,0.00444379698167021,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,0.018000000000000002,45949.54723236342,358.20385684750426,29.867982589897462,646018382.6667,-5122048.0,46039.44034763293,13.4084387808212,3225
1146,0.004559671718336839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.018000000000000002,45921.09637328217,358.20385684750426,29.867982589897462,646018382.6667,-5122048.0,46039.44034763293,15.384666025023906,3225
1148,0.0035783732935118595,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.018000000000000002,45932.48574394345,358.20385684750426,29.867982589897462,646018382.6667,-5122048.0,46039.44034763293,14.625635281209675,3225
1150,0.0023892000991520895,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,0.018000000000000002,45950.10445431419,358.20385684750426,29.867982589897462,646018382.6667,-5122048.0,46039.44034763293,13.366816623171053,3225
1158,0.006748413577000349,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.018000000000000002,45947.02600393848,358.2162788461441,30.039945123847595,646018382.6667,-5122048.0,46039.4403479924,13.595171499758228,3225
1160,0.004341432934996821,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,0.018000000000000002,45955.150374881465,358.2162788461441,30.039945123847595,646018382.6667,-5122048.0,46039.4403479924,12.983834033977447,3225
1164,0.004543853952595146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.018000000000000002,45923.54046490643,358.2162788461441,30.039945123847595,646018382.6667,-5122048.0,46039.4403479924,15.224971795439947,3225
1166,0.003530866170388936,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.018000000000000002,45936.97452507818,358.2162788461441,30.039945123847595,646018382.6667,-5122048.0,46039.4403479924,14.315433833050424,3225
1182,0.0043129660025114855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.018000000000000002,45935.89538170366,358.2285302599659,30.211313955309787,646018382.6667,-5122048.0,46039.440348479395,14.390619637509344,3225
1184,0.0033421010894732735,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.018000000000000002,45948.72189524673,358.2285302599659,30.211313955309787,646018382.6667,-5122048.0,46039.440348479395,13.469851761074775,3225
1194,0.006736541075829119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.018000000000000002,45948.47163285289,358.24061457773803,30.382089080046338,646018382.6667,-5122048.0,46039.44034796461,13.48841837368081,3225
1196,0.004371055774651948,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,0.018000000000000002,45955.27404530361,358.24061457773803,30.382089080046338,646018382.6667,-5122048.0,46039.44034796461,12.974305581494836,3225
1200,0.004543648824736149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.018000000000000002,45924.53381596287,358.24061457773803,30.382089080046338,646018382.6667,-5122048.0,46039.44034796461,15.159586538012165,3225
1201,0.005777232302132347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,0.018000000000000002,28392.284746828056,358.24061457773803,30.382089080046338,646018383.4347,2561024.0,28483.492598905665,13.506135796563616,3225
1202,0.0035500042790707767,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.018000000000000002,45937.165303827,358.24061457773803,30.382089080046338,646018382.6667,-5122048.0,46039.44034796461,14.302100834325843,3225
1204,0.002368882234253503,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,0.018000000000000002,45954.4338619291,358.24061457773803,30.382089080046338,646018382.6667,-5122048.0,46039.44034796461,13.038902257131339,3225
1212,0.006908029044474531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.018000000000000002,45943.06170903433,358.2525351937669,30.55227053683821,646018382.6667,-5122048.0,46039.440347762946,13.883705465661272,3225
1214,0.004463133242866029,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,0.018000000000000002,45950.8360142388,358.2525351937669,30.55227053683821,646018382.6667,-5122048.0,46039.440347762946,13.311974573604653,3225
1218,0.004644241308454523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.018000000000000002,45918.660125077746,358.2525351937669,30.55227053683821,646018382.6667,-5122048.0,46039.440347762946,15.542214944157733,3225
1219,0.0058276501718607585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,0.018000000000000002,28389.941928281714,358.2525351937669,30.55227053683821,646018383.4347,2561024.0,28483.492598921115,13.678499233424754,3225
1220,0.0036222043385436458,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.018000000000000002,45932.06861832874,358.2525351937669,30.55227053683821,646018382.6667,-5122048.0,46039.440347762946,14.654127707523633,3225
1222,0.0024040606490415644,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,0.018000000000000002,45950.986144223985,358.2525351937669,30.55227053683821,646018382.6667,-5122048.0,46039.440347762946,13.300691977409327,3225
1230,0.006978341308493267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.018000000000000002,45940.39250965092,358.2642954110716,30.72185840686318,646018382.6667,-5122048.0,46039.440347697266,14.074646570791499,3225
1232,0.004492664080305378,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,0.018000000000000002,45948.980294296256,358.2642954110716,30.72185840686318,646018382.6667,-5122048.0,46039.440347697266,13.450654512030978,3225
1236,0.004671104016145527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.018000000000000002,45916.538720406286,358.2642954110716,30.72185840686318,646018382.6667,-5122048.0,46039.440347697266,15.678113871954073,3225
1237,0.005700925240962961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.018000000000000002,28393.452407860004,358.2642954110716,30.72185840686318,646018383.4347,2561024.0,28483.49259901885,13.419403202739318,3225
1238,0.003640077225160529,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.018000000000000002,45930.23417797846,358.2642954110716,30.72185840686318,646018382.6667,-5122048.0,46039.440347697266,14.778780038880322,3225
1240,0.0024052718397449577,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,0.018000000000000002,45950.25033824485,358.2642954110716,30.72185840686318,646018382.6667,-5122048.0,46039.440347697266,13.355898281464796,3225
1248,0.006844811820072425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.018000000000000002,45943.8710048411,358.2758984444312,30.890852813075604,646018382.6667,-5122048.0,46039.44034790263,13.82529153844709,3225
1250,0.004394533097324831,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,0.018000000000000002,45952.748359101744,358.2758984444312,30.890852813075604,646018382.6667,-5122048.0,46039.44034790263,13.16753498578114,3225
1254,0.004588386195358727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.018000000000000002,45920.782732262574,358.2758984444312,30.890852813075604,646018382.6667,-5122048.0,46039.44034790263,15.405039152177132,3225
1255,0.005528711292353262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,0.018000000000000002,28398.4860075608,358.2758984444312,30.890852813075604,646018383.4347,2561024.0,28483.492599284145,13.038910362706247,3225
1256,0.003565949438621634,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.018000000000000002,45934.514352438106,358.2758984444312,30.890852813075604,646018382.6667,-5122048.0,46039.44034790263,14.486269047931149,3225
1258,0.002346224580882595,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,0.018000000000000002,45954.59616030856,358.2758984444312,30.890852813075604,646018382.6667,-5122048.0,46039.44034790263,13.026449062892759,3225
1266,0.006976133814049818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.021,45941.343266484495,357.8524145717015,29.2659917621779,646018382.6667,-5122048.0,46039.44034767921,14.006932654561583,3225
1268,0.004527288195099417,212.13203435596432,2.0479999780654907,0.6,0.56,0.021,45948.511734661,357.8524145717015,29.2659917621779,646018382.6667,-5122048.0,46039.44034767921,13.485444969907974,3225
1272,0.004637864948458557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.021,45918.93266671142,357.8524145717015,29.2659917621779,646018382.6667,-5122048.0,46039.44034767921,15.524669463005313,3225
1274,0.003644185849074802,460.57793515969075,2.0479999780654907,0.6,0.56,0.021,45930.837678917494,357.8524145717015,29.2659917621779,646018382.6667,-5122048.0,46039.44034767921,14.737887824360197,3225
1276,0.00243609614264477,460.57793515969075,2.0479999780654907,1.1,0.56,0.021,45948.8136494743,357.8524145717015,29.2659917621779,646018382.6667,-5122048.0,46039.44034767921,13.463038156739032,3225
1284,0.006691350386853361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.021,45948.65751421437,357.86763156344597,29.43998392491692,646018382.6667,-5122048.0,46039.44034816841,13.4746305295576,3225
1290,0.0045320348465260184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.021,45923.54431072219,357.86763156344597,29.43998392491692,646018382.6667,-5122048.0,46039.44034816841,15.224719205701353,3225
1292,0.0035010506147142334,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.021,45938.72917373643,357.86763156344597,29.43998392491692,646018382.6667,-5122048.0,46039.44034816841,14.192334158409922,3225
1302,0.006943394848504626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.021,45942.5393427105,357.88263452600785,29.61338341419417,646018382.6667,-5122048.0,46039.440347881035,13.921279048315467,3225
1304,0.004463630658653813,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,0.021,45951.23948674166,357.88263452600785,29.61338341419417,646018382.6667,-5122048.0,46039.440347881035,13.281631009734895,3225
1308,0.00464001235352586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.021,45919.32651410176,357.88263452600785,29.61338341419417,646018382.6667,-5122048.0,46039.440347881035,15.499279581920748,3225
1309,0.005632085115096503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,0.021,28396.78271017433,357.88263452600785,29.61338341419417,646018383.4347,2561024.0,28483.492599163605,13.168894333942632,3225
1310,0.00361482949907309,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.021,45932.88851909697,357.88263452600785,29.61338341419417,646018382.6667,-5122048.0,46039.440347881035,14.598070337141671,3225
1312,0.002383789931356806,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,0.021,45952.91438817223,357.88263452600785,29.61338341419417,646018382.6667,-5122048.0,46039.440347881035,13.154919970019424,3225
1320,0.006840937045975352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.021,45944.98003281346,357.89742794136527,29.786190057477665,646018382.6667,-5122048.0,46039.44034790824,13.744840129647237,3225
1322,0.004416536627263971,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,0.021,45952.74886700821,357.89742794136527,29.786190057477665,646018382.6667,-5122048.0,46039.44034790824,13.167496413519922,3225
1326,0.0045694273069452375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.021,45922.67841354879,357.89742794136527,29.786190057477665,646018382.6667,-5122048.0,46039.44034790824,15.281487778318496,3225
1328,0.0035702307817407635,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.021,45935.18270193827,357.89742794136527,29.786190057477665,646018382.6667,-5122048.0,46039.44034790824,14.440058585059157,3225
1330,0.0023676506871885506,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,0.021,45953.79488908411,357.89742794136527,29.786190057477665,646018382.6667,-5122048.0,46039.44034790824,13.08781561790448,3225
1338,0.007329229652190666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.021,45932.44027658344,357.91201616727665,29.958403727780745,646018382.6667,-5122048.0,46039.44034740767,14.62874367977166,3225
1340,0.00474749478103581,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,0.021,45940.63948246933,357.91201616727665,29.958403727780745,646018382.6667,-5122048.0,46039.44034740767,14.057088243184715,3225
1342,0.00277420061064376,212.13203435596432,2.0479999780654907,1.1,0.5760000000000001,0.021,45953.67742535319,357.91201616727665,29.958403727780745,646018382.6667,-5122048.0,46039.44034740767,13.096787549202805,3225
1344,0.0048384216667399175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.021,45909.667434308256,357.91201616727665,29.958403727780745,646018382.6667,-5122048.0,46039.44034740767,16.11042600922844,3225
1345,0.005781094929447813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,0.021,28392.56050183725,357.91201616727665,29.958403727780745,646018383.4347,2561024.0,28483.492598909317,13.485703324043987,3225
1346,0.0038079689171619147,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.021,45922.167867178425,357.91201616727665,29.958403727780745,646018382.6667,-5122048.0,46039.44034740767,15.31486077176304,3225
1348,0.0025438794964160027,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,0.021,45941.79864118695,357.91201616727665,29.958403727780745,646018382.6667,-5122048.0,46039.44034740767,13.974384152492613,3225
1356,0.006705143368686792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.021,45950.78434512041,357.9264034415522,30.130024343024203,646018382.6667,-5122048.0,46039.44034814188,13.315855437895664,3225
1362,0.004498764691637378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.021,45928.40621320471,357.9264034415522,30.130024343024203,646018382.6667,-5122048.0,46039.44034814188,14.901955236623584,3225
1364,0.0035260855399196615,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.021,45940.02991864306,357.9264034415522,30.130024343024203,646018382.6667,-5122048.0,46039.44034814188,14.100385065580374,3225
1374,0.007086350742767552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.021,45940.82737733284,357.94059388615136,30.30105186539986,646018382.6667,-5122048.0,46039.440347688396,14.043715345702232,3225
1376,0.004623097070509553,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.021,45947.17589056037,357.94059388615136,30.30105186539986,646018382.6667,-5122048.0,46039.440347688396,13.584142013982719,3225
1380,0.004694541785596165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.021,45918.838192454,357.94059388615136,30.30105186539986,646018382.6667,-5122048.0,46039.440347688396,15.530753699315142,3225
1381,0.005916029126511018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,0.021,28389.711884473298,357.94059388615136,30.30105186539986,646018383.4347,2561024.0,28483.492598848592,13.695306814766461,3225
1382,0.003708571821117594,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.021,45929.82998697529,357.94059388615136,30.30105186539986,646018382.6667,-5122048.0,46039.440347688396,14.806104194764272,3225
1383,0.004625863256638901,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,0.021,28399.79711442511,357.94059388615136,30.30105186539986,646018383.4347,2561024.0,28483.492598848592,12.937966178923364,3225
1384,0.0024985799007924228,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,0.021,45946.68499869613,357.94059388615136,30.30105186539986,646018382.6667,-5122048.0,46039.440347688396,13.620231201581328,3225
1392,0.007279916453754991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.021,45935.40212860327,357.95459151111277,30.471486300735897,646018382.6667,-5122048.0,46039.44034759818,14.424854868934291,3225
1394,0.004707440330396163,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,0.021,45943.844498262464,357.95459151111277,30.471486300735897,646018382.6667,-5122048.0,46039.44034759818,13.827208636287912,3225
1398,0.004831566457227826,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.021,45911.425447043504,357.95459151111277,30.471486300735897,646018382.6667,-5122048.0,46039.44034759818,16.000931257566062,3225
1399,0.00607398095399137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,0.021,28383.83693500407,357.95459151111277,30.471486300735897,646018383.4347,2561024.0,28483.492598781257,14.117766379791558,3225
1400,0.0037917051537071688,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.021,45924.774506593465,357.95459151111277,30.471486300735897,646018382.6667,-5122048.0,46039.44034759818,15.143701067091667,3225
1401,0.0047217606245869275,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,0.021,28395.832649764656,357.95459151111277,30.471486300735897,646018383.4347,2561024.0,28483.492598781257,13.240842043963887,3225
1402,0.0025264910455742875,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,0.021,45944.65524873472,357.95459151111277,30.471486300735897,646018382.6667,-5122048.0,46039.44034759818,13.768449358112917,3225
1410,0.00720188445011606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.021,45936.88332620056,357.9684002183258,30.641327697863925,646018382.6667,-5122048.0,46039.44034763206,14.321803059077526,3225
1412,0.004649415076870045,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,0.021,45945.36911870918,357.9684002183258,30.641327697863925,646018382.6667,-5122048.0,46039.44034763206,13.716503120174318,3225
1416,0.004791886217127087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.021,45912.93425098894,357.9684002183258,30.641327697863925,646018382.6667,-5122048.0,46039.44034763206,15.906357008637725,3225
1417,0.005861814460949292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.021,28390.530691382275,357.9684002183258,30.641327697863925,646018383.4347,2561024.0,28483.492598917415,13.635388335881029,3225
1418,0.0037519190242529792,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.021,45926.390388401516,357.9684002183258,30.641327697863925,646018382.6667,-5122048.0,46039.44034763206,15.036619249721149,3225
1420,0.002494536496914253,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,0.021,45946.2199336941,357.9684002183258,30.641327697863925,646018382.6667,-5122048.0,46039.44034763206,13.654333666492919,3225
1428,0.006901564091681783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.021,45944.71340903728,357.98202380515073,30.81057614798808,646018382.6667,-5122048.0,46039.44034796629,13.764224564355859,3225
1430,0.004446674565955888,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.021,45952.96756369979,357.98202380515073,30.81057614798808,646018382.6667,-5122048.0,46039.44034796629,13.15087710128068,3225
1434,0.004624896709946889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.021,45921.07180572695,357.98202380515073,30.81057614798808,646018382.6667,-5122048.0,46039.44034796629,15.386262849655152,3225
1436,0.003605868022934799,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.021,45934.54698416771,357.98202380515073,30.81057614798808,646018382.6667,-5122048.0,46039.44034796629,14.484016279925648,3225
1438,0.00238614025648782,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.021,45953.789503724474,357.98202380515073,30.81057614798808,646018382.6667,-5122048.0,46039.44034796629,13.088227094745307,3225
1446,0.006677977957050393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.024,45946.29534359484,357.55469091439056,29.358285499005092,646018382.6667,-5122048.0,46039.44034779632,13.648809779719548,3225
1448,0.004317897814926375,212.13203435596432,2.0479999780654907,0.6,0.562,0.024,45953.7784522332,357.55469091439056,29.358285499005092,646018382.6667,-5122048.0,46039.44034779632,13.089071438656006,3225
1452,0.004483251036158142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.024,45923.52317055739,357.55469091439056,29.358285499005092,646018382.6667,-5122048.0,46039.44034779632,15.226107660129747,3225
1454,0.0034982278622089024,460.57793515969075,2.0479999780654907,0.6,0.562,0.024,45936.11551682153,357.55469091439056,29.358285499005092,646018382.6667,-5122048.0,46039.44034779632,14.3753143252448,3225
1456,0.0023236925630990782,460.57793515969075,2.0479999780654907,1.1,0.562,0.024,45954.17913851378,357.55469091439056,29.358285499005092,646018382.6667,-5122048.0,46039.44034779632,13.058423280208363,3225
1464,0.0066316044910992985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.024,45946.34721720036,357.57195149489087,29.531926774803097,646018382.6667,-5122048.0,46039.44034801429,13.64500867086028,3225
1470,0.004519263895660746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.024,45920.13575289394,357.57195149489087,29.531926774803097,646018382.6667,-5122048.0,46039.44034801429,15.446979971524904,3225
1471,0.0055647060179494804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,0.024,28394.67641391918,357.57195149489087,29.531926774803097,646018383.4347,2561024.0,28483.492599050092,13.327879436047757,3225
1472,0.003461227634101495,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.024,45937.01687933091,357.57195149489087,29.531926774803097,646018382.6667,-5122048.0,46039.44034801429,14.312474886152524,3225
1482,0.0066976259247990555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.024,45945.961638166176,357.58897025338877,29.704976045774675,646018382.6667,-5122048.0,46039.44034787516,13.673237342267308,3225
1484,0.004300094139389958,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,0.024,45954.51650670089,357.58897025338877,29.704976045774675,646018382.6667,-5122048.0,46039.44034787516,13.032562386136497,3225
1488,0.004520795940331285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.024,45922.02586218751,357.58897025338877,29.704976045774675,646018382.6667,-5122048.0,46039.44034787516,15.324130362774385,3225
1489,0.005902460535270161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,0.024,28385.015934041592,357.58897025338877,29.704976045774675,646018383.4347,2561024.0,28483.492598677436,14.03400617328095,3225
1490,0.0035029460128912318,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.024,45936.027652352,357.58897025338877,29.704976045774675,646018382.6667,-5122048.0,46039.44034787516,14.38142520914824,3225
1491,0.0045642939389728375,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,0.024,28396.984811358605,357.58897025338877,29.704976045774675,646018383.4347,2561024.0,28483.492598677436,13.153538483528385,3225
1492,0.0023017280465073846,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,0.024,45955.804134800535,357.58897025338877,29.704976045774675,646018382.6667,-5122048.0,46039.44034787516,12.93338417233691,3225
1500,0.006841308891159054,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.024,45941.65345448888,357.605752233508,29.877433147683313,646018382.6667,-5122048.0,46039.440347544,13.984769791106283,3225
1502,0.004434244714232937,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,0.024,45948.88669894908,357.605752233508,29.877433147683313,646018382.6667,-5122048.0,46039.440347544,13.457611124929985,3225
1506,0.004571424485412021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.024,45918.95741691114,357.605752233508,29.877433147683313,646018382.6667,-5122048.0,46039.440347544,15.523075122723661,3225
1507,0.0056091111472783926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,0.024,28394.62710581219,357.605752233508,29.877433147683313,646018383.4347,2561024.0,28483.49259891705,13.331578534056817,3225
1508,0.003579637008045129,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.024,45931.11790798005,357.605752233508,29.877433147683313,646018382.6667,-5122048.0,46039.440347544,14.718861339380036,3225
1510,0.0023860141883007987,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,0.024,45949.212574459765,357.605752233508,29.877433147683313,646018382.6667,-5122048.0,46039.440347544,13.43337434036828,3225
1518,0.00670045391445305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.024,45946.86098909814,357.6223023396626,30.049297961902838,646018382.6667,-5122048.0,46039.44034768755,13.607303817392589,3225
1520,0.004380941691177107,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,0.024,45952.16944406916,357.6223023396626,30.049297961902838,646018382.6667,-5122048.0,46039.44034768755,13.21142714610311,3225
1524,0.004468397811349886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.024,45925.82087164745,357.6223023396626,30.049297961902838,646018382.6667,-5122048.0,46039.44034768755,15.074446990858732,3225
1526,0.0035232677079621473,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.024,45935.86524275452,357.6223023396626,30.049297961902838,646018382.6667,-5122048.0,46039.44034768755,14.392713776980047,3225
1528,0.002373943629920673,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,0.024,45951.22077262277,357.6223023396626,30.049297961902838,646018382.6667,-5122048.0,46039.44034768755,13.283039943083862,3225
1536,0.0066420623628809985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.024,45948.01991531583,357.63862534182437,30.22057041476709,646018382.6667,-5122048.0,46039.44034773329,13.521866174271734,3225
1538,0.0043446420853494845,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,0.024,45953.30036029631,357.63862534182437,30.22057041476709,646018382.6667,-5122048.0,46039.44034773329,13.1255466504814,3225
1542,0.004429272242232241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.024,45927.36166406557,357.63862534182437,30.22057041476709,646018382.6667,-5122048.0,46039.44034773329,14.97188589775661,3225
1544,0.003492852418607472,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.024,45937.26560190681,357.63862534182437,30.22057041476709,646018382.6667,-5122048.0,46039.44034773329,14.295086276513333,3225
1546,0.002354871080924357,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,0.024,45952.403717868,357.63862534182437,30.22057041476709,646018382.6667,-5122048.0,46039.44034773329,13.193682568963677,3225
1554,0.006895889201317579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.024,45940.31898016048,357.6547258800955,30.391250476921808,646018382.6667,-5122048.0,46039.44034757051,14.079869843860706,3225
1556,0.0044576355304128705,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,0.024,45948.33073699112,357.6547258800955,30.391250476921808,646018382.6667,-5122048.0,46039.44034757051,13.4988599947841,3225
1560,0.004598903432052721,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.024,45917.65903648576,357.6547258800955,30.391250476921808,646018382.6667,-5122048.0,46039.44034757051,15.60649294907406,3225
1561,0.005778391190641793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,0.024,28389.052687007566,357.6547258800955,30.391250476921808,646018383.4347,2561024.0,28483.492598785568,13.743355614841759,3225
1562,0.0035973841340612867,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.024,45930.3570842547,357.6547258800955,30.391250476921808,646018382.6667,-5122048.0,46039.44034757051,14.770461287029148,3225
1564,0.0023905887075401314,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,0.024,45949.36033162375,357.6547258800955,30.391250476921808,646018382.6667,-5122048.0,46039.44034757051,13.422370576523486,3225
1572,0.0068445323712801615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.024,45942.17277058265,357.6706084690962,30.561338162678652,646018382.6667,-5122048.0,46039.44034767154,13.947585962372777,3225
1574,0.004414605863667668,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,0.024,45950.361992655504,357.6706084690962,30.561338162678652,646018382.6667,-5122048.0,46039.44034767154,13.347535728817814,3225
1578,0.004591781064192507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.024,45918.60023144096,357.6706084690962,30.561338162678652,646018382.6667,-5122048.0,46039.44034767154,15.546068070774327,3225
