,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
346,0.024218485729049638,212.13203435596432,1.0240000486373901,0.6,0.8320000000000003,-0.871,28213.482019303236,46.3118877825041,50.300298164827986,646018382.9226999,-2561024.0,28312.377048082093,14.063785321090302,3503
348,0.012707880432655175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.871,28207.203493824927,46.3118877825041,50.300298164827986,646018382.9226999,-2561024.0,28312.377048082093,14.503348182896662,3503
349,0.013460096935109096,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.871,28206.561804747882,46.3118877825041,50.300298164827986,646018382.9226999,-2561024.0,28312.377048082093,14.547525104581268,3503
350,0.013099774400681786,460.57793515969075,1.0240000486373901,1.1,0.8320000000000003,-0.871,28210.84436215121,46.3118877825041,50.300298164827986,646018382.9226999,-2561024.0,28312.377048082093,14.250100766723323,3503
354,0.030241590552385074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.871,28215.742410435592,46.17461706679586,50.36488248687175,646018382.9226999,-2561024.0,28312.377048124723,13.902132044339861,3503
357,0.01248703113780819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.871,28210.475685430643,46.17461706679586,50.36488248687175,646018382.9226999,-2561024.0,28312.377048124723,14.275949193947111,3503
358,0.013165449827657816,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.871,28210.653063677582,46.17461706679586,50.36488248687175,646018382.9226999,-2561024.0,28312.377048124723,14.263518811789785,3503
359,0.012713253912864167,460.57793515969075,1.0240000486373901,1.1,0.8360000000000003,-0.871,28216.028162412444,46.17461706679586,50.36488248687175,646018382.9226999,-2561024.0,28312.377048124723,13.881562283279163,3503
363,0.029997375916154864,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.868,28218.335324312873,47.26320628563444,49.762971966423,646018382.9226999,-2561024.0,28312.377048154016,13.714351887066542,3503
366,0.012412684599888413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.868,28212.880531649418,47.26320628563444,49.762971966423,646018382.9226999,-2561024.0,28312.377048154016,14.106489039062684,3503
367,0.013076467021819856,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.868,28213.048336172113,47.26320628563444,49.762971966423,646018382.9226999,-2561024.0,28312.377048154016,14.094588463797255,3503
375,0.0123976648081869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.868,28213.19816223855,47.12109639666144,49.82786776934422,646018382.9226999,-2561024.0,28312.37704817733,14.083954411938546,3503
376,0.013039678512277273,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.868,28213.919003778436,47.12109639666144,49.82786776934422,646018382.9226999,-2561024.0,28312.37704817733,14.032679316431068,3503
384,0.012328896090538602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.868,28214.730281506905,46.979638097859336,49.89276238663263,646018382.9226999,-2561024.0,28312.377048215807,13.974746273825643,3503
385,0.012971353813866642,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.868,28215.847373578465,46.979638097859336,49.89276238663263,646018382.9226999,-2561024.0,28312.377048215807,13.894579852398733,3503
393,0.012282567715029209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.868,28215.410741131553,46.83882863076362,49.95765378044233,646018382.9226999,-2561024.0,28312.377048208917,13.925969056217527,3503
394,0.01293396156730356,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.868,28216.223997774316,46.83882863076362,49.95765378044233,646018382.9226999,-2561024.0,28312.377048208917,13.867447525381232,3503
402,0.012187828726229314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.868,28215.84322128816,46.69866523080566,50.022539937141836,646018382.9226999,-2561024.0,28312.377048201903,13.894878690635828,3503
403,0.012750844176960464,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.868,28217.236658467475,46.69866523080566,50.022539937141836,646018382.9226999,-2561024.0,28312.377048201903,13.794229933883807,3503
411,0.012276425610098816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.868,28215.770801702874,46.55914512779618,50.08741886719644,646018382.9226999,-2561024.0,28312.37704821787,13.900089677048511,3503
412,0.012929899946838224,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.868,28216.615050746437,46.55914512779618,50.08741886719644,646018382.9226999,-2561024.0,28312.37704821787,13.839219448468368,3503
420,0.012223671296716252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.868,28216.657270809155,46.42026554639904,50.152288605047985,646018382.9226999,-2561024.0,28312.3770482513,13.836168359928541,3503
421,0.012837063008022922,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.868,28218.24727057577,46.42026554639904,50.152288605047985,646018382.9226999,-2561024.0,28312.3770482513,13.72077094594403,3503
426,0.030101786812120914,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.868,28218.201127359313,46.282023706595396,50.2171472089923,646018382.9226999,-2561024.0,28312.377048174996,13.724133547563842,3503
429,0.012464644770906743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.868,28211.818161444575,46.282023706595396,50.2171472089923,646018382.9226999,-2561024.0,28312.377048174996,14.181599820219253,3503
430,0.013112483634806348,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.868,28212.784080406767,46.282023706595396,50.2171472089923,646018382.9226999,-2561024.0,28312.377048174996,14.11332475132836,3503
438,0.012328034736356054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.868,28213.957664388618,46.14441682413834,50.281992761054205,646018382.9226999,-2561024.0,28312.377048192335,14.0299240057612,3503
439,0.012955809522395412,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.868,28215.009612083162,46.14441682413834,50.281992761054205,646018382.9226999,-2561024.0,28312.377048192335,13.954743717401087,3503
447,0.012214000847668475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.868,28215.464991254077,46.0074421109981,50.34682336686039,646018382.9226999,-2561024.0,28312.377048224072,13.922072903845557,3503
448,0.012781815690417383,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.868,28217.312577898374,46.0074421109981,50.34682336686039,646018382.9226999,-2561024.0,28312.377048224072,13.788725127849819,3503
456,0.01212149886615154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.865,28216.686915293576,47.23563689614629,49.677700529715445,646018382.9226999,-2561024.0,28312.377048224876,13.834025656424124,3503
465,0.012293697444402386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.865,28214.331423173884,47.09316210339371,49.74285862756115,646018382.9226999,-2561024.0,28312.377048184422,14.003258550104547,3503
466,0.012886439981479425,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.865,28215.372833435868,47.09316210339371,49.74285862756115,646018382.9226999,-2561024.0,28312.377048184422,13.928690875208241,3503
474,0.012357603222530251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.865,28213.7488924698,46.95134288135784,49.80801563000121,646018382.9226999,-2561024.0,28312.377048176597,14.044796595664598,3503
475,0.01298658052094887,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.865,28214.482761654614,46.95134288135784,49.80801563000121,646018382.9226999,-2561024.0,28312.377048176597,13.992446999862697,3503
483,0.012312662088140977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.865,28214.25546216226,46.810176441508354,49.8731694813443,646018382.9226999,-2561024.0,28312.377048185946,14.008682023922736,3503
484,0.012921575365886243,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.865,28215.182764019628,46.810176441508354,49.8731694813443,646018382.9226999,-2561024.0,28312.377048185946,13.942330089789047,3503
492,0.012195195738846247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.865,28216.163879086747,46.669659989224755,49.93831815037584,646018382.9226999,-2561024.0,28312.37704822299,13.871782087117793,3503
493,0.012767015635448818,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.865,28217.71772647908,46.669659989224755,49.93831815037584,646018382.9226999,-2561024.0,28312.37704822299,13.759311156006877,3503
501,0.012236425627243315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.865,28215.714527236294,46.52979072428635,50.00345963023872,646018382.9226999,-2561024.0,28312.377048219092,13.904137584388183,3503
502,0.012821802482314505,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.865,28217.065300767536,46.52979072428635,50.00345963023872,646018382.9226999,-2561024.0,28312.377048219092,13.80664676534868,3503
510,0.012141083283386431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.865,28217.875355776257,46.39056584135225,50.06859193831138,646018382.9226999,-2561024.0,28312.377048238814,13.747850192852415,3503
519,0.012209154077686659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.865,28215.849248621358,46.25198253043162,50.13371311608359,646018382.9226999,-2561024.0,28312.37704821568,13.894444903940679,3503
520,0.012796405841656663,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.865,28217.3045847237,46.25198253043162,50.13371311608359,646018382.9226999,-2561024.0,28312.37704821568,13.789304804229896,3503
528,0.01227061217317051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.865,28214.253623135082,46.11403797734417,50.19882122902973,646018382.9226999,-2561024.0,28312.377048173148,14.008813300066908,3503
529,0.012886993643442956,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.865,28215.094391522278,46.11403797734417,50.19882122902973,646018382.9226999,-2561024.0,28312.377048173148,13.948667079751397,3503
537,0.012161074895747461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.865,28216.42901018343,45.97672936417112,50.263914366479874,646018382.9226999,-2561024.0,28312.377048211943,13.852655920689946,3503
538,0.012756828600427735,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.865,28217.58218484006,45.97672936417112,50.263914366479874,646018382.9226999,-2561024.0,28312.377048211943,13.769158534339292,3503
543,0.030234290919115486,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.862,28214.970949651186,47.06505893123194,49.657557319726884,646018382.9226999,-2561024.0,28312.377048115373,13.957513995277768,3503
546,0.012551567381052234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.862,28209.724272357606,47.06505893123194,49.657557319726884,646018382.9226999,-2561024.0,28312.377048115373,14.328487411989293,3503
547,0.013180030204666246,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.862,28210.118144667817,47.06505893123194,49.657557319726884,646018382.9226999,-2561024.0,28312.377048115373,14.300972236009466,3503
548,0.012604895659349497,460.57793515969075,1.0240000486373901,1.1,0.8020000000000003,-0.862,28216.337169491093,47.06505893123194,49.657557319726884,646018382.9226999,-2561024.0,28312.377048115373,13.85928415353985,3503
555,0.012338617723353578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.862,28213.337064011426,46.9228770685163,49.722978038256976,646018382.9226999,-2561024.0,28312.377048175877,14.074088543451067,3503
556,0.012903506401876218,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.862,28214.674470988295,46.9228770685163,49.722978038256976,646018382.9226999,-2561024.0,28312.377048175877,13.97873937002772,3503
564,0.012253461516596394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.862,28214.982990560875,46.78135197368232,49.78839567968315,646018382.9226999,-2561024.0,28312.377048189985,13.956651290987372,3503
565,0.012844947560780811,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.862,28216.003365931818,46.78135197368232,49.78839567968315,646018382.9226999,-2561024.0,28312.377048189985,13.883348461964557,3503
573,0.01217648788529786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.862,28215.97277907999,46.64048082164154,49.853808195028094,646018382.9226999,-2561024.0,28312.377048235205,13.885551422627271,3503
574,0.012679923302690927,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.862,28218.30635822107,46.64048082164154,49.853808195028094,646018382.9226999,-2561024.0,28312.377048235205,13.716463831041441,3503
582,0.012162609080233248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.862,28216.87579678595,46.50026078172736,49.9192135599359,646018382.9226999,-2561024.0,28312.377048248913,13.820365513470575,3503
591,0.012278051410239455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.862,28215.210925286352,46.360689018181475,49.984609774548495,646018382.9226999,-2561024.0,28312.377048187573,13.940310104242348,3503
592,0.012926069625226721,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.862,28215.649534243264,46.360689018181475,49.984609774548495,646018382.9226999,-2561024.0,28312.377048187573,13.908811160146518,3503
597,0.030407082704862524,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.862,28214.80223811222,46.221762690630186,50.04999486337962,646018382.9226999,-2561024.0,28312.377048094826,13.96959627065901,3503
598,0.023692556982612814,212.13203435596432,1.0240000486373901,0.6,0.8260000000000003,-0.862,28216.568599503833,46.221762690630186,50.04999486337962,646018382.9226999,-2561024.0,28312.377048094826,13.842575525601662,3503
600,0.012526962981219976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.862,28210.441204950184,46.221762690630186,50.04999486337962,646018382.9226999,-2561024.0,28312.377048094826,14.278364272187602,3503
601,0.013257066330627806,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.862,28209.54390814326,46.221762690630186,50.04999486337962,646018382.9226999,-2561024.0,28312.377048094826,14.34106969173265,3503
602,0.012854603874036828,460.57793515969075,1.0240000486373901,1.1,0.8260000000000003,-0.862,28213.310947131016,46.221762690630186,50.04999486337962,646018382.9226999,-2561024.0,28312.377048094826,14.075944086547782,3503
606,0.029826310131554654,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.862,28218.11633390496,46.08347895455095,50.11536687518637,646018382.9226999,-2561024.0,28312.37704813244,13.730310573871167,3503
609,0.012383178166177908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.862,28212.40420659226,46.08347895455095,50.11536687518637,646018382.9226999,-2561024.0,28312.37704813244,14.140215100215451,3503
610,0.013048443313473112,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.862,28212.409491068884,46.08347895455095,50.11536687518637,646018382.9226999,-2561024.0,28312.37704813244,14.139841375599334,3503
611,0.012577904177396388,460.57793515969075,1.0240000486373901,1.1,0.8300000000000003,-0.862,28217.252680313904,46.08347895455095,50.11536687518637,646018382.9226999,-2561024.0,28312.37704813244,13.793068390937142,3503
618,0.0122688371495716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.862,28213.81441776143,45.94583496172911,50.18072388283853,646018382.9226999,-2561024.0,28312.3770481634,14.040130369905253,3503
619,0.01286704193986363,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.862,28214.688136899098,45.94583496172911,50.18072388283853,646018382.9226999,-2561024.0,28312.3770481634,13.977761713829597,3503
627,0.012240965937849587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.862,28214.318545337435,45.808827860704966,50.24606398318554,646018382.9226999,-2561024.0,28312.377048184837,14.004178151351942,3503
628,0.012808441464006686,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.862,28215.64131377736,45.808827860704966,50.24606398318554,646018382.9226999,-2561024.0,28312.377048184837,13.909402173168848,3503
636,0.012357951853337028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.859,28214.13177876912,47.03678535772334,49.57196277983728,646018382.9226999,-2561024.0,28312.37704818437,14.01750829607406,3503
637,0.012979616943029518,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.859,28214.888998857885,47.03678535772334,49.57196277983728,646018382.9226999,-2561024.0,28312.37704818437,13.963384212037306,3503
642,0.02999844442869113,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.859,28216.62816632836,46.89423912602171,49.63764855242417,646018382.9226999,-2561024.0,28312.377048133854,13.838271698842695,3503
645,0.012509111768733731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.859,28210.600059638575,46.89423912602171,49.63764855242417,646018382.9226999,-2561024.0,28312.377048133854,14.267234384790873,3503
646,0.013107187307001795,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.859,28211.40226030092,46.89423912602171,49.63764855242417,646018382.9226999,-2561024.0,28312.377048133854,14.210896370949486,3503
647,0.012495378175650234,460.57793515969075,1.0240000486373901,1.1,0.8040000000000003,-0.859,28218.040967399436,46.89423912602171,49.63764855242417,646018382.9226999,-2561024.0,28312.377048133854,13.73579853772018,3503
654,0.012353814705177558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.859,28213.500307702863,46.752353683520056,49.70333132353493,646018382.9226999,-2561024.0,28312.37704817806,14.06248487822804,3503
655,0.0129292296019626,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.859,28214.703810124705,46.752353683520056,49.70333132353493,646018382.9226999,-2561024.0,28312.37704817806,13.976640372661379,3503
663,0.012219712599309993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.859,28215.143365136762,46.611126174238855,49.76900902624792,646018382.9226999,-2561024.0,28312.377048179995,13.945155649416918,3503
664,0.012775568245277686,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.859,28216.332396694812,46.611126174238855,49.76900902624792,646018382.9226999,-2561024.0,28312.377048179995,13.859628529306464,3503
672,0.012091335338374023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.859,28217.228520471836,46.47055373664426,49.834679618530096,646018382.9226999,-2561024.0,28312.37704822899,13.794819879734243,3503
681,0.012165908880529519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.859,28217.205514431796,46.330633504141005,49.90034108311174,646018382.9226999,-2561024.0,28312.37704821921,13.796487508595225,3503
682,0.012779582851056858,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.859,28218.02506714964,46.330633504141005,49.90034108311174,646018382.9226999,-2561024.0,28312.37704821921,13.736956072548887,3503
687,0.03030233789546535,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.859,28215.241486330728,46.19136260555492,49.96599142735871,646018382.9226999,-2561024.0,28312.37704810651,13.93811764735709,3503
688,0.023498664927433986,212.13203435596432,1.0240000486373901,0.6,0.8240000000000003,-0.859,28217.69687581816,46.19136260555492,49.96599142735871,646018382.9226999,-2561024.0,28312.37704810651,13.760826449625048,3503
690,0.012528923391097591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.859,28210.483445679653,46.19136260555492,49.96599142735871,646018382.9226999,-2561024.0,28312.37704810651,14.27540559331739,3503
691,0.013213675762787057,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.859,28210.09461051833,46.19136260555492,49.96599142735871,646018382.9226999,-2561024.0,28312.37704810651,14.302617773553399,3503
692,0.012719659849885871,460.57793515969075,1.0240000486373901,1.1,0.8240000000000003,-0.859,28214.97644283031,46.19136260555492,49.96599142735871,646018382.9226999,-2561024.0,28312.37704810651,13.957120424801209,3503
696,0.029995838496543283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.859,28215.97586723779,46.052738165605575,50.03162868314221,646018382.9226999,-2561024.0,28312.377048083003,13.885329009080943,3503
697,0.02330558126981923,212.13203435596432,1.0240000486373901,0.6,0.8280000000000003,-0.859,28217.69107560956,46.052738165605575,50.03162868314221,646018382.9226999,-2561024.0,28312.377048083003,13.761247942933245,3503
699,0.012436661747803161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.859,28211.389090478813,46.052738165605575,50.03162868314221,646018382.9226999,-2561024.0,28312.377048083003,14.211823078281649,3503
700,0.013128778216644535,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.859,28210.451703334882,46.052738165605575,50.03162868314221,646018382.9226999,-2561024.0,28312.377048083003,14.27762898720376,3503
701,0.012656789920250499,460.57793515969075,1.0240000486373901,1.1,0.8280000000000003,-0.859,28214.36009363816,46.052738165605575,50.03162868314221,646018382.9226999,-2561024.0,28312.377048083003,14.001210979400573,3503
708,0.01215406581048455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.859,28215.713667807828,45.91475730536889,50.09725090670621,646018382.9226999,-2561024.0,28312.37704817948,13.90419939238891,3503
709,0.0127085929115922,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.859,28216.858899112918,45.91475730536889,50.09725090670621,646018382.9226999,-2561024.0,28312.37704817948,13.821588119066755,3503
717,0.012040495534708307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.859,28217.510904313196,45.7774171427299,50.16285617853268,646018382.9226999,-2561024.0,28312.37704822358,13.774334387576431,3503
726,0.012096986461921753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.856,28217.50304398896,46.865427502305316,49.552026112649955,646018382.9226999,-2561024.0,28312.377048216982,13.774905025300347,3503
735,0.012321074570361497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.856,28212.72135959336,46.72318000893702,49.61797536012724,646018382.9226999,-2561024.0,28312.37704816372,14.117768135959565,3503
736,0.012789332536056715,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.856,28214.75909935099,46.72318000893702,49.61797536012724,646018382.9226999,-2561024.0,28312.37704816372,13.972683980733784,3503
744,0.012325108365130788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.856,28212.58962753184,46.58159447482276,49.683919598364994,646018382.9226999,-2561024.0,28312.377048130988,14.127095993101099,3503
745,0.012861036805252324,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.856,28213.55810202452,46.58159447482276,49.683919598364994,646018382.9226999,-2561024.0,28312.377048130988,14.05837445129902,3503
753,0.012124124620931303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.856,28216.12068729402,46.44066800713308,49.74985676747267,646018382.9226999,-2561024.0,28312.377048165872,13.874895377757047,3503
754,0.012660568902253469,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.856,28217.090769699415,46.44066800713308,49.74985676747267,646018382.9226999,-2561024.0,28312.377048165872,13.804801951962773,3503
762,0.012044360787857039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.856,28217.439079974385,46.300397708009186,49.815784832591895,646018382.9226999,-2561024.0,28312.37704818662,13.77954775834348,3503
771,0.012378518963505336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.856,28212.40112994545,46.16078067505194,49.88170178376688,646018382.9226999,-2561024.0,28312.37704812974,14.140432679680575,3503
772,0.012969865133293536,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.856,28212.87686435686,46.16078067505194,49.88170178376688,646018382.9226999,-2561024.0,28312.37704812974,14.106749006974033,3503
777,0.029760982598627545,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.856,28216.870656428142,46.02181400180055,49.94760563581238,646018382.9226999,-2561024.0,28312.37704812069,13.820737439988248,3503
780,0.012438090054204425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.856,28210.956210270066,46.02181400180055,49.94760563581238,646018382.9226999,-2561024.0,28312.37704812069,14.242249671356191,3503
781,0.013020284949908551,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.856,28211.630436283398,46.02181400180055,49.94760563581238,646018382.9226999,-2561024.0,28312.37704812069,14.194830878688933,3503
782,0.012377831806598759,460.57793515969075,1.0240000486373901,1.1,0.8260000000000003,-0.856,28218.3301741774,46.02181400180055,49.94760563581238,646018382.9226999,-2561024.0,28312.37704812069,13.71472740839476,3503
789,0.012242051062837135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.856,28213.2198833395,45.88349477820115,50.0134944281793,646018382.9226999,-2561024.0,28312.377048103157,14.082412063539087,3503
790,0.012802777530819725,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.856,28213.49441328445,45.88349477820115,50.0134944281793,646018382.9226999,-2561024.0,28312.377048103157,14.062904025748503,3503
798,0.012100896152912375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.856,28216.678719295407,45.74582009106545,50.079366224817996,646018382.9226999,-2561024.0,28312.377048167215,13.834618091715251,3503
799,0.01267140937207472,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.856,28217.32406982787,45.74582009106545,50.079366224817996,646018382.9226999,-2561024.0,28312.377048167215,13.787891669094524,3503
825,0.012097231684572508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.853,28217.16993317991,46.69382936925987,49.532326735907965,646018382.9226999,-2561024.0,28312.377048229126,13.799066276325775,3503
834,0.012240167920022004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.853,28213.77577422505,46.55188413255295,49.59853886495794,646018382.9226999,-2561024.0,28312.37704814366,14.04288246184579,3503
835,0.012712765265114641,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.853,28215.226805044844,46.55188413255295,49.59853886495794,646018382.9226999,-2561024.0,28312.37704814366,13.939170929349768,3503
852,0.012079120795037495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.853,28217.39293734652,46.26998001981934,49.73093999088669,646018382.9226999,-2561024.0,28312.377048186227,13.78289598304398,3503
861,0.01233193775717426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.853,28213.47430251172,46.13001528018102,49.79712490768626,646018382.9226999,-2561024.0,28312.377048105744,14.064334011535928,3503
862,0.012982267525465338,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.853,28212.740137023968,46.13001528018102,49.79712490768626,646018382.9226999,-2561024.0,28312.377048105744,14.116438012599064,3503
863,0.01243251988450554,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.853,28217.016275277972,46.13001528018102,49.79712490768626,646018382.9226999,-2561024.0,28312.377048105744,13.810197162080717,3503
870,0.012234696374177064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.853,28215.0748022716,45.99070483560581,49.86329671547752,646018382.9226999,-2561024.0,28312.377048151,13.950071389021655,3503
871,0.012826639981466624,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.853,28215.35853663734,45.99070483560581,49.86329671547752,646018382.9226999,-2561024.0,28312.377048151,13.929717263007113,3503
879,0.012091216598613055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.853,28216.50476952955,45.85204574448287,49.92945343674912,646018382.9226999,-2561024.0,28312.377048165512,13.84718589721112,3503
880,0.012637257223571986,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.853,28217.248215827076,45.85204574448287,49.92945343674912,646018382.9226999,-2561024.0,28312.377048165512,13.793392065654919,3503
888,0.012131724680140756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.853,28215.785256548133,45.71403506212557,49.99559311875392,646018382.9226999,-2561024.0,28312.3770481547,13.899049723385149,3503
