,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1910,0.006792640065840336,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.45899999999999996,28396.49224761845,104.65135857182216,25.380926502708938,646018383.4347,2561024.0,28483.492600076854,13.190932678048405,2363
1911,0.004362625167291721,460.57793515969075,2.0479999780654907,0.6,-0.11999999999999987,-0.45899999999999996,45935.60250616516,104.65135857182216,25.380926502708938,646018382.6667,-5122048.0,46039.44034942917,14.410957169043927,2363
1912,0.005332269122323911,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.45899999999999996,28422.809576018415,104.65135857182216,25.380926502708938,646018383.1787,1024.0,28498.047832193537,12.2668868238948,2363
1913,0.005282092182980494,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.45899999999999996,28409.16871832902,104.65135857182216,25.380926502708938,646018383.4347,2561024.0,28483.492600076854,12.192118909183431,2363
1914,0.002890005358414287,460.57793515969075,2.0479999780654907,1.1,-0.11999999999999987,-0.45899999999999996,45956.368995266035,104.65135857182216,25.380926502708938,646018382.6667,-5122048.0,46039.44034942917,12.889635694086467,2363
1926,0.008122992155289695,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.45899999999999996,45952.16236244008,104.18300487726232,25.33432993510249,646018382.6667,-5122048.0,46039.44034959402,13.211963302548092,2363
1929,0.005224078686918522,212.13203435596432,2.0479999780654907,0.6,-0.11599999999999987,-0.45899999999999996,45960.81273319847,104.18300487726232,25.33432993510249,646018382.6667,-5122048.0,46039.44034959402,12.54014484729328,2363
1935,0.00546583742676185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11599999999999987,-0.45899999999999996,45924.07984096166,104.18300487726232,25.33432993510249,646018382.6667,-5122048.0,46039.44034959402,15.18950352265397,2363
1936,0.006835515250670749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.45899999999999996,28410.273572653092,104.18300487726232,25.33432993510249,646018383.1787,1024.0,28498.047832205913,13.249472408577,2363
1937,0.0067396216574551054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.45899999999999996,28397.82751919511,104.18300487726232,25.33432993510249,646018383.4347,2561024.0,28483.492600152844,13.089314799311166,2363
1938,0.004285090222213975,460.57793515969075,2.0479999780654907,0.6,-0.11599999999999987,-0.45899999999999996,45939.56808939908,104.18300487726232,25.33432993510249,646018382.6667,-5122048.0,46039.44034959402,14.133100169102404,2363
1939,0.005321540460035511,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.45899999999999996,28422.948972628154,104.18300487726232,25.33432993510249,646018383.1787,1024.0,28498.047832205913,12.255517906458287,2363
1941,0.0028295967212696067,460.57793515969075,2.0479999780654907,1.1,-0.11599999999999987,-0.45899999999999996,45960.152718569356,104.18300487726232,25.33432993510249,646018382.6667,-5122048.0,46039.44034959402,12.592666995093989,2363
1953,0.00836964176817706,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.45899999999999996,45947.89858456758,103.71270811068703,25.289185418077302,646018382.6667,-5122048.0,46039.44034940198,13.530836251643944,2363
1956,0.005421998393887377,212.13203435596432,2.0479999780654907,0.6,-0.11199999999999988,-0.45899999999999996,45955.58857321417,103.71270811068703,25.289185418077302,646018382.6667,-5122048.0,46039.44034940198,12.95004063219959,2363
1962,0.005568304555788445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11199999999999988,-0.45899999999999996,45921.21194665856,103.71270811068703,25.289185418077302,646018382.6667,-5122048.0,46039.44034940198,15.377152060340798,2363
1963,0.006742848786893046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.45899999999999996,28412.953026332598,103.71270811068703,25.289185418077302,646018383.1787,1024.0,28498.047832278447,13.045674068123093,2363
1964,0.0067869776548502665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.45899999999999996,28397.50230557589,103.71270811068703,25.289185418077302,646018383.4347,2561024.0,28483.49260008458,13.114136990949161,2363
1965,0.0044050633043417435,460.57793515969075,2.0479999780654907,0.6,-0.11199999999999988,-0.45899999999999996,45935.05039791685,103.71270811068703,25.289185418077302,646018382.6667,-5122048.0,46039.44034940198,14.44921807470073,2363
1968,0.0029405155937213545,460.57793515969075,2.0479999780654907,1.1,-0.11199999999999988,-0.45899999999999996,45954.59038985058,103.71270811068703,25.289185418077302,646018382.6667,-5122048.0,46039.44034940198,13.026892150578387,2363
1980,0.008118554221663543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.45899999999999996,45954.47907802592,103.2405199151872,25.2455054296192,646018382.6667,-5122048.0,46039.440349741744,13.035434148184201,2363
1983,0.0052290856441285245,212.13203435596432,2.0479999780654907,0.6,-0.10799999999999987,-0.45899999999999996,45962.53177978591,103.2405199151872,25.2455054296192,646018382.6667,-5122048.0,46039.440349741744,12.402303814681733,2363
1989,0.005453686333050078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10799999999999987,-0.45899999999999996,45927.44461290672,103.2405199151872,25.2455054296192,646018382.6667,-5122048.0,46039.440349741744,14.966344699693536,2363
1990,0.00664547759076096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.45899999999999996,28416.75036138923,103.2405199151872,25.2455054296192,646018383.1787,1024.0,28498.047832439483,12.751272175767646,2363
1991,0.006404559718695712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.45899999999999996,28408.504989669098,103.2405199151872,25.2455054296192,646018383.4347,2561024.0,28483.49260044174,12.246437095959081,2363
1992,0.004283909663253518,460.57793515969075,2.0479999780654907,0.6,-0.10799999999999987,-0.45899999999999996,45942.03490095598,103.2405199151872,25.2455054296192,646018382.6667,-5122048.0,46039.440349741744,13.957467448342106,2363
1995,0.0028279569304805008,460.57793515969075,2.0479999780654907,1.1,-0.10799999999999987,-0.45899999999999996,45962.10060280703,103.2405199151872,25.2455054296192,646018382.6667,-5122048.0,46039.440349741744,12.437021101108657,2363
2007,0.008476935547089394,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.45899999999999996,45946.20082265336,102.76649337754074,25.203302128404378,646018382.6667,-5122048.0,46039.440349484285,13.655733362286075,2363
2010,0.005436945833930847,212.13203435596432,2.0479999780654907,0.6,-0.10399999999999987,-0.45899999999999996,45955.79629411085,102.76649337754074,25.203302128404378,646018382.6667,-5122048.0,46039.440349484285,12.933990519049837,2363
2016,0.005653512716272539,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.45899999999999996,45918.1022927735,102.76649337754074,25.203302128404378,646018382.6667,-5122048.0,46039.440349484285,15.578065137287206,2363
2017,0.0068720967244217295,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.45899999999999996,28410.33843887481,102.76649337754074,25.203302128404378,646018383.1787,1024.0,28498.047832274333,13.244575750058877,2363
2018,0.006460588781222912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.45899999999999996,28405.97349920704,102.76649337754074,25.203302128404378,646018383.4347,2561024.0,28483.492600468486,12.451433753704432,2363
2019,0.004440401501047776,460.57793515969075,2.0479999780654907,0.6,-0.10399999999999987,-0.45899999999999996,45934.02308476637,102.76649337754074,25.203302128404378,646018382.6667,-5122048.0,46039.440349484285,14.520142197507214,2363
2020,0.005329164512004939,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.45899999999999996,28423.533978867406,102.76649337754074,25.203302128404378,646018383.1787,1024.0,28498.047832274333,12.207690478294943,2363
2022,0.0029256076620536803,460.57793515969075,2.0479999780654907,1.1,-0.10399999999999987,-0.45899999999999996,45956.12092027706,102.76649337754074,25.203302128404378,646018382.6667,-5122048.0,46039.440349484285,12.908867433452256,2363
2034,0.008320377608462817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.45899999999999996,45949.1270824903,102.29068300509583,25.16258734258617,646018382.6667,-5122048.0,46039.440349522265,13.439737127784031,2363
2037,0.005359527172085869,212.13203435596432,2.0479999780654907,0.6,-0.09999999999999987,-0.45899999999999996,45957.60198835299,102.29068300509583,25.16258734258617,646018382.6667,-5122048.0,46039.440349522265,12.793620376521812,2363
2043,0.005547217304527456,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09999999999999987,-0.45899999999999996,45922.54769195243,102.29068300509583,25.16258734258617,646018382.6667,-5122048.0,46039.440349522265,15.290039736366621,2363
2044,0.006755887977738812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.45899999999999996,28412.59210257782,102.29068300509583,25.16258734258617,646018383.1787,1024.0,28498.047832426786,13.073310969220243,2363
2045,0.006417977882698373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.45899999999999996,28406.836770043912,102.29068300509583,25.16258734258617,646018383.4347,2561024.0,28483.492600437083,12.381908608382686,2363
2046,0.004367935172152457,460.57793515969075,2.0479999780654907,0.6,-0.09999999999999987,-0.45899999999999996,45937.03340662688,102.29068300509583,25.16258734258617,646018382.6667,-5122048.0,46039.440349522265,14.311320197339452,2363
2049,0.002889670909665762,460.57793515969075,2.0479999780654907,1.1,-0.09999999999999987,-0.45899999999999996,45957.61323290484,102.29068300509583,25.16258734258617,646018382.6667,-5122048.0,46039.440349522265,12.792741427655262,2363
2061,0.008196434680004331,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.45899999999999996,45953.64584551803,101.81314470013716,25.123372558742542,646018382.6667,-5122048.0,46039.44034976889,13.09919877327298,2363
2064,0.005249271303136455,212.13203435596432,2.0479999780654907,0.6,-0.09599999999999986,-0.45899999999999996,45962.678774762106,101.81314470013716,25.123372558742542,646018382.6667,-5122048.0,46039.44034976889,12.390445916655725,2363
2070,0.005538125145884717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09599999999999986,-0.45899999999999996,45924.61989882564,101.81314470013716,25.123372558742542,646018382.6667,-5122048.0,46039.44034976889,15.15390714919782,2363
2071,0.006832988545185714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.45899999999999996,28412.25510269281,101.81314470013716,25.123372558742542,646018383.1787,1024.0,28498.04783245045,13.099063306789727,2363
2072,0.006775534683503072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.45899999999999996,28399.419231782966,101.81314470013716,25.123372558742542,646018383.4347,2561024.0,28483.492600264177,12.967140662552499,2363
2073,0.004326577695430448,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.45899999999999996,45940.8768401932,101.81314470013716,25.123372558742542,646018382.6667,-5122048.0,46039.44034976889,14.04019298839499,2363
2076,0.00283802439270584,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.45899999999999996,45962.19556867643,101.81314470013716,25.123372558742542,646018382.6667,-5122048.0,46039.44034976889,12.42938301706598,2363
2088,0.008812331270926043,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.45899999999999996,45938.03846669357,101.33393573173329,25.085668911006284,646018382.6667,-5122048.0,46039.44034919826,14.2409186855826,2363
2089,0.010825884130963104,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.45899999999999996,28423.177063028827,101.33393573173329,25.085668911006284,646018383.1787,1024.0,28498.047832006872,12.236892495895011,2363
2091,0.005652765719459662,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.45899999999999996,45948.55191472998,101.33393573173329,25.085668911006284,646018382.6667,-5122048.0,46039.44034919826,13.482465239582934,2363
2094,0.003264490520880162,212.13203435596432,2.0479999780654907,1.1,-0.09199999999999987,-0.45899999999999996,45963.095207124185,101.33393573173329,25.085668911006284,646018382.6667,-5122048.0,46039.44034919826,12.356791013371945,2363
2097,0.00584649413519095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.45899999999999996,45908.56914516535,101.33393573173329,25.085668911006284,646018382.6667,-5122048.0,46039.44034919826,16.17845505806484,2363
2098,0.007244173707867372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.45899999999999996,28399.705657521445,101.33393573173329,25.085668911006284,646018383.1787,1024.0,28498.047832006872,14.024419737402877,2363
2099,0.007031591716774783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.45899999999999996,28390.545021327067,101.33393573173329,25.085668911006284,646018383.4347,2561024.0,28483.492599949263,13.634337433274531,2363
2100,0.004601028604013444,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.45899999999999996,45925.46854484921,101.33393573173329,25.085668911006284,646018382.6667,-5122048.0,46039.44034919826,15.097801452466529,2363
2101,0.005649590050311717,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.45899999999999996,28413.884771955116,101.33393573173329,25.085668911006284,646018383.1787,1024.0,28498.047832006872,12.97405565363094,2363
2102,0.005465302850741976,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.45899999999999996,28404.24867843796,101.33393573173329,25.085668911006284,646018383.4347,2561024.0,28483.492599949263,12.589195487504423,2363
2103,0.0030386309790577707,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.45899999999999996,45949.08794559111,101.33393573173329,25.085668911006284,646018382.6667,-5122048.0,46039.44034919826,13.442648816892206,2363
2115,0.008696297060489322,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.45899999999999996,45940.176375349816,100.85311470507021,25.049487170399868,646018382.6667,-5122048.0,46039.440349217286,14.089994596696604,2363
2118,0.005598494833729084,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.45899999999999996,45949.753705651434,100.85311470507021,25.049487170399868,646018382.6667,-5122048.0,46039.440349217286,13.393031289879982,2363
2121,0.003247095736686869,212.13203435596432,2.0479999780654907,1.1,-0.08799999999999987,-0.45899999999999996,45963.44064633836,100.85311470507021,25.049487170399868,646018382.6667,-5122048.0,46039.440349217286,12.328803906213237,2363
2124,0.005760349890278971,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.45899999999999996,45912.155774379244,100.85311470507021,25.049487170399868,646018382.6667,-5122048.0,46039.440349217286,15.955223272523787,2363
2125,0.006650746785609944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.45899999999999996,28415.118609750905,100.85311470507021,25.049487170399868,646018383.1787,1024.0,28498.047832430086,12.878604169643571,2363
2126,0.006763199484568056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.45899999999999996,28396.881568458695,100.85311470507021,25.049487170399868,646018383.4347,2561024.0,28483.49260019828,13.16138531763152,2363
2127,0.004545309461264259,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.45899999999999996,45927.76132043572,100.85311470507021,25.049487170399868,646018382.6667,-5122048.0,46039.440349217286,14.945168368510773,2363
2130,0.003014899839960888,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.45899999999999996,45949.99982522641,100.85311470507021,25.049487170399868,646018382.6667,-5122048.0,46039.440349217286,13.374641975834251,2363
2151,0.005030061708023265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.45899999999999996,45942.74285114494,100.37074152828461,25.01483773439694,646018382.6667,-5122048.0,46039.44035041452,13.906653031522948,2363
2154,0.0038612621989285944,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.45899999999999996,45959.039558659,100.37074152828461,25.01483773439694,646018382.6667,-5122048.0,46039.44035041452,12.68075642503403,2363
2169,0.008081610430356703,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.45599999999999996,45949.42673865927,104.50828864324535,25.221381385979978,646018382.6667,-5122048.0,46039.44034934243,13.417422307072494,2363
2172,0.005212183837601342,212.13203435596432,2.0479999780654907,0.6,-0.11799999999999987,-0.45599999999999996,45957.71045047535,104.50828864324535,25.221381385979978,646018382.6667,-5122048.0,46039.44034934243,12.785139722903377,2363
2178,0.00541361139739033,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.45599999999999996,45922.65985862953,104.50828864324535,25.221381385979978,646018382.6667,-5122048.0,46039.44034934243,15.282702032880374,2363
2179,0.0066933097779598005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.45599999999999996,28410.851785402516,104.50828864324535,25.221381385979978,646018383.1787,1024.0,28498.04783211316,13.205759857777492,2363
2180,0.006545732398165076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.45599999999999996,28399.57516143902,104.50828864324535,25.221381385979978,646018383.4347,2561024.0,28483.492600035424,12.955110080304479,2363
2181,0.00425418083872156,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.45599999999999996,45937.19486982251,104.50828864324535,25.221381385979978,646018382.6667,-5122048.0,46039.44034934243,14.300033532822418,2363
2182,0.005197158957814932,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.45599999999999996,28423.201805325807,104.50828864324535,25.221381385979978,646018383.1787,1024.0,28498.04783211316,12.234870394683588,2363
2184,0.0028187520813209273,460.57793515969075,2.0479999780654907,1.1,-0.11799999999999987,-0.45599999999999996,45957.277531605854,104.50828864324535,25.221381385979978,646018382.6667,-5122048.0,46039.44034934243,12.818956099197647,2363
2196,0.007986472468819485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.45599999999999996,45950.69835050443,104.03624346792647,25.175122033277,646018382.6667,-5122048.0,46039.44034930078,13.322312021293,2363
2199,0.005178837840068364,212.13203435596432,2.0479999780654907,0.6,-0.11399999999999987,-0.45599999999999996,45958.00708615678,104.03624346792647,25.175122033277,646018382.6667,-5122048.0,46039.44034930078,12.761917030289569,2363
2205,0.005349655038453269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.45599999999999996,45924.60255073266,104.03624346792647,25.175122033277,646018382.6667,-5122048.0,46039.44034930078,15.155051868477027,2363
2206,0.006585426347643741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.45599999999999996,28412.856744224577,104.03624346792647,25.175122033277,646018383.1787,1024.0,28498.04783216193,13.053052358536956,2363
2207,0.0064557042200601876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.45599999999999996,28401.677193401818,104.03624346792647,25.175122033277,646018383.4347,2561024.0,28483.492600088208,12.79182603746548,2363
2208,0.004217856829896113,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.45599999999999996,45938.123286562775,104.03624346792647,25.175122033277,646018382.6667,-5122048.0,46039.44034930078,14.234961379505199,2363
2211,0.0028123854943671836,460.57793515969075,2.0479999780654907,1.1,-0.11399999999999987,-0.45599999999999996,45956.93552211294,104.03624346792647,25.175122033277,646018382.6667,-5122048.0,46039.44034930078,12.845608369231908,2363
2223,0.00794029397708108,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.45599999999999996,45952.273780384035,103.56224576444932,25.130332110463147,646018382.6667,-5122048.0,46039.44034939301,13.203527483894003,2363
2226,0.0051315110294012705,212.13203435596432,2.0479999780654907,0.6,-0.10999999999999988,-0.45599999999999996,45959.73226392533,103.56224576444932,25.130332110463147,646018382.6667,-5122048.0,46039.44034939301,12.626011679677404,2363
2232,0.005335783449535682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.45599999999999996,45926.19649048473,103.56224576444932,25.130332110463147,646018382.6667,-5122048.0,46039.44034939301,15.049508889547276,2363
2233,0.006209822854208825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.45599999999999996,28423.262079176187,103.56224576444932,25.130332110463147,646018383.1787,1024.0,28498.04783247534,12.229943033322037,2363
2235,0.004192381588818904,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.45599999999999996,45939.90662465535,103.56224576444932,25.130332110463147,646018382.6667,-5122048.0,46039.44034939301,14.10912646039146,2363
2238,0.0027784796736071466,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.45599999999999996,45959.08690074598,103.56224576444932,25.130332110463147,646018382.6667,-5122048.0,46039.44034939301,12.677022414355095,2363
2250,0.008359796508361585,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.45599999999999996,45944.6374681652,103.08634866921095,25.087024153687462,646018382.6667,-5122048.0,46039.44034922761,13.769740815455398,2363
2253,0.005388436213696166,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.45599999999999996,45953.33261770111,103.08634866921095,25.087024153687462,646018382.6667,-5122048.0,46039.44034922761,13.123088929554601,2363
2259,0.0055778183398087254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.45599999999999996,45917.41406157606,103.08634866921095,25.087024153687462,646018382.6667,-5122048.0,46039.44034922761,15.62218215561117,2363
2260,0.006854004899189058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.45599999999999996,28408.483356616096,103.08634866921095,25.087024153687462,646018383.1787,1024.0,28498.04783205777,13.383906413426187,2363
2261,0.0065320020813218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.45599999999999996,28401.91126880061,103.08634866921095,25.087024153687462,646018383.4347,2561024.0,28483.492600207515,12.773514113735931,2363
2262,0.004388681569983822,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.45599999999999996,45932.24541918307,103.08634866921095,25.087024153687462,646018382.6667,-5122048.0,46039.44034922761,14.64205791851277,2363
2263,0.0053494751603358264,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.45599999999999996,28420.50661069289,103.08634866921095,25.087024153687462,646018383.1787,1024.0,28498.04783205777,12.453210137541364,2363
2265,0.00290495368011431,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.45599999999999996,45953.4186838917,103.08634866921095,25.087024153687462,646018382.6667,-5122048.0,46039.44034922761,13.116528910951201,2363
2277,0.00816167101606471,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.45599999999999996,45949.36954506881,102.60860679336622,25.04521036986217,646018382.6667,-5122048.0,46039.44034928848,13.421684262392043,2363
2280,0.005310116712834041,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.45599999999999996,45956.06862217087,102.60860679336622,25.04521036986217,646018382.6667,-5122048.0,46039.44034928848,12.912918114633406,2363
2286,0.005436564910922604,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.45599999999999996,45924.05451185466,102.60860679336622,25.04521036986217,646018382.6667,-5122048.0,46039.44034928848,15.191170951169191,2363
2287,0.0068416034477778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.45599999999999996,28408.755641514104,102.60860679336622,25.04521036986217,646018383.1787,1024.0,28498.04783204598,13.363546724719173,2363
2288,0.0063835819846257795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.45599999999999996,28405.897080874,102.60860679336622,25.04521036986217,646018383.4347,2561024.0,28483.492600158424,12.457569528958935,2363
2289,0.004306519880524187,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.45599999999999996,45936.62810969766,102.60860679336622,25.04521036986217,646018382.6667,-5122048.0,46039.44034928848,14.339612239584532,2363
2290,0.005341866826469123,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.45599999999999996,28420.533279508607,102.60860679336622,25.04521036986217,646018383.1787,1024.0,28498.04783204598,12.451068431052306,2363
2292,0.002887625278107645,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.45599999999999996,45954.66977683893,102.60860679336622,25.04521036986217,646018382.6667,-5122048.0,46039.44034928848,13.020796630740653,2363
2304,0.007681160246386428,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.45599999999999996,45959.77834037705,102.12907619810278,25.004902625213994,646018382.6667,-5122048.0,46039.44034980956,12.622361857632802,2363
2313,0.005228822424044578,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.45599999999999996,45932.81520675556,102.12907619810278,25.004902625213994,646018382.6667,-5122048.0,46039.44034980956,14.60309166265876,2363
2314,0.00652345811902464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.45599999999999996,28416.365597395084,102.12907619810278,25.004902625213994,646018383.1787,1024.0,28498.04783240209,12.781411112002225,2363
2316,0.004070435913332572,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.45599999999999996,45947.722839725066,102.12907619810278,25.004902625213994,646018382.6667,-5122048.0,46039.44034980956,13.543818522447642,2363
2331,0.007922001156152634,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.45599999999999996,45953.796802282835,101.64781436729662,24.966112434008796,646018382.6667,-5122048.0,46039.44034967817,13.087669570655546,2363
2334,0.0050273667926810746,212.13203435596432,2.0479999780654907,0.6,-0.09399999999999986,-0.45599999999999996,45964.14708547475,101.64781436729662,24.966112434008796,646018382.6667,-5122048.0,46039.44034967817,12.271370274212563,2363
2340,0.005407188713256546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.45599999999999996,45923.82319773052,101.64781436729662,24.966112434008796,646018382.6667,-5122048.0,46039.44034967817,15.206390232244363,2363
2341,0.006803476608302755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.45599999999999996,28409.0725679949,101.64781436729662,24.966112434008796,646018383.1787,1024.0,28498.047832170203,13.339809906839294,2363
2342,0.0065464697761062505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.45599999999999996,28400.95952846362,101.64781436729662,24.966112434008796,646018383.4347,2561024.0,28483.492600122605,12.8478069458554,2363
2343,0.004176996742572936,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.45599999999999996,45941.759805424204,101.64781436729662,24.966112434008796,646018382.6667,-5122048.0,46039.44034967817,13.97716310657943,2363
2344,0.005247794318409682,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.45599999999999996,28422.818715914633,101.64781436729662,24.966112434008796,646018383.1787,1024.0,28498.047832170203,12.26614171250033,2363
2346,0.002701160477946076,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.45599999999999996,45964.73728573712,101.64781436729662,24.966112434008796,646018382.6667,-5122048.0,46039.44034967817,12.223179941491829,2363
2358,0.008614165039540846,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.45599999999999996,45936.73543297595,101.16488017754858,24.928850947472164,646018382.6667,-5122048.0,46039.44034881564,14.332125860436143,2363
2361,0.005588975321482902,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.45599999999999996,45944.89146326718,101.16488017754858,24.928850947472164,646018382.6667,-5122048.0,46039.44034881564,13.751282525528897,2363
2364,0.003271167965093945,212.13203435596432,2.0479999780654907,1.1,-0.08999999999999987,-0.45599999999999996,45957.56848875086,101.16488017754858,24.928850947472164,646018382.6667,-5122048.0,46039.44034881564,12.796238514874371,2363
2367,0.00568639412421852,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.45599999999999996,45910.38322029002,101.16488017754858,24.928850947472164,646018382.6667,-5122048.0,46039.44034881564,16.065934677174283,2363
2368,0.006753752676136905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.45599999999999996,28409.61157599935,101.16488017754858,24.928850947472164,646018383.1787,1024.0,28498.04783202194,13.299342541839358,2363
