,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1125,0.025167125272347764,212.13203435596432,1.0240000486373901,0.6,1.17,-0.622,28394.39061046403,27.99618078433241,52.95877270063583,646018383.1787,1024.0,28498.047834088502,14.398418220379067,3959
1127,0.018346719188047405,212.13203435596432,1.0240000486373901,1.1,1.17,-0.622,28399.295301139067,27.99618078433241,52.95877270063583,646018383.1787,1024.0,28498.047834088502,14.053649557992733,3959
1128,0.012762668444287986,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.622,28212.21996982546,27.99618078433241,52.95877270063583,646018382.9226999,-2561024.0,28312.37704809857,14.153238376647977,3959
1129,0.013404642498955836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.622,28388.10610415529,27.99618078433241,52.95877270063583,646018383.1787,1024.0,28498.047834088502,14.828467886684223,3959
1130,0.013601535309864955,460.57793515969075,1.0240000486373901,0.6,1.17,-0.622,28209.168498516963,27.99618078433241,52.95877270063583,646018382.9226999,-2561024.0,28312.37704809857,14.367223084619125,3959
1131,0.014182233455076399,460.57793515969075,1.0240000486373901,0.6,1.17,-0.622,28386.565546307218,27.99618078433241,52.95877270063583,646018383.1787,1024.0,28498.047834088502,14.931998378066076,3959
1132,0.013229908065373205,460.57793515969075,1.0240000486373901,1.1,1.17,-0.622,28210.13238207579,27.99618078433241,52.95877270063583,646018382.9226999,-2561024.0,28312.37704809857,14.299976644930558,3959
1133,0.013679320052025178,460.57793515969075,1.0240000486373901,1.1,1.17,-0.622,28389.689158556805,27.99618078433241,52.95877270063583,646018383.1787,1024.0,28498.047834088502,14.72132300655735,3959
1141,0.03163921925011592,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.622,28398.162140757187,27.915206788543983,53.03210806562832,646018383.1787,1024.0,28498.04783415266,14.13405061512615,3959
1143,0.02441481594569607,212.13203435596432,1.0240000486373901,0.6,1.174,-0.622,28400.538449294258,27.915206788543983,53.03210806562832,646018383.1787,1024.0,28498.04783415266,13.964912091266726,3959
1146,0.012574721761763592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.622,28214.8521642901,27.915206788543983,53.03210806562832,646018382.9226999,-2561024.0,28312.377048159302,13.966021900971107,3959
1147,0.013197329361681078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.622,28391.291433294664,27.915206788543983,53.03210806562832,646018383.1787,1024.0,28498.04783415266,14.61207725533899,3959
1148,0.013308100076816905,460.57793515969075,1.0240000486373901,0.6,1.174,-0.622,28213.26956355329,27.915206788543983,53.03210806562832,646018382.9226999,-2561024.0,28312.377048159302,14.078883805615485,3959
1149,0.013877636810393673,460.57793515969075,1.0240000486373901,0.6,1.174,-0.622,28391.17412710807,27.915206788543983,53.03210806562832,646018383.1787,1024.0,28498.04783415266,14.620103080662131,3959
1151,0.01325123067977761,460.57793515969075,1.0240000486373901,1.1,1.174,-0.622,28396.54368596472,27.915206788543983,53.03210806562832,646018383.1787,1024.0,28498.04783415266,14.248097991517437,3959
1159,0.031283113847813696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.622,28400.118038809123,27.83466249255252,53.105249366386815,646018383.1787,1024.0,28498.047834165187,13.994984484168858,3959
1165,0.013100176270124704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.622,28392.411235822055,27.83466249255252,53.105249366386815,646018383.1787,1024.0,28498.047834165187,14.535239822110364,3959
1167,0.013759481017551953,460.57793515969075,1.0240000486373901,0.6,1.178,-0.622,28392.670793044552,27.83466249255252,53.105249366386815,646018383.1787,1024.0,28498.047834165187,14.517371740134998,3959
1169,0.013136510774177152,460.57793515969075,1.0240000486373901,1.1,1.178,-0.622,28398.074443033485,27.83466249255252,53.105249366386815,646018383.1787,1024.0,28498.047834165187,14.140253967429414,3959
1177,0.03220227610007346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.622,28392.61504624231,27.75454480083545,53.178196642455944,646018383.1787,1024.0,28498.047834092493,14.521211233928295,3959
1179,0.02481021454411695,212.13203435596432,1.0240000486373901,0.6,1.182,-0.622,28395.50846876936,27.75454480083545,53.178196642455944,646018383.1787,1024.0,28498.047834092493,14.320570192777458,3959
1182,0.012636216940549151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.622,28213.03896704233,27.75454480083545,53.178196642455944,646018382.9226999,-2561024.0,28312.37704813572,14.095253179236778,3959
1183,0.013414146835831234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.622,28386.310693417956,27.75454480083545,53.178196642455944,646018383.1787,1024.0,28498.047834092493,14.94905620261941,3959
1184,0.013350420990394072,460.57793515969075,1.0240000486373901,0.6,1.182,-0.622,28211.69000345841,27.75454480083545,53.178196642455944,646018382.9226999,-2561024.0,28312.37704813572,14.190633860212872,3959
1185,0.0140899944042346,460.57793515969075,1.0240000486373901,0.6,1.182,-0.622,28386.222035474613,27.75454480083545,53.178196642455944,646018383.1787,1024.0,28498.047834092493,14.954985698279998,3959
1187,0.013443714995788733,460.57793515969075,1.0240000486373901,1.1,1.182,-0.622,28391.888674893216,27.75454480083545,53.178196642455944,646018383.1787,1024.0,28498.047834092493,14.571146777057493,3959
1195,0.032559158059179395,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.622,28390.213500075337,27.674850643901127,53.25094994389323,646018383.1787,1024.0,28498.047834079767,14.68566198742367,3959
1197,0.025047312072604442,212.13203435596432,1.0240000486373901,0.6,1.186,-0.622,28393.494232835463,27.674850643901127,53.25094994389323,646018383.1787,1024.0,28498.047834079767,14.46053949507448,3959
1201,0.013527549590108693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.622,28384.34158251943,27.674850643901127,53.25094994389323,646018383.1787,1024.0,28498.047834079767,15.080202356754743,3959
1202,0.013162066920321285,460.57793515969075,1.0240000486373901,0.6,1.186,-0.622,28215.000702356967,27.674850643901127,53.25094994389323,646018382.9226999,-2561024.0,28312.377048191236,13.955382175653174,3959
1203,0.014205552506326293,460.57793515969075,1.0240000486373901,0.6,1.186,-0.622,28384.280078491684,27.674850643901127,53.25094994389323,646018383.1787,1024.0,28498.047834079767,15.084280267091545,3959
1205,0.013532416253374842,460.57793515969075,1.0240000486373901,1.1,1.186,-0.622,28390.474467775268,27.674850643901127,53.25094994389323,646018383.1787,1024.0,28498.047834079767,14.667880985643384,3959
1213,0.03138141389799021,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.622,28399.36671729903,27.59557697806994,53.32350933107644,646018383.1787,1024.0,28498.047834176516,14.048566964461811,3959
1219,0.01315667541092503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.622,28391.189061910594,27.59557697806994,53.32350933107644,646018383.1787,1024.0,28498.047834176516,14.61908152148563,3959
1221,0.013772327426104047,460.57793515969075,1.0240000486373901,0.6,1.19,-0.622,28392.18702361963,27.59557697806994,53.32350933107644,646018383.1787,1024.0,28498.047834176516,14.550657068111086,3959
1223,0.013064399132287678,460.57793515969075,1.0240000486373901,1.1,1.19,-0.622,28399.091715458322,27.59557697806994,53.32350933107644,646018383.1787,1024.0,28498.047834176516,14.068128426922572,3959
1237,0.01306479889487577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.622,28392.824283995335,27.5167207852566,53.395874874513524,646018383.1787,1024.0,28498.047834203324,14.506794973941647,3959
1239,0.013668239766913783,460.57793515969075,1.0240000486373901,0.6,1.194,-0.622,28394.147681230977,27.5167207852566,53.395874874513524,646018383.1787,1024.0,28498.047834203324,14.415280293656895,3959
1249,0.032058740767020096,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.622,28393.799392916135,27.438279072753595,53.46804665465527,646018383.1787,1024.0,28498.047834120287,14.43942112441854,3959
1251,0.02465151141942469,212.13203435596432,1.0240000486373901,0.6,1.198,-0.622,28397.37620391454,27.438279072753595,53.46804665465527,646018383.1787,1024.0,28498.047834120287,14.189547575997384,3959
1255,0.013374567789184198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.622,28386.72702809306,27.438279072753595,53.46804665465527,646018383.1787,1024.0,28498.047834120287,14.921179981973701,3959
1257,0.01402045500823078,460.57793515969075,1.0240000486373901,0.6,1.198,-0.622,28387.3681262437,27.438279072753595,53.46804665465527,646018383.1787,1024.0,28498.047834120287,14.878152296343018,3959
1259,0.013344677738706094,460.57793515969075,1.0240000486373901,1.1,1.198,-0.622,28394.06820415009,27.438279072753595,53.46804665465527,646018383.1787,1024.0,28498.047834120287,14.420792625247454,3959
1273,0.012787225191153906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.619,28397.25725138608,28.08530363649662,52.744894218260356,646018383.1787,1024.0,28498.04783419961,14.19792821601306,3959
1275,0.013360342732412302,460.57793515969075,1.0240000486373901,0.6,1.16,-0.619,28397.699943416646,28.08530363649662,52.744894218260356,646018383.1787,1024.0,28498.04783419961,14.166713859110946,3959
1285,0.03138191328683983,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.619,28397.27309726508,28.003462069778628,52.8188947341057,646018383.1787,1024.0,28498.04783411779,14.196812096573831,3959
1287,0.024130142959477848,212.13203435596432,1.0240000486373901,0.6,1.164,-0.619,28399.673133890192,28.003462069778628,52.8188947341057,646018383.1787,1024.0,28498.04783411779,14.026738767625178,3959
1291,0.013145338342299554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.619,28390.99562116357,28.003462069778628,52.8188947341057,646018383.1787,1024.0,28498.04783411779,14.632307607087977,3959
1293,0.013789920760348197,460.57793515969075,1.0240000486373901,0.6,1.164,-0.619,28390.60938538049,28.003462069778628,52.8188947341057,646018383.1787,1024.0,28498.04783411779,14.65867993629049,3959
1295,0.0130947117184563,460.57793515969075,1.0240000486373901,1.1,1.164,-0.619,28395.81401773917,28.003462069778628,52.8188947341057,646018383.1787,1024.0,28498.04783411779,14.299217907187971,3959
1303,0.031254915548327794,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.619,28398.926973455687,27.922057814104356,52.89269989766109,646018383.1787,1024.0,28498.047834131994,14.079833853871047,3959
1309,0.01308593064894049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.619,28392.27331122789,27.922057814104356,52.89269989766109,646018383.1787,1024.0,28498.047834131994,14.544725704124016,3959
1311,0.01375594503821042,460.57793515969075,1.0240000486373901,0.6,1.168,-0.619,28391.725807434857,27.922057814104356,52.89269989766109,646018383.1787,1024.0,28498.047834131994,14.5823198906852,3959
1313,0.01311735849021914,460.57793515969075,1.0240000486373901,1.1,1.168,-0.619,28396.27957755026,27.922057814104356,52.89269989766109,646018383.1787,1024.0,28498.047834131994,14.266622346002857,3959
1327,0.012890242122391721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.619,28395.82956436809,27.841087699756297,52.966309729584964,646018383.1787,1024.0,28498.047834166875,14.298130632973292,3959
1328,0.013169465676264406,460.57793515969075,1.0240000486373901,0.6,1.172,-0.619,28215.021930795134,27.841087699756297,52.966309729584964,646018382.9226999,-2561024.0,28312.3770481471,13.953860924630597,3959
1329,0.013574175745587872,460.57793515969075,1.0240000486373901,0.6,1.172,-0.619,28395.30191308699,27.841087699756297,52.966309729584964,646018383.1787,1024.0,28498.047834166875,14.3349866466547,3959
1331,0.013016443809839455,460.57793515969075,1.0240000486373901,1.1,1.172,-0.619,28399.01645738498,27.841087699756297,52.966309729584964,646018383.1787,1024.0,28498.047834166875,14.073476953609953,3959
1345,0.013027456159315463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.619,28393.97256623732,27.760548583799554,53.03972426150912,646018383.1787,1024.0,28498.04783416061,14.427423049407686,3959
1347,0.013725326669997201,460.57793515969075,1.0240000486373901,0.6,1.176,-0.619,28393.427321306925,27.760548583799554,53.03972426150912,646018383.1787,1024.0,28498.04783416061,14.46516594123177,3959
1349,0.013162407949491797,460.57793515969075,1.0240000486373901,1.1,1.176,-0.619,28397.504084169603,27.760548583799554,53.03972426150912,646018383.1787,1024.0,28498.04783416061,14.180532429426453,3959
1357,0.031716583165758906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.619,28396.98504254836,27.680437349856348,53.11294353583891,646018383.1787,1024.0,28498.04783413203,14.217087717508837,3959
1359,0.024479279757618166,212.13203435596432,1.0240000486373901,0.6,1.18,-0.619,28399.171690656993,27.680437349856348,53.11294353583891,646018383.1787,1024.0,28498.04783413203,14.062442424773705,3959
1363,0.013226949088482846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.619,28390.386912805912,27.680437349856348,53.11294353583891,646018383.1787,1024.0,28498.04783413203,14.673848937897521,3959
1364,0.013215155295078542,460.57793515969075,1.0240000486373901,0.6,1.18,-0.619,28214.514672507325,27.680437349856348,53.11294353583891,646018382.9226999,-2561024.0,28312.37704815543,13.990166235474582,3959
1365,0.013913656910863832,460.57793515969075,1.0240000486373901,0.6,1.18,-0.619,28390.02282149264,27.680437349856348,53.11294353583891,646018383.1787,1024.0,28498.04783413203,14.698640252716658,3959
1367,0.013294831473512986,460.57793515969075,1.0240000486373901,1.1,1.18,-0.619,28394.95820142929,27.680437349856348,53.11294353583891,646018383.1787,1024.0,28498.04783413203,14.358943742681099,3959
1375,0.03213237618371102,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.619,28393.464828156746,27.60075090788173,53.185967605556044,646018383.1787,1024.0,28498.047834098936,14.462572796165254,3959
1377,0.024797062420162278,212.13203435596432,1.0240000486373901,0.6,1.184,-0.619,28395.88969544055,27.60075090788173,53.185967605556044,646018383.1787,1024.0,28498.047834098936,14.293924489683421,3959
1380,0.012641762638826973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.619,28212.97255903379,27.60075090788173,53.185967605556044,646018382.9226999,-2561024.0,28312.377048139853,14.099963766340828,3959
1381,0.013359514666008217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.619,28387.633234368048,27.60075090788173,53.185967605556044,646018383.1787,1024.0,28498.047834098936,14.860322993184761,3959
1382,0.01335009615806148,460.57793515969075,1.0240000486373901,0.6,1.184,-0.619,28211.74223951633,27.60075090788173,53.185967605556044,646018382.9226999,-2561024.0,28312.377048139853,14.186952359370421,3959
1383,0.014057546871257572,460.57793515969075,1.0240000486373901,0.6,1.184,-0.619,28387.112847235854,27.60075090788173,53.185967605556044,646018383.1787,1024.0,28498.047834098936,14.895300390598477,3959
1385,0.01344354990270421,460.57793515969075,1.0240000486373901,1.1,1.184,-0.619,28392.12432971545,27.60075090788173,53.185967605556044,646018383.1787,1024.0,28498.047834098936,14.55496508985749,3959
1393,0.03275191620829697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.619,28388.68140959428,27.521486193940397,53.25879653402418,646018383.1787,1024.0,28498.04783403599,14.789619632817626,3959
1395,0.025373951179426004,212.13203435596432,1.0240000486373901,0.6,1.188,-0.619,28390.131978563993,27.521486193940397,53.25879653402418,646018383.1787,1024.0,28498.04783403599,14.69121203114283,3959
1397,0.018441131008219296,212.13203435596432,1.0240000486373901,1.1,1.188,-0.619,28395.86890990656,27.521486193940397,53.25879653402418,646018383.1787,1024.0,28498.04783403599,14.295378562978446,3959
1399,0.013513918606585452,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.619,28384.676325577908,27.521486193940397,53.25879653402418,646018383.1787,1024.0,28498.04783403599,15.057988475097433,3959
1400,0.013215124357520971,460.57793515969075,1.0240000486373901,0.6,1.188,-0.619,28213.685494715693,27.521486193940397,53.25879653402418,646018382.9226999,-2561024.0,28312.37704815121,14.049309836110638,3959
1401,0.01428691510758412,460.57793515969075,1.0240000486373901,0.6,1.188,-0.619,28382.840842593483,27.521486193940397,53.25879653402418,646018383.1787,1024.0,28498.04783403599,15.179393363537839,3959
1403,0.013745709239110565,460.57793515969075,1.0240000486373901,1.1,1.188,-0.619,28386.28570470581,27.521486193940397,53.25879653402418,646018383.1787,1024.0,28498.04783403599,14.95072769668298,3959
1411,0.031248390445699784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.619,28400.563125702287,27.442640169984827,53.331430394797124,646018383.1787,1024.0,28498.047834180525,13.963144952211714,3959
1417,0.013088960125223745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.619,28392.520709507313,27.442640169984827,53.331430394797124,646018383.1787,1024.0,28498.047834180525,14.527706265836448,3959
1419,0.013730751986889791,460.57793515969075,1.0240000486373901,0.6,1.192,-0.619,28393.105536093255,27.442640169984827,53.331430394797124,646018383.1787,1024.0,28498.047834180525,14.487394388727711,3959
1421,0.013069111290189577,460.57793515969075,1.0240000486373901,1.1,1.192,-0.619,28399.10749802585,27.442640169984827,53.331430394797124,646018383.1787,1024.0,28498.047834180525,14.067006515579326,3959
1429,0.031331084583359446,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.619,28399.39415129062,27.364209823634553,53.4038692714297,646018383.1787,1024.0,28498.047834180637,14.046614032571485,3959
1435,0.013134963945175666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.619,28391.260767454794,27.364209823634553,53.4038692714297,646018383.1787,1024.0,28498.047834180637,14.614175770521102,3959
1437,0.013745974696450072,460.57793515969075,1.0240000486373901,0.6,1.196,-0.619,28392.38150723062,27.364209823634553,53.4038692714297,646018383.1787,1024.0,28498.047834180637,14.53728495627824,3959
1439,0.013044967038271934,460.57793515969075,1.0240000486373901,1.1,1.196,-0.619,28399.39762603156,27.364209823634553,53.4038692714297,646018383.1787,1024.0,28498.047834180637,14.046366658255522,3959
1453,0.012721163737255042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.616,28397.883793645928,27.92897870868091,52.75238956245924,646018383.1787,1024.0,28498.047834166184,14.153730287119089,3959
1455,0.013317045454702494,460.57793515969075,1.0240000486373901,0.6,1.162,-0.616,28397.57430784114,27.92897870868091,52.75238956245924,646018383.1787,1024.0,28498.047834166184,14.175579446713568,3959
1465,0.030702162392408434,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.616,28400.05185024433,27.84757825978817,52.826471539748994,646018383.1787,1024.0,28498.047834132754,13.9997131319484,3959
1471,0.01299997146544522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.616,28392.498070243248,27.84757825978817,52.826471539748994,646018383.1787,1024.0,28498.047834132754,14.529264529872579,3959
1473,0.013561893970877108,460.57793515969075,1.0240000486373901,0.6,1.166,-0.616,28392.90060089053,27.84757825978817,52.826471539748994,646018383.1787,1024.0,28498.047834132754,14.501533245986343,3959
1475,0.012763711093863407,460.57793515969075,1.0240000486373901,1.1,1.166,-0.616,28399.177553030437,27.84757825978817,52.826471539748994,646018383.1787,1024.0,28498.047834132754,14.062025537049609,3959
1489,0.012583376019297345,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.616,28399.795560018563,27.766613271596686,52.90035693898534,646018383.1787,1024.0,28498.04783423689,14.018008005300057,3959
1507,0.012812147296381877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.616,28396.58823023901,27.686080579883246,52.97404579463691,646018383.1787,1024.0,28498.047834200843,14.244971320563172,3959
1509,0.013378179378203835,460.57793515969075,1.0240000486373901,0.6,1.174,-0.616,28397.457813591012,27.686080579883246,52.97404579463691,646018383.1787,1024.0,28498.047834200843,14.183795021772585,3959
1519,0.0310134248579366,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.616,28399.761725949444,27.605977047291397,53.04753815201143,646018383.1787,1024.0,28498.047834128138,14.020421404415355,3959
1525,0.013057937327472818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.616,28392.144708450123,27.605977047291397,53.04753815201143,646018383.1787,1024.0,28498.047834128138,14.553564901976044,3959
1527,0.013696759744964647,460.57793515969075,1.0240000486373901,0.6,1.178,-0.616,28392.03349789487,27.605977047291397,53.04753815201143,646018383.1787,1024.0,28498.047834128138,14.561204361814815,3959
1529,0.013041435720145272,460.57793515969075,1.0240000486373901,1.1,1.178,-0.616,28396.896403226416,27.605977047291397,53.04753815201143,646018383.1787,1024.0,28498.047834128138,14.223321053939692,3959
1537,0.030982286052403413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.616,28399.89053171311,27.52629956310274,53.12083406705668,646018383.1787,1024.0,28498.047834150068,14.011231383212344,3959
1543,0.01305748017497164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.616,28392.053693272308,27.52629956310274,53.12083406705668,646018383.1787,1024.0,28498.047834150068,14.559817366832558,3959
1545,0.01365256340680665,460.57793515969075,1.0240000486373901,0.6,1.182,-0.616,28392.59821854693,27.52629956310274,53.12083406705668,646018383.1787,1024.0,28498.047834150068,14.52237002717795,3959
1547,0.012912570469298033,460.57793515969075,1.0240000486373901,1.1,1.182,-0.616,28398.905350855563,27.52629956310274,53.12083406705668,646018383.1787,1024.0,28498.047834150068,14.081369485565311,3959
1555,0.031670058268846724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.616,28395.962908815323,27.447045043009485,53.193933606164286,646018383.1787,1024.0,28498.047834111367,14.288801579981673,3959
1557,0.024438072485233976,212.13203435596432,1.0240000486373901,0.6,1.186,-0.616,28398.152301983508,27.447045043009485,53.193933606164286,646018383.1787,1024.0,28498.047834111367,14.134746699382982,3959
1560,0.012532328568113094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.616,28214.460881085826,27.447045043009485,53.193933606164286,646018382.9226999,-2561024.0,28312.377048157,13.99401065250222,3959
1561,0.013209023935881943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.616,28389.795418527818,27.447045043009485,53.193933606164286,646018383.1787,1024.0,28498.047834111367,14.714103138387268,3959
1562,0.013213256294633907,460.57793515969075,1.0240000486373901,0.6,1.186,-0.616,28213.47995626721,27.447045043009485,53.193933606164286,646018382.9226999,-2561024.0,28312.377048157,14.063932017027835,3959
1563,0.013892941512098717,460.57793515969075,1.0240000486373901,0.6,1.186,-0.616,28389.271432997968,27.447045043009485,53.193933606164286,646018383.1787,1024.0,28498.047834111367,14.749671258261902,3959
1565,0.013268178410364326,460.57793515969075,1.0240000486373901,1.1,1.186,-0.616,28394.076432443464,27.447045043009485,53.193933606164286,646018383.1787,1024.0,28498.047834111367,14.420222027964943,3959
1573,0.03166391248722197,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.616,28395.739624390586,27.368210428888244,53.266836845976144,646018383.1787,1024.0,28498.047834110694,14.304419577187163,3959
1575,0.02440871998625736,212.13203435596432,1.0240000486373901,0.6,1.19,-0.616,28398.16333417133,27.368210428888244,53.266836845976144,646018383.1787,1024.0,28498.047834110694,14.133966176509853,3959
1579,0.013212395936604587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.616,28389.489800271596,27.368210428888244,53.266836845976144,646018383.1787,1024.0,28498.047834110694,14.734858929701183,3959
1580,0.013138133115908607,460.57793515969075,1.0240000486373901,0.6,1.19,-0.616,28214.683287736447,27.368210428888244,53.266836845976144,646018382.9226999,-2561024.0,28312.37704815921,13.978108629050224,3959
1581,0.013884915872716235,460.57793515969075,1.0240000486373901,0.6,1.19,-0.616,28389.140770875274,27.368210428888244,53.266836845976144,646018383.1787,1024.0,28498.047834110694,14.758527245997117,3959
1583,0.013243924019729698,460.57793515969075,1.0240000486373901,1.1,1.19,-0.616,28394.2254262887,27.368210428888244,53.266836845976144,646018383.1787,1024.0,28498.047834110694,14.409886038549624,3959
1597,0.01269952253946987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.616,28397.981476675228,27.28979268857511,53.33954387319348,646018383.1787,1024.0,28498.047834248668,14.14682703459965,3959
1599,0.013215389192390943,460.57793515969075,1.0240000486373901,0.6,1.194,-0.616,28399.922579706716,27.28979268857511,53.33954387319348,646018383.1787,1024.0,28498.047834248668,14.008943896093811,3959
1615,0.012540465137272087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.616,28400.215085216398,27.211788815642052,53.41205478438864,646018383.1787,1024.0,28498.047834285542,13.988048403486777,3959
1627,0.030896039452609683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.613,28400.390728447608,27.854135174662368,52.68572773954403,646018383.1787,1024.0,28498.04783417407,13.975486090040858,3959
1633,0.013083773541454475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.613,28392.059132817318,27.854135174662368,52.68572773954403,646018383.1787,1024.0,28498.04783417407,14.559443763877324,3959
1635,0.01361565331756334,460.57793515969075,1.0240000486373901,0.6,1.16,-0.613,28393.424245504582,27.854135174662368,52.68572773954403,646018383.1787,1024.0,28498.04783417407,14.465378575722692,3959
1645,0.031000271935231662,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.613,28399.91140503595,27.772739795578925,52.76008764079762,646018383.1787,1024.0,28498.04783412231,14.009741545536112,3959
1651,0.013027945925589616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.613,28393.152409962742,27.772739795578925,52.76008764079762,646018383.1787,1024.0,28498.04783412231,14.484158529895168,3959
1653,0.01369237618654692,460.57793515969075,1.0240000486373901,0.6,1.164,-0.613,28392.35961227965,27.772739795578925,52.76008764079762,646018383.1787,1024.0,28498.04783412231,14.538790998061572,3959
1655,0.013056428072377769,460.57793515969075,1.0240000486373901,1.1,1.164,-0.613,28396.186376309175,27.772739795578925,52.76008764079762,646018383.1787,1024.0,28498.04783412231,14.273153667857333,3959
1669,0.012813707169937606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.613,28396.092474775516,27.691781196064476,52.83424970967991,646018383.1787,1024.0,28498.047834208002,14.279731050162404,3959
1671,0.013323723788517604,460.57793515969075,1.0240000486373901,0.6,1.168,-0.613,28397.583907806154,27.691781196064476,52.83424970967991,646018383.1787,1024.0,28498.047834208002,14.174902214960628,3959
1687,0.012961414611143364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.613,28393.748729536914,27.611256190480688,52.90821398353831,646018383.1787,1024.0,28498.047834175268,14.442929386959838,3959
1688,0.013137109657140983,460.57793515969075,1.0240000486373901,0.6,1.172,-0.613,28214.26273204553,27.611256190480688,52.90821398353831,646018382.9226999,-2561024.0,28312.37704814753,14.008163056018507,3959
1689,0.013516463617613212,460.57793515969075,1.0240000486373901,0.6,1.172,-0.613,28394.742271949075,27.611256190480688,52.90821398353831,646018383.1787,1024.0,28498.047834175268,14.373973857371016,3959
1699,0.03172919822161022,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.613,28395.33883451211,27.53116162036911,52.98198051062504,646018383.1787,1024.0,28498.047834124038,14.332410795949748,3959
1701,0.02433548518846204,212.13203435596432,1.0240000486373901,0.6,1.176,-0.613,28398.753507667243,27.53116162036911,52.98198051062504,646018383.1787,1024.0,28498.047834124038,14.0921486265789,3959
1705,0.01329863636568074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.613,28388.29945521164,27.53116162036911,52.98198051062504,646018383.1787,1024.0,28498.047834124038,14.815422971511683,3959
1706,0.013162034031809402,460.57793515969075,1.0240000486373901,0.6,1.176,-0.613,28214.476470861755,27.53116162036911,52.98198051062504,646018382.9226999,-2561024.0,28312.37704817229,13.992896577230503,3959
1707,0.013915358422497618,460.57793515969075,1.0240000486373901,0.6,1.176,-0.613,28388.785361062124,27.53116162036911,52.98198051062504,646018383.1787,1024.0,28498.047834124038,14.782589290236919,3959
1709,0.01317624635996973,460.57793515969075,1.0240000486373901,1.1,1.176,-0.613,28395.44725400986,27.53116162036911,52.98198051062504,646018383.1787,1024.0,28498.047834124038,14.324844160700417,3959
