,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2476,0.0064453051394693876,460.57793515969075,2.0479999780654907,0.6,0.554,-0.622,45914.89719132683,48.30933627606332,39.79249086075611,646018382.6667,-5122048.0,46039.44035070637,15.782468715605713,3159
2477,0.007722776228764892,460.57793515969075,1.0240000486373901,0.6,0.554,-0.622,28224.097790294734,48.30933627606332,39.79249086075611,646018382.9226999,-2561024.0,28312.37704690842,13.287532247463032,3159
2478,0.008155265182409827,460.57793515969075,1.0240000486373901,0.6,0.554,-0.622,28399.746338139204,48.30933627606332,39.79249086075611,646018383.1787,1024.0,28498.047832806475,14.021518795570625,3159
2479,0.0076163867081876745,460.57793515969075,1.0240000486373901,0.6,0.554,-0.622,28397.810796800237,48.30933627606332,39.79249086075611,646018383.4347,2561024.0,28483.49260089144,13.09059235414532,3159
2480,0.004697645538582781,460.57793515969075,2.0479999780654907,1.1,0.554,-0.622,45935.0644868406,48.30933627606332,39.79249086075611,646018382.6667,-5122048.0,46039.44035070637,14.448243067291422,3159
2496,0.012209299479128032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.622,45937.72179693813,48.104525909264346,39.88254722729857,646018382.6667,-5122048.0,46039.440350945406,14.26313808439609,3159
2498,0.016488602036808263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.558,-0.622,28407.907954379458,48.104525909264346,39.88254722729857,646018383.1787,1024.0,28498.047832770873,13.426829736867564,3159
2500,0.008148603712687294,212.13203435596432,2.0479999780654907,0.6,0.558,-0.622,45947.02414786489,48.104525909264346,39.88254722729857,646018382.6667,-5122048.0,46039.440350945406,13.595308240751029,3159
2508,0.007195230241766182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.622,45911.11008612742,48.104525909264346,39.88254722729857,646018382.6667,-5122048.0,46039.440350945406,16.020628253473006,3159
2509,0.00882118578877577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.622,28217.36956383258,48.104525909264346,39.88254722729857,646018382.9226999,-2561024.0,28312.3770469482,13.784591623665884,3159
2510,0.009507859179194653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.622,28388.246921327813,48.104525909264346,39.88254722729857,646018383.1787,1024.0,28498.047832770873,14.81896834756459,3159
2511,0.008825778918523996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.622,28388.858315277677,48.104525909264346,39.88254722729857,646018383.4347,2561024.0,28483.492600955233,13.757491463021553,3159
2512,0.006214120929953491,460.57793515969075,2.0479999780654907,0.6,0.558,-0.622,45923.1601195124,48.104525909264346,39.88254722729857,646018382.6667,-5122048.0,46039.440350945406,15.249933208575294,3159
2513,0.007657765275912709,460.57793515969075,1.0240000486373901,0.6,0.558,-0.622,28225.26149094039,48.104525909264346,39.88254722729857,646018382.9226999,-2561024.0,28312.3770469482,13.199663329631662,3159
2514,0.008251625692420179,460.57793515969075,1.0240000486373901,0.6,0.558,-0.622,28397.806506586094,48.104525909264346,39.88254722729857,646018383.1787,1024.0,28498.047832770873,14.159189679129213,3159
2515,0.007539744012895727,460.57793515969075,1.0240000486373901,0.6,0.558,-0.622,28399.92909631025,48.104525909264346,39.88254722729857,646018383.4347,2561024.0,28483.492600955233,12.927761186298458,3159
2516,0.004452614604584536,460.57793515969075,2.0479999780654907,1.1,0.558,-0.622,45944.96233777458,48.104525909264346,39.88254722729857,646018382.6667,-5122048.0,46039.440350945406,13.746127685339232,3159
2532,0.012085214569207041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.619,45940.5186233098,49.96757002231429,38.95315530287753,646018382.6667,-5122048.0,46039.440351009,14.065683609352126,3159
2536,0.00807238742478741,212.13203435596432,2.0479999780654907,0.6,0.52,-0.619,45949.34173200991,49.96757002231429,38.95315530287753,646018382.6667,-5122048.0,46039.440351009,13.423756478652852,3159
2544,0.00714078856322081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.619,45914.10474340176,49.96757002231429,38.95315530287753,646018382.6667,-5122048.0,46039.440351009,15.832599761709242,3159
2545,0.008404354908507721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.619,28227.31288775461,49.96757002231429,38.95315530287753,646018382.9226999,-2561024.0,28312.377047205468,13.043324687429665,3159
2546,0.008958996418188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.619,28402.070277722003,49.96757002231429,38.95315530287753,646018383.1787,1024.0,28498.04783311089,13.854786565579904,3159
2547,0.008760749293820272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.619,28391.434982868817,49.96757002231429,38.95315530287753,646018383.4347,2561024.0,28483.492601045677,13.568906969749571,3159
2548,0.0061652658792671,460.57793515969075,2.0479999780654907,0.6,0.52,-0.619,45925.86905545261,49.96757002231429,38.95315530287753,646018382.6667,-5122048.0,46039.440351009,15.071250482716207,3159
2550,0.007659931573323416,460.57793515969075,1.0240000486373901,0.6,0.52,-0.619,28412.899341190878,49.96757002231429,38.95315530287753,646018383.1787,1024.0,28498.04783311089,13.049788651163054,3159
2552,0.004420967515539914,460.57793515969075,2.0479999780654907,1.1,0.52,-0.619,45946.770867207975,49.96757002231429,38.95315530287753,646018382.6667,-5122048.0,46039.440351009,13.6139255030298,3159
2568,0.011835500176353587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.619,45944.59889174294,49.75119600715252,39.04239338449689,646018382.6667,-5122048.0,46039.440351093166,13.772542201803114,3159
2572,0.007916520740463933,212.13203435596432,2.0479999780654907,0.6,0.524,-0.619,45952.69363038012,49.75119600715252,39.04239338449689,646018382.6667,-5122048.0,46039.440351093166,13.171690909905735,3159
2580,0.007016174764029602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.619,45918.59843049814,49.75119600715252,39.04239338449689,646018382.6667,-5122048.0,46039.440351093166,15.546184135988275,3159
2581,0.008321194983448374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.619,28228.858482196712,49.75119600715252,39.04239338449689,646018382.9226999,-2561024.0,28312.377047219605,12.924284508079532,3159
2582,0.008706723640134185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.619,28407.33406147729,49.75119600715252,39.04239338449689,646018383.1787,1024.0,28498.047833239663,13.469504204860225,3159
2583,0.008443211031080847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.619,28397.98152157446,49.75119600715252,39.04239338449689,646018383.4347,2561024.0,28483.492601156162,13.07754407996408,3159
2584,0.006056851729678777,460.57793515969075,2.0479999780654907,0.6,0.524,-0.619,45929.83978809951,49.75119600715252,39.04239338449689,646018382.6667,-5122048.0,46039.440351093166,14.805442444834624,3159
2588,0.004343675288349839,460.57793515969075,2.0479999780654907,1.1,0.524,-0.619,45949.82711174355,49.75119600715252,39.04239338449689,646018382.6667,-5122048.0,46039.440351093166,13.387549391103322,3159
2604,0.011881768393317936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.619,45945.430741215685,49.536196629709316,39.13180281082145,646018382.6667,-5122048.0,46039.440351032914,13.7120100508444,3159
2608,0.008048164487593875,212.13203435596432,2.0479999780654907,0.6,0.528,-0.619,45951.43839800019,49.536196629709316,39.13180281082145,646018382.6667,-5122048.0,46039.440351032914,13.266646375985628,3159
2616,0.007030934241001725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.619,45919.12847354734,49.536196629709316,39.13180281082145,646018382.6667,-5122048.0,46039.440351032914,15.512051926523176,3159
2618,0.008776740193899983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.619,28405.746301784653,49.536196629709316,39.13180281082145,646018383.1787,1024.0,28498.047833197666,13.586870972598028,3159
2619,0.008778461064510926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.619,28391.14531141475,49.536196629709316,39.13180281082145,646018383.4347,2561024.0,28483.492600971127,13.590238375861952,3159
2620,0.006125000425259212,460.57793515969075,2.0479999780654907,0.6,0.528,-0.619,45928.89089459644,49.536196629709316,39.13180281082145,646018382.6667,-5122048.0,46039.440351032914,14.86939517508838,3159
2624,0.00447019264004176,460.57793515969075,2.0479999780654907,1.1,0.528,-0.619,45946.085696252194,49.536196629709316,39.13180281082145,646018382.6667,-5122048.0,46039.440351032914,13.664161502318393,3159
2640,0.012333402784642115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.619,45935.49405008105,49.32256482903502,39.22137722864133,646018382.6667,-5122048.0,46039.44035076935,14.418481243758066,3159
2644,0.00833945465645928,212.13203435596432,2.0479999780654907,0.6,0.532,-0.619,45942.51826694214,49.32256482903502,39.22137722864133,646018382.6667,-5122048.0,46039.44035076935,13.922793098168812,3159
2648,0.00508377429241141,212.13203435596432,2.0479999780654907,1.1,0.532,-0.619,45954.04371593728,49.32256482903502,39.22137722864133,646018382.6667,-5122048.0,46039.44035076935,13.06878990817958,3159
2652,0.007219572154622997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.619,45909.93802068002,49.32256482903502,39.22137722864133,646018382.6667,-5122048.0,46039.44035076935,16.09362172348598,3159
2654,0.009036174096265875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.619,28398.861259306883,49.32256482903502,39.22137722864133,646018383.1787,1024.0,28498.04783294537,14.084500249457639,3159
2655,0.008984142381037792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.619,28385.091632322416,49.32256482903502,39.22137722864133,646018383.4347,2561024.0,28483.4926008126,14.028611370351879,3159
2656,0.006299798634878393,460.57793515969075,2.0479999780654907,0.6,0.532,-0.619,45919.70984272017,49.32256482903502,39.22137722864133,646018382.6667,-5122048.0,46039.44035076935,15.474527976592936,3159
2658,0.007803547758943794,460.57793515969075,1.0240000486373901,0.6,0.532,-0.619,28408.147089854538,49.32256482903502,39.22137722864133,646018383.1787,1024.0,28498.04783294537,13.40900765089135,3159
2659,0.0077403779118728425,460.57793515969075,1.0240000486373901,0.6,0.532,-0.619,28394.902882145194,49.32256482903502,39.22137722864133,646018383.4347,2561024.0,28483.4926008126,13.310876655382595,3159
2660,0.004599394673983195,460.57793515969075,2.0479999780654907,1.1,0.532,-0.619,45938.248595182995,49.32256482903502,39.22137722864133,646018382.6667,-5122048.0,46039.44035076935,14.226155881780201,3159
2676,0.011847947025692087,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.619,45942.59056446519,49.11029348161722,39.31111035485484,646018382.6667,-5122048.0,46039.44035104128,13.917599403352192,3159
2680,0.007907929476206034,212.13203435596432,2.0479999780654907,0.6,0.536,-0.619,45951.523231833744,49.11029348161722,39.31111035485484,646018382.6667,-5122048.0,46039.44035104128,13.260250314947854,3159
2688,0.007027897292865878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.619,45915.986917304996,49.11029348161722,39.31111035485484,646018382.6667,-5122048.0,46039.44035104128,15.713270425744328,3159
2690,0.008830695101354256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.619,28402.57832466064,49.11029348161722,39.31111035485484,646018383.1787,1024.0,28498.047833124532,13.818068494828902,3159
2691,0.008649327600151559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.619,28391.884413234435,49.11029348161722,39.31111035485484,646018383.4347,2561024.0,28483.492601036654,13.535744368317511,3159
2692,0.006054374000978725,460.57793515969075,2.0479999780654907,0.6,0.536,-0.619,45928.07664532114,49.11029348161722,39.31111035485484,646018382.6667,-5122048.0,46039.44035104128,14.924054792189775,3159
2694,0.007507485156838966,460.57793515969075,1.0240000486373901,0.6,0.536,-0.619,28414.166541609247,49.11029348161722,39.31111035485484,646018383.1787,1024.0,28498.047833124532,12.952319600387016,3159
2696,0.004333248102797175,460.57793515969075,2.0479999780654907,1.1,0.536,-0.619,45949.0457285965,49.11029348161722,39.31111035485484,646018382.6667,-5122048.0,46039.44035104128,13.445789113680096,3159
2712,0.01164739925569373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.619,45947.182424617444,48.89937540499181,39.40099597649631,646018382.6667,-5122048.0,46039.44035124346,13.583661260942465,3159
2724,0.006956736275357753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.619,45919.81423253398,48.89937540499181,39.40099597649631,646018382.6667,-5122048.0,46039.44035124346,15.467780623572262,3159
2726,0.008425403061847532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.619,28412.322987962576,48.89937540499181,39.40099597649631,646018383.1787,1024.0,28498.047833453405,13.093879905576458,3159
2727,0.008385195507958762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.619,28398.93153866502,48.89937540499181,39.40099597649631,646018383.4347,2561024.0,28483.492601249953,13.00469627364923,3159
2728,0.005954444153287239,460.57793515969075,2.0479999780654907,0.6,0.54,-0.619,45933.07936704987,48.89937540499181,39.40099597649631,646018382.6667,-5122048.0,46039.44035124346,14.584991202848935,3159
2732,0.0042121304366305595,460.57793515969075,2.0479999780654907,1.1,0.54,-0.619,45955.23383123009,48.89937540499181,39.40099597649631,646018382.6667,-5122048.0,46039.44035124346,12.977404980454734,3159
2748,0.011787751114040897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.619,45945.763391537934,48.68980336126832,39.49102795073874,646018382.6667,-5122048.0,46039.44035124915,13.687728789774752,3159
2752,0.007798164272299984,212.13203435596432,2.0479999780654907,0.6,0.544,-0.619,45955.89376745611,48.68980336126832,39.49102795073874,646018382.6667,-5122048.0,46039.44035124915,12.926452242826624,3159
2760,0.007008612935764767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.619,45918.90674785322,48.68980336126832,39.49102795073874,646018382.6667,-5122048.0,46039.44035124915,15.526339130389026,3159
2761,0.008419371486763647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.619,28226.488208960756,48.68980336126832,39.49102795073874,646018382.9226999,-2561024.0,28312.377047265505,13.10639830805922,3159
2762,0.008798348455974398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.619,28405.127000014218,48.68980336126832,39.49102795073874,646018383.1787,1024.0,28498.047833233843,13.632375671145871,3159
2763,0.008398236215186327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.619,28398.811652574328,48.68980336126832,39.49102795073874,646018383.4347,2561024.0,28483.492601245114,13.013911684869093,3159
2764,0.006004174816378917,460.57793515969075,2.0479999780654907,0.6,0.544,-0.619,45932.13619096271,48.68980336126832,39.49102795073874,646018382.6667,-5122048.0,46039.44035124915,14.649516052514471,3159
2768,0.004241189142209063,460.57793515969075,2.0479999780654907,1.1,0.544,-0.619,45954.85227217958,48.68980336126832,39.49102795073874,646018382.6667,-5122048.0,46039.44035124915,13.00677354839135,3159
2784,0.012482450633862574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.619,45934.24246713851,48.48157006057029,39.581200204871806,646018382.6667,-5122048.0,46039.44035087734,14.505025593829924,3159
2788,0.008383769248021583,212.13203435596432,2.0479999780654907,0.6,0.548,-0.619,45942.931146242285,48.48157006057029,39.581200204871806,646018382.6667,-5122048.0,46039.44035087734,13.89310653778014,3159
2796,0.007260951735142095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.619,45909.80031738637,48.48157006057029,39.581200204871806,646018382.6667,-5122048.0,46039.44035087734,16.102175846199817,3159
2797,0.008542100508579242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.619,28224.05790232357,48.48157006057029,39.581200204871806,646018382.9226999,-2561024.0,28312.37704712552,13.29053383442138,3159
2798,0.009132933341081152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.619,28398.062100050603,48.48157006057029,39.581200204871806,646018383.1787,1024.0,28498.047833018678,14.141126756243608,3159
2799,0.008854770333485265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.619,28389.060664234778,48.48157006057029,39.581200204871806,646018383.4347,2561024.0,28483.492600982,13.742775319943458,3159
2800,0.0063225787956405575,460.57793515969075,2.0479999780654907,0.6,0.548,-0.619,45920.294677781756,48.48157006057029,39.581200204871806,646018382.6667,-5122048.0,46039.44035087734,15.436688316836829,3159
2802,0.007866414244220583,460.57793515969075,1.0240000486373901,0.6,0.548,-0.619,28408.23621498765,48.48157006057029,39.581200204871806,646018383.1787,1024.0,28498.047833018678,13.402359346848453,3159
2803,0.007577011135629143,460.57793515969075,1.0240000486373901,0.6,0.548,-0.619,28399.982890522668,48.48157006057029,39.581200204871806,646018383.4347,2561024.0,28483.492600982,12.923599379378278,3159
2804,0.004579325117889333,460.57793515969075,2.0479999780654907,1.1,0.548,-0.619,45940.95460908008,48.48157006057029,39.581200204871806,646018382.6667,-5122048.0,46039.44035087734,14.03465295597008,3159
2820,0.01257603233064406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.619,45932.956031791444,48.27466816439162,39.67150673625616,646018382.6667,-5122048.0,46039.4403507882,14.593445035135316,3159
2824,0.008502137937625494,212.13203435596432,2.0479999780654907,0.6,0.552,-0.619,45940.70795153084,48.27466816439162,39.67150673625616,646018382.6667,-5122048.0,46039.4403507882,14.052216854102298,3159
2828,0.005182714584486203,212.13203435596432,2.0479999780654907,1.1,0.552,-0.619,45953.04896627567,48.27466816439162,39.67150673625616,646018382.6667,-5122048.0,46039.4403507882,13.144685961446779,3159
2832,0.007310915199475309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.619,45907.82277720766,48.27466816439162,39.67150673625616,646018382.6667,-5122048.0,46039.4403507882,16.22452301798389,3159
2833,0.00855528714153405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.619,28223.168745018545,48.27466816439162,39.67150673625616,646018382.9226999,-2561024.0,28312.377047114915,13.357267841618595,3159
2834,0.009158036335670949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.619,28396.384761690708,48.27466816439162,39.67150673625616,646018383.1787,1024.0,28498.047832970806,14.259247615501874,3159
2835,0.008832122985103772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.619,28389.19371971212,48.27466816439162,39.67150673625616,646018383.4347,2561024.0,28483.492600922415,13.73309005361108,3159
2836,0.0063945833560556265,460.57793515969075,2.0479999780654907,0.6,0.552,-0.619,45917.82169901126,48.27466816439162,39.67150673625616,646018382.6667,-5122048.0,46039.4403507882,15.596066925795,3159
2838,0.007899261620435458,460.57793515969075,1.0240000486373901,0.6,0.552,-0.619,28406.689286724093,48.27466816439162,39.67150673625616,646018383.1787,1024.0,28498.047832970806,13.517288651701763,3159
2839,0.007605985091489221,460.57793515969075,1.0240000486373901,0.6,0.552,-0.619,28399.061285262207,48.27466816439162,39.67150673625616,646018383.4347,2561024.0,28483.492600922415,12.994715515178275,3159
2840,0.0046809736193102035,460.57793515969075,2.0479999780654907,1.1,0.552,-0.619,45936.99443884708,48.27466816439162,39.67150673625616,646018382.6667,-5122048.0,46039.4403507882,14.314042890889949,3159
2856,0.012534143196197096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.619,45932.442782911785,48.06909028886962,39.76194161225473,646018382.6667,-5122048.0,46039.440350875055,14.628572586774817,3159
2860,0.008351746885040685,212.13203435596432,2.0479999780654907,0.6,0.556,-0.619,45942.96024633276,48.06909028886962,39.76194161225473,646018382.6667,-5122048.0,46039.440350875055,13.891011809245121,3159
2868,0.007351696540369282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.619,45905.139727468944,48.06909028886962,39.76194161225473,646018382.6667,-5122048.0,46039.440350875055,16.389058753089536,3159
2869,0.008882773006358194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.619,28215.65312784547,48.06909028886962,39.76194161225473,646018382.9226999,-2561024.0,28312.37704693701,13.908552699079717,3159
2870,0.00922518636421781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.619,28394.62211377979,48.06909028886962,39.76194161225473,646018383.1787,1024.0,28498.04783296987,14.38233077008589,3159
2871,0.008779962693434498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.619,28389.893766770518,48.06909028886962,39.76194161225473,646018383.4347,2561024.0,28483.492601000875,13.682019896956529,3159
2872,0.006351537193824849,460.57793515969075,2.0479999780654907,0.6,0.556,-0.619,45918.13588279672,48.06909028886962,39.76194161225473,646018382.6667,-5122048.0,46039.440350875055,15.575908838866196,3159
2873,0.007706550271054028,460.57793515969075,1.0240000486373901,0.6,0.556,-0.619,28224.00033844295,48.06909028886962,39.76194161225473,646018382.9226999,-2561024.0,28312.37704693701,13.294864308751642,3159
2874,0.007924086491611347,460.57793515969075,1.0240000486373901,0.6,0.556,-0.619,28405.76573577535,48.06909028886962,39.76194161225473,646018383.1787,1024.0,28498.04783296987,13.58544052981147,3159
2876,0.004550768459762498,460.57793515969075,2.0479999780654907,1.1,0.556,-0.619,45941.457228777595,48.06909028886962,39.76194161225473,646018382.6667,-5122048.0,46039.440350875055,13.998794383621703,3159
2892,0.012349052909766688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.616,45933.54451137965,49.7219720402452,38.91837807905859,646018382.6667,-5122048.0,46039.4403507095,14.553064236087556,3159
2896,0.008297937130688438,212.13203435596432,2.0479999780654907,0.6,0.522,-0.616,45941.313523036726,49.7219720402452,38.91837807905859,646018382.6667,-5122048.0,46039.4403507095,14.009056190391377,3159
2900,0.005010799841171709,212.13203435596432,2.0479999780654907,1.1,0.522,-0.616,45954.10842031813,49.7219720402452,38.91837807905859,646018382.6667,-5122048.0,46039.4403507095,13.063837904028569,3159
2904,0.007239581382889607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.616,45908.742478107844,49.7219720402452,38.91837807905859,646018382.6667,-5122048.0,46039.4403507095,16.167737788673666,3159
2905,0.008572226907736165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.616,28222.562656797294,49.7219720402452,38.91837807905859,646018382.9226999,-2561024.0,28312.37704705829,13.40256619166609,3159
2906,0.008713036456414247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.616,28405.716803588883,49.7219720402452,38.91837807905859,646018383.1787,1024.0,28498.047833171746,13.589041878135726,3159
2907,0.00849559659169068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.616,28394.718796063054,49.7219720402452,38.91837807905859,646018383.4347,2561024.0,28483.49260108343,13.324699247666121,3159
2908,0.006285815376300328,460.57793515969075,2.0479999780654907,0.6,0.522,-0.616,45918.71041536308,49.7219720402452,38.91837807905859,646018382.6667,-5122048.0,46039.4403507095,15.538979074985502,3159
2912,0.004544900682520678,460.57793515969075,2.0479999780654907,1.1,0.522,-0.616,45938.321628443664,49.7219720402452,38.91837807905859,646018382.6667,-5122048.0,46039.4403507095,14.221021219717917,3159
2928,0.011726745627477522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.616,45943.34369876947,49.50611563532653,39.00815593099346,646018382.6667,-5122048.0,46039.44035095224,13.863379976237033,3159
2932,0.00784636332384403,212.13203435596432,2.0479999780654907,0.6,0.526,-0.616,45951.185301859754,49.50611563532653,39.00815593099346,646018382.6667,-5122048.0,46039.44035095224,13.28571030035535,3159
2940,0.007001614009907642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.616,45916.49572102115,49.50611563532653,39.00815593099346,646018382.6667,-5122048.0,46039.44035095224,15.680856477315743,3159
2942,0.008539285305418153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.616,28408.801946341442,49.50611563532653,39.00815593099346,646018383.1787,1024.0,28498.04783327683,13.360081357191415,3159
2943,0.008504516685058632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.616,28394.789775222995,49.50611563532653,39.00815593099346,646018383.4347,2561024.0,28483.492601087964,13.31937129634652,3159
2944,0.006026055453832296,460.57793515969075,2.0479999780654907,0.6,0.526,-0.616,45927.9202028295,49.50611563532653,39.00815593099346,646018382.6667,-5122048.0,46039.44035095224,14.93453368021522,3159
2948,0.004315065125144539,460.57793515969075,2.0479999780654907,1.1,0.526,-0.616,45947.799326896486,49.50611563532653,39.00815593099346,646018382.6667,-5122048.0,46039.44035095224,13.538170042938042,3159
2964,0.011819861064038397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.616,45941.30877356637,49.29163915377789,39.0981006660011,646018382.6667,-5122048.0,46039.44035082155,14.009395222862064,3159
2968,0.007957646782767318,212.13203435596432,2.0479999780654907,0.6,0.53,-0.616,45948.24121572546,49.29163915377789,39.0981006660011,646018382.6667,-5122048.0,46039.44035082155,13.50549037214783,3159
2976,0.007043112995473076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.616,45914.22930556224,49.29163915377789,39.0981006660011,646018382.6667,-5122048.0,46039.44035082155,15.824730345841868,3159
2978,0.008853665398508194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.616,28401.326750053584,49.29163915377789,39.0981006660011,646018383.1787,1024.0,28498.047833008182,13.908348784424295,3159
2979,0.008836498796781828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.616,28386.819121853037,49.29163915377789,39.0981006660011,646018383.4347,2561024.0,28483.492600861133,13.904925674601461,3159
2980,0.006089543128258608,460.57793515969075,2.0479999780654907,0.6,0.53,-0.616,45924.94900110082,49.29163915377789,39.0981006660011,646018382.6667,-5122048.0,46039.44035082155,15.132174313080775,3159
2982,0.0075479824429724235,460.57793515969075,1.0240000486373901,0.6,0.53,-0.616,28412.04599413866,49.29163915377789,39.0981006660011,646018383.1787,1024.0,28498.047833008182,13.115017260340966,3159
2983,0.0075214287549104685,460.57793515969075,1.0240000486373901,0.6,0.53,-0.616,28398.0702618967,49.29163915377789,39.0981006660011,646018383.4347,2561024.0,28483.492600861133,13.070756593589532,3159
2984,0.004400370813270964,460.57793515969075,2.0479999780654907,1.1,0.53,-0.616,45943.5942772199,49.29163915377789,39.0981006660011,646018382.6667,-5122048.0,46039.44035082155,13.84529332312245,3159
3000,0.011756388717618582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.616,45940.89684183143,49.07853535873877,39.18820593338316,646018382.6667,-5122048.0,46039.44035079945,14.03876839099625,3159
3004,0.007906524223893633,212.13203435596432,2.0479999780654907,0.6,0.534,-0.616,45948.128255963435,49.07853535873877,39.18820593338316,646018382.6667,-5122048.0,46039.44035079945,13.513851770388456,3159
3012,0.007002860360900063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.616,45914.222907189716,49.07853535873877,39.18820593338316,646018382.6667,-5122048.0,46039.44035079945,15.825134666708772,3159
3014,0.008959753318185446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.616,28397.520684541498,49.07853535873877,39.18820593338316,646018383.1787,1024.0,28498.04783287258,14.17936164508703,3159
3015,0.008685134515916557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.616,28389.05927225737,49.07853535873877,39.18820593338316,646018383.4347,2561024.0,28483.492600899728,13.742876601523939,3159
3016,0.006048005489536944,460.57793515969075,2.0479999780654907,0.6,0.534,-0.616,45925.03731464104,49.07853535873877,39.18820593338316,646018382.6667,-5122048.0,46039.44035079945,15.126337042285433,3159
3018,0.0076800426338210215,460.57793515969075,1.0240000486373901,0.6,0.534,-0.616,28407.544657738963,49.07853535873877,39.18820593338316,646018383.1787,1024.0,28498.04783287258,13.45386005082685,3159
3020,0.004367920164480525,460.57793515969075,2.0479999780654907,1.1,0.534,-0.616,45943.822132048546,49.07853535873877,39.18820593338316,646018382.6667,-5122048.0,46039.44035079945,13.828826324088672,3159
