,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1130,0.005793261958715417,460.57793515969075,1.0240000486373901,0.6,1.01,0.09800000000000007,28419.12509849681,354.4579564238939,45.41926669877502,646018383.1787,1024.0,28498.0478323832,12.563656624278565,3777
1131,0.005643715381048405,460.57793515969075,1.0240000486373901,0.6,1.01,0.09800000000000007,28408.945100738758,354.4579564238939,45.41926669877502,646018383.4347,2561024.0,28483.49260027999,12.210446309716387,3777
1146,0.007138703077430644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.09800000000000007,28409.52711091955,354.47968321939896,45.531432104578755,646018383.1787,1024.0,28498.047832590943,13.305692140688766,3777
1147,0.006645698511671385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.09800000000000007,28406.44551932367,354.47968321939896,45.531432104578755,646018383.4347,2561024.0,28483.492600726022,12.413466993741125,3777
1148,0.00568500410925509,460.57793515969075,1.0240000486373901,0.6,1.014,0.09800000000000007,28422.862980365975,354.47968321939896,45.531432104578755,646018383.1787,1024.0,28498.047832590943,12.2625325463354,3777
1158,0.012169403242086936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,0.09800000000000007,28416.21750698684,354.50124084781334,45.64315597308324,646018383.1787,1024.0,28498.047832139164,12.792992234213605,3777
1159,0.011539345560168078,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,0.09800000000000007,28409.61667810199,354.50124084781334,45.64315597308324,646018383.4347,2561024.0,28483.492600184523,12.15532163972094,3777
1160,0.007919736262198308,212.13203435596432,1.0240000486373901,0.6,1.018,0.09800000000000007,28424.801678050255,354.50124084781334,45.64315597308324,646018383.1787,1024.0,28498.047832139164,12.10340068649377,3777
1164,0.007707570217841491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.09800000000000007,28395.694181943138,354.50124084781334,45.64315597308324,646018383.1787,1024.0,28498.047832139164,14.307595898404884,3777
1165,0.007427078679411927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.09800000000000007,28388.29489413374,354.50124084781334,45.64315597308324,646018383.4347,2561024.0,28483.492600184523,13.798384401862528,3777
1166,0.006270261747092903,460.57793515969075,1.0240000486373901,0.6,1.018,0.09800000000000007,28407.415952834064,354.50124084781334,45.64315597308324,646018383.1787,1024.0,28498.047832139164,13.463422990094278,3777
1167,0.005985285831947194,460.57793515969075,1.0240000486373901,0.6,1.018,0.09800000000000007,28400.681938900827,354.50124084781334,45.64315597308324,646018383.4347,2561024.0,28483.492600184523,12.869394801908626,3777
1168,0.004271894196122442,460.57793515969075,1.0240000486373901,1.1,1.018,0.09800000000000007,28425.759249161856,354.50124084781334,45.64315597308324,646018383.1787,1024.0,28498.047832139164,12.024024532352524,3777
1176,0.012248770102261679,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.09800000000000007,28416.636288058708,354.5226312711711,45.75444001431831,646018383.1787,1024.0,28498.047832050885,12.760215044596782,3777
1177,0.01182148210514826,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.09800000000000007,28407.214603982702,354.5226312711711,45.75444001431831,646018383.4347,2561024.0,28483.492599986435,12.351355877290013,3777
1178,0.00806915175924736,212.13203435596432,1.0240000486373901,0.6,1.022,0.09800000000000007,28423.05525814363,354.5226312711711,45.75444001431831,646018383.1787,1024.0,28498.047832050885,12.246842360972337,3777
1182,0.007751217035163253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.09800000000000007,28396.03406122174,354.5226312711711,45.75444001431831,646018383.1787,1024.0,28498.047832050885,14.283820975435393,3777
1183,0.007531127322932429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.09800000000000007,28386.930572807476,354.5226312711711,45.75444001431831,646018383.4347,2561024.0,28483.492599986435,13.896908086258568,3777
1184,0.0063641701044310104,460.57793515969075,1.0240000486373901,0.6,1.022,0.09800000000000007,28406.03348168348,354.5226312711711,45.75444001431831,646018383.1787,1024.0,28498.047832050885,13.565717848120268,3777
1185,0.00617602493468852,460.57793515969075,1.0240000486373901,0.6,1.022,0.09800000000000007,28396.487290511886,354.5226312711711,45.75444001431831,646018383.4347,2561024.0,28483.492599986435,13.191308462358766,3777
1186,0.0044040096792830625,460.57793515969075,1.0240000486373901,1.1,1.022,0.09800000000000007,28421.870810715584,354.5226312711711,45.75444001431831,646018383.1787,1024.0,28498.047832050885,12.343177980998338,3777
1187,0.00427595142906644,460.57793515969075,1.0240000486373901,1.1,1.022,0.09800000000000007,28411.311188173673,354.5226312711711,45.75444001431831,646018383.4347,2561024.0,28483.492599986435,12.015108140400754,3777
1200,0.007025001351763562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.09800000000000007,28414.353550741245,354.5438564213746,45.86528593925536,646018383.1787,1024.0,28498.047832549415,12.937873226165864,3777
1201,0.006825875592671576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.09800000000000007,28404.34086420886,354.5438564213746,45.86528593925536,646018383.4347,2561024.0,28483.49260049884,12.581870790147184,3777
1202,0.005683824968414819,460.57793515969075,1.0240000486373901,0.6,1.026,0.09800000000000007,28424.588795953965,354.5438564213746,45.86528593925536,646018383.1787,1024.0,28498.047832549415,12.120976577442102,3777
1218,0.007031096131052747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.09800000000000007,28414.940405487156,354.5649182007688,45.97569545961955,646018383.1787,1024.0,28498.04783253195,12.892433986241189,3777
1219,0.006639198466201343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.09800000000000007,28408.858694377497,354.5649182007688,45.97569545961955,646018383.4347,2561024.0,28483.492600638954,12.21752071915223,3777
1220,0.005718868309671353,460.57793515969075,1.0240000486373901,0.6,1.03,0.09800000000000007,28424.401152205424,354.5649182007688,45.97569545961955,646018383.1787,1024.0,28498.04783253195,12.136447612586213,3777
1236,0.007161409788629364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.09800000000000007,28411.42454033085,354.5858184827027,46.085670287706066,646018383.1787,1024.0,28498.047832467666,13.16231682773343,3777
1237,0.006909027168158366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,0.09800000000000007,28403.025533197288,354.5858184827027,46.085670287706066,646018383.4347,2561024.0,28483.492600424972,12.685981808885295,3777
1238,0.005839298795662648,460.57793515969075,1.0240000486373901,0.6,1.034,0.09800000000000007,28421.43949988853,354.5858184827027,46.085670287706066,646018383.1787,1024.0,28498.047832467666,12.378071948339686,3777
1248,0.01159347550939146,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,0.09800000000000007,28425.08407133464,354.60655911207806,46.19521213620016,646018383.1787,1024.0,28498.047832343833,12.080046441069028,3777
1254,0.007409954408356642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.09800000000000007,28405.05934085182,354.60655911207806,46.19521213620016,646018383.1787,1024.0,28498.047832343833,13.637337826130967,3777
1255,0.007192825229422377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,0.09800000000000007,28396.1434925603,354.60655911207806,46.19521213620016,646018383.4347,2561024.0,28483.492600256992,13.217345247567149,3777
1256,0.006024774407640182,460.57793515969075,1.0240000486373901,0.6,1.038,0.09800000000000007,28415.795487457763,354.60655911207806,46.19521213620016,646018383.1787,1024.0,28498.047832343833,12.8259381634304,3777
1257,0.005865353163839848,460.57793515969075,1.0240000486373901,0.6,1.038,0.09800000000000007,28405.793223314326,354.60655911207806,46.19521213620016,646018383.4347,2561024.0,28483.492600256992,12.465903652978092,3777
1272,0.007152268828429849,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.10100000000000008,28410.719899444382,354.23268400259093,45.14537768993744,646018383.1787,1024.0,28498.047832448327,13.215743112208564,3777
1273,0.006816110029279098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,0.10100000000000008,28404.439197900563,354.23268400259093,45.14537768993744,646018383.4347,2561024.0,28483.49260050089,12.574052855012665,3777
1274,0.005819166234433919,460.57793515969075,1.0240000486373901,0.6,1.0,0.10100000000000008,28420.698823663337,354.23268400259093,45.14537768993744,646018383.1787,1024.0,28498.047832448327,12.437765778867968,3777
1290,0.00715461685336992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.10100000000000008,28410.50716927216,354.25550738148615,45.25858750299266,646018383.1787,1024.0,28498.04783250079,13.231830049439763,3777
1291,0.006983452235122964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,0.10100000000000008,28399.806981460333,354.25550738148615,45.25858750299266,646018383.4347,2561024.0,28483.492600462374,12.937203639275435,3777
1292,0.00577814241633533,460.57793515969075,1.0240000486373901,0.6,1.004,0.10100000000000008,28421.578477525534,354.25550738148615,45.25858750299266,646018383.1787,1024.0,28498.04783250079,12.366839125278178,3777
1293,0.005604535479144454,460.57793515969075,1.0240000486373901,0.6,1.004,0.10100000000000008,28411.41798482204,354.25550738148615,45.25858750299266,646018383.4347,2561024.0,28483.492600462374,12.006216359897312,3777
1308,0.007203065818577538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.10100000000000008,28409.60369588988,354.2781514300721,45.37135216610527,646018383.1787,1024.0,28498.047832388787,13.299935074947323,3777
1309,0.0070062721798260135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,0.10100000000000008,28399.834318204048,354.2781514300721,45.37135216610527,646018383.4347,2561024.0,28483.492600346886,12.935090424333206,3777
1310,0.005874241870468306,460.57793515969075,1.0240000486373901,0.6,1.008,0.10100000000000008,28419.17244588678,354.2781514300721,45.37135216610527,646018383.1787,1024.0,28498.047832388787,12.559887459846767,3777
1311,0.005698319677307726,460.57793515969075,1.0240000486373901,0.6,1.008,0.10100000000000008,28409.46585684417,354.2781514300721,45.37135216610527,646018383.4347,2561024.0,28483.492600346886,12.1677231643982,3777
1320,0.011695391335431434,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,0.10100000000000008,28424.67641126127,354.30061824666666,45.4836733784297,646018383.1787,1024.0,28498.047832373104,12.113746002936907,3777
1326,0.007464019420239728,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.10100000000000008,28404.234363135773,354.30061824666666,45.4836733784297,646018383.1787,1024.0,28498.047832373104,13.697698291124055,3777
1327,0.007032105381565057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,0.10100000000000008,28399.95926723024,354.30061824666666,45.4836733784297,646018383.4347,2561024.0,28483.492600478672,12.925427130151895,3777
1328,0.006066705451366145,460.57793515969075,1.0240000486373901,0.6,1.012,0.10100000000000008,28415.344151877485,354.30061824666666,45.4836733784297,646018383.1787,1024.0,28498.047832373104,12.861079308955276,3777
1329,0.005661456335098694,460.57793515969075,1.0240000486373901,0.6,1.012,0.10100000000000008,28411.301294768266,354.30061824666666,45.4836733784297,646018383.4347,2561024.0,28483.492600478672,12.0159315669162,3777
1338,0.011921307600704343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,0.10100000000000008,28422.024816970454,354.32290989708736,45.59555284065471,646018383.1787,1024.0,28498.047832360786,12.330694659290867,3777
1344,0.007603169088258855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.10100000000000008,28400.62840905825,354.32290989708736,45.59555284065471,646018383.1787,1024.0,28498.047832360786,13.958468633953892,3777
1345,0.007409710123386507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,0.10100000000000008,28391.08253614018,354.32290989708736,45.59555284065471,646018383.4347,2561024.0,28483.4926003018,13.594856686381107,3777
1346,0.006164193019815267,460.57793515969075,1.0240000486373901,0.6,1.016,0.10100000000000008,28412.910665108582,354.32290989708736,45.59555284065471,646018383.1787,1024.0,28498.047832360786,13.048920817615812,3777
1347,0.0060011167611235434,460.57793515969075,1.0240000486373901,0.6,1.016,0.10100000000000008,28403.023328309126,354.32290989708736,45.59555284065471,646018383.4347,2561024.0,28483.4926003018,12.686155603071816,3777
1356,0.01244747273702566,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.10100000000000008,28415.995319925798,354.34502841527615,45.706992254803865,646018383.1787,1024.0,28498.047832118376,12.810348331921222,3777
1357,0.012384140780703594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,0.10100000000000008,28401.91262271414,354.34502841527615,45.706992254803865,646018383.4347,2561024.0,28483.492599944042,12.77340809885156,3777
1358,0.008205233919733995,212.13203435596432,1.0240000486373901,0.6,1.02,0.10100000000000008,28422.73964673793,354.34502841527615,45.706992254803865,646018383.1787,1024.0,28498.047832118376,12.272586148033099,3777
1359,0.008179989888808336,212.13203435596432,1.0240000486373901,0.6,1.02,0.10100000000000008,28408.370547058094,354.34502841527615,45.706992254803865,646018383.4347,2561024.0,28483.492599944042,12.257410239193963,3777
1362,0.007801279095459695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.10100000000000008,28396.319003748016,354.34502841527615,45.706992254803865,646018383.1787,1024.0,28498.047832118376,14.26385841000675,3777
1363,0.0077678868063051736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,0.10100000000000008,28382.22608193432,354.34502841527615,45.706992254803865,646018383.4347,2561024.0,28483.492599944042,14.231410190822345,3777
1364,0.006432609060750441,460.57793515969075,1.0240000486373901,0.6,1.02,0.10100000000000008,28406.09837537092,354.34502841527615,45.706992254803865,646018383.1787,1024.0,28498.047832118376,13.560933356333376,3777
1365,0.006411148453267931,460.57793515969075,1.0240000486373901,0.6,1.02,0.10100000000000008,28391.818396765084,354.34502841527615,45.706992254803865,646018383.4347,2561024.0,28483.492599944042,13.540620604607318,3777
1366,0.004467155803024642,460.57793515969075,1.0240000486373901,1.1,1.02,0.10100000000000008,28422.009999715785,354.34502841527615,45.706992254803865,646018383.1787,1024.0,28498.047832118376,12.331896237204678,3777
1367,0.004463821018632245,460.57793515969075,1.0240000486373901,1.1,1.02,0.10100000000000008,28407.34174890565,354.34502841527615,45.706992254803865,646018383.4347,2561024.0,28483.492599944042,12.341057575296677,3777
1374,0.012195492166950036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.10100000000000008,28418.67656911448,354.36697580390944,45.81799332404016,646018383.1787,1024.0,28498.047832114484,12.599306568220692,3777
1375,0.011993208024416105,212.13203435596432,1.0240000486373901,0.09999999999999998,1.024,0.10100000000000008,28406.588823718623,354.36697580390944,45.81799332404016,646018383.4347,2561024.0,28483.492599991885,12.40191729316579,3777
1376,0.008076999961967458,212.13203435596432,1.0240000486373901,0.6,1.024,0.10100000000000008,28424.24442270954,354.36697580390944,45.81799332404016,646018383.1787,1024.0,28498.047832114484,12.149354666396361,3777
1377,0.007959935926201133,212.13203435596432,1.0240000486373901,0.6,1.024,0.10100000000000008,28411.80730636364,354.36697580390944,45.81799332404016,646018383.4347,2561024.0,28483.492599991885,11.973745748782612,3777
1380,0.007680833405238976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.10100000000000008,28399.30600337926,354.36697580390944,45.81799332404016,646018383.1787,1024.0,28498.047832114484,14.052887869418367,3777
1381,0.007589448681472984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,0.10100000000000008,28386.788036291462,354.36697580390944,45.81799332404016,646018383.4347,2561024.0,28483.492599991885,13.907161011538122,3777
1382,0.006340367723097683,460.57793515969075,1.0240000486373901,0.6,1.024,0.10100000000000008,28408.175405504502,354.36697580390944,45.81799332404016,646018383.1787,1024.0,28498.047832114484,13.406895733911085,3777
1383,0.006263326581573321,460.57793515969075,1.0240000486373901,0.6,1.024,0.10100000000000008,28395.693134267633,354.36697580390944,45.81799332404016,646018383.4347,2561024.0,28483.492599991885,13.251374700328455,3777
1384,0.0044195379285930335,460.57793515969075,1.0240000486373901,1.1,1.024,0.10100000000000008,28422.7576989132,354.36697580390944,45.81799332404016,646018383.1787,1024.0,28498.047832114484,12.271115124656303,3777
1385,0.004376145844642611,460.57793515969075,1.0240000486373901,1.1,1.024,0.10100000000000008,28409.702576386313,354.36697580390944,45.81799332404016,646018383.4347,2561024.0,28483.492599991885,12.148252846032804,3777
1398,0.007202021704623581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.10100000000000008,28411.652155775322,354.3887540349949,45.92855775247462,646018383.1787,1024.0,28498.047832448017,13.145012489358473,3777
1399,0.007061454096293201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,0.10100000000000008,28400.28419786875,354.3887540349949,45.92855775247462,646018383.4347,2561024.0,28483.49260034902,12.900263755464197,3777
1400,0.005898936630548671,460.57793515969075,1.0240000486373901,0.6,1.028,0.10100000000000008,28420.758170028537,354.3887540349949,45.92855775247462,646018383.1787,1024.0,28498.047832448017,12.432993398170852,3777
1401,0.005777539621115855,460.57793515969075,1.0240000486373901,0.6,1.028,0.10100000000000008,28409.200313342397,354.3887540349949,45.92855775247462,646018383.4347,2561024.0,28483.49260034902,12.189527226814416,3777
1410,0.011936286544945213,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,0.10100000000000008,28421.74031077698,354.41036505045435,46.03868724497892,646018383.1787,1024.0,28498.047832235603,12.353746108660664,3777
1416,0.007575203237745485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.10100000000000008,28401.2969965312,354.41036505045435,46.03868724497892,646018383.1787,1024.0,28498.047832235603,13.910487820662693,3777
1417,0.007223450247753487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,0.10100000000000008,28395.356676671545,354.41036505045435,46.03868724497892,646018383.4347,2561024.0,28483.492600227142,13.27674083166478,3777
1418,0.006212279467742059,460.57793515969075,1.0240000486373901,0.6,1.032,0.10100000000000008,28411.495102501336,354.41036505045435,46.03868724497892,646018383.1787,1024.0,28498.047832235603,13.156954794652668,3777
1419,0.005920617479295844,460.57793515969075,1.0240000486373901,0.6,1.032,0.10100000000000008,28404.654385155347,354.41036505045435,46.03868724497892,646018383.4347,2561024.0,28483.492600227142,12.556927575788217,3777
1434,0.007347000009884249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.10100000000000008,28407.580092222513,354.4318107626934,46.148383507001874,646018383.1787,1024.0,28498.047832424734,13.45122598146509,3777
1435,0.007132291806866734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,0.10100000000000008,28398.33236865346,354.4318107626934,46.148383507001874,646018383.4347,2561024.0,28483.49260031684,13.050688231919406,3777
1436,0.005999976489506223,460.57793515969075,1.0240000486373901,0.6,1.036,0.10100000000000008,28417.94332695428,354.4318107626934,46.148383507001874,646018383.1787,1024.0,28498.047832424734,12.657369827136717,3777
1437,0.005845986417879129,460.57793515969075,1.0240000486373901,0.6,1.036,0.10100000000000008,28407.513596327084,354.4318107626934,46.148383507001874,646018383.4347,2561024.0,28483.49260031684,12.3271248869926,3777
1446,0.011741501006521774,212.13203435596432,1.0240000486373901,0.09999999999999998,1.002,0.10400000000000006,28418.694705764774,354.0743506202101,45.21072133225375,646018383.1787,1024.0,28498.047832059925,12.597866985736198,3777
1448,0.007698344357823222,212.13203435596432,1.0240000486373901,0.6,1.002,0.10400000000000006,28425.717389114016,354.0743506202101,45.21072133225375,646018383.1787,1024.0,28498.047832059925,12.027505389390557,3777
1452,0.007451560163994909,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.10400000000000006,28399.648930288375,354.0743506202101,45.21072133225375,646018383.1787,1024.0,28498.047832059925,14.028464047895643,3777
1453,0.0069026972623404135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,0.10400000000000006,28399.15362057554,354.0743506202101,45.21072133225375,646018383.4347,2561024.0,28483.492600270813,12.987607916415742,3777
1454,0.006079644583073608,460.57793515969075,1.0240000486373901,0.6,1.002,0.10400000000000006,28409.695476386554,354.0743506202101,45.21072133225375,646018383.1787,1024.0,28498.047832059925,13.293032436082504,3777
1455,0.0055730600692575575,460.57793515969075,1.0240000486373901,0.6,1.002,0.10400000000000006,28409.363930424475,354.0743506202101,45.21072133225375,646018383.4347,2561024.0,28483.492600270813,12.176097063208497,3777
1456,0.004173990338344089,460.57793515969075,1.0240000486373901,1.1,1.002,0.10400000000000006,28425.88440107122,354.0743506202101,45.21072133225375,646018383.1787,1024.0,28498.047832059925,12.013611529319977,3777
1464,0.011695021844505866,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,0.10400000000000006,28419.23349090282,354.0977451901992,45.323639842269806,646018383.1787,1024.0,28498.047832138076,12.555026183585177,3777
1465,0.011170104505899534,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,0.10400000000000006,28411.477720229563,354.0977451901992,45.323639842269806,646018383.4347,2561024.0,28483.492600118298,12.001239926668816,3777
1470,0.0074657974236832505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.10400000000000006,28398.903892514958,354.0977451901992,45.323639842269806,646018383.1787,1024.0,28498.047832138076,14.081472907556089,3777
1471,0.00722119066074555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,0.10400000000000006,28390.655672781813,354.0977451901992,45.323639842269806,646018383.4347,2561024.0,28483.492600118298,13.626219382975178,3777
1472,0.006042415068094829,460.57793515969075,1.0240000486373901,0.6,1.006,0.10400000000000006,28410.5965350253,354.0977451901992,45.323639842269806,646018383.1787,1024.0,28498.047832138076,13.225074450662042,3777
1473,0.0058226743830143415,460.57793515969075,1.0240000486373901,0.6,1.006,0.10400000000000006,28402.23458110796,354.0977451901992,45.323639842269806,646018383.4347,2561024.0,28483.492600118298,12.74817783138722,3777
1482,0.011400981290535303,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,0.10400000000000006,28424.583630339082,354.1209564084705,45.43611472344495,646018383.1787,1024.0,28498.047832238673,12.121402715823857,3777
1488,0.007318206518791975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.10400000000000006,28404.541802946995,354.1209564084705,45.43611472344495,646018383.1787,1024.0,28498.047832238673,13.675235229543857,3777
1489,0.006959549206386812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,0.10400000000000006,28398.705373626653,354.1209564084705,45.43611472344495,646018383.4347,2561024.0,28483.492600330956,13.02207561829543,3777
1490,0.005937252230416495,460.57793515969075,1.0240000486373901,0.6,1.01,0.10400000000000006,28415.082683534172,354.1209564084705,45.43611472344495,646018383.1787,1024.0,28498.047832238673,12.881393457580682,3777
1491,0.005585917013684978,460.57793515969075,1.0240000486373901,0.6,1.01,0.10400000000000006,28409.8683892575,354.1209564084705,45.43611472344495,646018383.4347,2561024.0,28483.492600330956,12.134596085033612,3777
1506,0.007173590027941767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.10400000000000006,28408.812579588794,354.14398641457103,45.548147667896984,646018383.1787,1024.0,28498.047832358505,13.359285367841442,3777
1507,0.006959891684299105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,0.10400000000000006,28399.41379053823,354.14398641457103,45.548147667896984,646018383.4347,2561024.0,28483.492600377445,12.967560282428993,3777
1508,0.005810714507121646,460.57793515969075,1.0240000486373901,0.6,1.014,0.10400000000000006,28419.27174560045,354.14398641457103,45.548147667896984,646018383.1787,1024.0,28498.047832358505,12.551978868533407,3777
1509,0.005587914696417944,460.57793515969075,1.0240000486373901,0.6,1.014,0.10400000000000006,28410.741571738694,354.14398641457103,45.548147667896984,646018383.4347,2561024.0,28483.492600377445,12.062423358409491,3777
1518,0.011557054744250365,212.13203435596432,1.0240000486373901,0.09999999999999998,1.018,0.10400000000000006,28423.265296834124,354.16683731500484,45.65974036928563,646018383.1787,1024.0,28498.047832243603,12.229679914820212,3777
1524,0.007413710716421761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.10400000000000006,28402.238918902083,354.16683731500484,45.65974036928563,646018383.1787,1024.0,28498.047832243603,13.842609099553426,3777
1525,0.0072561204176288955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,0.10400000000000006,28391.470961960844,354.16683731500484,45.65974036928563,646018383.4347,2561024.0,28483.49260014429,13.566255060512983,3777
1526,0.006014635996837991,460.57793515969075,1.0240000486373901,0.6,1.018,0.10400000000000006,28413.619427308167,354.16683731500484,45.65974036928563,646018383.1787,1024.0,28498.047832243603,12.994491520289321,3777
1527,0.005879521776161797,460.57793515969075,1.0240000486373901,0.6,1.018,0.10400000000000006,28402.547666080638,354.16683731500484,45.65974036928563,646018383.4347,2561024.0,28483.49260014429,12.723594937253615,3777
1536,0.011552709806902144,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.10400000000000006,28423.175563402892,354.189511183866,45.77089452261333,646018383.1787,1024.0,28498.04783223391,12.237015063406519,3777
1537,0.01137822741070463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.022,0.10400000000000006,28410.766509655692,354.189511183866,45.77089452261333,646018383.4347,2561024.0,28483.492600116017,12.060355754315417,3777
1542,0.007363384659614895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.10400000000000006,28403.97589086575,354.189511183866,45.77089452261333,646018383.1787,1024.0,28498.04783223391,13.716555060813322,3777
1543,0.007296958456330211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,0.10400000000000006,28390.932901898228,354.189511183866,45.77089452261333,646018383.4347,2561024.0,28483.492600116017,13.605858901060861,3777
1544,0.005993633162140223,460.57793515969075,1.0240000486373901,0.6,1.022,0.10400000000000006,28414.171973052486,354.189511183866,45.77089452261333,646018383.1787,1024.0,28498.04783223391,12.95190018348086,3777
1545,0.005923356550974442,460.57793515969075,1.0240000486373901,0.6,1.022,0.10400000000000006,28401.484454005535,354.189511183866,45.77089452261333,646018383.4347,2561024.0,28483.492600116017,12.806884563427742,3777
1560,0.007109369624336112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.10400000000000006,28411.53085138011,354.2120100634571,45.881611824030145,646018383.1787,1024.0,28498.047832310534,13.15423741084403,3777
1561,0.007051414972786745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,0.10400000000000006,28398.161981433244,354.2120100634571,45.881611824030145,646018383.4347,2561024.0,28483.492600214173,13.063737503557586,3777
1562,0.00583723573453571,460.57793515969075,1.0240000486373901,0.6,1.026,0.10400000000000006,28419.646435290604,354.2120100634571,45.881611824030145,646018383.1787,1024.0,28498.047832310534,12.522092238913615,3777
1563,0.005767089186316838,460.57793515969075,1.0240000486373901,0.6,1.026,0.10400000000000006,28406.96371032231,354.2120100634571,45.881611824030145,646018383.4347,2561024.0,28483.492600214173,12.371652265713136,3777
1578,0.0073018877926435384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.10400000000000006,28406.105196389275,354.2343359648947,45.99189397064259,646018383.1787,1024.0,28498.047832295073,13.560430369704196,3777
1579,0.0071850207205668756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,0.10400000000000006,28394.13510711888,354.2343359648947,45.99189397064259,646018383.4347,2561024.0,28483.492600168072,13.368432447313506,3777
1580,0.005955356612420054,460.57793515969075,1.0240000486373901,0.6,1.03,0.10400000000000006,28416.32160665218,354.2343359648947,45.99189397064259,646018383.1787,1024.0,28498.047832295073,12.784852415486947,3777
1581,0.005861489396504225,460.57793515969075,1.0240000486373901,0.6,1.03,0.10400000000000006,28403.97383872396,354.2343359648947,45.99189397064259,646018383.4347,2561024.0,28483.492600168072,12.61100800444698,3777
1590,0.011794432290319429,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,0.10400000000000006,28419.28434617865,354.25649086869925,46.101742660326515,646018383.1787,1024.0,28498.047832085304,12.55097493477323,3777
1592,0.007747979091956996,212.13203435596432,1.0240000486373901,0.6,1.034,0.10400000000000006,28426.091287695806,354.25649086869925,46.101742660326515,646018383.1787,1024.0,28498.047832085304,11.996378152550639,3777
