,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1036,0.005129323178775181,460.57793515969075,2.0479999780654907,0.6,-0.166,-0.634,45936.46244823706,104.67236588086615,33.239697326893456,646018382.6667,-5122048.0,46039.440350454934,14.351160386385295,2259
1038,0.006398324668749178,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.634,28419.899257015182,104.67236588086615,33.239697326893456,646018383.1787,1024.0,28498.047832771637,12.501885918248902,2259
1040,0.0034757861372208872,460.57793515969075,2.0479999780654907,1.1,-0.166,-0.634,45957.19533418995,104.67236588086615,33.239697326893456,646018382.6667,-5122048.0,46039.440350454934,12.825366760056717,2259
1056,0.010352500056077655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.162,-0.634,45942.50749189668,104.33355025584781,33.1995291175243,646018382.6667,-5122048.0,46039.44035029246,13.923566956479444,2259
1060,0.006729513587698821,212.13203435596432,2.0479999780654907,0.6,-0.162,-0.634,45951.797419638584,104.33355025584781,33.1995291175243,646018382.6667,-5122048.0,46039.44035029246,13.239556688490559,2259
1068,0.006525842397018081,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.162,-0.634,45915.037553944014,104.33355025584781,33.1995291175243,646018382.6667,-5122048.0,46039.44035029246,15.773572604102581,2259
1069,0.007767325363719538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.634,28225.573205517856,104.33355025584781,33.1995291175243,646018382.9226999,-2561024.0,28312.37704675609,13.176026809189018,2259
1070,0.008176320879598374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.634,28402.305984669198,104.33355025584781,33.1995291175243,646018383.1787,1024.0,28498.047832695378,13.837763404985676,2259
1071,0.008115073688223692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.634,28389.00144081161,104.33355025584781,33.1995291175243,646018383.4347,2561024.0,28483.492600487134,13.747084030842526,2259
1072,0.005359079119999644,460.57793515969075,2.0479999780654907,0.6,-0.162,-0.634,45928.80034262059,104.33355025584781,33.1995291175243,646018382.6667,-5122048.0,46039.44035029246,14.875483701168912,2259
1074,0.006593982101645006,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.634,28415.72336897952,104.33355025584781,33.1995291175243,646018383.1787,1024.0,28498.047832695378,12.831559820680948,2259
1075,0.0065958320437711025,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.634,28401.069361171252,104.33355025584781,33.1995291175243,646018383.4347,2561024.0,28483.492600487134,12.839255376841898,2259
1076,0.0036474243824050523,460.57793515969075,2.0479999780654907,1.1,-0.162,-0.634,45950.67881273896,104.33355025584781,33.1995291175243,646018382.6667,-5122048.0,46039.44035029246,13.323778559665604,2259
1092,0.01036217980691328,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2,-0.631,45946.22443832316,107.58638728432332,33.502061630182986,646018382.6667,-5122048.0,46039.44035052253,13.654003969485887,2259
1096,0.006738837858363007,212.13203435596432,2.0479999780654907,0.6,-0.2,-0.631,45955.46780502165,107.58638728432332,33.502061630182986,646018382.6667,-5122048.0,46039.44035052253,12.959363063119563,2259
1104,0.006517275688392041,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2,-0.631,45918.56463043405,107.58638728432332,33.502061630182986,646018382.6667,-5122048.0,46039.44035052253,15.548358118366021,2259
1105,0.007746342673152575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.631,28228.89883657304,107.58638728432332,33.502061630182986,646018382.9226999,-2561024.0,28312.377046845977,12.921161733600957,2259
1106,0.007866836013344567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.631,28412.033971996578,107.58638728432332,33.502061630182986,646018383.1787,1024.0,28498.047832974862,13.115933895707492,2259
1107,0.007895525536129657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.631,28396.69777945557,107.58638728432332,33.502061630182986,646018383.4347,2561024.0,28483.492600759633,13.175342219772643,2259
1108,0.005366216412381512,460.57793515969075,2.0479999780654907,0.6,-0.2,-0.631,45932.429370077574,107.58638728432332,33.502061630182986,646018382.6667,-5122048.0,46039.44035052253,14.62948942683599,2259
1112,0.00365722526317496,460.57793515969075,2.0479999780654907,1.1,-0.2,-0.631,45954.077616013485,107.58638728432332,33.502061630182986,646018382.6667,-5122048.0,46039.44035052253,13.06619565971998,2259
1128,0.010312031902642217,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.196,-0.631,45947.59558656009,107.25573836477932,33.454324551851066,646018382.6667,-5122048.0,46039.44035054224,13.553210983537895,2259
1132,0.006718428073632764,212.13203435596432,2.0479999780654907,0.6,-0.196,-0.631,45956.23046200017,107.25573836477932,33.454324551851066,646018382.6667,-5122048.0,46039.44035054224,12.900378951183642,2259
1140,0.006485885377307303,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.196,-0.631,45920.555603082816,107.25573836477932,33.454324551851066,646018382.6667,-5122048.0,46039.44035054224,15.419776098207278,2259
1141,0.007818440077495926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.631,28227.703748626547,107.25573836477932,33.454324551851066,646018382.9226999,-2561024.0,28312.3770467721,13.013323798749758,2259
1142,0.007829881147061667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.631,28413.048733521617,107.25573836477932,33.454324551851066,646018383.1787,1024.0,28498.047833064098,13.038335748283323,2259
1143,0.007869055211425849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.631,28397.86850343704,107.25573836477932,33.454324551851066,646018383.4347,2561024.0,28483.49260080877,13.08618335281393,2259
1144,0.005346653184437209,460.57793515969075,2.0479999780654907,0.6,-0.196,-0.631,45933.7411076528,107.25573836477932,33.454324551851066,646018382.6667,-5122048.0,46039.44035054224,14.539549022541056,2259
1148,0.0036500630503119615,460.57793515969075,2.0479999780654907,1.1,-0.196,-0.631,45954.61003016246,107.25573836477932,33.454324551851066,646018382.6667,-5122048.0,46039.44035054224,13.025384476458022,2259
1164,0.010524008879051213,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.192,-0.631,45943.432775702524,106.92389978424308,33.407416621133116,646018382.6667,-5122048.0,46039.44035036051,13.856953103621994,2259
1168,0.006899956512488424,212.13203435596432,2.0479999780654907,0.6,-0.192,-0.631,45951.38840829239,106.92389978424308,33.407416621133116,646018382.6667,-5122048.0,46039.44035036051,13.27041386454266,2259
1176,0.006586529891485357,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.192,-0.631,45916.28176052774,106.92389978424308,33.407416621133116,646018382.6667,-5122048.0,46039.44035036051,15.69449520263559,2259
1177,0.00787273670281223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.631,28225.842364470198,106.92389978424308,33.407416621133116,646018382.9226999,-2561024.0,28312.377046730584,13.155583017136568,2259
1178,0.008097022932738418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.631,28406.763488164237,106.92389978424308,33.407416621133116,646018383.1787,1024.0,28498.047832877302,13.511798156652976,2259
1179,0.007926648611856444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.631,28396.262699675022,106.92389978424308,33.407416621133116,646018383.4347,2561024.0,28483.49260075255,13.208323215119151,2259
1180,0.005460516065086628,460.57793515969075,2.0479999780654907,0.6,-0.192,-0.631,45928.74985310459,106.92389978424308,33.407416621133116,646018382.6667,-5122048.0,46039.44035036051,14.878877461416268,2259
1182,0.006550977201882026,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.631,28420.06027600379,106.92389978424308,33.407416621133116,646018383.1787,1024.0,28498.047832877302,12.488999709625386,2259
1184,0.0037635405787924537,460.57793515969075,2.0479999780654907,1.1,-0.192,-0.631,45948.95625274851,106.92389978424308,33.407416621133116,646018382.6667,-5122048.0,46039.44035036051,13.452441979953164,2259
1200,0.011376241845000135,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.188,-0.631,45927.80059964731,106.59088749182412,33.36134540419681,646018382.6667,-5122048.0,46039.440349928904,14.942539963580234,2259
1201,0.013706777869308476,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.631,28232.450282956153,106.59088749182412,33.36134540419681,646018382.9226999,-2561024.0,28312.37704649415,12.643319464286137,2259
1202,0.013912949635584808,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.631,28415.696251961137,106.59088749182412,33.36134540419681,646018383.1787,1024.0,28498.047832508004,12.833672938552462,2259
1203,0.013784304884480113,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.631,28402.686443013263,106.59088749182412,33.36134540419681,646018383.4347,2561024.0,28483.492600336613,12.712683219788802,2259
1204,0.007496298354800019,212.13203435596432,2.0479999780654907,0.6,-0.188,-0.631,45936.146275360225,106.59088749182412,33.36134540419681,646018382.6667,-5122048.0,46039.440349928904,14.373174636709818,2259
1208,0.004451598905332547,212.13203435596432,2.0479999780654907,1.1,-0.188,-0.631,45949.31851587743,106.59088749182412,33.36134540419681,646018382.6667,-5122048.0,46039.440349928904,13.425485767857724,2259
1212,0.006959670092630322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.188,-0.631,45902.05719491272,106.59088749182412,33.36134540419681,646018382.6667,-5122048.0,46039.440349928904,16.576076436610983,2259
1213,0.008348190988114831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.631,28214.737942521137,106.59088749182412,33.36134540419681,646018382.9226999,-2561024.0,28312.37704649415,13.974197935696715,2259
1214,0.008641765888267362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.631,28393.738355235655,106.59088749182412,33.36134540419681,646018383.1787,1024.0,28498.047832508004,14.443647549864188,2259
1215,0.00851263515866942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.631,28382.366512588163,106.59088749182412,33.36134540419681,646018383.4347,2561024.0,28483.492600336613,14.22153913951997,2259
1216,0.005835470762647427,460.57793515969075,2.0479999780654907,0.6,-0.188,-0.631,45913.36201222165,106.59088749182412,33.36134540419681,646018382.6667,-5122048.0,46039.440349928904,15.879441911304767,2259
1217,0.006947773463727221,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.631,28223.983878684976,106.59088749182412,33.36134540419681,646018382.9226999,-2561024.0,28312.37704649415,13.296102271656592,2259
1218,0.00709518290805864,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.631,28405.955256091336,106.59088749182412,33.36134540419681,646018383.1787,1024.0,28498.047832508004,13.571483074201414,2259
1219,0.007039916970219789,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.631,28392.925571340114,106.59088749182412,33.36134540419681,646018383.4347,2561024.0,28483.492600336613,13.458605350963989,2259
1220,0.004072554711333723,460.57793515969075,2.0479999780654907,1.1,-0.188,-0.631,45934.04895222684,106.59088749182412,33.36134540419681,646018382.6667,-5122048.0,46039.440349928904,14.51836063073678,2259
1236,0.011025924121643504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.184,-0.631,45933.66394118136,106.25671786681718,33.316118379022036,646018382.6667,-5122048.0,46039.44035021981,14.5448553817803,2259
1239,0.013971235030070394,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.631,28400.44939505765,106.25671786681718,33.316118379022036,646018383.4347,2561024.0,28483.49260037041,12.887451673062351,2259
1240,0.007138497641004247,212.13203435596432,2.0479999780654907,0.6,-0.184,-0.631,45944.93446434603,106.25671786681718,33.316118379022036,646018382.6667,-5122048.0,46039.44035021981,13.748155212520913,2259
1244,0.004144344513372479,212.13203435596432,2.0479999780654907,1.1,-0.184,-0.631,45960.62968787264,106.25671786681718,33.316118379022036,646018382.6667,-5122048.0,46039.44035021981,12.554733159025607,2259
1248,0.006865346281478795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.184,-0.631,45904.69105915929,106.25671786681718,33.316118379022036,646018382.6667,-5122048.0,46039.44035021981,16.416411974638155,2259
1249,0.007950166055346188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.631,28223.153506672512,106.25671786681718,33.316118379022036,646018382.9226999,-2561024.0,28312.3770468528,13.358408601348168,2259
1250,0.008443097280962002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.631,28397.68593516172,106.25671786681718,33.316118379022036,646018383.1787,1024.0,28498.047832753982,14.167702537268477,2259
1251,0.008686094924833632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.631,28377.514052090537,106.25671786681718,33.316118379022036,646018383.4347,2561024.0,28483.49260037041,14.558746393826118,2259
1252,0.005655681333008483,460.57793515969075,2.0479999780654907,0.6,-0.184,-0.631,45920.046567174846,106.25671786681718,33.316118379022036,646018382.6667,-5122048.0,46039.44035021981,15.452752702671777,2259
1254,0.0067961240065050775,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.631,28413.064316384545,106.25671786681718,33.316118379022036,646018383.1787,1024.0,28498.047832753982,13.037140512354462,2259
1255,0.007108939736025242,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.631,28390.930225051525,106.25671786681718,33.316118379022036,646018383.4347,2561024.0,28483.49260037041,13.60605566054209,2259
1256,0.0038461561301871166,460.57793515969075,2.0479999780654907,1.1,-0.184,-0.631,45944.66764000497,106.25671786681718,33.316118379022036,646018382.6667,-5122048.0,46039.44035021981,13.76754954338948,2259
1272,0.010290881041300722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.631,45947.57202687296,105.92140771747493,33.27174293193924,646018382.6667,-5122048.0,46039.440350559635,13.554949183724608,2259
1276,0.006674316859677418,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000002,-0.631,45956.931738256986,105.92140771747493,33.27174293193924,646018382.6667,-5122048.0,46039.440350559635,12.845903028020143,2259
1284,0.006509172545096666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.631,45919.08360251883,105.92140771747493,33.27174293193924,646018382.6667,-5122048.0,46039.440350559635,15.514944282259084,2259
1285,0.007673793036735431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.631,28229.97099299263,105.92140771747493,33.27174293193924,646018382.9226999,-2561024.0,28312.377046955975,12.837916806347243,2259
1286,0.008288795840762697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.631,28401.73710719007,105.92140771747493,33.27174293193924,646018383.1787,1024.0,28498.047832774577,13.878813031704558,2259
1287,0.008181515678349866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.631,28390.134096736034,105.92140771747493,33.27174293193924,646018383.4347,2561024.0,28483.49260062235,13.664443192923494,2259
1288,0.005339723620197259,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000002,-0.631,45933.49451536577,105.92140771747493,33.27174293193924,646018382.6667,-5122048.0,46039.440350559635,14.556499249054802,2259
1290,0.006704307612298357,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.631,28415.671601310645,105.92140771747493,33.27174293193924,646018383.1787,1024.0,28498.047832774577,12.835593594682843,2259
1291,0.006646921967674634,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.631,28402.902015965527,105.92140771747493,33.27174293193924,646018383.4347,2561024.0,28483.49260062235,12.695714604292577,2259
1292,0.0036209244148083025,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000002,-0.631,45955.48739221525,105.92140771747493,33.27174293193924,646018382.6667,-5122048.0,46039.440350559635,12.957851546023152,2259
1308,0.010478179191297647,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.631,45942.740599951445,105.58497427943995,33.22822635417011,646018382.6667,-5122048.0,46039.44035036125,13.906814905635548,2259
1312,0.006816330096264602,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000002,-0.631,45951.93757745541,105.58497427943995,33.22822635417011,646018382.6667,-5122048.0,46039.44035036125,13.228966165641365,2259
1320,0.006591261743365765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.631,45914.64724473549,105.58497427943995,33.22822635417011,646018382.6667,-5122048.0,46039.44035036125,15.798297732715286,2259
1321,0.007802348119120348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.631,28226.1285414816,105.58497427943995,33.22822635417011,646018382.9226999,-2561024.0,28312.37704684887,13.133811736679347,2259
1322,0.00833650111730944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.631,28399.26186217723,105.58497427943995,33.22822635417011,646018383.1787,1024.0,28498.047832739638,14.056028639868863,2259
1323,0.008286140674802843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.631,28385.79369278249,105.58497427943995,33.22822635417011,646018383.4347,2561024.0,28483.492600529204,13.97847686600476,2259
1324,0.005424735173345814,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000002,-0.631,45928.52491844104,105.58497427943995,33.22822635417011,646018382.6667,-5122048.0,46039.44035036125,14.89398750638701,2259
1326,0.006718402336547131,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.631,28414.049901182425,105.58497427943995,33.22822635417011,646018383.1787,1024.0,28498.047832739638,12.961321812007657,2259
1327,0.006707520651778685,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.631,28399.336241339428,105.58497427943995,33.22822635417011,646018383.4347,2561024.0,28483.492600529204,12.973539161676406,2259
1328,0.0036956557834927164,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000002,-0.631,45950.56326911426,105.58497427943995,33.22822635417011,646018382.6667,-5122048.0,46039.44035036125,13.33244773077985,2259
1344,0.01045271041873564,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.631,45943.95813865125,105.24743521383026,33.18557583837348,646018382.6667,-5122048.0,46039.44035043096,13.818987790696426,2259
1348,0.0067923410152458735,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000001,-0.631,45953.330820417046,105.24743521383026,33.18557583837348,646018382.6667,-5122048.0,46039.44035043096,13.123225976406347,2259
1356,0.0065846531063098995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.631,45915.61232716778,105.24743521383026,33.18557583837348,646018382.6667,-5122048.0,46039.44035043096,15.737091425239958,2259
1357,0.007851719891246188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.631,28225.91280366783,105.24743521383026,33.18557583837348,646018382.9226999,-2561024.0,28312.37704679108,13.150227611965477,2259
1358,0.008159890395974161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.631,28404.65572978393,105.24743521383026,33.18557583837348,646018383.1787,1024.0,28498.04783285949,13.666901849033609,2259
1359,0.0081256157992304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.631,28390.454947388815,105.24743521383026,33.18557583837348,646018383.4347,2561024.0,28483.492600717393,13.640942293593799,2259
1360,0.005413811894270021,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.631,45929.789153463425,105.24743521383026,33.18557583837348,646018382.6667,-5122048.0,46039.44035043096,14.808862006753518,2259
1362,0.006571367410710624,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.631,28418.823845823226,105.24743521383026,33.18557583837348,646018383.1787,1024.0,28498.04783285949,12.58761192889776,2259
1363,0.0065225108924634725,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.631,28404.91695320865,105.24743521383026,33.18557583837348,646018383.4347,2561024.0,28483.492600717393,12.535999960812358,2259
1364,0.0036842689891980374,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000001,-0.631,45951.91747358764,105.24743521383026,33.18557583837348,646018382.6667,-5122048.0,46039.44035043096,13.230485769110867,2259
1380,0.010397186369193921,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.631,45944.21675001408,104.90880860497415,33.14379847519962,646018382.6667,-5122048.0,46039.4403503605,13.800260892202033,2259
1384,0.00678599637751874,212.13203435596432,2.0479999780654907,0.6,-0.168,-0.631,45952.624018309885,104.90880860497415,33.14379847519962,646018382.6667,-5122048.0,46039.4403503605,13.176974770455752,2259
1392,0.0065406345822490814,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.631,45916.61616171508,104.90880860497415,33.14379847519962,646018382.6667,-5122048.0,46039.4403503605,15.673173810394612,2259
1393,0.007712834425594261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.631,28228.454588578832,104.90880860497415,33.14379847519962,646018382.9226999,-2561024.0,28312.377046775524,12.95549753554003,2259
1394,0.008134091993491846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.631,28404.82324882248,104.90880860497415,33.14379847519962,646018383.1787,1024.0,28498.047832791104,13.654639062869855,2259
1395,0.008216900835364367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.631,28388.272285590265,104.90880860497415,33.14379847519962,646018383.4347,2561024.0,28483.49260059828,13.800022826649004,2259
1396,0.005394409880977387,460.57793515969075,2.0479999780654907,0.6,-0.168,-0.631,45929.72518970177,104.90880860497415,33.14379847519962,646018382.6667,-5122048.0,46039.4403503605,14.813180661743687,2259
1398,0.0065707351945995885,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.631,28418.03192871504,104.90880860497415,33.14379847519962,646018383.1787,1024.0,28498.047832791104,12.650367905801216,2259
1399,0.006650316101160048,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.631,28401.74979763038,104.90880860497415,33.14379847519962,646018383.4347,2561024.0,28483.49260059828,12.786148987705651,2259
1400,0.003690930306255395,460.57793515969075,2.0479999780654907,1.1,-0.168,-0.631,45950.57316483854,104.90880860497415,33.14379847519962,646018382.6667,-5122048.0,46039.4403503605,13.331705481442212,2259
1416,0.010771309054026058,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.164,-0.631,45935.44636547666,104.5691129577892,33.10290124985598,646018382.6667,-5122048.0,46039.440350158526,14.421788008556153,2259
1418,0.01341489186152709,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.631,28419.048006727648,104.5691129577892,33.10290124985598,646018383.1787,1024.0,28498.047832587046,12.569791236086516,2259
1419,0.01355357204290811,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.164,-0.631,28403.33570245778,104.5691129577892,33.10290124985598,646018383.4347,2561024.0,28483.49260032503,12.66150843045548,2259
1420,0.007001800507237339,212.13203435596432,2.0479999780654907,0.6,-0.164,-0.631,45945.66560021771,104.5691129577892,33.10290124985598,646018382.6667,-5122048.0,46039.440350158526,13.694871298468943,2259
1424,0.004085598957314622,212.13203435596432,2.0479999780654907,1.1,-0.164,-0.631,45960.46508068546,104.5691129577892,33.10290124985598,646018382.6667,-5122048.0,46039.440350158526,12.567837480892505,2259
1428,0.006719676387579313,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.164,-0.631,45907.88673586746,104.5691129577892,33.10290124985598,646018382.6667,-5122048.0,46039.440350158526,16.22058040213507,2259
1429,0.008107656868070821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.631,28218.26249526563,104.5691129577892,33.10290124985598,646018382.9226999,-2561024.0,28312.37704658219,13.719661170492595,2259
1430,0.008454094696710261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.631,28395.833054187562,104.5691129577892,33.10290124985598,646018383.1787,1024.0,28498.047832587046,14.297886445169734,2259
1431,0.008437858499224637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.631,28382.29620431432,104.5691129577892,33.10290124985598,646018383.4347,2561024.0,28483.49260032503,14.226482067658862,2259
1432,0.005539274420114022,460.57793515969075,2.0479999780654907,0.6,-0.164,-0.631,45922.00681100632,104.5691129577892,33.10290124985598,646018382.6667,-5122048.0,46039.440350158526,15.325373675849056,2259
1433,0.0066797017667185685,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.631,28228.56551133852,104.5691129577892,33.10290124985598,646018382.9226999,-2561024.0,28312.37704658219,12.946932860231612,2259
1434,0.006860750056644044,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.631,28409.58607353154,104.5691129577892,33.10290124985598,646018383.1787,1024.0,28498.047832587046,13.301260019675299,2259
1435,0.00693416509723935,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.631,28393.564598188743,104.5691129577892,33.10290124985598,646018383.4347,2561024.0,28483.49260032503,13.411040387403695,2259
1436,0.0037804324893872415,460.57793515969075,2.0479999780654907,1.1,-0.164,-0.631,45945.185376821704,104.5691129577892,33.10290124985598,646018382.6667,-5122048.0,46039.440350158526,13.729892449456509,2259
1452,0.010154845953133604,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.198,-0.628,45946.72774151397,107.49936603735755,33.363864479226216,646018382.6667,-5122048.0,46039.44035033653,13.617092848516764,2259
1456,0.006651410209957236,212.13203435596432,2.0479999780654907,0.6,-0.198,-0.628,45954.24617790822,107.49936603735755,33.363864479226216,646018382.6667,-5122048.0,46039.44035033653,13.053288660587391,2259
1464,0.006406662710085468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.198,-0.628,45920.11378242722,107.49936603735755,33.363864479226216,646018382.6667,-5122048.0,46039.44035033653,15.448402371074442,2259
1465,0.0074241210480666545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.628,28233.843124044084,107.49936603735755,33.363864479226216,646018382.9226999,-2561024.0,28312.377046855447,12.532671128802717,2259
1466,0.007797950999915805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.628,28411.144852349556,107.49936603735755,33.363864479226216,646018383.1787,1024.0,28498.04783289135,13.18354888046403,2259
1467,0.00796486138914437,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.628,28392.634929611206,107.49936603735755,33.363864479226216,646018383.4347,2561024.0,28483.492600575606,13.480183304718102,2259
1468,0.005287241356334927,460.57793515969075,2.0479999780654907,0.6,-0.198,-0.628,45932.29241015897,107.49936603735755,33.363864479226216,646018382.6667,-5122048.0,46039.44035033653,14.638848327485672,2259
1471,0.00646425335928918,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.628,28404.6364985562,107.49936603735755,33.363864479226216,646018383.4347,2561024.0,28483.492600575606,12.558351963486812,2259
1472,0.0036307204645780783,460.57793515969075,2.0479999780654907,1.1,-0.198,-0.628,45951.7648668716,107.49936603735755,33.363864479226216,646018382.6667,-5122048.0,46039.44035033653,13.24201521407771,2259
1488,0.010174223649568503,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.194,-0.628,45945.34504600699,107.16681818115197,33.31620968812802,646018382.6667,-5122048.0,46039.440350271914,13.71825821778604,2259
1492,0.0066573273888959755,212.13203435596432,2.0479999780654907,0.6,-0.194,-0.628,45953.03897710574,107.16681818115197,33.31620968812802,646018382.6667,-5122048.0,46039.440350271914,13.145445839999205,2259
1500,0.006416634070885361,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.194,-0.628,45918.77656272656,107.16681818115197,33.31620968812802,646018382.6667,-5122048.0,46039.440350271914,15.53472159681998,2259
1502,0.007766082388103219,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.628,28411.645141927733,107.16681818115197,33.31620968812802,646018383.1787,1024.0,28498.047832857894,13.145546084523156,2259
1503,0.00777166489807771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.628,28396.793956163794,107.16681818115197,33.31620968812802,646018383.4347,2561024.0,28483.492600657377,13.168040438393469,2259
1504,0.00529111584108229,460.57793515969075,2.0479999780654907,0.6,-0.194,-0.628,45931.02452373593,107.16681818115197,33.31620968812802,646018382.6667,-5122048.0,46039.440350271914,14.725204686929647,2259
