,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.011440635959088105,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.754,28387.53887737269,42.11600088815949,48.348994169647376,646018383.1787,1024.0,28498.047833518733,14.866671190689654,3506
520,0.00939334795151078,460.57793515969075,1.0240000486373901,1.1,0.8340000000000003,-0.754,28216.82990056417,42.11600088815949,48.348994169647376,646018382.9226999,-2561024.0,28312.377047511098,13.823685973496842,3506
521,0.009614811781609904,460.57793515969075,1.0240000486373901,1.1,0.8340000000000003,-0.754,28399.088516856493,42.11600088815949,48.348994169647376,646018383.1787,1024.0,28498.047833518733,14.068355743457717,3506
528,0.023119654230941245,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.754,28219.174335689077,41.9796566763282,48.424052530513606,646018382.9226999,-2561024.0,28312.37704757221,13.653037162707205,3506
529,0.02398816332264335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.754,28398.382990638398,41.9796566763282,48.424052530513606,646018383.1787,1024.0,28498.047833572506,14.118416549606941,3506
531,0.017154533857744545,212.13203435596432,1.0240000486373901,0.6,0.8380000000000003,-0.754,28405.740712473165,41.9796566763282,48.424052530513606,646018383.1787,1024.0,28498.047833572506,13.587282369873696,3506
534,0.011126657089138693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.754,28209.17559781789,41.9796566763282,48.424052530513606,646018382.9226999,-2561024.0,28312.37704757221,14.366728907744927,3506
535,0.0116982543380919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.754,28384.32999833881,41.9796566763282,48.424052530513606,646018383.1787,1024.0,28498.047833572506,15.08097047498575,3506
536,0.01086193289973437,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.754,28211.286720267093,41.9796566763282,48.424052530513606,646018382.9226999,-2561024.0,28312.37704757221,14.219024390239673,3506
537,0.011295849777873077,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.754,28389.278642860812,41.9796566763282,48.424052530513606,646018383.1787,1024.0,28498.047833572506,14.749182398471667,3506
538,0.009149960915690585,460.57793515969075,1.0240000486373901,1.1,0.8380000000000003,-0.754,28221.68800716757,41.9796566763282,48.424052530513606,646018382.9226999,-2561024.0,28312.37704757221,13.467667979619852,3506
539,0.009369819001701078,460.57793515969075,1.0240000486373901,1.1,0.8380000000000003,-0.754,28403.824966863485,41.9796566763282,48.424052530513606,646018383.1787,1024.0,28498.047833572506,13.72755380313771,3506
552,0.010730580193200827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.751,28216.463483838994,43.19048374344357,47.65543222115333,646018382.9226999,-2561024.0,28312.37704772945,13.850167066895288,3506
553,0.011219824783210429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.751,28393.83708054592,43.19048374344357,47.65543222115333,646018383.1787,1024.0,28498.047833708555,14.436810808667905,3506
554,0.010309443580680321,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.751,28220.711835857786,43.19048374344357,47.65543222115333,646018382.9226999,-2561024.0,28312.37704772945,13.539956563568651,3506
555,0.01071304417840577,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.751,28399.76445025849,43.19048374344357,47.65543222115333,646018383.1787,1024.0,28498.047833708555,14.020227063073081,3506
565,0.02325311940107258,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.751,28402.73553563364,43.047909171021786,47.731224204182844,646018383.1787,1024.0,28498.047833590903,13.80668663780429,3506
570,0.010795723425477771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.751,28214.185501833534,43.047909171021786,47.731224204182844,646018382.9226999,-2561024.0,28312.377047680195,14.01367516725438,3506
571,0.011514986423219613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.751,28387.320104912495,43.047909171021786,47.731224204182844,646018383.1787,1024.0,28498.047833590903,14.88137955153408,3506
572,0.010360436675933254,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.751,28218.46953399681,43.047909171021786,47.731224204182844,646018382.9226999,-2561024.0,28312.377047680195,13.704562282932303,3506
573,0.011030967167058307,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.751,28392.711125120146,43.047909171021786,47.731224204182844,646018383.1787,1024.0,28498.047833590903,14.514593240649702,3506
575,0.009016360752129927,460.57793515969075,1.0240000486373901,1.1,0.8040000000000003,-0.751,28407.48339796671,43.047909171021786,47.731224204182844,646018383.1787,1024.0,28498.047833590903,13.458412657085063,3506
588,0.010604033377020665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.751,28218.167334974405,42.90609021079434,47.8069713592154,646018382.9226999,-2561024.0,28312.37704770102,13.726595552183605,3506
589,0.011004040818125053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.751,28397.970812769177,42.90609021079434,47.8069713592154,646018383.1787,1024.0,28498.047833749602,14.147580781209557,3506
590,0.010212459516401859,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.751,28221.597888915174,42.90609021079434,47.8069713592154,646018382.9226999,-2561024.0,28312.37704770102,13.474357779563716,3506
591,0.010497060326610862,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.751,28403.82664525787,42.90609021079434,47.8069713592154,646018383.1787,1024.0,28498.047833749602,13.727431550857153,3506
606,0.010379441764365028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.751,28222.687271754883,42.76502259578317,47.88267146665998,646018382.9226999,-2561024.0,28312.37704784386,13.3932651798564,3506
607,0.010850706870504085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.751,28401.068712194156,42.76502259578317,47.88267146665998,646018383.1787,1024.0,28498.047833856886,13.926889219257179,3506
609,0.010275246844055822,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.751,28408.35386857595,42.76502259578317,47.88267146665998,646018383.1787,1024.0,28498.047833856886,13.393577959674394,3506
624,0.010608065932156489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.751,28218.56782198356,42.62470206766485,47.95832233976599,646018382.9226999,-2561024.0,28312.3770477674,13.697388494442274,3506
625,0.01129846696632798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.751,28392.576210267318,42.62470206766485,47.95832233976599,646018383.1787,1024.0,28498.04783368865,14.52388539071648,3506
627,0.010806726481649497,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.751,28398.492476718093,42.62470206766485,47.95832233976599,646018383.1787,1024.0,28498.04783368865,14.110659585615332,3506
637,0.023248445569263584,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.751,28406.127998054664,42.4851243772517,48.03392182436162,646018383.1787,1024.0,28498.047833676777,13.558748881966446,3506
642,0.010850624064994081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.751,28215.52329765921,42.4851243772517,48.03392182436162,646018382.9226999,-2561024.0,28312.377047702175,13.917884181366546,3506
643,0.01144842662424769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.751,28390.784094656912,42.4851243772517,48.03392182436162,646018383.1787,1024.0,28498.047833676777,14.646756570644927,3506
644,0.010522907871270724,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.751,28218.606512777005,42.4851243772517,48.03392182436162,646018382.9226999,-2561024.0,28312.377047702175,13.694563514414767,3506
645,0.011013070272252616,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.751,28396.002248247274,42.4851243772517,48.03392182436162,646018383.1787,1024.0,28498.047833676777,14.286048119021807,3506
660,0.01081784220317256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.751,28215.783551489236,42.346285284957965,48.109467798590615,646018382.9226999,-2561024.0,28312.377047777492,13.899172370199354,3506
661,0.011249792411255292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.751,28394.607637429548,42.346285284957965,48.109467798590615,646018383.1787,1024.0,28498.04783377752,14.383337328170555,3506
662,0.010391003691523517,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.751,28220.72461575858,42.346285284957965,48.109467798590615,646018382.9226999,-2561024.0,28312.377047777492,13.539012668500817,3506
663,0.010735215133928272,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.751,28401.210492792557,42.346285284957965,48.109467798590615,646018383.1787,1024.0,28498.04783377752,13.916705140582867,3506
672,0.02280983317131321,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.751,28221.132726277145,42.208180561251226,48.18495817264782,646018382.9226999,-2561024.0,28312.37704758811,13.508835724144806,3506
673,0.023059288367065642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.751,28406.467826374635,42.208180561251226,48.18495817264782,646018383.1787,1024.0,28498.047833625147,13.533662272312819,3506
678,0.011028073723326232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.751,28210.971402441755,42.208180561251226,48.18495817264782,646018382.9226999,-2561024.0,28312.37704758811,14.241182896540217,3506
679,0.011360996880137121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.751,28391.678209778165,42.208180561251226,48.18495817264782,646018383.1787,1024.0,28498.047833625147,14.585583556853802,3506
680,0.010734302981398566,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.751,28213.158302931057,42.208180561251226,48.18495817264782,646018382.9226999,-2561024.0,28312.37704758811,14.08678420769292,3506
681,0.010981515176721211,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.751,28395.74247201282,42.208180561251226,48.18495817264782,646018383.1787,1024.0,28498.047833625147,14.30422046896152,3506
683,0.009134705242546089,460.57793515969075,1.0240000486373901,1.1,0.8280000000000003,-0.751,28407.909797175682,42.208180561251226,48.18495817264782,646018383.1787,1024.0,28498.047833625147,13.426692552484047,3506
696,0.010893970254632145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.751,28214.889091388173,42.070805987089564,48.26039088851338,646018382.9226999,-2561024.0,28312.377047675516,13.96337754895591,3506
697,0.011230835667909413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.751,28395.336914557174,42.070805987089564,48.26039088851338,646018383.1787,1024.0,28498.04783369408,14.332544724291317,3506
698,0.010602712440935618,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.751,28217.39175593315,42.070805987089564,48.26039088851338,646018382.9226999,-2561024.0,28312.377047675516,13.782981661626545,3506
699,0.01086817962520773,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.751,28399.388662609625,42.070805987089564,48.26039088851338,646018383.1787,1024.0,28498.04783369408,14.047004740118444,3506
709,0.023460684852245797,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.751,28405.032089976983,41.9341573543445,48.335763919686,646018383.1787,1024.0,28498.047833629294,13.639336028730384,3506
714,0.010947938646545278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.751,28214.4237143356,41.9341573543445,48.335763919686,646018382.9226999,-2561024.0,28312.377047635004,13.99666626732261,3506
715,0.011443616145311553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.751,28391.299789370933,41.9341573543445,48.335763919686,646018383.1787,1024.0,28498.047833629294,14.611505347387169,3506
716,0.010731979659337134,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.751,28215.61477750285,41.9341573543445,48.335763919686,646018382.9226999,-2561024.0,28312.377047635004,13.911309796863305,3506
717,0.011110919769222086,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.751,28394.7355521882,41.9341573543445,48.335763919686,646018383.1787,1024.0,28498.047833629294,14.374441306784503,3506
719,0.00927476038481886,460.57793515969075,1.0240000486373901,1.1,0.8360000000000003,-0.751,28406.585097867905,41.9341573543445,48.335763919686,646018383.1787,1024.0,28498.047833629294,13.524994326164423,3506
727,0.02261127809455662,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.748,28406.55830087639,43.004695967929116,47.640106884230775,646018383.1787,1024.0,28498.047833647503,13.526975476514538,3506
732,0.010438895777614015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.748,28220.173021473074,43.004695967929116,47.640106884230775,646018382.9226999,-2561024.0,28312.377047840182,13.579692659784895,3506
733,0.011346006555029842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.748,28389.61565624507,43.004695967929116,47.640106884230775,646018383.1787,1024.0,28498.047833647503,14.726315045009189,3506
735,0.010765822617732528,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.748,28396.56325195622,43.004695967929116,47.640106884230775,646018383.1787,1024.0,28498.047833647503,14.246724654550047,3506
750,0.010387075088259649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.748,28220.56291181909,42.862539614965954,47.71617263089945,646018382.9226999,-2561024.0,28312.37704775571,13.550950958262671,3506
751,0.010977031198319252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.748,28397.001537884906,42.862539614965954,47.71617263089945,646018383.1787,1024.0,28498.047833722496,14.215927394130158,3506
753,0.010429677110873656,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.748,28403.298973927474,42.862539614965954,47.71617263089945,646018383.1787,1024.0,28498.047833722496,13.765817069467502,3506
768,0.010441639674267702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.748,28221.69452198366,42.72113932242041,47.79219105442892,646018382.9226999,-2561024.0,28312.377047737664,13.467184245714025,3506
769,0.010910737569815972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.748,28400.179853153495,42.72113932242041,47.79219105442892,646018383.1787,1024.0,28498.047833782453,13.990566866925608,3506
771,0.01041508134603855,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.748,28405.93298948566,42.72113932242041,47.79219105442892,646018383.1787,1024.0,28498.047833782453,13.57312375960621,3506
786,0.010650206318220282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.748,28217.599219386426,42.580490783343656,47.868159949284745,646018382.9226999,-2561024.0,28312.37704773729,13.767921291964395,3506
787,0.011114578091725186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.748,28395.745613700044,42.580490783343656,47.868159949284745,646018383.1787,1024.0,28498.04783377291,14.304000844020283,3506
788,0.010227660404056317,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.748,28221.89222807113,42.580490783343656,47.868159949284745,646018382.9226999,-2561024.0,28312.37704773729,13.452495654424775,3506
789,0.010566271813359064,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.748,28402.8316502697,42.580490783343656,47.868159949284745,646018383.1787,1024.0,28498.04783377291,13.799723439490323,3506
804,0.010805653461388657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.748,28214.82107725028,42.44058970021953,47.94407714287058,646018382.9226999,-2561024.0,28312.377047685528,13.968247594830858,3506
805,0.01128887841834994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.748,28392.732392970323,42.44058970021953,47.94407714287058,646018383.1787,1024.0,28498.047833694043,14.513127900195727,3506
806,0.010413042139888922,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.748,28218.766488141922,42.44058970021953,47.94407714287058,646018382.9226999,-2561024.0,28312.377047685528,13.682876857123697,3506
807,0.010798969830582435,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.748,28398.804616906542,42.44058970021953,47.94407714287058,646018383.1787,1024.0,28498.047833694043,14.088521340971258,3506
822,0.010752393310493876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.748,28216.747334463937,42.30143178543539,48.01994049526118,646018382.9226999,-2561024.0,28312.37704771238,13.829657497454034,3506
823,0.011250147797698637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.748,28394.59170328903,42.30143178543539,48.01994049526118,646018383.1787,1024.0,28498.047833725992,14.384445101356087,3506
824,0.010393074132566314,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.748,28220.21030147181,42.30143178543539,48.01994049526118,646018382.9226999,-2561024.0,28312.37704771238,13.576947097235905,3506
825,0.01080461270272567,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.748,28400.018872056742,42.30143178543539,48.01994049526118,646018383.1787,1024.0,28498.047833725992,14.002068537844673,3506
840,0.010390289557551804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.748,28223.063811499418,42.16301276173795,48.09574789893396,646018382.9226999,-2561024.0,28312.377047840302,13.365121498952714,3506
841,0.01077484107145098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.748,28402.877893440706,42.16301276173795,48.09574789893396,646018383.1787,1024.0,28498.04783389391,13.796372019716243,3506
858,0.01077949912723715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.748,28216.40977057412,42.025328362674635,48.171497278499395,646018382.9226999,-2561024.0,28312.377047699578,13.854044689220478,3506
859,0.011149908222208663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.748,28396.47534097746,42.025328362674635,48.171497278499395,646018383.1787,1024.0,28498.047833733377,14.252893934630732,3506
860,0.01045775527545512,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.748,28219.39671874446,42.025328362674635,48.171497278499395,646018382.9226999,-2561024.0,28312.377047699578,13.636739269716674,3506
861,0.010727549780875529,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.748,28401.544411222756,42.025328362674635,48.171497278499395,646018383.1787,1024.0,28498.047833733377,13.892690344970697,3506
877,0.01089337840975255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.748,28402.26185666926,41.88837433302038,48.24718659043034,646018383.1787,1024.0,28498.04783384456,13.840952075294473,3506
879,0.010482491473337865,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.748,28407.577917188304,41.88837433302038,48.24718659043034,646018383.1787,1024.0,28498.04783384456,13.451387783887343,3506
894,0.010655454658562678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.748,28219.60836085866,41.752146429190574,48.32281382279034,646018382.9226999,-2561024.0,28312.37704771131,13.621210434660403,3506
895,0.011202559707567021,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.748,28396.212563327193,41.752146429190574,48.32281382279034,646018383.1787,1024.0,28498.047833724602,14.271318817643222,3506
896,0.010413621625014613,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.748,28221.32421224403,41.752146429190574,48.32281382279034,646018382.9226999,-2561024.0,28312.37704771131,13.494653420320121,3506
897,0.010825243786849608,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.748,28400.589785460103,41.752146429190574,48.32281382279034,646018383.1787,1024.0,28498.047833724602,13.961235494360782,3506
907,0.022993026821515595,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.745,28405.44039458547,42.961205360732826,47.54868701428233,646018383.1787,1024.0,28498.047833657605,13.609367294046914,3506
912,0.010563966421628922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.745,28219.050911593127,42.961205360732826,47.54868701428233,646018382.9226999,-2561024.0,28312.377047781312,13.662074234038187,3506
913,0.011433844036709509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.745,28389.216246689837,42.961205360732826,47.54868701428233,646018383.1787,1024.0,28498.047833657605,14.753412281080475,3506
915,0.010905715849994555,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.745,28395.61104647737,42.961205360732826,47.54868701428233,646018383.1787,1024.0,28498.047833657605,14.313405407535631,3506
930,0.010368134183321259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.745,28222.603243716534,42.818710361108074,47.6250729865681,646018382.9226999,-2561024.0,28312.37704785633,13.399537614395282,3506
931,0.011066289990583357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.745,28396.157999271036,42.818710361108074,47.6250729865681,646018383.1787,1024.0,28498.04783380544,14.27514164794213,3506
933,0.010447018225610021,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.745,28404.266622511324,42.818710361108074,47.6250729865681,646018383.1787,1024.0,28498.04783380544,13.695343098595039,3506
948,0.010563216645171897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.745,28219.31800261515,42.676976178951314,47.701411358471255,646018382.9226999,-2561024.0,28312.377047692084,13.642510405122227,3506
949,0.01096444002020812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.745,28398.957987666185,42.676976178951314,47.701411358471255,646018383.1787,1024.0,28498.047833756213,14.077630915038794,3506
950,0.010235745061925223,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.745,28221.73355130623,42.676976178951314,47.701411358471255,646018382.9226999,-2561024.0,28312.377047692084,13.464285824792334,3506
951,0.010499179689732081,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.745,28404.304615279092,42.676976178951314,47.701411358471255,646018383.1787,1024.0,28498.047833756213,13.692568676265278,3506
961,0.023046891226342528,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.745,28406.71170429395,42.535998457995184,47.77769990549218,646018383.1787,1024.0,28498.04783364314,13.51563016282931,3506
966,0.010907789979074874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.745,28213.45292628846,42.535998457995184,47.77769990549218,646018382.9226999,-2561024.0,28312.37704761482,14.06585378328379,3506
967,0.011364468942305143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.745,28391.840709594242,42.535998457995184,47.77769990549218,646018383.1787,1024.0,28498.04783364314,14.574438174344735,3506
968,0.01061236289391615,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.745,28215.529674255526,42.535998457995184,47.77769990549218,646018382.9226999,-2561024.0,28312.37704761482,13.91742600909339,3506
969,0.010956294550513078,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.745,28396.275200518703,42.535998457995184,47.77769990549218,646018383.1787,1024.0,28498.04783364314,14.266929110669722,3506
984,0.010967615450382962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.745,28212.047032276078,42.39577285170944,47.853936436433266,646018382.9226999,-2561024.0,28312.377047629496,14.165452012090421,3506
985,0.011303123555658495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.745,28392.895239760124,42.39577285170944,47.853936436433266,646018383.1787,1024.0,28498.047833696102,14.501902905203721,3506
986,0.010646527304216365,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.745,28215.013279094605,42.39577285170944,47.853936436433266,646018382.9226999,-2561024.0,28312.377047629496,13.954480895747523,3506
987,0.010866034735144577,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.745,28398.3418240279,42.39577285170944,47.853936436433266,646018383.1787,1024.0,28498.047833696102,14.121332066643252,3506
1002,0.010953106187858084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.745,28213.54756119963,42.25629502377651,47.930118793127804,646018382.9226999,-2561024.0,28312.377047629936,14.05912418540402,3506
1003,0.011293471637649932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.745,28394.68446403987,42.25629502377651,47.930118793127804,646018383.1787,1024.0,28498.047833696062,14.37799496843645,3506
1004,0.010691654774748831,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.745,28215.401257830497,42.25629502377651,47.930118793127804,646018382.9226999,-2561024.0,28312.377047629936,13.926649977610454,3506
1005,0.010925656624116745,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.745,28398.860877571857,42.25629502377651,47.930118793127804,646018383.1787,1024.0,28498.047833696062,14.084527405930638,3506
1020,0.010743246986974217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.745,28217.800677567317,42.11756064855182,48.00624485016774,646018382.9226999,-2561024.0,28312.377047706126,13.75328107317011,3506
1021,0.011065117668005853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.745,28398.670541400865,42.11756064855182,48.00624485016774,646018383.1787,1024.0,28498.047833784996,14.098034783907407,3506
1022,0.010464934565475344,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.745,28220.026827335198,42.11756064855182,48.00624485016774,646018382.9226999,-2561024.0,28312.377047706126,13.59045403001155,3506
1023,0.010632061974779321,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.745,28403.917457533313,42.11756064855182,48.00624485016774,646018383.1787,1024.0,28498.047833784996,13.720814571422764,3506
1039,0.010807194576511326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.745,28403.505536908888,41.97956541150929,48.08231251463001,646018383.1787,1024.0,28498.047833884262,13.75080339292032,3506
1056,0.01059714147732652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.745,28220.003159943873,41.8423050096721,48.15831972580196,646018382.9226999,-2561024.0,28312.377047815546,13.592195398218214,3506
1057,0.011003905563003014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.745,28399.550763110863,41.8423050096721,48.15831972580196,646018383.1787,1024.0,28498.047833806184,14.035460141749601,3506
1059,0.010564668690796978,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.745,28405.240931022043,41.8423050096721,48.15831972580196,646018383.1787,1024.0,28498.047833806184,13.624015765121614,3506
1074,0.010621744269643376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.745,28218.455065638635,41.70577515202928,48.23426445490564,646018382.9226999,-2561024.0,28312.377047732305,13.705617979038415,3506
1075,0.010929709024519408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.745,28399.72357073258,41.70577515202928,48.23426445490564,646018383.1787,1024.0,28498.047833792345,14.023142519404367,3506
1076,0.010264104372104968,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.745,28221.96975971041,41.70577515202928,48.23426445490564,646018382.9226999,-2561024.0,28312.377047732305,13.446731054192727,3506
1077,0.010449261404965214,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.745,28405.682360367093,41.70577515202928,48.23426445490564,646018383.1787,1024.0,28498.047833792345,13.591576319562957,3506
1092,0.010325849826205614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.742,28222.91639247531,42.77459981794238,47.53367155608348,646018382.9226999,-2561024.0,28312.37704780908,13.376147078570316,3506
1093,0.010973554387843353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.742,28397.37324862567,42.77459981794238,47.53367155608348,646018383.1787,1024.0,28498.04783375882,14.189755821236014,3506
1095,0.01039371466777231,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.742,28404.313909284054,42.77459981794238,47.53367155608348,646018383.1787,1024.0,28498.04783375882,13.691889896925645,3506
1110,0.010648301334680735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.742,28217.24037784981,42.632530532442466,47.61033151682626,646018382.9226999,-2561024.0,28312.37704767271,13.793960259686342,3506
