,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1015,0.012392341384223543,460.57793515969075,1.0240000486373901,0.6,1.368,-0.367,28220.47843687728,15.017407686792946,54.77681412178963,646018382.9226999,-2561024.0,28312.377048211165,13.557183434171222,4215
1023,0.011939620218397139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.367,28218.543053932142,14.975594793281743,54.85032271223145,646018382.9226999,-2561024.0,28312.37704819146,13.699196637709766,4215
1024,0.01250991772607445,460.57793515969075,1.0240000486373901,0.6,1.372,-0.367,28218.7484156969,14.975594793281743,54.85032271223145,646018382.9226999,-2561024.0,28312.37704819146,13.684197637754384,4215
1032,0.011700952063233171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.367,28222.667978158708,14.934008809197532,54.923578627103325,646018382.9226999,-2561024.0,28312.37704825908,13.394705678018656,4215
1041,0.011832353013841529,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.367,28221.312265531782,14.892647935917685,54.9965828094136,646018382.9226999,-2561024.0,28312.37704824644,13.495538723197141,4215
1042,0.012406671221613177,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.367,28221.87083847622,14.892647935917685,54.9965828094136,646018382.9226999,-2561024.0,28312.37704824644,13.45408560774143,4215
1050,0.01175716287369783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.367,28222.42034563228,14.851510393300893,55.06933620109859,646018382.9226999,-2561024.0,28312.37704823209,13.413180279099453,4215
1051,0.012389004245120367,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.367,28222.159074206433,14.851510393300893,55.06933620109859,646018382.9226999,-2561024.0,28312.37704823209,13.432644864333897,4215
1056,0.02903188200015072,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.367,28222.69870027338,14.81059441945697,55.14183974296303,646018382.9226999,-2561024.0,28312.377048157727,13.392411872724516,4215
1059,0.011974974379273579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.367,28218.740964728284,14.81059441945697,55.14183974296303,646018382.9226999,-2561024.0,28312.377048157727,13.684742118830213,4215
1060,0.012688351555084411,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.367,28217.198268150605,14.81059441945697,55.14183974296303,646018382.9226999,-2561024.0,28312.377048157727,13.797012720666856,4215
1061,0.012217857388909096,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.367,28219.992920778703,14.81059441945697,55.14183974296303,646018382.9226999,-2561024.0,28312.377048157727,13.592948714611117,4215
1065,0.029342885121246068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.367,28220.657536883267,14.769898270520015,55.214094374622086,646018382.9226999,-2561024.0,28312.377048162776,13.543966278716798,4215
1066,0.02271120095824788,212.13203435596432,1.0240000486373901,0.6,1.3920000000000001,-0.367,28222.54019792697,14.769898270520015,55.214094374622086,646018382.9226999,-2561024.0,28312.377048162776,13.404241883508831,4215
1068,0.012071693109096416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.367,28217.041006328083,14.769898270520015,55.214094374622086,646018382.9226999,-2561024.0,28312.377048162776,13.808406268262306,4215
1069,0.01276278066806834,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.367,28216.03725433546,14.769898270520015,55.214094374622086,646018382.9226999,-2561024.0,28312.377048162776,13.880907306607561,4215
1070,0.012248808713355552,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.367,28220.02612869099,14.769898270520015,55.214094374622086,646018382.9226999,-2561024.0,28312.377048162776,13.590505470495527,4215
1077,0.011934667098640146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.367,28219.40292573587,14.729420220424817,55.28610103444467,646018382.9226999,-2561024.0,28312.3770481891,13.636284131186908,4215
1078,0.012614541236607725,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.367,28218.456602476694,14.729420220424817,55.28610103444467,646018382.9226999,-2561024.0,28312.3770481891,13.70550587993066,4215
1079,0.012090382088131858,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.367,28222.528551108448,14.729420220424817,55.28610103444467,646018382.9226999,-2561024.0,28312.3770481891,13.405110747819506,4215
1086,0.01175242853012751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.364,28221.35306482565,14.962832205335673,54.651168738163506,646018382.9226999,-2561024.0,28312.377048196,13.492515211801617,4215
1087,0.012312838522315114,460.57793515969075,1.0240000486373901,0.6,1.362,-0.364,28221.413898451243,14.962832205335673,54.651168738163506,646018382.9226999,-2561024.0,28312.377048196,13.488005763993087,4215
1095,0.011829730834792516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.364,28220.4788671259,14.920974130861763,54.72515292302564,646018382.9226999,-2561024.0,28312.377048189108,13.557151696665986,4215
1096,0.012421788738925826,460.57793515969075,1.0240000486373901,0.6,1.366,-0.364,28220.17576617573,14.920974130861763,54.72515292302564,646018382.9226999,-2561024.0,28312.377048189108,13.579490565803907,4215
1104,0.011774987735732302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.364,28220.994302077932,14.879344321882227,54.79888227253732,646018382.9226999,-2561024.0,28312.37704824352,13.519078827019923,4215
1105,0.012261695973181864,460.57793515969075,1.0240000486373901,0.6,1.37,-0.364,28222.419157379514,14.879344321882227,54.79888227253732,646018382.9226999,-2561024.0,28312.37704824352,13.413268868102728,4215
1113,0.011666116558744766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.364,28222.657220267247,14.837940959863767,54.87235773788861,646018382.9226999,-2561024.0,28312.37704822304,13.39550879629381,4215
1140,0.011777072405274742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.364,28222.12234174301,14.715071650597773,55.091270324835136,646018382.9226999,-2561024.0,28312.377048200393,13.435379150391299,4215
1141,0.012459718026196446,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.364,28220.92157864487,14.715071650597773,55.091270324835136,646018382.9226999,-2561024.0,28312.377048200393,13.524457072690456,4215
1149,0.011888439309315319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.364,28219.945764749093,14.674556263267739,55.16373974363083,646018382.9226999,-2561024.0,28312.37704816943,13.596417426685415,4215
1150,0.012578775329038887,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.364,28218.600405285197,14.674556263267739,55.16373974363083,646018382.9226999,-2561024.0,28312.37704816943,13.695009520568673,4215
1151,0.012083888947352945,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.364,28221.574269294102,14.674556263267739,55.16373974363083,646018382.9226999,-2561024.0,28312.37704816943,13.476110631434274,4215
1158,0.011839697188851804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.364,28220.226160298123,14.634258507342361,55.235960017336645,646018382.9226999,-2561024.0,28312.377048198177,13.575779012642622,4215
1159,0.012451801092946939,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.364,28219.97015912077,14.634258507342361,55.235960017336645,646018382.9226999,-2561024.0,28312.377048198177,13.594623133975208,4215
1167,0.01188140177258956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.364,28219.22873340869,14.594176673532818,55.30793208998371,646018382.9226999,-2561024.0,28312.3770482039,13.649052333052976,4215
1168,0.012454237709597965,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.364,28219.62332125927,14.594176673532818,55.30793208998371,646018382.9226999,-2561024.0,28312.3770482039,13.620112110010645,4215
1176,0.011786461584380651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.36100000000000004,28220.643141678265,14.865843388427395,54.59923013148685,646018382.9226999,-2561024.0,28312.377048186358,13.545029088790642,4215
1177,0.01234160560242455,460.57793515969075,1.0240000486373901,0.6,1.36,-0.36100000000000004,28220.55957966357,14.865843388427395,54.59923013148685,646018382.9226999,-2561024.0,28312.377048186358,13.551196886089873,4215
1194,0.011805642569060384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.36100000000000004,28220.749306238,14.782726042615677,54.74738721347772,646018382.9226999,-2561024.0,28312.377048216287,13.537188923723084,4215
1195,0.01235582816452812,460.57793515969075,1.0240000486373901,0.6,1.368,-0.36100000000000004,28221.153719697642,14.782726042615677,54.74738721347772,646018382.9226999,-2561024.0,28312.377048216287,13.507281630190795,4215
1203,0.01174331090534667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.36100000000000004,28221.353312596617,14.741507235010953,54.8210826311314,646018382.9226999,-2561024.0,28312.377048217943,13.492496849829212,4215
1204,0.012272260391253866,460.57793515969075,1.0240000486373901,0.6,1.372,-0.36100000000000004,28221.92994135584,14.741507235010953,54.8210826311314,646018382.9226999,-2561024.0,28312.377048217943,13.449691956480072,4215
1230,0.01175504855438597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.36100000000000004,28222.595207602593,14.619188719512985,55.04064787484988,646018382.9226999,-2561024.0,28312.377048223305,13.400137359050586,4215
1231,0.012412855064314023,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.36100000000000004,28221.9011203802,14.619188719512985,55.04064787484988,646018382.9226999,-2561024.0,28312.377048223305,13.451834658744861,4215
1249,0.012361451837600075,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.36100000000000004,28222.04401470191,14.538740372310926,55.185766742633724,646018382.9226999,-2561024.0,28312.377048206243,13.441207795754961,4215
1254,0.029053241905727552,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.36100000000000004,28221.9761701496,14.498840214348942,55.257951645233504,646018382.9226999,-2561024.0,28312.37704816329,13.44625434934875,4215
1257,0.01197811782243044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.36100000000000004,28218.551601880685,14.498840214348942,55.257951645233504,646018382.9226999,-2561024.0,28312.37704816329,13.698572647002635,4215
1258,0.01266033575715247,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.36100000000000004,28217.2720938895,14.498840214348942,55.257951645233504,646018382.9226999,-2561024.0,28312.37704816329,13.791660833546421,4215
1259,0.012127821890247487,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.36100000000000004,28220.99886117592,14.498840214348942,55.257951645233504,646018382.9226999,-2561024.0,28312.37704816329,13.51874158251184,4215
