,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.0065216046863217055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.015,28401.609650145878,358.8449996319552,36.65482324375649,646018383.1787,1024.0,28498.04783143118,13.887993468122207,3425
511,0.005150594997250126,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,0.015,28411.951077447713,358.8449996319552,36.65482324375649,646018383.1787,1024.0,28498.04783143118,13.122252396861398,3425
512,0.0034316918084353067,460.57793515969075,1.0240000486373901,1.1,0.7440000000000002,0.015,28428.069012688095,358.8449996319552,36.65482324375649,646018383.1787,1024.0,28498.04783143118,11.83036928781903,3425
516,0.00948435230776183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.015,28427.27680875773,358.85117444476174,36.80201335855186,646018383.1787,1024.0,28498.04783159606,11.897144433714283,3425
519,0.006233931029525802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.015,28410.63183821028,358.85117444476174,36.80201335855186,646018383.1787,1024.0,28498.04783159606,13.222404727263562,3425
520,0.004955104862555764,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,0.015,28419.052626214117,358.85117444476174,36.80201335855186,646018383.1787,1024.0,28498.04783159606,12.569423644856862,3425
528,0.006151597648930458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.015,28413.574219859333,358.85728359433637,36.948640167922214,646018383.1787,1024.0,28498.04783179835,12.99796999065763,3425
529,0.004846061156642827,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,0.015,28423.35364329741,358.85728359433637,36.948640167922214,646018383.1787,1024.0,28498.04783179835,12.222453804448604,3425
534,0.009528754597849604,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.015,28428.39638113025,358.86332812240124,37.09470498487787,646018383.1787,1024.0,28498.047831678683,11.802664999773041,3425
537,0.006312906218601172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.015,28410.142488673904,358.86332812240124,37.09470498487787,646018383.1787,1024.0,28498.047831678683,13.259362202216126,3425
538,0.005006484743997444,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,0.015,28419.42680504833,358.86332812240124,37.09470498487787,646018383.1787,1024.0,28498.047831678683,12.539619342735513,3425
546,0.005944282088052303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,0.018000000000000002,28414.991943979887,358.5718691960985,35.83773276945293,646018383.1787,1024.0,28498.04783189534,12.88843574026362,3425
547,0.004577606896290024,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,0.018000000000000002,28427.179997085914,358.5718691960985,35.83773276945293,646018383.1787,1024.0,28498.04783189534,11.905279065139583,3425
552,0.009398511633113168,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.018000000000000002,28425.20700351874,358.57973445360096,35.98801967975973,646018383.1787,1024.0,28498.047831524527,12.069865616964288,3425
555,0.006259026604251187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.018000000000000002,28406.14754366116,358.57973445360096,35.98801967975973,646018383.1787,1024.0,28498.047831524527,13.557307097160963,3425
556,0.004906145809562847,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,0.018000000000000002,28417.135540263607,358.57973445360096,35.98801967975973,646018383.1787,1024.0,28498.047831524527,12.721029145546364,3425
561,0.00919240902672782,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,0.018000000000000002,28429.395012837602,358.5875135691641,36.13773671187705,646018383.1787,1024.0,28498.047831655254,11.717748829673095,3425
564,0.006136035870410562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,0.018000000000000002,28411.17828257708,358.5875135691641,36.13773671187705,646018383.1787,1024.0,28498.047831655254,13.18101278947681,3425
565,0.004816304530068524,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,0.018000000000000002,28421.247658489858,358.5875135691641,36.13773671187705,646018383.1787,1024.0,28498.047831655254,12.393560680078723,3425
573,0.005758563699272231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,0.018000000000000002,28421.875817382464,358.595207949965,36.28688505989968,646018383.1787,1024.0,28498.047832023112,12.342772349893506,3425
582,0.005894942871678249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,0.018000000000000002,28418.213491461873,358.60281897270363,36.43546593993747,646018383.1787,1024.0,28498.04783197021,12.636007321012126,3425
583,0.004568893519671435,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,0.018000000000000002,28429.30573182599,358.60281897270363,36.43546593993747,646018383.1787,1024.0,28498.04783197021,11.725365678239625,3425
588,0.009375105207343538,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.018000000000000002,28426.64816952909,358.61034798442284,36.58348058962656,646018383.1787,1024.0,28498.047831666543,11.949867123734352,3425
591,0.006280594261569671,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.018000000000000002,28406.978131600852,358.61034798442284,36.58348058962656,646018383.1787,1024.0,28498.047831666543,13.495903086914264,3425
592,0.004887568227500178,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,0.018000000000000002,28419.043269025275,358.61034798442284,36.58348058962656,646018383.1787,1024.0,28498.047831666543,12.57016806898527,3425
600,0.0058655586902771496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,0.018000000000000002,28420.26024600351,358.617796303303,36.73093026764562,646018383.1787,1024.0,28498.047831988308,12.472977670532332,3425
601,0.00457452410335953,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,0.018000000000000002,28430.1631519617,358.617796303303,36.73093026764562,646018383.1787,1024.0,28498.047831988308,11.652010987516908,3425
609,0.005831985375161553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,0.018000000000000002,28420.447666702097,358.6251652194306,36.87781625323696,646018383.1787,1024.0,28498.047832031523,12.45794247293076,3425
615,0.009325214858823988,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.018000000000000002,28429.06514908967,358.6324559955424,37.02413984573281,646018383.1787,1024.0,28498.04783167869,11.745865876045029,3425
618,0.006224114339134169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.018000000000000002,28410.276086426846,358.6324559955424,37.02413984573281,646018383.1787,1024.0,28498.04783167869,13.249282641097558,3425
619,0.00489471887455895,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,0.018000000000000002,28420.536694399045,358.6324559955424,37.02413984573281,646018383.1787,1024.0,28498.04783167869,12.450794133680429,3425
624,0.00976588770540726,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.018000000000000002,28423.204526618843,358.6396698677465,37.16990236408649,646018383.1787,1024.0,28498.04783154717,12.234647925324756,3425
625,0.006302504503365872,212.13203435596432,1.0240000486373901,0.6,0.7580000000000002,0.018000000000000002,28430.09074523554,358.6396698677465,37.16990236408649,646018383.1787,1024.0,28498.04783154717,11.658223390519794,3425
627,0.006470826471894603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.018000000000000002,28403.965464578527,358.6396698677465,37.16990236408649,646018383.1787,1024.0,28498.04783154717,13.71731511401873,3425
628,0.0050951792248622885,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,0.018000000000000002,28414.84742228691,358.6396698677465,37.16990236408649,646018383.1787,1024.0,28498.04783154717,12.899644123793362,3425
636,0.005831798479893594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.021,28420.163355480414,358.32934672860006,35.765439253516114,646018383.1787,1024.0,28498.047832084583,12.480743295506828,3425
645,0.006059764448033495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.021,28413.560858439378,358.33857166958865,35.915983083493245,646018383.1787,1024.0,28498.047831886888,12.998997918879018,3425
646,0.004689707317753746,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,0.021,28425.581265300592,358.33857166958865,35.915983083493245,646018383.1787,1024.0,28498.047831886888,12.038817764738846,3425
654,0.006181936434420017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.021,28410.930291052053,358.34769532234867,36.065956782878025,646018383.1787,1024.0,28498.047831957185,13.199813703619611,3425
655,0.0047505471150580654,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,0.021,28424.65425003028,358.34769532234867,36.065956782878025,646018383.1787,1024.0,28498.047831957185,12.115575258889388,3425
663,0.005973402246290503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.021,28417.492327687545,358.3567193455072,36.21536152951156,646018383.1787,1024.0,28498.04783214021,12.692951150356354,3425
664,0.004581402503872728,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,0.021,28430.41542843914,358.3567193455072,36.21536152951156,646018383.1787,1024.0,28498.04783214021,11.63033995213131,3425
672,0.005846441264375765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.021,28421.561607694868,358.36564536168356,36.36419852359644,646018383.1787,1024.0,28498.04783214604,12.368203139597234,3425
681,0.006125701303246378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.021,28413.63409336437,358.3744749584609,36.51246898720291,646018383.1787,1024.0,28498.047831886663,12.993362807394627,3425
682,0.004780605332409401,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,0.021,28424.734731707984,358.3744749584609,36.51246898720291,646018383.1787,1024.0,28498.047831886663,12.10893060337524,3425
687,0.009417515236483556,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.021,28428.91246587767,358.38320968932675,36.66017416378004,646018383.1787,1024.0,28498.047831803495,11.758857591264881,3425
690,0.006288115214010161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.021,28409.559549482456,358.38320968932675,36.66017416378004,646018383.1787,1024.0,28498.047831803495,13.303253911809634,3425
691,0.004910681956917159,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,0.021,28421.157977814502,358.38320968932675,36.66017416378004,646018383.1787,1024.0,28498.047831803495,12.400794651069132,3425
699,0.005832900735947429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.021,28422.4437121349,358.391851074583,36.807315317671986,646018383.1787,1024.0,28498.047832205975,12.296675979391761,3425
708,0.006051910266686094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.021,28416.678979964818,358.4004006022271,36.95389373363931,646018383.1787,1024.0,28498.047831854976,12.756868886224245,3425
709,0.004778946546139257,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,0.021,28425.56596717072,358.4004006022271,36.95389373363931,646018383.1787,1024.0,28498.047831854976,12.040088428600024,3425
717,0.006255275792301244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.021,28411.452047486866,358.4088597288054,37.099910716385395,646018383.1787,1024.0,28498.047831847663,13.160226773182714,3425
718,0.004894163372769304,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,0.021,28422.58636912705,358.4088597288054,37.099910716385395,646018383.1787,1024.0,28498.047831847663,12.285069207832228,3425
726,0.0059138679953975055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,0.024,28415.757954151082,358.09613218048366,35.84430071992648,646018383.1787,1024.0,28498.047831834985,12.82886414955766,3425
727,0.004581804141324067,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,0.024,28426.90802520289,358.09613218048366,35.84430071992648,646018383.1787,1024.0,28498.047831834985,11.928101829888476,3425
735,0.0059322326291273006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.024,28414.0672254524,358.10661415425375,35.99452670718586,646018383.1787,1024.0,28498.04783189463,12.959985064978282,3425
736,0.004548775437736701,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,0.024,28427.05902603033,358.10661415425375,35.99452670718586,646018383.1787,1024.0,28498.04783189463,11.915435859782969,3425
744,0.0059939378243193155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,0.024,28413.800757041332,358.11698138179094,36.14418353471442,646018383.1787,1024.0,28498.047832052333,12.9805296510582,3425
745,0.00454882697381783,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,0.024,28428.388629481426,358.11698138179094,36.14418353471442,646018383.1787,1024.0,28498.047832052333,11.80332178421879,3425
753,0.005784494222067981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,0.024,28420.05208530002,358.127235736362,36.29327238582098,646018383.1787,1024.0,28498.047832132415,12.489655466216474,3425
762,0.005923422159141881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,0.024,28416.849850085622,358.1373790506933,36.44179446604219,646018383.1787,1024.0,28498.04783190927,12.74346748916062,3425
763,0.00459138745392899,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,0.024,28427.802783499872,358.1373790506933,36.44179446604219,646018383.1787,1024.0,28498.04783190927,11.85285184328202,3425
768,0.009452114940871625,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.024,28425.04633278827,358.1474131180609,36.58975100264827,646018383.1787,1024.0,28498.04783153126,12.083170009810297,3425
771,0.0062801902261556426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.024,28406.43921522187,358.1474131180609,36.58975100264827,646018383.1787,1024.0,28498.04783153126,13.535776025731929,3425
772,0.004927182734973319,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,0.024,28417.175557862927,358.1474131180609,36.58975100264827,646018383.1787,1024.0,28498.04783153126,12.717882973854882,3425
780,0.005924194859254533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,0.024,28416.457148401718,358.1573396933463,36.7371432441538,646018383.1787,1024.0,28498.04783188165,12.774246238422963,3425
781,0.004604568182085525,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,0.024,28427.384525126556,358.1573396933463,36.7371432441538,646018383.1787,1024.0,28498.04783188165,11.88808704166434,3425
789,0.005506666984834185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,0.024,28427.61150559566,358.16716049405795,36.883972459833764,646018383.1787,1024.0,28498.047832137072,11.868978603183205,3425
798,0.005609102244096114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,0.024,28425.88442415146,358.1768772013208,37.030239939244765,646018383.1787,1024.0,28498.047832039923,12.013609606480772,3425
807,0.00589956512709994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.024,28418.32791188977,358.1864914608341,37.17594699175135,646018383.1787,1024.0,28498.04783189641,12.626948959003427,3425
808,0.004609139825820933,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,0.024,28428.31462966125,358.1864914608341,37.17594699175135,646018383.1787,1024.0,28498.04783189641,11.809589513201413,3425
816,0.005990321125177973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.027,28415.666100701004,357.8524145717015,35.77297895660395,646018383.1787,1024.0,28498.04783197108,12.83602206838816,3425
817,0.004628835633938529,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,0.027,28427.603602439463,357.8524145717015,35.77297895660395,646018383.1787,1024.0,28498.04783197108,11.869644437102135,3425
825,0.005949623061341498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.027,28416.981941391194,357.864268666361,35.92345277353798,646018383.1787,1024.0,28498.047832008164,12.733097864775102,3425
826,0.004593266983756391,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,0.027,28428.762901614216,357.864268666361,35.92345277353798,646018383.1787,1024.0,28498.047832008164,11.771570022214322,3425
831,0.009685476537648409,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.027,28422.746490764155,357.87599267616974,36.073357286626866,646018383.1787,1024.0,28498.047831557942,12.27202842188584,3425
834,0.0064258422745836164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.027,28403.61609752041,357.87599267616974,36.073357286626866,646018383.1787,1024.0,28498.047831557942,13.742760569662195,3425
835,0.005026253320767505,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,0.027,28415.218612328365,357.87599267616974,36.073357286626866,646018383.1787,1024.0,28498.047831557942,12.870836742774541,3425
840,0.009213287828420917,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.027,28429.994349210825,357.8875887297709,36.222693661276566,646018383.1787,1024.0,28498.047831788113,11.666488981462107,3425
843,0.006148735067700719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.027,28411.864900519922,357.8875887297709,36.222693661276566,646018383.1787,1024.0,28498.047831788113,13.128818017490469,3425
844,0.004796582804833839,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,0.027,28422.793753688573,357.8875887297709,36.222693661276566,646018383.1787,1024.0,28498.047831788113,12.26817656373925,3425
852,0.006064204766302564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.027,28415.34081020281,357.89905890963774,36.37146308550044,646018383.1787,1024.0,28498.047831982887,12.8613391044693,3425
853,0.004701931938961262,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,0.027,28426.83419675029,357.89905890963774,36.37146308550044,646018383.1787,1024.0,28498.047831982887,11.934289692528658,3425
858,0.01006376708709354,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.027,28418.00672620661,357.91040525331795,36.51966676941898,646018383.1787,1024.0,28498.04783140749,12.65235987481217,3425
859,0.0064781052689977525,212.13203435596432,1.0240000486373901,0.6,0.7400000000000002,0.027,28425.593858845816,357.91040525331795,36.51966676941898,646018383.1787,1024.0,28498.04783140749,12.037771601228705,3425
861,0.0066110864992236324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,0.027,28399.106521798745,357.91040525331795,36.51966676941898,646018383.1787,1024.0,28498.04783140749,14.067075716633122,3425
862,0.00521168303750075,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,0.027,28410.181589915286,357.91040525331795,36.51966676941898,646018383.1787,1024.0,28498.04783140749,13.256412900344023,3425
863,0.0034641162918768926,460.57793515969075,1.0240000486373901,1.1,0.7400000000000002,0.027,28427.03494906022,357.91040525331795,36.51966676941898,646018383.1787,1024.0,28498.04783140749,11.917456301348004,3425
867,0.009858535151430065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.027,28421.396511273182,357.92162975463805,36.66730594476484,646018383.1787,1024.0,28498.04783149277,12.381544347906626,3425
868,0.006361970250241718,212.13203435596432,1.0240000486373901,0.6,0.7440000000000002,0.027,28428.425980288357,357.92162975463805,36.66730594476484,646018383.1787,1024.0,28498.04783149277,11.80015688068716,3425
870,0.006492098072574882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,0.027,28402.620512232614,357.92162975463805,36.66730594476484,646018383.1787,1024.0,28498.04783149277,13.81501496634424,3425
871,0.005123160677694318,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,0.027,28413.328955942725,357.92162975463805,36.66730594476484,646018383.1787,1024.0,28498.04783149277,13.016825692160628,3425
872,0.0034155900873233773,460.57793515969075,1.0240000486373901,1.1,0.7440000000000002,0.027,28429.269909814844,357.92162975463805,36.66730594476484,646018383.1787,1024.0,28498.04783149277,11.728420326533938,3425
876,0.009382326930160181,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.027,28429.025183989135,357.9327343648694,36.81438186439304,646018383.1787,1024.0,28498.04783176884,11.74926787333612,3425
879,0.0062512856908802684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,0.027,28410.384655007798,357.9327343648694,36.81438186439304,646018383.1787,1024.0,28498.04783176884,13.241085813560876,3425
880,0.004891486792968391,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,0.027,28421.253358597645,357.9327343648694,36.81438186439304,646018383.1787,1024.0,28498.04783176884,12.393100755758756,3425
888,0.005551205463075696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,0.027,28428.717816115983,357.943720993857,36.96089580179655,646018383.1787,1024.0,28498.047832336695,11.775399459951448,3425
897,0.006066483708522199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,0.027,28415.95007940989,357.95459151111277,37.10684905062706,646018383.1787,1024.0,28498.04783185777,12.813879385094925,3425
898,0.004772632902243632,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,0.027,28425.46543356755,357.95459151111277,37.10684905062706,646018383.1787,1024.0,28498.04783185777,12.048435441186411,3425
906,0.005846472309469442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,0.03,28416.222176879255,357.6206576263988,35.85274130056106,646018383.1787,1024.0,28498.047831931046,12.792627177541823,3425
907,0.0044797884803297,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,0.03,28428.902897148597,357.6206576263988,35.85274130056106,646018383.1787,1024.0,28498.047831931046,11.759671320445069,3425
912,0.009246691392345928,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.03,28426.099000835788,357.6337520085442,36.00288902594094,646018383.1787,1024.0,28498.047831516677,11.99573513219502,3425
915,0.0061910750012371596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,0.03,28406.855875962647,357.6337520085442,36.00288902594094,646018383.1787,1024.0,28498.047831516677,13.504958759954052,3425
916,0.004831088421176948,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,0.03,28418.131644686775,357.6337520085442,36.00288902594094,646018383.1787,1024.0,28498.047831516677,12.642482891418249,3425
921,0.009592763353550308,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,0.03,28420.904418613885,357.6467031338917,36.152468513890234,646018383.1787,1024.0,28498.04783130251,12.421224793765175,3425
922,0.006214621897108887,212.13203435596432,1.0240000486373901,0.6,0.7300000000000002,0.03,28427.18113862358,357.6467031338917,36.152468513890234,646018383.1787,1024.0,28498.04783130251,11.905183129958994,3425
924,0.006330707997101155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,0.03,28403.158918778216,357.6467031338917,36.152468513890234,646018383.1787,1024.0,28498.04783130251,13.77598726221051,3425
925,0.004996645944580173,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,0.03,28412.87803755692,357.6467031338917,36.152468513890234,646018383.1787,1024.0,28498.04783130251,13.05142089931898,3425
926,0.0033394414228397422,460.57793515969075,1.0240000486373901,1.1,0.7300000000000002,0.03,28427.999835170176,357.6467031338917,36.152468513890234,646018383.1787,1024.0,28498.04783130251,11.836215284653505,3425
933,0.005719688237225139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,0.03,28421.29402161174,357.65951333926324,36.30148093388713,646018383.1787,1024.0,28498.047831977503,12.389819237241872,3425
942,0.005886957998796828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,0.03,28417.550841168017,357.67218491095883,36.44992747791001,646018383.1787,1024.0,28498.04783189815,12.68834037454345,3425
943,0.004566338274829191,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,0.03,28428.47542393262,357.67218491095883,36.44992747791001,646018383.1787,1024.0,28498.04783189815,11.795966087229155,3425
948,0.009154644555540598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.03,28428.949448249718,357.68472008611394,36.59780935993613,646018383.1787,1024.0,28498.047831672884,11.755712094396198,3425
951,0.0061364904222629205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,0.03,28409.958906537253,357.68472008611394,36.59780935993613,646018383.1787,1024.0,28498.047831672884,13.273200453216333,3425
952,0.004786754645542029,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,0.03,28421.184559927828,357.68472008611394,36.59780935993613,646018383.1787,1024.0,28498.047831672884,12.398650873789165,3425
960,0.006062276018176912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,0.03,28412.103678494055,357.697121054013,36.745127815445656,646018383.1787,1024.0,28498.047831686064,13.110618077879414,3425
961,0.004736974325112862,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,0.03,28422.707717833062,357.697121054013,36.745127815445656,646018383.1787,1024.0,28498.047831686064,12.275187481501254,3425
969,0.005627019964642114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,0.03,28424.209193729588,357.70938995736145,36.89188410093104,646018383.1787,1024.0,28498.04783219238,12.152253985396454,3425
987,0.0060658918634983365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,0.03,28413.647630360694,357.73353991568393,37.183715289954854,646018383.1787,1024.0,28498.047831850272,12.992320923497674,3425
988,0.004706705068559654,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,0.03,28425.175645117193,357.73353991568393,37.183715289954854,646018383.1787,1024.0,28498.047831850272,12.07246343817853,3425
993,0.009465676012728819,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.033,28425.332071049786,357.37577997221797,35.782398635832976,646018383.1787,1024.0,28498.047831542575,12.059499201276049,3425
996,0.006294578241650051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,0.033,28406.563049421016,357.37577997221797,35.782398635832976,646018383.1787,1024.0,28498.047831542575,13.526624273746865,3425
997,0.004939821810970658,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,0.033,28417.20111873518,357.37577997221797,35.782398635832976,646018383.1787,1024.0,28498.047831542575,12.715872978871209,3425
1002,0.009692088472552764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.033,28421.765200492428,357.39025832513465,35.93278502200599,646018383.1787,1024.0,28498.047831511154,12.351731135247928,3425
1003,0.006193099443597261,212.13203435596432,1.0240000486373901,0.6,0.7240000000000002,0.033,28430.12587993494,357.39025832513465,35.93278502200599,646018383.1787,1024.0,28498.047831511154,11.65520927106952,3425
1005,0.006468988015426284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,0.033,28400.948078591904,357.39025832513465,35.93278502200599,646018383.1787,1024.0,28498.047831511154,13.935548279077507,3425
1006,0.0050420322144139156,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,0.033,28413.74717508356,357.39025832513465,35.93278502200599,646018383.1787,1024.0,28498.047831511154,12.984656824698366,3425
1011,0.009272006574565766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.033,28429.37757546607,357.4045779033282,36.08260313595576,646018383.1787,1024.0,28498.047831700907,11.719236855259512,3425
1014,0.006199904801533237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,0.033,28410.434096057936,357.4045779033282,36.08260313595576,646018383.1787,1024.0,28498.047831700907,13.237351369739471,3425
1015,0.004857761519242367,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,0.033,28421.0698907622,357.4045779033282,36.08260313595576,646018383.1787,1024.0,28498.047831700907,12.407895948847116,3425
1023,0.005859338581064719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,0.033,28419.889265542304,357.41874130256537,36.23185412759121,646018383.1787,1024.0,28498.047832009564,12.502685029005589,3425
1024,0.004556532351848386,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,0.033,28430.29826138145,357.41874130256537,36.23185412759121,646018383.1787,1024.0,28498.047832009564,11.640409840561043,3425
1032,0.005911762758348589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,0.033,28419.592740351338,357.4327510623743,36.380539169734625,646018383.1787,1024.0,28498.047832016855,12.526379498124516,3425
1033,0.004612484314701966,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,0.033,28429.85143702055,357.4327510623743,36.380539169734625,646018383.1787,1024.0,28498.047832016855,11.678732379527025,3425
