,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1711,0.022754362033209127,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.662,28404.465464602956,35.328230302665105,48.862655783086964,646018383.1787,1024.0,28498.04783356484,13.680816420220296,3658
1719,0.01072418063278071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.662,28215.04884054344,35.328230302665105,48.862655783086964,646018382.9226999,-2561024.0,28312.377047604066,13.951932271956137,3658
1720,0.011306743089266814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.662,28390.74674619792,35.328230302665105,48.862655783086964,646018383.1787,1024.0,28498.04783356484,14.649306288484727,3658
1721,0.010771334888547148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.662,28386.02616742044,35.328230302665105,48.862655783086964,646018383.4347,2561024.0,28483.49260162436,13.96183614027308,3658
1722,0.010319294316651653,460.57793515969075,1.0240000486373901,0.6,0.934,-0.662,28217.55884345625,35.328230302665105,48.862655783086964,646018382.9226999,-2561024.0,28312.377047604066,13.770853579050037,3658
1723,0.010826678468769755,460.57793515969075,1.0240000486373901,0.6,0.934,-0.662,28394.747260337943,35.328230302665105,48.862655783086964,646018383.1787,1024.0,28498.04783356484,14.373626767583577,3658
1724,0.010143044969967716,460.57793515969075,1.0240000486373901,0.6,0.934,-0.662,28392.999065449614,35.328230302665105,48.862655783086964,646018383.4347,2561024.0,28483.49260162436,13.453143586147053,3658
1726,0.008836388584575725,460.57793515969075,1.0240000486373901,1.1,0.934,-0.662,28407.837679468896,35.328230302665105,48.862655783086964,646018383.1787,1024.0,28498.04783356484,13.43206269311938,3658
1737,0.022018261699943965,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.662,28222.853411343065,35.21279633534389,48.94350525540967,646018382.9226999,-2561024.0,28312.377047583348,13.38085469917994,3658
1738,0.023085044256846904,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.662,28400.551320255272,35.21279633534389,48.94350525540967,646018383.1787,1024.0,28498.047833528202,13.963990351824963,3658
1741,0.01634451267505992,212.13203435596432,1.0240000486373901,0.6,0.9380000000000001,-0.662,28407.7088490231,35.21279633534389,48.94350525540967,646018383.1787,1024.0,28498.047833528202,13.44165053147138,3658
1746,0.010844791795598127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.662,28211.93815395216,35.21279633534389,48.94350525540967,646018382.9226999,-2561024.0,28312.377047583348,14.173136112462052,3658
1747,0.011478530684177554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.662,28386.174567773,35.21279633534389,48.94350525540967,646018383.1787,1024.0,28498.047833528202,14.95815936238164,3658
1748,0.0110035115021545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.662,28380.254796537756,35.21279633534389,48.94350525540967,646018383.4347,2561024.0,28483.49260153228,14.369259201122757,3658
1749,0.010403547920815468,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.662,28215.303001786004,35.21279633534389,48.94350525540967,646018382.9226999,-2561024.0,28312.377047583348,13.933703441464822,3658
1750,0.010957608104929174,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.662,28391.191558585284,35.21279633534389,48.94350525540967,646018383.1787,1024.0,28498.047833528202,14.618910694228786,3658
1751,0.01037710558462669,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.662,28387.320241985548,35.21279633534389,48.94350525540967,646018383.4347,2561024.0,28483.49260153228,13.86883986112276,3658
1753,0.008915163422007448,460.57793515969075,1.0240000486373901,1.1,0.9380000000000001,-0.662,28405.770688744968,35.21279633534389,48.94350525540967,646018383.1787,1024.0,28498.047833528202,13.585075986775687,3658
1765,0.022986753843776967,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.662,28402.934473678994,35.09801767741467,49.0242077734,646018383.1787,1024.0,28498.04783357789,13.792270291644977,3658
1773,0.01068567151020734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.662,28215.939152194223,35.09801767741467,49.0242077734,646018382.9226999,-2561024.0,28312.37704767235,13.887972888663612,3658
1774,0.011391515251019613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.662,28389.275614319155,35.09801767741467,49.0242077734,646018383.1787,1024.0,28498.04783357789,14.749387733647474,3658
1775,0.011051370652607919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.662,28380.223913929214,35.09801767741467,49.0242077734,646018383.4347,2561024.0,28483.492601548925,14.37140825526234,3658
1776,0.010229938786483388,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.662,28219.659415352227,35.09801767741467,49.0242077734,646018382.9226999,-2561024.0,28312.37704767235,13.617461754682758,3658
1777,0.010892083037792558,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.662,28393.88596904875,35.09801767741467,49.0242077734,646018383.1787,1024.0,28498.04783357789,14.433424024058757,3658
1778,0.01041588003751767,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.662,28387.26844752965,35.09801767741467,49.0242077734,646018383.4347,2561024.0,28483.492601548925,13.872573951453797,3658
1780,0.008863178737975009,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,-0.662,28408.099905020874,35.09801767741467,49.0242077734,646018383.1787,1024.0,28498.04783357789,13.412526127245082,3658
1800,0.010454333898533487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.662,28220.418470914323,34.983889677893345,49.10476220876998,646018382.9226999,-2561024.0,28312.377047782353,13.561605868630007,3658
1801,0.011091299518586529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.662,28395.43768446156,34.983889677893345,49.10476220876998,646018383.1787,1024.0,28498.047833729743,14.325512156162583,3658
1802,0.010832519939580742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.662,28385.332288040736,34.983889677893345,49.10476220876998,646018383.4347,2561024.0,28483.49260166248,14.011446293780342,3658
1804,0.010518749695084723,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.662,28401.810564958734,34.983889677893345,49.10476220876998,646018383.1787,1024.0,28498.047833729743,13.873519291874613,3658
1805,0.010181508051845407,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.662,28393.08501071918,34.983889677893345,49.10476220876998,646018383.4347,2561024.0,28483.49260166248,13.446753581686647,3658
1819,0.023284392775325912,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.662,28400.5769485399,34.87040771772377,49.18516745980262,646018383.1787,1024.0,28498.047833578035,13.962154922370383,3658
1822,0.016426000070214747,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,-0.662,28408.642160884898,34.87040771772377,49.18516745980262,646018383.1787,1024.0,28498.047833578035,13.372035947688564,3658
1827,0.01086878638945996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.662,28212.857231096325,34.87040771772377,49.18516745980262,646018382.9226999,-2561024.0,28312.377047633694,14.108140666818535,3658
1828,0.011543427281024097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.662,28386.026470985293,34.87040771772377,49.18516745980262,646018383.1787,1024.0,28498.047833578035,14.968056827306787,3658
1829,0.01096955787047126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.662,28382.177416397557,34.87040771772377,49.18516745980262,646018383.4347,2561024.0,28483.492601608574,14.23482948341966,3658
1830,0.010452457851391045,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.662,28216.31482145104,34.87040771772377,49.18516745980262,646018382.9226999,-2561024.0,28312.377047633694,13.860896520979718,3658
1831,0.011006078216050808,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.662,28391.709874348457,34.87040771772377,49.18516745980262,646018383.1787,1024.0,28498.047833578035,14.58341244219464,3658
1832,0.01032778658111717,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.662,28389.74653535204,34.87040771772377,49.18516745980262,646018383.4347,2561024.0,28483.492601608574,13.692776654611395,3658
1834,0.008919265487523087,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,-0.662,28407.66603946718,34.87040771772377,49.18516745980262,646018383.1787,1024.0,28498.047833578035,13.444835001654253,3658
1854,0.0103860485692216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.662,28221.66096851097,34.757567209719994,49.265422451002806,646018382.9226999,-2561024.0,28312.377047759757,13.469675515675085,3658
1855,0.011077765762172545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.662,28395.148177820905,34.757567209719994,49.265422451002806,646018383.1787,1024.0,28498.047833720848,14.345707086089723,3658
1856,0.01073067935176961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.662,28386.763222988786,34.757567209719994,49.265422451002806,646018383.4347,2561024.0,28483.49260163976,13.908945226074668,3658
1858,0.010515391074391514,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.662,28401.54811119234,34.757567209719994,49.265422451002806,646018383.1787,1024.0,28498.047833720848,13.892424016600403,3658
1859,0.010138967627590032,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.662,28393.512467357894,34.757567209719994,49.265422451002806,646018383.4347,2561024.0,28483.49260163976,13.414927080074985,3658
1873,0.022474432827821147,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.662,28408.80258539967,34.64536359850259,49.345526132750955,646018383.1787,1024.0,28498.047833677872,13.360033553715558,3658
1881,0.010357983568558929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.662,28222.833192346417,34.64536359850259,49.345526132750955,646018382.9226999,-2561024.0,28312.377047759714,13.382365666301016,3658
1882,0.01118696760600215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.662,28393.821248835648,34.64536359850259,49.345526132750955,646018383.1787,1024.0,28498.047833677872,14.437907385921607,3658
1883,0.011016028761796628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.662,28382.12764804197,34.64536359850259,49.345526132750955,646018383.4347,2561024.0,28483.49260156212,14.238325289172963,3658
1885,0.010696390506849947,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.662,28399.087595887006,34.64536359850259,49.345526132750955,646018383.1787,1024.0,28498.047833677872,14.068421218521062,3658
1886,0.010502012909762815,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.662,28387.92070482899,34.64536359850259,49.345526132750955,646018383.4347,2561024.0,28483.49260156212,13.82547624735802,3658
1908,0.010321101179582357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.659,28219.737528632133,35.614189830076036,48.534626657601784,646018382.9226999,-2561024.0,28312.377047774207,13.611724295038764,3658
1909,0.010811202753514916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.659,28397.41162930613,35.614189830076036,48.534626657601784,646018383.1787,1024.0,28498.047833755696,14.187050747041502,3658
1910,0.010497015707276083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.659,28388.56889772308,35.614189830076036,48.534626657601784,646018383.4347,2561024.0,28483.492601670547,13.778512542903048,3658
1912,0.010058243091860935,460.57793515969075,1.0240000486373901,0.6,0.92,-0.659,28405.89470230155,35.614189830076036,48.534626657601784,646018383.1787,1024.0,28498.047833755696,13.575944273172766,3658
1935,0.01054303625440809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.659,28216.53670905255,35.496597141778295,48.6162479636853,646018382.9226999,-2561024.0,28312.377047660048,13.844879097160579,3658
1936,0.011010997864308696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.659,28394.295156134984,35.496597141778295,48.6162479636853,646018383.1787,1024.0,28498.047833666253,14.405046166622931,3658
1937,0.010332616524102391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.659,28392.404962124543,35.496597141778295,48.6162479636853,646018383.4347,2561024.0,28483.492601713184,13.497232278407358,3658
1938,0.010014037062298486,460.57793515969075,1.0240000486373901,0.6,0.924,-0.659,28220.988960810086,35.496597141778295,48.6162479636853,646018382.9226999,-2561024.0,28312.377047660048,13.519473869197856,3658
1939,0.010359035462462543,460.57793515969075,1.0240000486373901,0.6,0.924,-0.659,28401.09751776218,35.496597141778295,48.6162479636853,646018383.1787,1024.0,28498.047833666253,13.92482071008976,3658
1953,0.022677324750618507,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.659,28216.3789982149,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,28312.377047465292,13.856265676609466,3658
1954,0.02276830705070086,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,-0.659,28402.955831797077,35.379677370618616,48.697724838319665,646018383.1787,1024.0,28498.047833558296,13.790721646180728,3658
1956,0.016180992220460374,212.13203435596432,1.0240000486373901,0.6,0.928,-0.659,28221.463108902208,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,28312.377047465292,13.484356756114416,3658
1962,0.011049808789441128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.659,28208.0598206371,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,28312.377047465292,14.444184077212002,3658
1963,0.011361605231443887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.659,28388.843858532946,35.379677370618616,48.697724838319665,646018383.1787,1024.0,28498.047833558296,14.778631535115137,3658
1964,0.010883007635019018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.659,28382.990324996998,35.379677370618616,48.697724838319665,646018383.4347,2561024.0,28483.492601564012,14.177607454504772,3658
1965,0.010665798024586273,460.57793515969075,1.0240000486373901,0.6,0.928,-0.659,28209.574074567998,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,28312.377047465292,14.338965994610227,3658
1966,0.010820831191353537,460.57793515969075,1.0240000486373901,0.6,0.928,-0.659,28393.727599318554,35.379677370618616,48.697724838319665,646018383.1787,1024.0,28498.047833558296,14.444392284879395,3658
1967,0.010240272909486056,460.57793515969075,1.0240000486373901,0.6,0.928,-0.659,28389.89267719776,35.379677370618616,48.697724838319665,646018383.4347,2561024.0,28483.492601564012,13.682099573256423,3658
1968,0.008781595067970731,460.57793515969075,1.0240000486373901,1.1,0.928,-0.659,28220.444987482602,35.379677370618616,48.697724838319665,646018382.9226999,-2561024.0,28312.377047465292,13.559650436695607,3658
1969,0.008761740543118991,460.57793515969075,1.0240000486373901,1.1,0.928,-0.659,28408.238464649254,35.379677370618616,48.697724838319665,646018383.1787,1024.0,28498.047833558296,13.402191530420833,3658
1980,0.022214813257580818,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.659,28221.885492602545,35.26342572242599,48.77905606364762,646018382.9226999,-2561024.0,28312.37704754476,13.452996316227464,3658
1981,0.02302176354793645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.659,28402.308671631425,35.26342572242599,48.77905606364762,646018383.1787,1024.0,28498.047833561937,13.8375692901978,3658
1984,0.016292380759166336,212.13203435596432,1.0240000486373901,0.6,0.932,-0.659,28409.12291079221,35.26342572242599,48.77905606364762,646018383.1787,1024.0,28498.047833561937,13.336035600561775,3658
1989,0.01084009259212486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.659,28213.081295741333,35.26342572242599,48.77905606364762,646018382.9226999,-2561024.0,28312.37704754476,14.092249770950504,3658
1990,0.011425959241407385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.659,28388.459086348255,35.26342572242599,48.77905606364762,646018383.1787,1024.0,28498.047833561937,14.80464435328873,3658
1991,0.010945932191658195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.659,28382.548394369816,35.26342572242599,48.77905606364762,646018383.4347,2561024.0,28483.49260158665,14.208744294752785,3658
1992,0.010479139730824129,460.57793515969075,1.0240000486373901,0.6,0.932,-0.659,28214.547780713583,35.26342572242599,48.77905606364762,646018382.9226999,-2561024.0,28312.37704754476,13.987799457468421,3658
1993,0.010915751528208771,460.57793515969075,1.0240000486373901,0.6,0.932,-0.659,28393.069222665767,35.26342572242599,48.77905606364762,646018383.1787,1024.0,28498.047833561937,14.489900682625173,3658
1994,0.010307779496900414,460.57793515969075,1.0240000486373901,0.6,0.932,-0.659,28389.71296119851,35.26342572242599,48.77905606364762,646018383.4347,2561024.0,28483.49260158665,13.695228394454782,3658
1996,0.008872199007189377,460.57793515969075,1.0240000486373901,1.1,0.932,-0.659,28407.30260231156,35.26342572242599,48.77905606364762,646018383.1787,1024.0,28498.047833561937,13.471839610860679,3658
2008,0.02244548694589955,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.659,28407.28171805951,35.14783743565958,48.86024044971197,646018383.1787,1024.0,28498.047833638906,13.473389742703771,3658
2016,0.010746526521280653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.659,28214.60659484607,35.14783743565958,48.86024044971197,646018382.9226999,-2561024.0,28312.377047630234,13.983594157738086,3658
2017,0.01121590166774608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.659,28392.70568609115,35.14783743565958,48.86024044971197,646018383.1787,1024.0,28498.047833638906,14.514967967429712,3658
2018,0.01061038728371595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.659,28388.902893003557,35.14783743565958,48.86024044971197,646018383.4347,2561024.0,28483.492601706366,13.75425088493079,3658
2019,0.010294353748979341,460.57793515969075,1.0240000486373901,0.6,0.936,-0.659,28217.936657081234,35.14783743565958,48.86024044971197,646018382.9226999,-2561024.0,28312.377047630234,13.74339045134059,3658
2020,0.010676800931754054,460.57793515969075,1.0240000486373901,0.6,0.936,-0.659,28397.876149360203,35.14783743565958,48.86024044971197,646018383.1787,1024.0,28498.047833638906,14.154270329388424,3658
2035,0.02261025499694499,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.659,28407.085169769172,35.032907781365324,48.9412768340935,646018383.1787,1024.0,28498.047833638633,13.487969741177567,3658
2043,0.010657019860067066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.659,28216.843777268787,35.032907781365324,48.9412768340935,646018382.9226999,-2561024.0,28312.37704767536,13.822682113582236,3658
2044,0.01125724451566014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.659,28392.451969509853,35.032907781365324,48.9412768340935,646018383.1787,1024.0,28498.047833638633,14.532437106609462,3658
2045,0.010794436721044302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.659,28385.69542363596,35.032907781365324,48.9412768340935,646018383.4347,2561024.0,28483.492601643156,13.985505211267602,3658
2046,0.010234539192964739,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.659,28220.12114369921,35.032907781365324,48.9412768340935,646018382.9226999,-2561024.0,28312.37704767536,13.583512356982702,3658
2047,0.010756040136617585,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.659,28397.34209365029,35.032907781365324,48.9412768340935,646018383.1787,1024.0,28498.047833638633,14.19195123923004,3658
2048,0.010158881943274864,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.659,28392.979001847605,35.032907781365324,48.9412768340935,646018383.4347,2561024.0,28483.492601643156,13.454634873942233,3658
2062,0.022827582670909806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.659,28406.37846683128,34.9186320631261,49.02216408155167,646018383.1787,1024.0,28498.04783368121,13.540263428008211,3658
2070,0.010600197568758098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.659,28218.570232159367,34.9186320631261,49.02216408155167,646018382.9226999,-2561024.0,28312.377047761664,13.697212534110465,3658
2071,0.01132537907190857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.659,28391.893641156752,34.9186320631261,49.02216408155167,646018383.1787,1024.0,28498.04783368121,14.570805916246119,3658
2072,0.010945728469956562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.659,28383.734018097497,34.9186320631261,49.02216408155167,646018383.4347,2561024.0,28483.49260165205,14.125054587827561,3658
2073,0.010132516974773818,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.659,28222.97248647794,34.9186320631261,49.02216408155167,646018382.9226999,-2561024.0,28312.377047761664,13.37195283298033,3658
2074,0.010804258999587257,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.659,28397.49980040773,34.9186320631261,49.02216408155167,646018383.1787,1024.0,28498.04783368121,14.180834479922323,3658
2075,0.010313903281836555,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.659,28391.33819128408,34.9186320631261,49.02216408155167,646018383.4347,2561024.0,28483.49260165205,13.576038477256157,3658
2097,0.010694342454136996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.659,28216.642186152836,34.80500561700531,49.10290108366824,646018382.9226999,-2561024.0,28312.37704772198,13.837258512374799,3658
2098,0.011191245967229538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.659,28393.799441293093,34.80500561700531,49.10290108366824,646018383.1787,1024.0,28498.04783373581,14.439417747452138,3658
2099,0.010948450062737662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.659,28383.376208682323,34.80500561700531,49.10290108366824,646018383.4347,2561024.0,28483.492601632708,14.15036345472338,3658
2100,0.010255597864003955,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.659,28220.866193739446,34.80500561700531,49.10290108366824,646018382.9226999,-2561024.0,28312.37704772198,13.52855158415225,3658
2101,0.01061540686073779,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.659,28400.58697520263,34.80500561700531,49.10290108366824,646018383.1787,1024.0,28498.04783373581,13.961436783739755,3658
2102,0.010337641612290902,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.659,28390.74052436134,34.80500561700531,49.10290108366824,646018383.4347,2561024.0,28483.492601632708,13.6199909890843,3658
2115,0.022613523487721554,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.659,28220.283612562573,34.692023811484354,49.18348675849356,646018382.9226999,-2561024.0,28312.377047594015,13.571546340151656,3658
2116,0.022778006000146973,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.659,28405.898334578167,34.692023811484354,49.18348675849356,646018383.1787,1024.0,28498.04783369322,13.575676713523633,3658
2124,0.011056659478428902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.659,28209.193900172308,34.692023811484354,49.18348675849356,646018382.9226999,-2561024.0,28312.377047594015,14.365454912511957,3658
2125,0.011383099907797406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.659,28389.707809972744,34.692023811484354,49.18348675849356,646018383.1787,1024.0,28498.04783369322,14.720055959165162,3658
2126,0.010628373854705135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.659,28389.254290784127,34.692023811484354,49.18348675849356,646018383.4347,2561024.0,28483.492601755584,13.728678812723196,3658
2127,0.01063797417130492,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.659,28212.85175205099,34.692023811484354,49.18348675849356,646018382.9226999,-2561024.0,28312.377047594015,14.108529019215718,3658
2128,0.010790665735308503,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.659,28396.908056156113,34.692023811484354,49.18348675849356,646018383.1787,1024.0,28498.04783369322,14.222501716442707,3658
2143,0.022806216451715766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.659,28406.345544269105,34.57968204739415,49.263920050195885,646018383.1787,1024.0,28498.047833663004,13.542694664940155,3658
2151,0.010713960545331469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.659,28216.00095495672,34.57968204739415,49.263920050195885,646018382.9226999,-2561024.0,28312.377047694234,13.883522084652377,3658
2152,0.011302507832957543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.659,28391.795607621294,34.57968204739415,49.263920050195885,646018383.1787,1024.0,28498.047833663004,14.577532441514919,3658
2153,0.010802326606052287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.659,28386.6873626168,34.57968204739415,49.263920050195885,646018383.4347,2561024.0,28483.492601626684,13.914398227008016,3658
2154,0.010298800861512254,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.659,28219.64802119367,34.57968204739415,49.263920050195885,646018382.9226999,-2561024.0,28312.377047694234,13.618298462037387,3658
2155,0.010812712301180728,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.659,28397.067536033093,34.57968204739415,49.263920050195885,646018383.1787,1024.0,28498.047833663004,14.211284082018109,3658
2156,0.010296951609747909,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.659,28392.24202808343,34.57968204739415,49.263920050195885,646018383.4347,2561024.0,28483.492601626684,13.509298541615939,3658
2178,0.010290745675021112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.656,28220.13315752086,35.43172722122226,48.53172934672425,646018382.9226999,-2561024.0,28312.377047769813,13.582627893670066,3658
2179,0.01099928376696592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.656,28393.157550273845,35.43172722122226,48.53172934672425,646018383.1787,1024.0,28498.047833678378,14.483803602958234,3658
2180,0.010623629660369102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.656,28385.35975266182,35.43172722122226,48.53172934672425,646018383.4347,2561024.0,28483.492601617723,14.009485997416313,3658
2182,0.010240636602744815,460.57793515969075,1.0240000486373901,0.6,0.922,-0.656,28401.510553622975,35.43172722122226,48.53172934672425,646018383.1787,1024.0,28498.047833678378,13.89512720743522,3658
2183,0.009832460493479822,460.57793515969075,1.0240000486373901,0.6,0.922,-0.656,28394.35324036068,35.43172722122226,48.53172934672425,646018383.4347,2561024.0,28483.492601617723,13.352105546095924,3658
2197,0.021999868579091586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.926,-0.656,28407.12659102635,35.31464679170921,48.613544825504356,646018383.1787,1024.0,28498.04783360599,13.484898411159019,3658
2205,0.0107170650193668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.656,28213.29890696976,35.31464679170921,48.613544825504356,646018382.9226999,-2561024.0,28312.377047574166,14.076799395061672,3658
2206,0.011171072068195571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.656,28390.913562615297,35.31464679170921,48.613544825504356,646018383.1787,1024.0,28498.04783360599,14.637914536619828,3658
2207,0.010623264665435386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.656,28387.295727917997,35.31464679170921,48.613544825504356,646018383.4347,2561024.0,28483.492601614267,13.87060731880691,3658
2208,0.010214649923903564,460.57793515969075,1.0240000486373901,0.6,0.926,-0.656,28216.878721114983,35.31464679170921,48.613544825504356,646018382.9226999,-2561024.0,28312.377047574166,13.82015386739112,3658
2209,0.010510301515696922,460.57793515969075,1.0240000486373901,0.6,0.926,-0.656,28397.5921859835,35.31464679170921,48.613544825504356,646018383.1787,1024.0,28498.04783360599,14.174318158027198,3658
2210,0.009946985675948983,460.57793515969075,1.0240000486373901,0.6,0.926,-0.656,28394.50719596702,35.31464679170921,48.613544825504356,646018383.4347,2561024.0,28483.492601614267,13.340570126291215,3658
2223,0.021974628449362946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,-0.656,28221.844522380936,35.19823792137787,48.695213614281265,646018382.9226999,-2561024.0,28312.377047520866,13.456041404508975,3658
