,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2186,0.0072057964560032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.582,28417.91362545258,89.8031080619281,30.199552250139227,646018383.1787,1024.0,28498.047832897075,12.659716224662754,2510
2187,0.007424704411093901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.582,28398.43109540875,89.8031080619281,30.199552250139227,646018383.4347,2561024.0,28483.492600511876,13.043121183453543,2510
2188,0.004879179480185803,460.57793515969075,2.0479999780654907,0.6,0.002,-0.582,45937.38681919014,89.8031080619281,30.199552250139227,646018382.6667,-5122048.0,46039.44035016202,14.286604283165133,2510
2192,0.0032876390581954994,460.57793515969075,2.0479999780654907,1.1,0.002,-0.582,45956.92407854033,89.8031080619281,30.199552250139227,646018382.6667,-5122048.0,46039.44035016202,12.846499260241082,2510
2208,0.008695288071925048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.582,45960.83945781722,89.40934278535333,30.200728797115595,646018382.6667,-5122048.0,46039.440350492405,12.538013612624766,2510
2220,0.005792857988622963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.582,45932.16356008023,89.40934278535333,30.200728797115595,646018382.6667,-5122048.0,46039.440350492405,14.64764762084151,2510
2224,0.004608399804481226,460.57793515969075,2.0479999780654907,0.6,0.006,-0.582,45947.10380016123,89.40934278535333,30.200728797115595,646018382.6667,-5122048.0,46039.440350492405,13.589448136784103,2510
2244,0.008863207648858746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.582,45960.10540923504,89.01563329694528,30.203081640012382,646018382.6667,-5122048.0,46039.44035044643,12.59642339804354,2510
2256,0.005857988789405052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.582,45932.42384787624,89.01563329694528,30.203081640012382,646018382.6667,-5122048.0,46039.44035044643,14.629866887308735,2510
2259,0.007348932194019111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.582,28400.699444362017,89.01563329694528,30.203081640012382,646018383.4347,2561024.0,28483.49260060875,12.868034523324432,2510
2260,0.004702686247082047,460.57793515969075,2.0479999780654907,0.6,0.01,-0.582,45945.76200215154,89.01563329694528,30.203081640012382,646018382.6667,-5122048.0,46039.44035044643,13.68783023673866,2510
2280,0.009684864711660492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.582,45943.76761310546,88.62201675369505,30.20661027689575,646018382.6667,-5122048.0,46039.440349917735,13.832768111428297,2510
2284,0.006321785167158479,212.13203435596432,2.0479999780654907,0.6,0.014,-0.582,45951.36906984432,88.62201675369505,30.20661027689575,646018382.6667,-5122048.0,46039.440349917735,13.2718710115355,2510
2292,0.006232646473985932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.582,45917.13678875463,88.62201675369505,30.20661027689575,646018382.6667,-5122048.0,46039.440349917735,15.639920790279326,2510
2293,0.007132788604650607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.582,28233.626631908784,88.62201675369505,30.20661027689575,646018382.9226999,-2561024.0,28312.377046796493,12.549933457011536,2510
2294,0.0075598560928010735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.582,28409.68313137743,88.62201675369505,30.20661027689575,646018383.1787,1024.0,28498.047832727774,13.293961136571992,2510
2295,0.007809482246609512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.582,28389.102983915665,88.62201675369505,30.20661027689575,646018383.4347,2561024.0,28483.49260026736,13.739695509849897,2510
2296,0.005062383076662789,460.57793515969075,2.0479999780654907,0.6,0.014,-0.582,45929.83669850169,88.62201675369505,30.20661027689575,646018382.6667,-5122048.0,46039.440349917735,14.805651043844318,2510
2299,0.0062588649930254885,460.57793515969075,1.0240000486373901,0.6,0.014,-0.582,28401.10711264033,88.62201675369505,30.20661027689575,646018383.4347,2561024.0,28483.49260026736,12.836314706879906,2510
2300,0.0034439953620325216,460.57793515969075,2.0479999780654907,1.1,0.014,-0.582,45949.42397415686,88.62201675369505,30.20661027689575,646018382.6667,-5122048.0,46039.440349917735,13.417628386631911,2510
2316,0.010387192657823095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.582,45931.24662820898,88.22853025996592,30.21131395530978,646018382.6667,-5122048.0,46039.44034958294,14.71011362117631,2510
2320,0.006783796541510721,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.582,45939.79731976208,88.22853025996592,30.21131395530978,646018382.6667,-5122048.0,46039.44034958294,14.116871453750504,2510
2324,0.004001609890521016,212.13203435596432,2.0479999780654907,1.1,0.018000000000000002,-0.582,45952.66287120125,88.22853025996592,30.21131395530978,646018382.6667,-5122048.0,46039.44034958294,13.174025837357826,2510
2328,0.006606185579846942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.582,45903.217205432484,88.22853025996592,30.21131395530978,646018382.6667,-5122048.0,46039.44034958294,16.505947058588035,2510
2329,0.007818479522681826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.582,28218.137266191196,88.22853025996592,30.21131395530978,646018382.9226999,-2561024.0,28312.37704639415,13.728785831453228,2510
2330,0.007981326241893575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.582,28399.828814581248,88.22853025996592,30.21131395530978,646018383.1787,1024.0,28498.04783253381,14.015635408540291,2510
2331,0.008028475425259175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.582,28383.675116408158,88.22853025996592,30.21131395530978,646018383.4347,2561024.0,28483.492600289675,14.129223891036446,2510
2332,0.005394718600894993,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.582,45916.57705864128,88.22853025996592,30.21131395530978,646018382.6667,-5122048.0,46039.44034958294,15.675668466873294,2510
2333,0.006304096752274051,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.582,28229.40977918083,88.22853025996592,30.21131395530978,646018382.9226999,-2561024.0,28312.37704639415,12.881557919236334,2510
2334,0.006299416411775865,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.582,28415.064686759946,88.22853025996592,30.21131395530978,646018383.1787,1024.0,28498.04783253381,12.882790518662139,2510
2335,0.006379146156499791,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.582,28398.226035420757,88.22853025996592,30.21131395530978,646018383.4347,2561024.0,28483.492600289675,13.058833398808492,2510
2336,0.00368654370104497,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.582,45937.87855766685,88.22853025996592,30.21131395530978,646018382.6667,-5122048.0,46039.44034958294,14.252143131198677,2510
2352,0.009970106386809289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.582,45938.59158274366,87.8352108465465,30.217191672809527,646018382.6667,-5122048.0,46039.44034981852,14.202025705853245,2510
2356,0.006452132300440803,212.13203435596432,2.0479999780654907,0.6,0.022,-0.582,45947.991609438715,87.8352108465465,30.217191672809527,646018382.6667,-5122048.0,46039.44034981852,13.523959507467094,2510
2364,0.0064493614563188835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.582,45908.47883535301,87.8352108465465,30.217191672809527,646018382.6667,-5122048.0,46039.44034981852,16.184036237324165,2510
2365,0.007186744755893048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.582,28232.908690923683,87.8352108465465,30.217191672809527,646018382.9226999,-2561024.0,28312.377046785263,12.607010419729157,2510
2366,0.007380803507745478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.582,28414.183137826414,87.8352108465465,30.217191672809527,646018383.1787,1024.0,28498.04783288937,12.951038187184487,2510
2367,0.007766891013845496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.582,28390.047468591885,87.8352108465465,30.217191672809527,646018383.4347,2561024.0,28483.49260046503,13.670781387553852,2510
2368,0.005202768818496177,460.57793515969075,2.0479999780654907,0.6,0.022,-0.582,45923.85931293846,87.8352108465465,30.217191672809527,646018382.6667,-5122048.0,46039.44034981852,15.20401505392963,2510
2371,0.006106217948041157,460.57793515969075,1.0240000486373901,0.6,0.022,-0.582,28405.215313092816,87.8352108465465,30.217191672809527,646018383.4347,2561024.0,28483.49260046503,12.512177058546872,2510
2372,0.0035015805032588133,460.57793515969075,2.0479999780654907,1.1,0.022,-0.582,45946.40963026972,87.8352108465465,30.217191672809527,646018382.6667,-5122048.0,46039.44034981852,13.640433977612187,2510
2388,0.009756821804924789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.582,45941.37521530646,87.44209544980782,30.224242177670366,646018382.6667,-5122048.0,46039.440349834535,14.004651693496072,2510
2392,0.006351393071630361,212.13203435596432,2.0479999780654907,0.6,0.026000000000000002,-0.582,45949.383842991236,87.44209544980782,30.224242177670366,646018382.6667,-5122048.0,46039.440349834535,13.420618975539009,2510
2400,0.006267155467551095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.026000000000000002,-0.582,45914.855578566356,87.44209544980782,30.224242177670366,646018382.6667,-5122048.0,46039.440349834535,15.785105084742318,2510
2402,0.007676321769631768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.582,28406.34227315006,87.44209544980782,30.224242177670366,646018383.1787,1024.0,28498.04783253513,13.542936120728571,2510
2403,0.0077833094046168925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.582,28388.94933218576,87.44209544980782,30.224242177670366,646018383.4347,2561024.0,28483.492600309866,13.75087401761119,2510
2404,0.005083909681368238,460.57793515969075,2.0479999780654907,0.6,0.026000000000000002,-0.582,45927.714524569354,87.44209544980782,30.224242177670366,646018382.6667,-5122048.0,46039.440349834535,14.948299252100949,2510
2406,0.0060855896873051015,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.582,28419.332928329393,87.44209544980782,30.224242177670366,646018383.1787,1024.0,28498.04783253513,12.547103586544216,2510
2407,0.006192510951721358,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.582,28401.974215997052,87.44209544980782,30.224242177670366,646018383.4347,2561024.0,28483.492600309866,12.76858522412051,2510
2408,0.0034438361842235583,460.57793515969075,2.0479999780654907,1.1,0.026000000000000002,-0.582,45948.118694860896,87.44209544980782,30.224242177670366,646018382.6667,-5122048.0,46039.440349834535,13.51455918434922,2510
2424,0.009764545853587337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.03,-0.582,45940.873221507536,87.04922089099365,30.232463969772606,646018382.6667,-5122048.0,46039.44034982073,14.040450727323252,2510
2427,0.012401148216899463,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.582,28405.056975470416,87.04922089099365,30.232463969772606,646018383.4347,2561024.0,28483.4926001582,12.52482532315587,2510
2428,0.0063577102916301175,212.13203435596432,2.0479999780654907,0.6,0.03,-0.582,45948.985626192254,87.04922089099365,30.232463969772606,646018382.6667,-5122048.0,46039.44034982073,13.450258259860883,2510
2436,0.006271805165153931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.03,-0.582,45914.38864228109,87.04922089099365,30.232463969772606,646018382.6667,-5122048.0,46039.44034982073,15.814658234665835,2510
2437,0.007098739772625135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.582,28234.029060196182,87.04922089099365,30.232463969772606,646018382.9226999,-2561024.0,28312.37704671443,12.517826210508671,2510
2438,0.007899086505045389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.582,28401.033518922162,87.04922089099365,30.232463969772606,646018383.1787,1024.0,28498.04783238859,13.92941588627668,2510
2439,0.007970645343140766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.582,28383.603709740073,87.04922089099365,30.232463969772606,646018383.4347,2561024.0,28483.4926001582,14.13427680626963,2510
2440,0.005087273025506313,460.57793515969075,2.0479999780654907,0.6,0.03,-0.582,45927.313298811074,87.04922089099365,30.232463969772606,646018382.6667,-5122048.0,46039.44034982073,14.975116093684104,2510
2442,0.006310517247402147,460.57793515969075,1.0240000486373901,0.6,0.03,-0.582,28413.655524755868,87.04922089099365,30.232463969772606,646018383.1787,1024.0,28498.04783238859,12.991713330636788,2510
2443,0.00637343076122536,460.57793515969075,1.0240000486373901,0.6,0.03,-0.582,28396.45816286351,87.04922089099365,30.232463969772606,646018383.4347,2561024.0,28483.4926001582,13.193516384549593,2510
2444,0.0034464900067770724,460.57793515969075,2.0479999780654907,1.1,0.03,-0.582,45947.900095038174,87.04922089099365,30.232463969772606,646018382.6667,-5122048.0,46039.44034982073,13.530724650406414,2510
2460,0.00961872151046907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.034,-0.582,45944.72924872799,86.65662385567286,30.24185530165994,646018382.6667,-5122048.0,46039.44034997893,13.763073875478637,2510
2464,0.006245029995727592,212.13203435596432,2.0479999780654907,0.6,0.034,-0.582,45953.021376742116,86.65662385567286,30.24185530165994,646018382.6667,-5122048.0,46039.44034997893,13.146784643920938,2510
2472,0.006224219143963504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.034,-0.582,45917.25527156634,86.65662385567286,30.24185530165994,646018382.6667,-5122048.0,46039.44034997893,15.632343292839542,2510
2474,0.007667642889064697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.582,28407.795619680765,86.65662385567286,30.24185530165994,646018383.1787,1024.0,28498.047832671058,13.435193559476069,2510
2475,0.007754225308461048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.582,28390.53554560615,86.65662385567286,30.24185530165994,646018383.4347,2561024.0,28483.492600359154,13.635032435091748,2510
2476,0.005027309222393275,460.57793515969075,2.0479999780654907,0.6,0.034,-0.582,45930.949917632606,86.65662385567286,30.24185530165994,646018382.6667,-5122048.0,46039.44034997893,14.730270353685095,2510
2479,0.006169295544287879,460.57793515969075,1.0240000486373901,0.6,0.034,-0.582,28403.51760514563,86.65662385567286,30.24185530165994,646018383.4347,2561024.0,28483.492600359154,12.647133684240425,2510
2480,0.003390300280348266,460.57793515969075,2.0479999780654907,1.1,0.034,-0.582,45951.727180417394,86.65662385567286,30.24185530165994,646018382.6667,-5122048.0,46039.44034997893,13.244860857067465,2510
2496,0.009464436191832277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.582,45948.443080823876,86.26434087338234,30.25241417976995,646018382.6667,-5122048.0,46039.440350127974,13.490535149066412,2510
2500,0.006131550042350438,212.13203435596432,2.0479999780654907,0.6,0.038000000000000006,-0.582,45956.88670534656,86.26434087338234,30.25241417976995,646018382.6667,-5122048.0,46039.440350127974,12.849408140565513,2510
2508,0.006161491744960277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.038000000000000006,-0.582,45920.12046222607,86.26434087338234,30.25241417976995,646018382.6667,-5122048.0,46039.440350127974,15.447969957370043,2510
2510,0.007615062129268993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.582,28408.996588447477,86.26434087338234,30.25241417976995,646018383.1787,1024.0,28498.047832744694,13.34550443386968,2510
2511,0.007835064024493483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.582,28388.232745407448,86.26434087338234,30.25241417976995,646018383.4347,2561024.0,28483.49260041653,13.80288774199691,2510
2512,0.004961075855537401,460.57793515969075,2.0479999780654907,0.6,0.038000000000000006,-0.582,45934.484061347386,86.26434087338234,30.25241417976995,646018382.6667,-5122048.0,46039.440350127974,14.48836007149103,2510
2515,0.006185931267317604,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.582,28403.100673847082,86.26434087338234,30.25241417976995,646018383.4347,2561024.0,28483.49260041653,12.680057300300296,2510
2516,0.0033357460911106612,460.57793515969075,2.0479999780654907,1.1,0.038000000000000006,-0.582,45955.25671526485,86.26434087338234,30.25241417976995,646018382.6667,-5122048.0,46039.440350127974,12.975641399416517,2510
2532,0.0099149056788374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.0,-0.579,45941.21056374063,90.0,30.07084131764405,646018382.6667,-5122048.0,46039.44034989361,14.016403686608097,2510
2536,0.006468177229217493,212.13203435596432,2.0479999780654907,0.6,0.0,-0.579,45948.9777589034,90.0,30.07084131764405,646018382.6667,-5122048.0,46039.44034989361,13.450843169869295,2510
2540,0.0038070143575698427,212.13203435596432,2.0479999780654907,1.1,0.0,-0.579,45960.8564727014,90.0,30.07084131764405,646018382.6667,-5122048.0,46039.44034989361,12.53665642762904,2510
2544,0.006342621131198547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.0,-0.579,45914.43494653899,90.0,30.07084131764405,646018382.6667,-5122048.0,46039.44034989361,15.81173003530091,2510
2545,0.007323829028594586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.579,28230.44260642846,90.0,30.07084131764405,646018382.9226999,-2561024.0,28312.377046648922,12.801128092512974,2510
2546,0.00785242195042783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.579,28403.644334196146,90.0,30.07084131764405,646018383.1787,1024.0,28498.04783253484,13.740705828937282,2510
2547,0.008035604261956214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.579,28384.502518799338,90.0,30.07084131764405,646018383.4347,2561024.0,28483.492600189646,14.070542376916944,2510
2548,0.005164827917477484,460.57793515969075,2.0479999780654907,0.6,0.0,-0.579,45927.119768124714,90.0,30.07084131764405,646018382.6667,-5122048.0,46039.44034989361,14.988034011763787,2510
2550,0.006238668763129256,460.57793515969075,1.0240000486373901,0.6,0.0,-0.579,28417.04681647211,90.0,30.07084131764405,646018383.1787,1024.0,28498.04783253484,12.72800189053503,2510
2551,0.006464927769484592,460.57793515969075,1.0240000486373901,0.6,0.0,-0.579,28396.558852059363,90.0,30.07084131764405,646018383.4347,2561024.0,28483.492600189646,13.185882460440997,2510
2552,0.003515815270914825,460.57793515969075,2.0479999780654907,1.1,0.0,-0.579,45947.09327539394,90.0,30.07084131764405,646018382.6667,-5122048.0,46039.44034989361,13.590222551501254,2510
2568,0.009689204852274686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.004,-0.579,45944.74400562032,89.60418053179056,30.071434197387745,646018382.6667,-5122048.0,46039.44035010917,13.762001634126728,2510
2572,0.006251810582827483,212.13203435596432,2.0479999780654907,0.6,0.004,-0.579,45954.42613557645,89.60418053179056,30.071434197387745,646018382.6667,-5122048.0,46039.44035010917,13.039494969723814,2510
2580,0.006272691297537221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.579,45915.92487270487,89.60418053179056,30.071434197387745,646018382.6667,-5122048.0,46039.44035010917,15.717218418301883,2510
2582,0.007718212323039659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.579,28406.9048437863,89.60418053179056,30.071434197387745,646018383.1787,1024.0,28498.04783269058,13.501332445672247,2510
2583,0.00785879896597905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.579,28388.675030712766,89.60418053179056,30.071434197387745,646018383.4347,2561024.0,28483.492600362504,13.770807503537204,2510
2584,0.005048595545998173,460.57793515969075,2.0479999780654907,0.6,0.004,-0.579,45931.27833419068,89.60418053179056,30.071434197387745,646018382.6667,-5122048.0,46039.44035010917,14.70795811242944,2510
2587,0.006266818306418956,460.57793515969075,1.0240000486373901,0.6,0.004,-0.579,28401.820679115055,89.60418053179056,30.071434197387745,646018383.4347,2561024.0,28483.492600362504,12.780604152186942,2510
2588,0.0033826153847204103,460.57793515969075,2.0479999780654907,1.1,0.004,-0.579,45953.6806853067,89.60418053179056,30.071434197387745,646018382.6667,-5122048.0,46039.44035010917,13.096538840660923,2510
2604,0.009143788822423738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.579,45955.95214781792,89.20839884121321,30.07321270911657,646018382.6667,-5122048.0,46039.440350366414,12.921935036865898,2510
2616,0.005991514168035876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.579,45928.009980171766,89.20839884121321,30.07321270911657,646018382.6667,-5122048.0,46039.440350366414,14.928521038244096,2510
2619,0.007282742744718722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.579,28403.237902076176,89.20839884121321,30.07321270911657,646018383.4347,2561024.0,28483.4926007154,12.669230334887958,2510
2620,0.0048275774852299305,460.57793515969075,2.0479999780654907,0.6,0.008,-0.579,45941.560037719646,89.20839884121321,30.07321270911657,646018382.6667,-5122048.0,46039.440350366414,13.991448291493507,2510
2624,0.0032583192456684955,460.57793515969075,2.0479999780654907,1.1,0.008,-0.579,45960.441255311205,89.20839884121321,30.07321270911657,646018382.6667,-5122048.0,46039.440350366414,12.56973309622835,2510
2640,0.009325134730154708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.579,45953.08226995372,88.81269268427118,30.076176470414964,646018382.6667,-5122048.0,46039.44035032633,13.142152059127492,2510
2644,0.0060608403258465655,212.13203435596432,2.0479999780654907,0.6,0.012,-0.579,45960.82068352222,88.81269268427118,30.076176470414964,646018382.6667,-5122048.0,46039.44035032633,12.5395108998803,2510
2652,0.006073198347806052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.579,45925.41038898419,88.81269268427118,30.076176470414964,646018382.6667,-5122048.0,46039.44035032633,15.101652978540962,2510
2654,0.007283838941700062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.579,28417.470785034813,88.81269268427118,30.076176470414964,646018383.1787,1024.0,28498.047832974513,12.694648316491458,2510
2655,0.007565786532093724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.579,28396.48105668869,88.81269268427118,30.076176470414964,646018383.4347,2561024.0,28483.492600538953,13.191781066274688,2510
2656,0.004901992276619213,460.57793515969075,2.0479999780654907,0.6,0.012,-0.579,45939.11297942951,88.81269268427118,30.076176470414964,646018382.6667,-5122048.0,46039.44035032633,14.165265327329315,2510
2660,0.0033103840455454454,460.57793515969075,2.0479999780654907,1.1,0.012,-0.579,45958.641604273085,88.81269268427118,30.076176470414964,646018382.6667,-5122048.0,46039.44035032633,12.712100224057853,2510
2676,0.009671564377421006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.579,45945.250357722914,88.4170997737409,30.08032484422785,646018382.6667,-5122048.0,46039.44035007525,13.725158822566526,2510
2680,0.006272577149243265,212.13203435596432,2.0479999780654907,0.6,0.016,-0.579,45953.94831209097,88.4170997737409,30.08032484422785,646018382.6667,-5122048.0,46039.44035007525,13.076087945886615,2510
2688,0.006236241879297169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.579,45917.80968447698,88.4170997737409,30.08032484422785,646018382.6667,-5122048.0,46039.44035007525,15.596837217735514,2510
2689,0.0075935156233415905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.579,28222.852003973087,88.4170997737409,30.08032484422785,646018382.9226999,-2561024.0,28312.377046612695,13.38095980411037,2510
2690,0.007916130882982386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.579,28401.15264708654,88.4170997737409,30.08032484422785,646018383.1787,1024.0,28498.047832588443,13.920861000807676,2510
2691,0.00788710004745772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.579,28387.365416425073,88.4170997737409,30.08032484422785,646018383.4347,2561024.0,28483.492600401478,13.865582135374261,2510
2692,0.005042823097612644,460.57793515969075,2.0479999780654907,0.6,0.016,-0.579,45931.78133911364,88.4170997737409,30.08032484422785,646018382.6667,-5122048.0,46039.44035007525,14.673718748948096,2510
2694,0.006235356426773446,460.57793515969075,1.0240000486373901,0.6,0.016,-0.579,28416.622524315288,88.4170997737409,30.08032484422785,646018383.1787,1024.0,28498.047832588443,12.761293686233827,2510
2695,0.006253079796245849,460.57793515969075,1.0240000486373901,0.6,0.016,-0.579,28401.78836806551,88.4170997737409,30.08032484422785,646018383.4347,2561024.0,28483.492600401478,12.783132036865409,2510
2696,0.0034033794629882586,460.57793515969075,2.0479999780654907,1.1,0.016,-0.579,45952.690793771035,88.4170997737409,30.08032484422785,646018382.6667,-5122048.0,46039.44035007525,13.17190618735326,2510
2712,0.010096861521962645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.579,45937.364094451994,88.02165775763594,30.085656939316372,646018382.6667,-5122048.0,46039.44034985529,14.288194805733788,2510
2716,0.006551195628019746,212.13203435596432,2.0479999780654907,0.6,0.02,-0.579,45946.69775586704,88.02165775763594,30.085656939316372,646018382.6667,-5122048.0,46039.44034985529,13.619294694531897,2510
2720,0.003827609211766802,212.13203435596432,2.0479999780654907,1.1,0.02,-0.579,45960.27931721147,88.02165775763594,30.085656939316372,646018382.6667,-5122048.0,46039.44034985529,12.582609637418146,2510
2724,0.006459843367740487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.579,45909.16592217609,88.02165775763594,30.085656939316372,646018382.6667,-5122048.0,46039.44034985529,16.141525806391414,2510
2725,0.007370160659288795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.579,28228.9858989201,88.02165775763594,30.085656939316372,646018382.9226999,-2561024.0,28312.377046736776,12.914422001520425,2510
2726,0.007746422641739619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.579,28406.535222745126,88.02165775763594,30.085656939316372,646018383.1787,1024.0,28498.047832717086,13.528681382304784,2510
2727,0.008079832266433789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.579,28383.427959141503,88.02165775763594,30.085656939316372,646018383.4347,2561024.0,28483.49260028772,14.146705704595318,2510
2728,0.005241427592410662,460.57793515969075,2.0479999780654907,0.6,0.02,-0.579,45923.535623573574,88.02165775763594,30.085656939316372,646018382.6667,-5122048.0,46039.44034985529,15.225289900801132,2510
2731,0.006450447897146775,460.57793515969075,1.0240000486373901,0.6,0.02,-0.579,28397.404536820333,88.02165775763594,30.085656939316372,646018383.4347,2561024.0,28483.49260028772,13.121590106948542,2510
2732,0.0035450167210165735,460.57793515969075,2.0479999780654907,1.1,0.02,-0.579,45945.726980342595,88.02165775763594,30.085656939316372,646018382.6667,-5122048.0,46039.44034985529,13.690388563711235,2510
2748,0.009516920891555513,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.579,45948.52861380912,87.62640419776334,30.092171610894916,646018382.6667,-5122048.0,46039.44035022571,13.484193443924932,2510
2752,0.006134840850121004,212.13203435596432,2.0479999780654907,0.6,0.024,-0.579,45957.84060940186,87.62640419776334,30.092171610894916,646018382.6667,-5122048.0,46039.44035022571,12.774955250321193,2510
2760,0.006196361875978916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.579,45919.689826533664,87.62640419776334,30.092171610894916,646018382.6667,-5122048.0,46039.44035022571,15.475821379949295,2510
2761,0.007269173007864214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.579,28231.553634984433,87.62640419776334,30.092171610894916,646018382.9226999,-2561024.0,28312.377046832953,12.7140404158961,2510
2762,0.007584821564740445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.579,28410.60700255562,87.62640419776334,30.092171610894916,646018383.1787,1024.0,28498.047832844,13.224282989136473,2510
2763,0.007802507711426396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.579,28390.408210044192,87.62640419776334,30.092171610894916,646018383.4347,2561024.0,28483.492600421618,13.644368096575652,2510
2764,0.004974410989199665,460.57793515969075,2.0479999780654907,0.6,0.024,-0.579,45934.96075066549,87.62640419776334,30.092171610894916,646018382.6667,-5122048.0,46039.44035022571,14.45542109799817,2510
2767,0.006194101974259046,460.57793515969075,1.0240000486373901,0.6,0.024,-0.579,28403.94327617469,87.62640419776334,30.092171610894916,646018383.4347,2561024.0,28483.492600421618,12.613431273600964,2510
