,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
565,0.00840782427491444,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.271,28415.983491273717,89.15436724428037,15.16453996440515,646018383.4347,2561024.0,28483.492599296296,11.61973390595321,2518
570,0.005511691182941392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.271,28232.066379060667,89.15436724428037,15.16453996440515,646018382.9226999,-2561024.0,28312.377045493813,12.673647180914124,2518
571,0.005739216635457979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.271,28396.38120026481,89.15436724428037,15.16453996440515,646018383.4347,2561024.0,28483.492599296296,13.19934839539346,2518
572,0.004267442132557676,460.57793515969075,1.0240000486373901,0.6,0.004,-0.271,28241.84748179805,89.15436724428037,15.16453996440515,646018382.9226999,-2561024.0,28312.377045493813,11.87683153839975,2518
573,0.004389143960677348,460.57793515969075,1.0240000486373901,0.6,0.004,-0.271,28408.916623248773,89.15436724428037,15.16453996440515,646018383.4347,2561024.0,28483.492599296296,12.212778229995253,2518
583,0.008423717938276528,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.271,28416.717109697995,88.30910273704966,15.169265510343841,646018383.4347,2561024.0,28483.492599143414,11.556425870087969,2518
588,0.005263200038912248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.271,28239.469335896963,88.30910273704966,15.169265510343841,646018382.9226999,-2561024.0,28312.37704564055,12.075405562016332,2518
589,0.00566142417018055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.271,28399.853969418513,88.30910273704966,15.169265510343841,646018383.4347,2561024.0,28483.492599143414,12.933571024655253,2518
591,0.004429975217765955,460.57793515969075,1.0240000486373901,0.6,0.008,-0.271,28408.582860185765,88.30910273704966,15.169265510343841,646018383.4347,2561024.0,28483.492599143414,12.240076711985845,2518
601,0.008465565972366649,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.271,28416.21484958518,87.46457376553455,15.177137523509222,646018383.4347,2561024.0,28483.49259918852,11.599805998665785,2518
606,0.005307239419807703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.271,28238.5385786234,87.46457376553455,15.177137523509222,646018382.9226999,-2561024.0,28312.377045679026,12.152239880419256,2518
607,0.005703956183719109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.271,28398.658249543336,87.46457376553455,15.177137523509222,646018383.4347,2561024.0,28483.49259918852,13.025693812245494,2518
609,0.004437626678619477,460.57793515969075,1.0240000486373901,0.6,0.012,-0.271,28408.425301428542,87.46457376553455,15.177137523509222,646018383.4347,2561024.0,28483.49259918852,12.252942320926744,2518
624,0.005344530247338447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.271,28237.475230965854,86.62114570070183,15.188150171750854,646018382.9226999,-2561024.0,28312.37704558694,12.239429285803109,2518
625,0.005488690180046736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.271,28404.90078136578,86.62114570070183,15.188150171750854,646018383.4347,2561024.0,28483.492599414334,12.537289822649331,2518
626,0.00414902694190217,460.57793515969075,1.0240000486373901,0.6,0.016,-0.271,28246.081552216045,86.62114570070183,15.188150171750854,646018382.9226999,-2561024.0,28312.37704558694,11.51481596647528,2518
627,0.004231729155914516,460.57793515969075,1.0240000486373901,0.6,0.016,-0.271,28414.94673852625,86.62114570070183,15.188150171750854,646018383.4347,2561024.0,28483.492599414334,11.708617415227431,2518
637,0.008348818483325395,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.271,28418.053847079416,85.77918105471353,15.202295315854654,646018383.4347,2561024.0,28483.49259919594,11.440170638283563,2518
642,0.005148935658874522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.271,28243.185448034837,85.77918105471353,15.202295315854654,646018382.9226999,-2561024.0,28312.37704575907,11.763638699333768,2518
643,0.005641099328519924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.271,28400.863889322878,85.77918105471353,15.202295315854654,646018383.4347,2561024.0,28483.49259919594,12.855248723619537,2518
645,0.0043959915337414375,460.57793515969075,1.0240000486373901,0.6,0.02,-0.271,28409.863503282322,85.77918105471353,15.202295315854654,646018383.4347,2561024.0,28483.49259919594,12.134998633178066,2518
660,0.005450313292983148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.271,28235.114884179897,84.93903855687269,15.219562535107663,646018382.9226999,-2561024.0,28312.37704548125,12.430781254720426,2518
661,0.0055408079548765555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.271,28404.161476296496,84.93903855687269,15.219562535107663,646018383.4347,2561024.0,28483.49259922328,12.5961202698912,2518
662,0.004262178356514395,460.57793515969075,1.0240000486373901,0.6,0.024,-0.271,28243.197199570695,84.93903855687269,15.219562535107663,646018382.9226999,-2561024.0,28312.37704548125,11.762639662129903,2518
663,0.0043527283187138055,460.57793515969075,1.0240000486373901,0.6,0.024,-0.271,28411.885744667943,84.93903855687269,15.219562535107663,646018383.4347,2561024.0,28483.49259922328,11.96719303390192,2518
672,0.00852469069996591,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.271,28243.851765950785,84.10107225387527,15.23993915983945,646018382.9226999,-2561024.0,28312.377045236164,11.70685946660153,2518
678,0.005664132353110651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.271,28228.258695163022,84.10107225387527,15.23993915983945,646018382.9226999,-2561024.0,28312.377045236164,12.97060908925577,2518
679,0.0055349781203636915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.271,28403.1438944262,84.10107225387527,15.23993915983945,646018383.4347,2561024.0,28483.492599261568,12.676648203319933,2518
680,0.0044474077507530236,460.57793515969075,1.0240000486373901,0.6,0.028,-0.271,28236.614224140747,84.10107225387527,15.23993915983945,646018382.9226999,-2561024.0,28312.377045236164,12.309575223818015,2518
681,0.004309524062419867,460.57793515969075,1.0240000486373901,0.6,0.028,-0.271,28412.25567849497,84.10107225387527,15.23993915983945,646018383.4347,2561024.0,28483.492599261568,11.93624067842115,2518
690,0.008666474592236103,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.271,28241.337993132922,83.26563063989381,15.263410310700587,646018382.9226999,-2561024.0,28312.3770451984,11.919652013836346,2518
691,0.008624303050980048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.271,28413.24905091965,83.26563063989381,15.263410310700587,646018383.4347,2561024.0,28483.49259906456,11.852725268469708,2518
696,0.00574430380154348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.271,28225.497918179535,83.26563063989381,15.263410310700587,646018382.9226999,-2561024.0,28312.3770451984,13.181739416242689,2518
697,0.00582210864483691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.271,28394.512848773495,83.26563063989381,15.263410310700587,646018383.4347,2561024.0,28483.49259906456,13.340146197929467,2518
698,0.0044972851875498526,460.57793515969075,1.0240000486373901,0.6,0.032,-0.271,28234.561641537144,83.26563063989381,15.263410310700587,646018382.9226999,-2561024.0,28312.3770451984,12.475207706587822,2518
699,0.00452366323638234,460.57793515969075,1.0240000486373901,0.6,0.032,-0.271,28404.97950587913,83.26563063989381,15.263410310700587,646018383.4347,2561024.0,28483.49259906456,12.531008992529626,2518
714,0.005436832382803095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.271,28234.57486578951,82.43305582166693,15.289958944391975,646018382.9226999,-2561024.0,28312.37704549368,12.474147642558128,2518
715,0.005466890815109851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.271,28405.652449354293,82.43305582166693,15.289958944391975,646018383.4347,2561024.0,28483.49259938402,12.477191192710475,2518
716,0.004235452882952926,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.271,28243.251053304342,82.43305582166693,15.289958944391975,646018382.9226999,-2561024.0,28312.37704549368,11.758060400366729,2518
717,0.004237860556333598,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.271,28414.953341010405,82.43305582166693,15.289958944391975,646018383.4347,2561024.0,28483.49259938402,11.708053499503139,2518
726,0.008085025577294049,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.268,28246.895106910244,89.5724274931666,15.003114942320378,646018382.9226999,-2561024.0,28312.377045362413,11.443944988697632,2518
727,0.008179608935402111,212.13203435596432,1.0240000486373901,0.09999999999999998,0.002,-0.268,28417.292771198376,89.5724274931666,15.003114942320378,646018383.4347,2561024.0,28483.492599167486,11.506504940172809,2518
732,0.00542913791141596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.268,28231.37853182283,89.5724274931666,15.003114942320378,646018382.9226999,-2561024.0,28312.377045362413,12.727805273462009,2518
733,0.0055612921270163235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.268,28399.507808360704,89.5724274931666,15.003114942320378,646018383.4347,2561024.0,28483.492599167486,12.9603079289639,2518
734,0.004191518240875803,460.57793515969075,1.0240000486373901,0.6,0.002,-0.268,28241.219318398616,89.5724274931666,15.003114942320378,646018382.9226999,-2561024.0,28312.377045362413,11.92960409768878,2518
735,0.004284554597009939,460.57793515969075,1.0240000486373901,0.6,0.002,-0.268,28410.053993269557,89.5724274931666,15.003114942320378,646018383.4347,2561024.0,28483.492599167486,12.119290894926893,2518
750,0.005223435709730985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.268,28238.206136255685,88.71747291728983,15.006305861355477,646018382.9226999,-2561024.0,28312.377045547983,12.179565615595447,2518
751,0.005435645216474841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.268,28403.370030002054,88.71747291728983,15.006305861355477,646018383.4347,2561024.0,28483.492599262085,12.658796882802964,2518
753,0.004193011559743309,460.57793515969075,1.0240000486373901,0.6,0.006,-0.268,28413.448018912935,88.71747291728983,15.006305861355477,646018383.4347,2561024.0,28483.492599262085,11.835926693685572,2518
768,0.00496946370325401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.268,28244.906543689085,87.86308914624276,15.01268528303801,646018382.9226999,-2561024.0,28312.37704580288,11.61641098737438,2518
769,0.005276962930646221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.268,28408.296249987052,87.86308914624276,15.01268528303801,646018383.4347,2561024.0,28483.492599406098,12.26347009773709,2518
771,0.0040725126767564655,460.57793515969075,1.0240000486373901,0.6,0.01,-0.268,28417.58934204669,87.86308914624276,15.01268528303801,646018383.4347,2561024.0,28483.492599406098,11.48070183912191,2518
786,0.005124221302481854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.268,28241.46577971845,87.00965502483463,15.022248382418992,646018382.9226999,-2561024.0,28312.377045781894,11.908926573242601,2518
787,0.0054551950765168505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.268,28403.68096200888,87.00965502483463,15.022248382418992,646018383.4347,2561024.0,28483.492599342055,12.634210488445719,2518
789,0.004187911400655055,460.57793515969075,1.0240000486373901,0.6,0.014,-0.268,28414.24848766303,87.00965502483463,15.022248382418992,646018383.4347,2561024.0,28483.492599342055,11.768101943731205,2518
804,0.005118955183778942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.268,28241.361940731545,86.15754687208515,15.03498794158066,646018382.9226999,-2561024.0,28312.377045746798,11.91764280512322,2518
805,0.0055752955871004985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.268,28400.070698470456,86.15754687208515,15.03498794158066,646018383.4347,2561024.0,28483.49259923614,12.916803069311149,2518
807,0.004280319518867872,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.268,28411.033077703443,86.15754687208515,15.03498794158066,646018383.4347,2561024.0,28483.49259923614,12.038232555711437,2518
816,0.008252657453957143,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.268,28246.03829831832,85.30713749441017,15.050894372875913,646018382.9226999,-2561024.0,28312.37704531041,11.518571698964472,2518
822,0.005508892754101438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.268,28231.106326655634,85.30713749441017,15.050894372875913,646018382.9226999,-2561024.0,28312.37704531041,12.749173985382562,2518
823,0.005442526414082682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.268,28404.83228674064,85.30713749441017,15.050894372875913,646018383.4347,2561024.0,28483.492599321668,12.542751897492739,2518
824,0.0042846569675166835,460.57793515969075,1.0240000486373901,0.6,0.022,-0.268,28239.877214542554,85.30713749441017,15.050894372875913,646018382.9226999,-2561024.0,28312.37704531041,12.041580524819649,2518
825,0.004205897967685524,460.57793515969075,1.0240000486373901,0.6,0.022,-0.268,28414.43357688699,85.30713749441017,15.050894372875913,646018383.4347,2561024.0,28483.492599321668,11.752363373779582,2518
834,0.008433571347181259,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.268,28242.012303551557,84.45879522196014,15.06995574963759,646018382.9226999,-2561024.0,28312.377045161502,11.862945807002976,2518
840,0.005638272568822148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.268,28225.76141427772,84.45879522196014,15.06995574963759,646018382.9226999,-2561024.0,28312.377045161502,13.16173475525029,2518
841,0.005271519677477605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.268,28408.26438765874,84.45879522196014,15.06995574963759,646018383.4347,2561024.0,28483.492599490335,12.266067978908003,2518
842,0.004376938066582568,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.268,28235.639071485188,84.45879522196014,15.06995574963759,646018382.9226999,-2561024.0,28312.377045161502,12.388540969485804,2518
852,0.008263901109417205,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.268,28244.561581699032,83.61288297423549,15.092157844125458,646018382.9226999,-2561024.0,28312.377045291047,11.646069173074197,2518
858,0.005552695800203485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.268,28227.871265258094,83.61288297423549,15.092157844125458,646018382.9226999,-2561024.0,28312.377045291047,13.000444610316396,2518
859,0.0054817280117283726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.268,28401.17890945987,83.61288297423549,15.092157844125458,646018383.4347,2561024.0,28483.492599308425,12.83072015504614,2518
860,0.004285662541000326,460.57793515969075,1.0240000486373901,0.6,0.03,-0.268,28238.428877268398,83.61288297423549,15.092157844125458,646018382.9226999,-2561024.0,28312.377045291047,12.161263751983101,2518
861,0.004186860708162014,460.57793515969075,1.0240000486373901,0.6,0.03,-0.268,28412.925689246345,83.61288297423549,15.092157844125458,646018383.4347,2561024.0,28483.492599308425,11.879975594426096,2518
876,0.005306237343742742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.268,28235.99225125618,82.76975736074843,15.117484172426744,646018382.9226999,-2561024.0,28312.377045644756,12.359999546001413,2518
877,0.005576149791774381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.268,28400.05627352827,82.76975736074843,15.117484172426744,646018383.4347,2561024.0,28483.49259923113,12.917919778575799,2518
878,0.004057368226056371,460.57793515969075,1.0240000486373901,0.6,0.034,-0.268,28246.674463561296,82.76975736074843,15.117484172426744,646018382.9226999,-2561024.0,28312.377045644756,11.463209156554772,2518
879,0.004290322482749224,460.57793515969075,1.0240000486373901,0.6,0.034,-0.268,28410.902640474083,82.76975736074843,15.117484172426744,646018383.4347,2561024.0,28483.49259923113,12.049062930954065,2518
894,0.005109325595783336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.268,28240.928955491163,81.92976782208191,15.145916045977735,646018382.9226999,-2561024.0,28312.377045641766,11.953919035245562,2518
895,0.005469052532788572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.268,28402.896897270013,81.92976782208191,15.145916045977735,646018383.4347,2561024.0,28483.492599208745,12.69611766948712,2518
897,0.004238353831232764,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.268,28412.366419711772,81.92976782208191,15.145916045977735,646018383.4347,2561024.0,28483.492599208745,11.926959335637255,2518
906,0.008357858577534566,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.265,28244.72200788474,90.0,14.842227057911101,646018382.9226999,-2561024.0,28312.377045401125,11.6322858902613,2518
907,0.008557155591529428,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.265,28413.09393925926,90.0,14.842227057911101,646018383.4347,2561024.0,28483.492599067977,11.865804634218248,2518
912,0.005595930444764929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.265,28228.21060770054,90.0,14.842227057911101,646018382.9226999,-2561024.0,28312.377045401125,12.974315989722434,2518
913,0.005745481884620177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.265,28395.842810461665,90.0,14.842227057911101,646018383.4347,2561024.0,28483.492599067977,13.240074667939878,2518
914,0.00431855012469846,460.57793515969075,1.0240000486373901,0.6,0.0,-0.265,28239.037050683935,90.0,14.842227057911101,646018382.9226999,-2561024.0,28312.377045401125,12.111151449568224,2518
915,0.004460051151655174,460.57793515969075,1.0240000486373901,0.6,0.0,-0.265,28405.908205742733,90.0,14.842227057911101,646018383.4347,2561024.0,28483.492599067977,12.456676388607322,2518
924,0.008538961177479239,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.265,28242.71945538677,89.13522371770905,14.843843140949962,646018382.9226999,-2561024.0,28312.377045226185,11.803185149730972,2518
925,0.008923426155427261,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.265,28408.40465030826,89.13522371770905,14.843843140949962,646018383.4347,2561024.0,28483.49259888413,12.254627581111597,2518
927,0.005767252881399009,212.13203435596432,1.0240000486373901,0.6,0.004,-0.265,28414.254647363687,89.13522371770905,14.843843140949962,646018383.4347,2561024.0,28483.49259888413,11.767578469714554,2518
930,0.00565493151233539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.265,28227.586629175235,89.13522371770905,14.843843140949962,646018382.9226999,-2561024.0,28312.377045226185,13.022320534447745,2518
931,0.005951852284991034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.265,28390.519829372814,89.13522371770905,14.843843140949962,646018383.4347,2561024.0,28483.49259888413,13.636184914507275,2518
932,0.00442724888091853,460.57793515969075,1.0240000486373901,0.6,0.004,-0.265,28236.260497386887,89.13522371770905,14.843843140949962,646018382.9226999,-2561024.0,28312.377045226185,12.338277662566822,2518
933,0.004658044878664724,460.57793515969075,1.0240000486373901,0.6,0.004,-0.265,28400.2585613587,89.13522371770905,14.843843140949962,646018383.4347,2561024.0,28483.49259888413,12.902250774607634,2518
935,0.003095613368896105,460.57793515969075,1.0240000486373901,1.1,0.004,-0.265,28414.447733368976,89.13522371770905,14.843843140949962,646018383.4347,2561024.0,28483.49259888413,11.751158710115002,2518
948,0.00543671789019964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.265,28234.200233266936,88.2708412558407,14.848690141092577,646018382.9226999,-2561024.0,28312.377045478406,12.504144289912041,2518
949,0.005422079722135237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.265,28406.363578840115,88.2708412558407,14.848690141092577,646018383.4347,2561024.0,28483.492599385954,12.42006606631696,2518
950,0.0042304824219452225,460.57793515969075,1.0240000486373901,0.6,0.008,-0.265,28242.947336454992,88.2708412558407,14.848690141092577,646018382.9226999,-2561024.0,28312.377045478406,11.783862611505112,2518
951,0.004205847570025315,460.57793515969075,1.0240000486373901,0.6,0.008,-0.265,28415.400143614013,88.2708412558407,14.848690141092577,646018383.4347,2561024.0,28483.492599385954,11.669829113739487,2518
966,0.00536200168018008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.265,28236.270066256333,87.40724535979967,14.856764315557946,646018382.9226999,-2561024.0,28312.37704568869,12.337502132308284,2518
967,0.0054625174924358404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.265,28404.982151968015,87.40724535979967,14.856764315557946,646018383.4347,2561024.0,28483.49259946205,12.53079785919751,2518
968,0.004117799304143568,460.57793515969075,1.0240000486373901,0.6,0.012,-0.265,28246.597609126886,87.40724535979967,14.856764315557946,646018382.9226999,-2561024.0,28312.37704568869,11.46991164410632,2518
969,0.00419611675102685,460.57793515969075,1.0240000486373901,0.6,0.012,-0.265,28415.558824944565,87.40724535979967,14.856764315557946,646018383.4347,2561024.0,28483.49259946205,11.656223618092207,2518
979,0.008670131914848672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.265,28411.235080016726,86.54482663228063,14.868059440148048,646018383.4347,2561024.0,28483.49259903132,12.021440763452144,2518
981,0.0055493559586022295,212.13203435596432,1.0240000486373901,0.6,0.016,-0.265,28418.09454293964,86.54482663228063,14.868059440148048,646018383.4347,2561024.0,28483.49259903132,11.436612793277463,2518
984,0.0053800715014845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.265,28234.95460325785,86.54482663228063,14.868059440148048,646018382.9226999,-2561024.0,28312.377045593395,12.443668457134695,2518
985,0.005824812134451593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.265,28393.172506264542,86.54482663228063,14.868059440148048,646018383.4347,2561024.0,28483.49259903132,13.440244995295178,2518
986,0.004148215774181629,460.57793515969075,1.0240000486373901,0.6,0.016,-0.265,28244.934670510567,86.54482663228063,14.868059440148048,646018382.9226999,-2561024.0,28312.377045593395,11.613989416460496,2518
987,0.004513767676299778,460.57793515969075,1.0240000486373901,0.6,0.016,-0.265,28403.956632552767,86.54482663228063,14.868059440148048,646018383.4347,2561024.0,28483.49259903132,12.612372217672117,2518
996,0.008272848679009633,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.265,28246.97121607558,85.68397248013439,14.882566829789898,646018382.9226999,-2561024.0,28312.377045442427,11.437292456420433,2518
997,0.00861585285312729,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.265,28412.89135339103,85.68397248013439,14.882566829789898,646018383.4347,2561024.0,28483.492599067242,11.882865452087806,2518
1002,0.005503966774378934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.265,28232.308684389125,85.68397248013439,14.882566829789898,646018382.9226999,-2561024.0,28312.377045442427,12.654513902422446,2518
1003,0.005802788557270947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.265,28394.971201707547,85.68397248013439,14.882566829789898,646018383.4347,2561024.0,28483.492599067242,13.305742922489873,2518
1004,0.004278571716443216,460.57793515969075,1.0240000486373901,0.6,0.02,-0.265,28241.305501584244,85.68397248013439,14.882566829789898,646018382.9226999,-2561024.0,28312.377045442427,11.922377603329199,2518
1005,0.004500903838628515,460.57793515969075,1.0240000486373901,0.6,0.02,-0.265,28405.238430655067,85.68397248013439,14.882566829789898,646018383.4347,2561024.0,28483.492599067242,12.510329205274752,2518
1014,0.009008865910392546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.265,28234.395483713117,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,28312.377045004298,12.488519631339873,2518
1015,0.008513112478077497,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.265,28414.3623308498,84.8250660828409,14.900275367069055,646018383.4347,2561024.0,28483.49259912945,11.758424067846187,2518
1016,0.005768010411700895,212.13203435596432,1.0240000486373901,0.6,0.024,-0.265,28241.780065202896,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,28312.377045004298,11.882506452882842,2518
1020,0.005929840965913823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.265,28218.701863925762,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,28312.377045004298,13.687598845563482,2518
1021,0.005743534756506313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.265,28396.43198890094,84.8250660828409,14.900275367069055,646018383.4347,2561024.0,28483.49259912945,13.195500007844554,2518
1022,0.004631839991725294,460.57793515969075,1.0240000486373901,0.6,0.024,-0.265,28228.569906890487,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,28312.377045004298,12.946593228630507,2518
1023,0.004448913397386673,460.57793515969075,1.0240000486373901,0.6,0.024,-0.265,28406.852610491977,84.8250660828409,14.900275367069055,646018383.4347,2561024.0,28483.49259912945,12.380629114667375,2518
1024,0.0030451610751555057,460.57793515969075,1.0240000486373901,1.1,0.024,-0.265,28244.41372859754,84.8250660828409,14.900275367069055,646018382.9226999,-2561024.0,28312.377045004298,11.658757773172608,2518
1033,0.008431409050745065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.265,28415.390057603992,83.96848538936638,14.92117153853316,646018383.4347,2561024.0,28483.492599140747,11.670693341593282,2518
1038,0.005400035572507836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.265,28234.609836096693,83.96848538936638,14.92117153853316,646018382.9226999,-2561024.0,28312.37704551108,12.471343906282549,2518
1039,0.005678629613926793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.265,28398.06334769145,83.96848538936638,14.92117153853316,646018383.4347,2561024.0,28483.492599140747,13.071285434057005,2518
1040,0.0041918089781191985,460.57793515969075,1.0240000486373901,0.6,0.028,-0.265,28243.75473799566,83.96848538936638,14.92117153853316,646018382.9226999,-2561024.0,28312.37704551108,11.715144686722343,2518
1041,0.004406851621200927,460.57793515969075,1.0240000486373901,0.6,0.028,-0.265,28407.976198898217,83.96848538936638,14.92117153853316,646018383.4347,2561024.0,28483.492599140747,12.289540287783748,2518
1056,0.005319662649845034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.265,28236.796310853584,83.11460214982769,14.94523947848609,646018382.9226999,-2561024.0,28312.377045583005,12.294774071077617,2518
1057,0.005523749858462645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.265,28402.72010429958,83.11460214982769,14.94523947848609,646018383.4347,2561024.0,28483.492599332305,12.710035014328222,2518
1058,0.00412214517508274,460.57793515969075,1.0240000486373901,0.6,0.032,-0.265,28245.671535943475,83.11460214982769,14.94523947848609,646018382.9226999,-2561024.0,28312.377045583005,11.550368794071526,2518
1059,0.004265686633306754,460.57793515969075,1.0240000486373901,0.6,0.032,-0.265,28412.813163237937,83.11460214982769,14.94523947848609,646018383.4347,2561024.0,28483.492599332305,11.889443729154674,2518
1068,0.008210518876011886,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.265,28246.92155785721,82.26378098795975,14.972461019939322,646018382.9226999,-2561024.0,28312.377045442623,11.441633413583212,2518
1069,0.008698183549008363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.265,28411.102562240405,82.26378098795975,14.972461019939322,646018383.4347,2561024.0,28483.492598972258,12.032459161106917,2518
1071,0.00561570330098312,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.265,28416.990754490682,82.26378098795975,14.972461019939322,646018383.4347,2561024.0,28483.492598972258,11.5327225303981,2518
1074,0.005483374853741511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.265,28231.615673576907,82.26378098795975,14.972461019939322,646018382.9226999,-2561024.0,28312.377045442623,12.709159835781103,2518
1075,0.005816599856974842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.265,28393.66551389312,82.26378098795975,14.972461019939322,646018383.4347,2561024.0,28483.492598972258,13.403513351292471,2518
1076,0.004247936109692284,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.265,28241.31868074935,82.26378098795975,14.972461019939322,646018382.9226999,-2561024.0,28312.377045442623,11.921272137928224,2518
