,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
912,0.004250819055405693,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.431,45940.317694783545,125.55025092750071,27.911980918711127,646018382.6667,-5122048.0,46039.44034955345,14.079961276218365,2114
913,0.005541416765326058,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.431,28415.957507981904,125.55025092750071,27.911980918711127,646018383.1787,1024.0,28498.047831966964,12.813299651928812,2114
915,0.0028309933715192585,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.431,45959.586173292235,125.55025092750071,27.911980918711127,646018382.6667,-5122048.0,46039.44034955345,12.637577003620187,2114
927,0.008028573435059758,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.431,45953.20194279956,125.19671068045656,27.80827946033313,646018382.6667,-5122048.0,46039.44034959053,13.13304281504984,2114
930,0.005190511927848443,212.13203435596432,2.0479999780654907,0.6,-0.3040000000000001,-0.431,45961.0157051933,125.19671068045656,27.80827946033313,646018382.6667,-5122048.0,46039.44034959053,12.523948610340886,2114
936,0.005347544996425369,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.431,45927.50007834238,125.19671068045656,27.80827946033313,646018382.6667,-5122048.0,46039.44034959053,14.962638219789051,2114
937,0.006824448621413473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.431,28409.213286974926,125.19671068045656,27.80827946033313,646018383.1787,1024.0,28498.047832159966,13.3292569324055,2114
938,0.00665683677923281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.431,28398.942900835216,125.19671068045656,27.80827946033313,646018383.4347,2561024.0,28483.492600084097,13.003822457176247,2114
939,0.0042243630270295445,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.431,45941.199562999995,125.19671068045656,27.80827946033313,646018382.6667,-5122048.0,46039.44034959053,14.017188490602058,2114
942,0.0028054985688616262,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.431,45960.71381130341,125.19671068045656,27.80827946033313,646018382.6667,-5122048.0,46039.44034959053,12.548030784718309,2114
954,0.008190712444015823,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.431,45948.03438816873,124.8400660693748,27.705289452369595,646018382.6667,-5122048.0,46039.440349373996,13.520795923707011,2114
957,0.005282935257261032,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.431,45956.678410253946,124.8400660693748,27.705289452369595,646018382.6667,-5122048.0,46039.440349373996,12.865608350952522,2114
963,0.005442810450561365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.431,45921.613643146964,124.8400660693748,27.705289452369595,646018382.6667,-5122048.0,46039.440349373996,15.351006887304267,2114
964,0.006910948090929253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.431,28405.472110453484,124.8400660693748,27.705289452369595,646018383.1787,1024.0,28498.047831955104,13.607036525387894,2114
965,0.006505660393603503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.431,28401.298711294694,124.8400660693748,27.705289452369595,646018383.4347,2561024.0,28483.492600156544,12.821379712172142,2114
966,0.004294979705683483,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.431,45936.098359135394,124.8400660693748,27.705289452369595,646018382.6667,-5122048.0,46039.440349373996,14.376507937507027,2114
967,0.005444923833196382,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.431,28416.91451430191,124.8400660693748,27.705289452369595,646018383.1787,1024.0,28498.047831955104,12.738392179015,2114
969,0.0028488373645004735,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.431,45956.739528276834,124.8400660693748,27.705289452369595,646018382.6667,-5122048.0,46039.440349373996,12.860856977446074,2114
981,0.008466873459356922,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.431,45943.25123732487,124.480304028409,27.603028171279043,646018382.6667,-5122048.0,46039.44034919589,13.87004771952996,2114
984,0.005498012654076633,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.431,45951.332518369665,124.480304028409,27.603028171279043,646018382.6667,-5122048.0,46039.44034919589,13.27462472736779,2114
990,0.00557409808452714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.431,45917.345744405284,124.480304028409,27.603028171279043,646018382.6667,-5122048.0,46039.44034919589,15.626554629258724,2114
991,0.007079657814438439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.431,28402.47041244405,124.480304028409,27.603028171279043,646018383.1787,1024.0,28498.047831894866,13.825875701077006,2114
992,0.006684837257866233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.431,28397.879036296643,124.480304028409,27.603028171279043,646018383.4347,2561024.0,28483.492600068224,13.08537838746603,2114
993,0.004434822923462952,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.431,45930.88331777197,124.480304028409,27.603028171279043,646018382.6667,-5122048.0,46039.44034919589,14.734790899358956,2114
994,0.005607981476771256,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.431,28413.899984710624,124.480304028409,27.603028171279043,646018383.1787,1024.0,28498.047831894866,12.972883039960083,2114
996,0.0029747726394631045,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.431,45950.85709887447,124.480304028409,27.603028171279043,646018382.6667,-5122048.0,46039.44034919589,13.310390702110794,2114
1008,0.008548422645280386,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.431,45941.810358604125,124.11741224557534,27.501513037936935,646018382.6667,-5122048.0,46039.44034910144,13.973545755985699,2114
1009,0.010886833008383178,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.431,28420.64931597549,124.11741224557534,27.501513037936935,646018383.1787,1024.0,28498.047831809647,12.441745523370631,2114
1011,0.005570977213951281,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.431,45949.263817581086,124.11741224557534,27.501513037936935,646018382.6667,-5122048.0,46039.44034910144,13.429559301805254,2114
1014,0.003279587513470048,212.13203435596432,2.0479999780654907,1.1,-0.2920000000000001,-0.431,45960.87552147398,124.11741224557534,27.501513037936935,646018382.6667,-5122048.0,46039.44034910144,12.535136826334105,2114
1017,0.005625655622926616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.431,45915.69720919261,124.11741224557534,27.501513037936935,646018382.6667,-5122048.0,46039.44034910144,15.731696660489671,2114
1018,0.007175177128071186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.431,28399.57784699662,124.11741224557534,27.501513037936935,646018383.1787,1024.0,28498.047831809647,14.03353019115474,2114
1019,0.0069580219977272775,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.431,28390.594787469083,124.11741224557534,27.501513037936935,646018383.4347,2561024.0,28483.492599850866,13.630686877907753,2114
1020,0.004487111062231971,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.431,45928.75948241692,124.11741224557534,27.501513037936935,646018382.6667,-5122048.0,46039.44034910144,14.878230182687538,2114
1021,0.0056828582152762845,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.431,28411.146310252494,124.11741224557534,27.501513037936935,646018383.1787,1024.0,28498.047831809647,13.183438212936153,2114
1022,0.005466418368565892,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.431,28402.91650185336,124.11741224557534,27.501513037936935,646018383.4347,2561024.0,28483.492599850866,12.694573486140108,2114
1023,0.00302442509904183,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.431,45948.14883491349,124.11741224557534,27.501513037936935,646018382.6667,-5122048.0,46039.44034910144,13.512328754729834,2114
1035,0.008784530388082717,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.431,45936.81595112211,123.75137919815039,27.400761613481805,646018382.6667,-5122048.0,46039.44034889404,14.326506746023453,2114
1036,0.01093172287042125,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.431,28420.11307596258,123.75137919815039,27.400761613481805,646018383.1787,1024.0,28498.047831748947,12.484771186238513,2114
1038,0.005743417931635703,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.431,45943.89328404051,123.75137919815039,27.400761613481805,646018382.6667,-5122048.0,46039.44034889404,13.823680034891327,2114
1041,0.0033936354697297493,212.13203435596432,2.0479999780654907,1.1,-0.28800000000000014,-0.431,45955.35716197123,123.75137919815039,27.400761613481805,646018382.6667,-5122048.0,46039.44034889404,12.967897819061184,2114
1044,0.005739223400926262,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.431,45911.00969470817,123.75137919815039,27.400761613481805,646018382.6667,-5122048.0,46039.44034889404,16.026893285092264,2114
1045,0.007154354242542937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.431,28400.397594456594,123.75137919815039,27.400761613481805,646018383.1787,1024.0,28498.047831748947,13.974994618414225,2114
1046,0.007096909360972222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.431,28387.043931049426,123.75137919815039,27.400761613481805,646018383.4347,2561024.0,28483.492599666126,13.888748584138181,2114
1047,0.004601275005357173,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.431,45923.3739123127,123.75137919815039,27.400761613481805,646018382.6667,-5122048.0,46039.44034889404,15.235907362630913,2114
1048,0.005702358534524283,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.431,28410.5485289156,123.75137919815039,27.400761613481805,646018383.1787,1024.0,28498.047831748947,13.228703854372759,2114
1049,0.0056338834032417795,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.431,28398.006126056902,123.75137919815039,27.400761613481805,646018383.4347,2561024.0,28483.492599666126,13.075662400752327,2114
1050,0.00311890051180737,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.431,45942.4418134672,123.75137919815039,27.400761613481805,646018382.6667,-5122048.0,46039.44034889404,13.92828312656198,2114
1062,0.008252421065481082,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.431,45948.50935665949,123.38219418869087,27.30079159489446,646018382.6667,-5122048.0,46039.44034943704,13.485621437483251,2114
1065,0.005324381284672471,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.431,45956.969117729524,123.38219418869087,27.30079159489446,646018382.6667,-5122048.0,46039.44034943704,12.842992774857214,2114
1071,0.005490224516554138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.431,45921.8311682123,123.38219418869087,27.30079159489446,646018382.6667,-5122048.0,46039.44034943704,15.336830260828968,2114
1072,0.006656620800158376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.431,28413.81927726226,123.38219418869087,27.30079159489446,646018383.1787,1024.0,28498.0478321919,12.979102814111563,2114
1073,0.006729228959451484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.431,28396.84771769508,123.38219418869087,27.30079159489446,646018383.4347,2561024.0,28483.49260004425,13.163957030404655,2114
1074,0.0043323964045587,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.431,45936.286085116146,123.38219418869087,27.30079159489446,646018382.6667,-5122048.0,46039.44034943704,14.36344417755685,2114
1077,0.0028723454588542533,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.431,45956.922344261526,123.38219418869087,27.30079159489446,646018382.6667,-5122048.0,46039.44034943704,12.846634203207937,2114
1089,0.008068236922603526,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.428,45951.270054128574,126.6120039058088,28.06677991313367,646018382.6667,-5122048.0,46039.440349499186,13.279329453749666,2114
1092,0.005201049136075545,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.428,45959.61793409633,126.6120039058088,28.06677991313367,646018382.6667,-5122048.0,46039.440349499186,12.63506354577274,2114
1098,0.005371936479228381,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.428,45925.47472965729,126.6120039058088,28.06677991313367,646018382.6667,-5122048.0,46039.440349499186,15.097391817257451,2114
1099,0.006566450976847438,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.428,28415.070559824628,126.6120039058088,28.06677991313367,646018383.1787,1024.0,28498.047832272652,12.882334605809962,2114
1100,0.006603281336880224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.428,28399.395034772097,126.6120039058088,28.06677991313367,646018383.4347,2561024.0,28483.49260005304,12.969006537198055,2114
1101,0.004235235557778386,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.428,45939.5722280712,126.6120039058088,28.06677991313367,646018382.6667,-5122048.0,46039.440349499186,14.132807323952726,2114
1104,0.002804181384919192,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.428,45959.67884476969,126.6120039058088,28.06677991313367,646018382.6667,-5122048.0,46039.440349499186,12.630241860668914,2114
1116,0.007858580806722186,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.428,45954.79882760323,126.2654431210238,27.96068300661427,646018382.6667,-5122048.0,46039.440349540084,13.010881748510153,2114
1119,0.005089022018189582,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.428,45962.109588600855,126.2654431210238,27.96068300661427,646018382.6667,-5122048.0,46039.440349540084,12.436298560200992,2114
1125,0.005259764707598214,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.428,45929.114743237595,126.2654431210238,27.96068300661427,646018382.6667,-5122048.0,46039.440349540084,14.854333125555598,2114
1126,0.006540811396332275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.428,28415.362569714638,126.2654431210238,27.96068300661427,646018383.1787,1024.0,28498.047832218574,12.859647157207348,2114
1127,0.006452334946511147,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.428,28403.10641876868,126.2654431210238,27.96068300661427,646018383.4347,2561024.0,28483.4926001215,12.679604201458352,2114
1128,0.004150156870243746,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.428,45942.52135384245,126.2654431210238,27.96068300661427,646018382.6667,-5122048.0,46039.440349540084,13.922571292518732,2114
1131,0.002756849691027402,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.428,45961.471705261625,126.2654431210238,27.96068300661427,646018382.6667,-5122048.0,46039.440349540084,12.487485277545568,2114
1143,0.0077817605232673535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.428,45956.401306894426,125.91577907529857,27.855254730888568,646018382.6667,-5122048.0,46039.440349555356,12.887128668631359,2114
1152,0.005226898422051309,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.428,45930.51688536755,125.91577907529857,27.855254730888568,646018382.6667,-5122048.0,46039.440349555356,14.75963849068171,2114
1153,0.006612930669428899,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.428,28413.31323881873,125.91577907529857,27.855254730888568,646018383.1787,1024.0,28498.047832153305,13.01803313366309,2114
1154,0.006612158133480233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.428,28398.693006381494,125.91577907529857,27.855254730888568,646018383.4347,2561024.0,28483.492599965834,13.023025269447892,2114
1155,0.0041234529517795255,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.428,45943.727393037756,125.91577907529857,27.855254730888568,646018382.6667,-5122048.0,46039.440349555356,13.835675373294945,2114
1158,0.002745728819367385,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.428,45961.96461679489,125.91577907529857,27.855254730888568,646018382.6667,-5122048.0,46039.440349555356,12.447950253794197,2114
1179,0.005056233372545955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.428,45936.6282883784,125.5629962965187,27.750512139645014,646018382.6667,-5122048.0,46039.44034982087,14.339599816066675,2114
1180,0.006416742639068896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.428,28417.485835276184,125.5629962965187,27.750512139645014,646018383.1787,1024.0,28498.04783236128,12.693462654854795,2114
1181,0.0063216024845944305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.428,28405.046003973734,125.5629962965187,27.750512139645014,646018383.4347,2561024.0,28483.492600176563,12.525701274006963,2114
1182,0.003953329292527642,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.428,45950.58617313341,125.5629962965187,27.750512139645014,646018382.6667,-5122048.0,46039.44034982087,13.330729664010317,2114
1197,0.00788942030887485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.428,45952.546036502885,125.20707998124409,27.646472444852,646018382.6667,-5122048.0,46039.440349525394,13.182891414443864,2114
1200,0.0050514170894130185,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.428,45961.81795041389,125.20707998124409,27.646472444852,646018382.6667,-5122048.0,46039.440349525394,12.459727052508326,2114
1206,0.005307374487670916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.428,45925.4401789181,125.20707998124409,27.646472444852,646018382.6667,-5122048.0,46039.440349525394,15.099680169281363,2114
1207,0.006594487256962551,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.428,28412.444115539503,125.20707998124409,27.646472444852,646018383.1787,1024.0,28498.047832190296,13.084625837278818,2114
1208,0.006557881119843602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.428,28398.81021747885,125.20707998124409,27.646472444852,646018383.4347,2561024.0,28483.49260006119,13.014021867381167,2114
1209,0.004146009205657503,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.428,45941.04599147177,125.20707998124409,27.646472444852,646018382.6667,-5122048.0,46039.440349525394,14.02814015139723,2114
1224,0.007876757707603245,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.428,45953.61658621664,124.84801602923694,27.543153013281472,646018382.6667,-5122048.0,46039.44034958139,13.101432239625662,2114
1233,0.005289978383162419,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.428,45927.00964779723,124.84801602923694,27.543153013281472,646018382.6667,-5122048.0,46039.44034958139,14.9953794072812,2114
1234,0.00664420608197272,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.428,28411.357851181692,124.84801602923694,27.543153013281472,646018383.1787,1024.0,28498.047832181965,13.167382503768346,2114
1235,0.006541308558804469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.428,28399.185766357077,124.84801602923694,27.543153013281472,646018383.4347,2561024.0,28483.492600100803,12.985132555636488,2114
1236,0.004141888906555959,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.428,45942.12433629134,124.84801602923694,27.543153013281472,646018382.6667,-5122048.0,46039.44034958139,13.951058260221844,2114
1251,0.008056707268716358,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.428,45950.255547555535,124.48579107871907,27.440571362778257,646018382.6667,-5122048.0,46039.44034947046,13.355508370326127,2114
1254,0.00517637679784655,212.13203435596432,2.0479999780654907,0.6,-0.2940000000000001,-0.428,45959.34566596255,124.48579107871907,27.440571362778257,646018382.6667,-5122048.0,46039.44034947046,12.656593815707959,2114
1260,0.005389085669807893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.428,45923.508389812014,124.48579107871907,27.440571362778257,646018382.6667,-5122048.0,46039.44034947046,15.227078489220867,2114
1261,0.006676583706525813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.428,28411.179699636414,124.48579107871907,27.440571362778257,646018383.1787,1024.0,28498.047832209795,13.180905323488325,2114
1262,0.006566476195519647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.428,28399.197513829684,124.48579107871907,27.440571362778257,646018383.4347,2561024.0,28483.49260010866,12.984227838341152,2114
1263,0.004229441284373587,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.428,45938.653706646684,124.48579107871907,27.440571362778257,646018382.6667,-5122048.0,46039.44034947046,14.197650708745849,2114
1266,0.0027864254597951147,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.428,45959.81775844145,124.48579107871907,27.440571362778257,646018382.6667,-5122048.0,46039.44034947046,12.619238568868457,2114
1278,0.007991417801523425,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.428,45950.76961651599,124.12039254233572,27.338745158267955,646018382.6667,-5122048.0,46039.44034937495,13.316961579802042,2114
1281,0.005163387951456653,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.428,45958.71730631635,124.12039254233572,27.338745158267955,646018382.6667,-5122048.0,46039.44034937495,12.706143636729337,2114
1287,0.005341334498110643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.428,45924.81136716739,124.12039254233572,27.338745158267955,646018382.6667,-5122048.0,46039.44034937495,15.141266935600598,2114
1288,0.006739935765430129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.428,28409.171600425263,124.12039254233572,27.338745158267955,646018383.1787,1024.0,28498.047832037275,13.332384003771562,2114
1289,0.006518976995338052,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.428,28399.685943368393,124.12039254233572,27.338745158267955,646018383.4347,2561024.0,28483.492600080626,12.946556044928183,2114
1290,0.004207253453974555,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.428,45938.72430538049,124.12039254233572,27.338745158267955,646018382.6667,-5122048.0,46039.44034937495,14.192677266425557,2114
1293,0.002790031122081422,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.428,45958.53011930896,124.12039254233572,27.338745158267955,646018382.6667,-5122048.0,46039.44034937495,12.72086711399714,2114
1305,0.007835416658514584,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.428,45955.439208368865,123.75180864379873,27.237692207495986,646018382.6667,-5122048.0,46039.44034951654,12.96156943797112,2114
1308,0.005090989776125192,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.428,45962.13008347341,123.75180864379873,27.237692207495986,646018382.6667,-5122048.0,46039.44034951654,12.434650460960476,2114
1314,0.005246566828589843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.428,45930.15132761523,123.75180864379873,27.237692207495986,646018382.6667,-5122048.0,46039.44034951654,14.784385134411652,2114
1315,0.006624324587076126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.428,28413.125649457023,123.75180864379873,27.237692207495986,646018383.1787,1024.0,28498.047832092147,13.032435124344493,2114
1316,0.0065020542061249575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.428,28401.397223048996,123.75180864379873,27.237692207495986,646018383.4347,2561024.0,28483.49260005346,12.813694003250216,2114
1317,0.004146818096157488,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.428,45942.93121418335,123.75180864379873,27.237692207495986,646018382.6667,-5122048.0,46039.44034951654,13.893101549559635,2114
1320,0.002768886549613868,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.428,45960.84421229837,123.75180864379873,27.237692207495986,646018382.6667,-5122048.0,46039.44034951654,12.537634323760606,2114
1332,0.007732264283305737,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.428,45956.30306702562,123.3800284551794,27.137430456490932,646018382.6667,-5122048.0,46039.44034962998,12.894749520976273,2114
1341,0.005218637072186052,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.428,45929.69474944505,123.3800284551794,27.137430456490932,646018382.6667,-5122048.0,46039.44034962998,14.815235413919535,2114
1342,0.0067446322811607305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.428,28409.042231644253,123.3800284551794,27.137430456490932,646018383.1787,1024.0,28498.047831962987,13.342083819159184,2114
1343,0.006622983435302584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.428,28397.374352511746,123.3800284551794,27.137430456490932,646018383.4347,2561024.0,28483.492599987596,13.123890236957164,2114
1344,0.004080770934198451,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.428,45944.4981339154,123.3800284551794,27.137430456490932,646018382.6667,-5122048.0,46039.44034962998,13.77985600175719,2114
1345,0.005311509359179774,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.428,28419.74613545539,123.3800284551794,27.137430456490932,646018383.1787,1024.0,28498.047831962987,12.514127736889897,2114
1359,0.00825966069851519,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.425,45950.17588217636,126.97759635267252,28.013019393714867,646018382.6667,-5122048.0,46039.44034955359,13.361472027978817,2114
1362,0.005341221952969561,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.425,45958.28934358646,126.97759635267252,28.013019393714867,646018382.6667,-5122048.0,46039.44034955359,12.73978068626986,2114
1368,0.005474451866299506,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.425,45924.3898576356,126.97759635267252,28.013019393714867,646018382.6667,-5122048.0,46039.44034955359,15.169079861216865,2114
1369,0.006841670412467138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.425,28410.648351161293,126.97759635267252,28.013019393714867,646018383.1787,1024.0,28498.047832234042,13.221155855124698,2114
1370,0.006990683225309865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.425,28392.09190733707,126.97759635267252,28.013019393714867,646018383.4347,2561024.0,28483.492599920068,13.520406250035261,2114
1371,0.004335095124314019,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.425,45938.18157524112,126.97759635267252,28.013019393714867,646018382.6667,-5122048.0,46039.44034955359,14.230866053228645,2114
1373,0.005508041785239255,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.425,28403.911186059344,126.97759635267252,28.013019393714867,646018383.4347,2561024.0,28483.492599920068,12.61597509990598,2114
1374,0.00288502836138086,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.425,45958.12388993369,126.97759635267252,28.013019393714867,646018382.6667,-5122048.0,46039.44034955359,12.752761239817714,2114
1386,0.008152573703079235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.425,45951.99480538138,126.63188784622717,27.905898866871535,646018382.6667,-5122048.0,46039.44034952473,13.22463943881669,2114
1389,0.005294463867658067,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.425,45959.1580064967,126.63188784622717,27.905898866871535,646018382.6667,-5122048.0,46039.44034952473,12.671412157138068,2114
1395,0.005414531006737448,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.425,45926.100808157906,126.63188784622717,27.905898866871535,646018382.6667,-5122048.0,46039.44034952473,15.055865393050368,2114
1396,0.0064350863717753505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.425,28420.222830137063,126.63188784622717,27.905898866871535,646018383.1787,1024.0,28498.047832438024,12.47597710008803,2114
1397,0.006612164835053793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.425,28401.04823311781,126.63188784622717,27.905898866871535,646018383.4347,2561024.0,28483.4926001284,12.840900825922628,2114
