,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
529,0.029459811955819152,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.354,28401.974316124877,14.610568374584908,54.52767479487212,646018383.1787,1024.0,28498.047834081146,13.861711146627528,4166
531,0.022614250773777836,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.354,28403.80649364422,14.610568374584908,54.52767479487212,646018383.1787,1024.0,28498.047834081146,13.728899477884262,4166
535,0.01246778413745463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.354,28394.623966826908,14.610568374584908,54.52767479487212,646018383.1787,1024.0,28498.047834081146,14.382202004855714,4166
537,0.013047072298991238,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.354,28394.297020963553,14.610568374584908,54.52767479487212,646018383.1787,1024.0,28498.047834081146,14.40491673822468,4166
539,0.012311212569870706,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.354,28399.027045403873,14.610568374584908,54.52767479487212,646018383.1787,1024.0,28498.047834081146,14.072724588882796,4166
547,0.0289567843785296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.351,28402.6622595218,14.890885365775139,53.79087096941707,646018383.1787,1024.0,28498.047834057706,13.811992943518826,4166
549,0.02200496596679769,212.13203435596432,1.0240000486373901,0.6,1.3200000000000005,-0.351,28404.958696814712,14.890885365775139,53.79087096941707,646018383.1787,1024.0,28498.047834057706,13.644715991400787,4166
552,0.011818766450100262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.351,28218.84717221684,14.890885365775139,53.79087096941707,646018382.9226999,-2561024.0,28312.377048088292,13.676978896777792,4166
553,0.012447088266348653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.351,28394.716892439057,14.890885365775139,53.79087096941707,646018383.1787,1024.0,28498.047834057706,14.375739397933547,4166
554,0.012328290161374624,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.351,28217.774678085898,14.890885365775139,53.79087096941707,646018382.9226999,-2561024.0,28312.377048088292,13.755171391327286,4166
555,0.012915415361854204,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.351,28394.712164385775,14.890885365775139,53.79087096941707,646018383.1787,1024.0,28498.047834057706,14.376068285308824,4166
556,0.011490292372341672,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.351,28221.832382288903,14.890885365775139,53.79087096941707,646018382.9226999,-2561024.0,28312.377048088292,13.456943620257082,4166
557,0.011975973215762409,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.351,28400.32375034545,14.890885365775139,53.79087096941707,646018383.1787,1024.0,28498.047834057706,13.9802778021222,4166
570,0.011627928896252608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.351,28221.746991720942,14.847887837158831,53.868027904635746,646018382.9226999,-2561024.0,28312.377048162158,13.463287595622093,4166
571,0.012036661577279307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.351,28401.561302775353,14.847887837158831,53.868027904635746,646018383.1787,1024.0,28498.047834183115,13.891474465135909,4166
572,0.012019356846210003,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.351,28222.167391418487,14.847887837158831,53.868027904635746,646018382.9226999,-2561024.0,28312.377048162158,13.432025665823534,4166
573,0.012360302007527003,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.351,28403.533636568463,14.847887837158831,53.868027904635746,646018383.1787,1024.0,28498.047834183115,13.748759770586691,4166
589,0.011998028748534013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.351,28402.345482008004,14.805132368701532,53.9449164715822,646018383.1787,1024.0,28498.04783421736,13.834908905327495,4166
591,0.012306333234545722,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.351,28404.882917346873,14.805132368701532,53.9449164715822,646018383.1787,1024.0,28498.04783421736,13.650268632557104,4166
607,0.012055113890563506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.351,28401.14382322463,14.762616969294434,54.02153766024294,646018383.1787,1024.0,28498.04783416998,13.921494958900976,4166
609,0.012429593901573732,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.351,28402.66779967675,14.762616969294434,54.02153766024294,646018383.1787,1024.0,28498.04783416998,13.811591833907597,4166
619,0.028802721989972878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.351,28405.293572070663,14.72033966906846,54.09789245998044,646018383.1787,1024.0,28498.047834128563,13.620151398417025,4166
625,0.012318891337634376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.351,28397.482534548297,14.72033966906846,54.09789245998044,646018383.1787,1024.0,28498.047834128563,14.182052008102819,4166
627,0.012773475541524566,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.351,28398.189548000246,14.72033966906846,54.09789245998044,646018383.1787,1024.0,28498.047834128563,14.132111387072886,4166
629,0.011822987011494559,460.57793515969075,1.0240000486373901,1.1,1.3360000000000005,-0.351,28405.1257754693,14.72033966906846,54.09789245998044,646018383.1787,1024.0,28498.047834128563,13.632465562711957,4166
637,0.028634403705448043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.351,28407.14924215831,14.678298519119483,54.17398185945804,646018383.1787,1024.0,28498.047834166973,13.483218607488599,4166
643,0.012313328729048396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.351,28397.64054880449,14.678298519119483,54.17398185945804,646018383.1787,1024.0,28498.047834166973,14.170905783504601,4166
645,0.012718716539741532,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.351,28399.46594137494,14.678298519119483,54.17398185945804,646018383.1787,1024.0,28498.047834166973,14.041502255245598,4166
647,0.01171081214337697,460.57793515969075,1.0240000486373901,1.1,1.3400000000000005,-0.351,28407.757636210863,14.678298519119483,54.17398185945804,646018383.1787,1024.0,28498.047834166973,13.438020535488864,4166
661,0.012181637771907592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.351,28399.3492105725,14.636491591237704,54.24980684656691,646018383.1787,1024.0,28498.047834169574,14.049813066163733,4166
663,0.012582787133867275,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.351,28400.99924924511,14.636491591237704,54.24980684656691,646018383.1787,1024.0,28498.047834169574,13.931876034796254,4166
679,0.012204237391484086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.351,28398.949875318303,14.594916977641041,54.32536840835453,646018383.1787,1024.0,28498.04783416961,14.078207190640954,4166
681,0.012621823008743796,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.351,28400.613108646787,14.594916977641041,54.32536840835453,646018383.1787,1024.0,28498.04783416961,13.959564858750005,4166
683,0.01166325134311518,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.351,28408.338852078767,14.594916977641041,54.32536840835453,646018383.1787,1024.0,28498.04783416961,13.394699107545796,4166
691,0.02886024528097471,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.351,28406.646091122406,14.553572790712543,54.400667530954905,646018383.1787,1024.0,28498.047834157256,13.520483943620537,4166
697,0.01231200356085724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.351,28397.8431424512,14.553572790712543,54.400667530954905,646018383.1787,1024.0,28498.047834157256,14.156602113929594,4166
699,0.012796649918183243,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.351,28398.914807528447,14.553572790712543,54.400667530954905,646018383.1787,1024.0,28498.047834157256,14.080697896681798,4166
701,0.011927265235726325,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.351,28405.761904817657,14.553572790712543,54.400667530954905,646018383.1787,1024.0,28498.047834157256,13.585722604234162,4166
708,0.0282085683167532,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.351,28221.877986867057,14.512457162741674,54.47570519952043,646018382.9226999,-2561024.0,28312.377048096285,13.45355426861078,4166
709,0.030444865299059824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.351,28393.73674402653,14.512457162741674,54.47570519952043,646018383.1787,1024.0,28498.047834002067,14.443759204274867,4166
711,0.023248150312187816,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.351,28396.370786345913,14.512457162741674,54.47570519952043,646018383.1787,1024.0,28498.047834002067,14.260227744054733,4166
713,0.016446298129239503,212.13203435596432,1.0240000486373901,1.1,1.3560000000000005,-0.351,28403.78414419734,14.512457162741674,54.47570519952043,646018383.1787,1024.0,28498.047834002067,13.730527288107156,4166
714,0.011843924956578255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.351,28217.95049971237,14.512457162741674,54.47570519952043,646018382.9226999,-2561024.0,28312.377048096285,13.742383227367469,4166
715,0.012814213016264097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.351,28387.995569527222,14.512457162741674,54.47570519952043,646018383.1787,1024.0,28498.047834002067,14.835920225914219,4166
716,0.01239887431000829,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.351,28216.862491927634,14.512457162741674,54.47570519952043,646018382.9226999,-2561024.0,28312.377048096285,13.821328168352803,4166
717,0.013391590117440868,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.351,28387.3718572895,14.512457162741674,54.47570519952043,646018383.1787,1024.0,28498.047834002067,14.87790151281866,4166
718,0.011629111518622996,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.351,28221.3123282703,14.512457162741674,54.47570519952043,646018382.9226999,-2561024.0,28312.377048096285,13.495534063236107,4166
719,0.012561737761698591,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.351,28392.86548348281,14.512457162741674,54.47570519952043,646018383.1787,1024.0,28498.047834002067,14.503954668934867,4166
727,0.02809804784852053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.348,28407.182785270794,14.747829407280706,53.81417456228302,646018383.1787,1024.0,28498.04783413508,13.480730608115065,4166
732,0.011706632452977666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.348,28220.03153694398,14.747829407280706,53.81417456228302,646018382.9226999,-2561024.0,28312.377048124097,13.590107518347002,4166
733,0.0122428131517818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.348,28397.40307416723,14.747829407280706,53.81417456228302,646018383.1787,1024.0,28498.04783413508,14.187653785446726,4166
734,0.012111267978197638,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.348,28220.212172942458,14.747829407280706,53.81417456228302,646018382.9226999,-2561024.0,28312.377048124097,13.576809285074253,4166
735,0.012551602755148553,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.348,28399.561555719356,14.747829407280706,53.81417456228302,646018383.1787,1024.0,28498.04783413508,14.03469119116791,4166
745,0.02796248256004728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.348,28407.972547859852,14.705272056130005,53.891296499033274,646018383.1787,1024.0,28498.047834168163,13.422018202067136,4166
750,0.011715884439154467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.348,28219.315771391826,14.705272056130005,53.891296499033274,646018382.9226999,-2561024.0,28312.377048169248,13.642673988439501,4166
751,0.012231253633401324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.348,28397.436512748394,14.705272056130005,53.891296499033274,646018383.1787,1024.0,28498.047834168163,14.185296713130008,4166
752,0.011995340799074926,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.348,28221.36447809747,14.705272056130005,53.891296499033274,646018382.9226999,-2561024.0,28312.377048169248,13.491669286769515,4166
753,0.012469852952954349,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.348,28400.701564991054,14.705272056130005,53.891296499033274,646018383.1787,1024.0,28498.047834168163,13.953226807954438,4166
769,0.012151880915370257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.348,28399.458466766282,14.662954240209807,53.96814976939533,646018383.1787,1024.0,28498.047834206336,14.042034570535286,4166
771,0.012404842038851139,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.348,28402.853461097253,14.662954240209807,53.96814976939533,646018383.1787,1024.0,28498.047834206336,13.798142853955618,4166
781,0.028481241264915306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.348,28406.480006800855,14.62087398863165,54.044735370317994,646018383.1787,1024.0,28498.047834129036,13.532762270000978,4166
787,0.012261212342532671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.348,28397.86131252543,14.62087398863165,54.044735370317994,646018383.1787,1024.0,28498.047834129036,14.15531854841888,4166
789,0.0126769407586339,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.348,28398.97319409357,14.62087398863165,54.044735370317994,646018383.1787,1024.0,28498.047834129036,14.076550716384007,4166
791,0.011688657262279339,460.57793515969075,1.0240000486373901,1.1,1.3340000000000005,-0.348,28406.238431560527,14.62087398863165,54.044735370317994,646018383.1787,1024.0,28498.047834129036,13.550601652215265,4166
799,0.028187404841969316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.348,28406.83612719394,14.579029351548334,54.121054298016,646018383.1787,1024.0,28498.047834127367,13.50642120870123,4166
805,0.012206284637011497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.348,28397.753353536864,14.579029351548334,54.121054298016,646018383.1787,1024.0,28498.047834127367,14.162943238642358,4166
807,0.012561126793159122,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.348,28399.38986461961,14.579029351548334,54.121054298016,646018383.1787,1024.0,28498.047834127367,14.04691920014892,4166
809,0.011461904185341994,460.57793515969075,1.0240000486373901,1.1,1.3380000000000005,-0.348,28407.8889438343,14.579029351548334,54.121054298016,646018383.1787,1024.0,28498.047834127367,13.428245625774581,4166
823,0.012037807830551627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.348,28401.666078134793,14.537418399881307,54.19710754789671,646018383.1787,1024.0,28498.04783421699,13.883929997100893,4166
825,0.012362292083125866,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.348,28404.33830455589,14.537418399881307,54.19710754789671,646018383.1787,1024.0,28498.04783421699,13.690108082926193,4166
841,0.012209098552988074,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.348,28398.822055583238,14.49603922505218,54.27289611448852,646018383.1787,1024.0,28498.04783416955,14.08728352709004,4166
843,0.012597734318284889,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.348,28400.680308341314,14.49603922505218,54.27289611448852,646018383.1787,1024.0,28498.04783416955,13.954750146687303,4166
853,0.028923575611725923,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.348,28405.700672161027,14.454889938718228,54.34842099137096,646018383.1787,1024.0,28498.04783412469,13.590228987302758,4166
855,0.02208975189137641,212.13203435596432,1.0240000486373901,0.6,1.3500000000000005,-0.348,28407.818848878323,14.454889938718228,54.34842099137096,646018383.1787,1024.0,28498.04783412469,13.43346457518428,4166
859,0.01230115579031279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.348,28398.299136279522,14.454889938718228,54.34842099137096,646018383.1787,1024.0,28498.04783412469,14.124354699961838,4166
861,0.012831513008274701,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.348,28398.173682241737,14.454889938718228,54.34842099137096,646018383.1787,1024.0,28498.04783412469,14.133234016526577,4166
863,0.011999811036287673,460.57793515969075,1.0240000486373901,1.1,1.3500000000000005,-0.348,28403.575781786192,14.454889938718228,54.34842099137096,646018383.1787,1024.0,28498.04783412469,13.745694041298659,4166
871,0.02970037423540402,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.348,28401.108537034546,14.413968672511924,54.42368317110647,646018383.1787,1024.0,28498.04783410035,13.924029378438165,4166
873,0.022677775160729895,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.348,28403.868715579927,14.413968672511924,54.42368317110647,646018383.1787,1024.0,28498.04783410035,13.724366544247045,4166
877,0.012548885926366467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.348,28394.12378807787,14.413968672511924,54.42368317110647,646018383.1787,1024.0,28498.04783410035,14.416937679166068,4166
879,0.013098535309199686,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.348,28394.20902059506,14.413968672511924,54.42368317110647,646018383.1787,1024.0,28498.04783410035,14.411024495523689,4166
881,0.01227431945335777,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.348,28400.278847873156,14.413968672511924,54.42368317110647,646018383.1787,1024.0,28498.04783410035,13.983489280375949,4166
889,0.030023848946627935,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.348,28397.044907415377,14.37327357778428,54.49868364517374,646018383.1787,1024.0,28498.04783404669,14.212876319120914,4166
891,0.02285132875111175,212.13203435596432,1.0240000486373901,0.6,1.3580000000000005,-0.348,28400.371412800665,14.37327357778428,54.49868364517374,646018383.1787,1024.0,28498.04783404669,13.976868121723529,4166
894,0.01180670915766651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.348,28218.727226828305,14.37327357778428,54.49868364517374,646018382.9226999,-2561024.0,28312.377048127222,13.685745964244495,4166
895,0.01270639970241023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.348,28390.162766596033,14.37327357778428,54.49868364517374,646018383.1787,1024.0,28498.04783404669,14.6891162055896,4166
896,0.012314688473672456,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.348,28218.468378048256,14.37327357778428,54.49868364517374,646018382.9226999,-2561024.0,28312.377048127222,13.70464666300935,4166
897,0.013231060902881817,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.348,28390.413897243732,14.37327357778428,54.49868364517374,646018383.1787,1024.0,28498.04783404669,14.672009869336817,4166
899,0.012345908307103541,460.57793515969075,1.0240000486373901,1.1,1.3580000000000005,-0.348,28397.172872466006,14.37327357778428,54.49868364517374,646018383.1787,1024.0,28498.04783404669,14.203870006493625,4166
907,0.0277493474800664,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.345,28407.693016015746,14.647375272362993,53.76026628127026,646018383.1787,1024.0,28498.04783413932,13.442828431812604,4166
912,0.011700108665742516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.345,28219.01942749533,14.647375272362993,53.76026628127026,646018382.9226999,-2561024.0,28312.37704811865,13.664378553254654,4166
913,0.012222690746165159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.345,28396.6159649228,14.647375272362993,53.76026628127026,646018383.1787,1024.0,28498.04783413932,14.24302420250149,4166
914,0.012015446683698366,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.345,28220.09124535089,14.647375272362993,53.76026628127026,646018382.9226999,-2561024.0,28312.37704811865,13.585713287697573,4166
915,0.012428876810647698,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.345,28399.967127813907,14.647375272362993,53.76026628127026,646018383.1787,1024.0,28498.04783413932,14.005763551153805,4166
925,0.02854270570572374,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.345,28405.66806016957,14.60501819862937,53.83762199427596,646018383.1787,1024.0,28498.04783413864,13.592628441112543,4166
930,0.011798962182488087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.345,28218.98642944278,14.60501819862937,53.83762199427596,646018382.9226999,-2561024.0,28312.37704815393,13.666793238441103,4166
931,0.012365932604157031,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.345,28396.22892893517,14.60501819862937,53.83762199427596,646018383.1787,1024.0,28498.04783413864,14.270172052464696,4166
932,0.012161119846671052,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.345,28220.169779270243,14.60501819862937,53.83762199427596,646018382.9226999,-2561024.0,28312.37704815393,13.579931434560718,4166
933,0.012702892670583414,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.345,28398.33407820958,14.60501819862937,53.83762199427596,646018383.1787,1024.0,28498.04783413864,14.121880606283316,4166
935,0.011572088638337382,460.57793515969075,1.0240000486373901,1.1,1.3240000000000005,-0.345,28407.525935695412,14.60501819862937,53.83762199427596,646018383.1787,1024.0,28498.04783413864,13.455251647087731,4166
943,0.028851226338061992,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.345,28402.8059675616,14.562900109969982,53.91470774942947,646018383.1787,1024.0,28498.047834105844,13.80158444123323,4166
945,0.021595688048378688,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.345,28408.087455032888,14.562900109969982,53.91470774942947,646018383.1787,1024.0,28498.047834105844,13.413454370366802,4166
948,0.011897926105447806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.345,28216.842633238044,14.562900109969982,53.91470774942947,646018382.9226999,-2561024.0,28312.377048129765,13.822764910951868,4166
949,0.01251186090989832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.345,28393.010268248217,14.562900109969982,53.91470774942947,646018383.1787,1024.0,28498.047834105844,14.493968804825458,4166
950,0.012249306679496301,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.345,28218.248562474517,14.562900109969982,53.91470774942947,646018382.9226999,-2561024.0,28312.377048129765,13.72067678033765,4166
951,0.012828983287584987,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.345,28395.488620259188,14.562900109969982,53.91470774942947,646018383.1787,1024.0,28498.047834105844,14.32195614060149,4166
953,0.011658625755202124,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.345,28405.340599976116,14.562900109969982,53.91470774942947,646018383.1787,1024.0,28498.047834105844,13.616698140865724,4166
966,0.011675106143089734,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.345,28221.04798513816,14.521019034625283,53.99152455129607,646018382.9226999,-2561024.0,28312.377048185037,13.515107328236532,4166
967,0.012205051414759468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.345,28398.93439937852,14.521019034625283,53.99152455129607,646018383.1787,1024.0,28498.04783417532,14.079306431554077,4166
968,0.012036881624595564,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.345,28222.387499324504,14.521019034625283,53.99152455129607,646018382.9226999,-2561024.0,28312.377048185037,13.41562886043979,4166
969,0.012533802066379185,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.345,28401.362046585942,14.521019034625283,53.99152455129607,646018383.1787,1024.0,28498.04783417532,13.90581084218943,4166
985,0.012008956989185747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.345,28403.00232962064,14.479373021951856,54.06807340367166,646018383.1787,1024.0,28498.047834219622,13.787349607446954,4166
987,0.01237883147784236,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.345,28404.967691274695,14.479373021951856,54.06807340367166,646018383.1787,1024.0,28498.047834219622,13.644056797369872,4166
1003,0.012088599187319575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.345,28401.673661586392,14.43796014214788,54.144355309509336,646018383.1787,1024.0,28498.04783422298,13.883383783256004,4166
1005,0.012438373312167562,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.345,28404.1081399356,14.43796014214788,54.144355309509336,646018383.1787,1024.0,28498.04783422298,13.706910249022505,4166
1015,0.029343196048167507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.345,28402.397958418107,14.396778485982722,54.22037127084761,646018383.1787,1024.0,28498.047834111963,13.831115334191693,4166
1017,0.022268670591074017,212.13203435596432,1.0240000486373901,0.6,1.3440000000000005,-0.345,28405.91098059736,14.396778485982722,54.22037127084761,646018383.1787,1024.0,28498.047834111963,13.574745192054472,4166
1020,0.011754047137881425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.345,28220.181969558882,14.396778485982722,54.22037127084761,646018382.9226999,-2561024.0,28312.377048142087,13.579033734637015,4166
1021,0.012500713453115273,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.345,28394.58748166128,14.396778485982722,54.22037127084761,646018383.1787,1024.0,28498.047834111963,14.38473861081125,4166
1022,0.01226066151362462,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.345,28219.764923992778,14.396778485982722,54.22037127084761,646018382.9226999,-2561024.0,28312.377048142087,13.609711543549277,4166
1023,0.012975871928802443,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.345,28395.406782202925,14.396778485982722,54.22037127084761,646018383.1787,1024.0,28498.047834111963,14.327669169061565,4166
1025,0.012045360732149544,460.57793515969075,1.0240000486373901,1.1,1.3440000000000005,-0.345,28402.55518937328,14.396778485982722,54.22037127084761,646018383.1787,1024.0,28498.047834111963,13.819742742806932,4166
1033,0.02946427319452881,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.345,28400.442828336556,14.355826164530606,54.29612228874051,646018383.1787,1024.0,28498.04783407426,13.971757637298417,4166
1035,0.022387183262608096,212.13203435596432,1.0240000486373901,0.6,1.3480000000000005,-0.345,28403.614514608795,14.355826164530606,54.29612228874051,646018383.1787,1024.0,28498.04783407426,13.742875933767618,4166
1038,0.011731191295654128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.345,28220.228734314813,14.355826164530606,54.29612228874051,646018382.9226999,-2561024.0,28312.377048131464,13.57558940279584,4166
1039,0.012543704417595182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.345,28393.227836531052,14.355826164530606,54.29612228874051,646018383.1787,1024.0,28498.04783407426,14.478950068510295,4166
1040,0.012238036452234044,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.345,28219.665461600125,14.355826164530606,54.29612228874051,646018382.9226999,-2561024.0,28312.377048131464,13.617017774192629,4166
1041,0.013034251207615167,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.345,28393.548768101435,14.355826164530606,54.29612228874051,646018383.1787,1024.0,28498.04783407426,14.456767686645906,4166
1043,0.012118416514818252,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.345,28400.21389120503,14.355826164530606,54.29612228874051,646018383.1787,1024.0,28498.04783407426,13.988133747518335,4166
1051,0.029938434380708864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.345,28399.296040523757,14.315101308908314,54.37160936318918,646018383.1787,1024.0,28498.04783407009,14.053596945005426,4166
1053,0.022913945415900503,212.13203435596432,1.0240000486373901,0.6,1.3520000000000005,-0.345,28401.412844220235,14.315101308908314,54.37160936318918,646018383.1787,1024.0,28498.04783407009,13.902157375735294,4166
1055,0.016246770764592227,212.13203435596432,1.0240000486373901,1.1,1.3520000000000005,-0.345,28408.203521970783,14.315101308908314,54.37160936318918,646018383.1787,1024.0,28498.04783407009,13.40479855121344,4166
1057,0.012592417895751518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.345,28393.448308793126,14.315101308908314,54.37160936318918,646018383.1787,1024.0,28498.04783407009,14.463714963795741,4166
1058,0.012119131560193522,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.345,28222.797633325892,14.315101308908314,54.37160936318918,646018382.9226999,-2561024.0,28312.37704818964,13.385022589726693,4166
