,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1881,0.006057020121098047,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.18200000000000005,45919.93746519159,9.944989743800992,46.50148706052215,646018382.6667,-5122048.0,46039.440350172,15.459811446483268,3770
1882,0.007879009937860715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.18200000000000005,28399.234183682405,9.944989743800992,46.50148706052215,646018383.1787,1024.0,28498.047832402066,14.05799763264034,3770
1883,0.00751691614838459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.18200000000000005,28393.1930442195,9.944989743800992,46.50148706052215,646018383.4347,2561024.0,28483.492600384725,13.43871691533267,3770
1884,0.005132192639749362,460.57793515969075,2.0479999780654907,0.6,1.038,-0.18200000000000005,45929.980963833084,9.944989743800992,46.50148706052215,646018382.6667,-5122048.0,46039.440350172,14.795903915538,3770
1885,0.006651258525230013,460.57793515969075,1.0240000486373901,0.6,1.038,-0.18200000000000005,28408.37985178669,9.944989743800992,46.50148706052215,646018383.1787,1024.0,28498.047832402066,13.391637735197067,3770
1887,0.0036662024764953635,460.57793515969075,2.0479999780654907,1.1,1.038,-0.18200000000000005,45947.55512338081,9.944989743800992,46.50148706052215,646018382.6667,-5122048.0,46039.440350172,13.556196132484468,3770
1899,0.00989715848536121,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.17900000000000005,45945.237847664255,10.148466405860857,45.45173550923828,646018382.6667,-5122048.0,46039.44035027654,13.726070276104991,3770
1900,0.01354868575826408,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.17900000000000005,28412.050510981513,10.148466405860857,45.45173550923828,646018383.1787,1024.0,28498.047832300934,13.114672799534171,3770
1902,0.006646464091375473,212.13203435596432,2.0479999780654907,0.6,1.0,-0.17900000000000005,45951.862236928355,10.148466405860857,45.45173550923828,646018382.6667,-5122048.0,46039.44035027654,13.234660052165065,3770
1908,0.006055768498805005,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.17900000000000005,45921.40421468292,10.148466405860857,45.45173550923828,646018382.6667,-5122048.0,46039.44035027654,15.364643542472333,3770
1909,0.008127035510195923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.17900000000000005,28394.039937819292,10.148466405860857,45.45173550923828,646018383.1787,1024.0,28498.047832300934,14.422752475283032,3770
1910,0.007477005038867458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.17900000000000005,28395.701259993897,10.148466405860857,45.45173550923828,646018383.4347,2561024.0,28483.492600498914,13.250761525664606,3770
1911,0.0051280261474625525,460.57793515969075,2.0479999780654907,0.6,1.0,-0.17900000000000005,45931.6916113781,10.148466405860857,45.45173550923828,646018382.6667,-5122048.0,46039.44035027654,14.679832349072967,3770
1912,0.006889402174241842,460.57793515969075,1.0240000486373901,0.6,1.0,-0.17900000000000005,28402.801169362338,10.148466405860857,45.45173550923828,646018383.1787,1024.0,28498.047832300934,13.801931961765083,3770
1914,0.0036632963530250583,460.57793515969075,2.0479999780654907,1.1,1.0,-0.17900000000000005,45949.14556127723,10.148466405860857,45.45173550923828,646018382.6667,-5122048.0,46039.44035027654,13.438362176940192,3770
1926,0.010026193953438147,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.17900000000000005,45940.438174491304,10.108869737775072,45.562544218563964,646018382.6667,-5122048.0,46039.44035008305,14.071401891193911,3770
1929,0.0067240603242298,212.13203435596432,2.0479999780654907,0.6,1.004,-0.17900000000000005,45947.27455543632,10.108869737775072,45.562544218563964,646018382.6667,-5122048.0,46039.44035008305,13.576877008114291,3770
1935,0.006103527838850484,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.17900000000000005,45917.65559613204,10.108869737775072,45.562544218563964,646018382.6667,-5122048.0,46039.44035008305,15.606713552251238,3770
1936,0.007820596200650684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.17900000000000005,28400.19635169992,10.108869737775072,45.562544218563964,646018383.1787,1024.0,28498.04783244905,13.989387459723183,3770
1937,0.007428613597580887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.17900000000000005,28395.634889834342,10.108869737775072,45.562544218563964,646018383.4347,2561024.0,28483.49260043075,13.25576935499459,3770
1938,0.005170043841968078,460.57793515969075,2.0479999780654907,0.6,1.004,-0.17900000000000005,45927.46996534536,10.108869737775072,45.562544218563964,646018382.6667,-5122048.0,46039.44035008305,14.964650663326223,3770
1939,0.006558404352700253,460.57793515969075,1.0240000486373901,0.6,1.004,-0.17900000000000005,28409.94454417292,10.108869737775072,45.562544218563964,646018383.1787,1024.0,28498.04783244905,13.274282524952671,3770
1941,0.003685814500151997,460.57793515969075,2.0479999780654907,1.1,1.004,-0.17900000000000005,45945.455738984565,10.108869737775072,45.562544218563964,646018382.6667,-5122048.0,46039.44035008305,13.710186803868664,3770
1953,0.009668231237697628,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.17900000000000005,45947.540171310946,10.069577684728621,45.67293106420145,646018382.6667,-5122048.0,46039.44035032241,13.557299068137686,3770
1962,0.005949308816402302,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.17900000000000005,45923.732979735425,10.069577684728621,45.67293106420145,646018382.6667,-5122048.0,46039.44035032241,15.212322017823862,3770
1963,0.007570439815818201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.17900000000000005,28406.37721791329,10.069577684728621,45.67293106420145,646018383.1787,1024.0,28498.047832665034,13.540355589994187,3770
1964,0.0074218574896756035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.17900000000000005,28395.094187697418,10.069577684728621,45.67293106420145,646018383.4347,2561024.0,28483.492600530015,13.296496744074913,3770
1965,0.005010747336909638,460.57793515969075,2.0479999780654907,0.6,1.008,-0.17900000000000005,45934.4774328977,10.069577684728621,45.67293106420145,646018382.6667,-5122048.0,46039.44035032241,14.488817579409943,3770
1968,0.003550314679470336,460.57793515969075,2.0479999780654907,1.1,1.008,-0.17900000000000005,45952.60722753904,10.069577684728621,45.67293106420145,646018382.6667,-5122048.0,46039.44035032241,13.178248956774919,3770
1980,0.009993145002894502,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.17900000000000005,45943.96055449112,10.030586781644168,45.78289747859144,646018382.6667,-5122048.0,46039.440350265344,13.818812957285923,3770
1983,0.006683739959569447,212.13203435596432,2.0479999780654907,0.6,1.012,-0.17900000000000005,45951.18230577296,10.030586781644168,45.78289747859144,646018382.6667,-5122048.0,46039.440350265344,13.28593575871723,3770
1989,0.006133294816238528,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.17900000000000005,45918.9509216741,10.030586781644168,45.78289747859144,646018382.6667,-5122048.0,46039.440350265344,15.52349371702421,3770
1990,0.007512715569432632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.17900000000000005,28409.09725752011,10.030586781644168,45.78289747859144,646018383.1787,1024.0,28498.047832780892,13.337959008842681,3770
1991,0.007410461141241998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.17900000000000005,28396.926792964266,10.030586781644168,45.78289747859144,646018383.4347,2561024.0,28483.49260062703,13.157948750680129,3770
1992,0.005176077342894129,460.57793515969075,2.0479999780654907,0.6,1.012,-0.17900000000000005,45930.11605046408,10.030586781644168,45.78289747859144,646018382.6667,-5122048.0,46039.440350265344,14.786771101309759,3770
1995,0.0036761743731027322,460.57793515969075,2.0479999780654907,1.1,1.012,-0.17900000000000005,45948.7002794612,10.030586781644168,45.78289747859144,646018382.6667,-5122048.0,46039.440350265344,13.471456551104334,3770
2007,0.010893633829187881,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.17900000000000005,45925.71628914765,9.991893615241203,45.89244489928633,646018382.6667,-5122048.0,46039.44034976464,15.081383266596893,3770
2008,0.01388198073901024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.17900000000000005,28407.611519164213,9.991893615241203,45.89244489928633,646018383.1787,1024.0,28498.04783222565,13.44888940109454,3770
2010,0.0073137071529566985,212.13203435596432,2.0479999780654907,0.6,1.016,-0.17900000000000005,45933.63940760328,9.991893615241203,45.89244489928633,646018382.6667,-5122048.0,46039.44034976464,14.546542005669979,3770
2013,0.004427875710473259,212.13203435596432,2.0479999780654907,1.1,1.016,-0.17900000000000005,45947.126382127586,9.991893615241203,45.89244489928633,646018382.6667,-5122048.0,46039.44034976464,13.587786253621715,3770
2016,0.006523484053445875,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.17900000000000005,45902.68138596516,9.991893615241203,45.89244489928633,646018382.6667,-5122048.0,46039.44034976464,16.538377417357633,3770
2017,0.008297685847752981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.17900000000000005,28389.31897588041,9.991893615241203,45.89244489928633,646018383.1787,1024.0,28498.04783222565,14.746447459997846,3770
2018,0.007882305752218302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.17900000000000005,28385.482835193292,9.991893615241203,45.89244489928633,646018383.4347,2561024.0,28483.492600272195,14.00069748826129,3770
2019,0.005565468309761808,460.57793515969075,2.0479999780654907,0.6,1.016,-0.17900000000000005,45912.654455112635,9.991893615241203,45.89244489928633,646018382.6667,-5122048.0,46039.44034976464,15.923937619320567,3770
2020,0.0070324145400994745,460.57793515969075,1.0240000486373901,0.6,1.016,-0.17900000000000005,28398.597225907866,9.991893615241203,45.89244489928633,646018383.1787,1024.0,28498.04783222565,14.103234119717593,3770
2021,0.006663059002491584,460.57793515969075,1.0240000486373901,0.6,1.016,-0.17900000000000005,28394.45421610185,9.991893615241203,45.89244489928633,646018383.4347,2561024.0,28483.492600272195,13.344540769194285,3770
2022,0.003993530819517777,460.57793515969075,2.0479999780654907,1.1,1.016,-0.17900000000000005,45932.313339966,9.991893615241203,45.89244489928633,646018382.6667,-5122048.0,46039.44034976464,14.637418474488024,3770
2034,0.01020860313148158,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.17900000000000005,45939.11429708368,9.953494823082519,46.00157476869322,646018382.6667,-5122048.0,46039.44035020988,14.165172298719034,3770
2035,0.013644922731458804,212.13203435596432,1.0240000486373901,0.09999999999999998,1.02,-0.17900000000000005,28411.053603108398,9.953494823082519,46.00157476869322,646018383.1787,1024.0,28498.047832295902,13.190468466851735,3770
2037,0.006782323968368497,212.13203435596432,2.0479999780654907,0.6,1.02,-0.17900000000000005,45948.20486716062,9.953494823082519,46.00157476869322,646018382.6667,-5122048.0,46039.44035020988,13.508181450458997,3770
2043,0.006244978670781348,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.17900000000000005,45913.381351381366,9.953494823082519,46.00157476869322,646018382.6667,-5122048.0,46039.44035020988,15.878224008277105,3770
2044,0.008214054379243349,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.17900000000000005,28391.563382916265,9.953494823082519,46.00157476869322,646018383.1787,1024.0,28498.047832295902,14.593453969478043,3770
2045,0.007521884136770084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.17900000000000005,28394.19126547975,9.953494823082519,46.00157476869322,646018383.4347,2561024.0,28483.492600561018,13.36423099779923,3770
2046,0.00525318426974939,460.57793515969075,2.0479999780654907,0.6,1.02,-0.17900000000000005,45926.06875657308,9.953494823082519,46.00157476869322,646018382.6667,-5122048.0,46039.44035020988,15.05799413180936,3770
2047,0.006947234201863544,460.57793515969075,1.0240000486373901,0.6,1.02,-0.17900000000000005,28401.327177904215,9.953494823082519,46.00157476869322,646018383.1787,1024.0,28498.047832295902,13.90831797103354,3770
2049,0.0037029728491882637,460.57793515969075,2.0479999780654907,1.1,1.02,-0.17900000000000005,45947.135152949115,9.953494823082519,46.00157476869322,646018382.6667,-5122048.0,46039.44035020988,13.587140778012461,3770
2061,0.010216588141191715,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.17900000000000005,45939.07407439338,9.915387092641401,46.11028853382215,646018382.6667,-5122048.0,46039.44035008906,14.168011553897303,3770
2064,0.006865025727672486,212.13203435596432,2.0479999780654907,0.6,1.024,-0.17900000000000005,45945.90933169089,9.915387092641401,46.11028853382215,646018382.6667,-5122048.0,46039.44035008906,13.677062433005927,3770
2070,0.006205175578828792,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.17900000000000005,45915.42122171927,9.915387092641401,46.11028853382215,646018382.6667,-5122048.0,46039.44035008906,15.749230353880355,3770
2071,0.00800112360507754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.17900000000000005,28397.325876860672,9.915387092641401,46.11028853382215,646018383.1787,1024.0,28498.047832386466,14.193093780130837,3770
2072,0.007544241595475948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.17900000000000005,28393.81311330467,9.915387092641401,46.11028853382215,646018383.4347,2561024.0,28483.492600490645,13.39249694313758,3770
2073,0.005270933582387945,460.57793515969075,2.0479999780654907,0.6,1.024,-0.17900000000000005,45925.47123046019,9.915387092641401,46.11028853382215,646018382.6667,-5122048.0,46039.44035008906,15.09762362949014,3770
2074,0.006763907526782627,460.57793515969075,1.0240000486373901,0.6,1.024,-0.17900000000000005,28406.412805071046,9.915387092641401,46.11028853382215,646018383.1787,1024.0,28498.047832386466,13.537727085107035,3770
2076,0.003774463105762897,460.57793515969075,2.0479999780654907,1.1,1.024,-0.17900000000000005,45943.40800368096,9.915387092641401,46.11028853382215,646018382.6667,-5122048.0,46039.44035008906,13.85874066487292,3770
2088,0.010562631798522137,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.17900000000000005,45933.39204546329,9.877567160389065,46.21858764603955,646018382.6667,-5122048.0,46039.440349933306,14.563536965312778,3770
2091,0.007123192763997751,212.13203435596432,2.0479999780654907,0.6,1.028,-0.17900000000000005,45939.89172988563,9.877567160389065,46.21858764603955,646018382.6667,-5122048.0,46039.440349933306,14.110182142529094,3770
2094,0.004343059077870961,212.13203435596432,2.0479999780654907,1.1,1.028,-0.17900000000000005,45951.27390760634,9.877567160389065,46.21858764603955,646018382.6667,-5122048.0,46039.440349933306,13.279039297100415,3770
2097,0.0063507564209415975,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.17900000000000005,45910.755896200986,9.877567160389065,46.21858764603955,646018382.6667,-5122048.0,46039.440349933306,16.042721323536075,3770
2098,0.008139068249918077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.17900000000000005,28394.776190190805,9.877567160389065,46.21858764603955,646018383.1787,1024.0,28498.047832332453,14.371613837119897,3770
2099,0.007944947722157963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.17900000000000005,28384.90798786322,9.877567160389065,46.21858764603955,646018383.4347,2561024.0,28483.492600247922,14.041695936367807,3770
2100,0.005427923544692765,460.57793515969075,2.0479999780654907,0.6,1.028,-0.17900000000000005,45919.81414364351,9.877567160389065,46.21858764603955,646018382.6667,-5122048.0,46039.440349933306,15.467786285683866,3770
2101,0.006897409362827055,460.57793515969075,1.0240000486373901,0.6,1.028,-0.17900000000000005,28403.44811517491,9.877567160389065,46.21858764603955,646018383.1787,1024.0,28498.047832332453,13.75497852833974,3770
2102,0.006733206696442112,460.57793515969075,1.0240000486373901,0.6,1.028,-0.17900000000000005,28393.33395777939,9.877567160389065,46.21858764603955,646018383.4347,2561024.0,28483.492600247922,13.428227170295697,3770
2103,0.003914652170893798,460.57793515969075,2.0479999780654907,1.1,1.028,-0.17900000000000005,45937.299670836306,9.877567160389065,46.21858764603955,646018382.6667,-5122048.0,46039.440349933306,14.292702970187236,3770
2115,0.01027498292812824,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.17900000000000005,45938.71207602314,9.840031810901806,46.32647356082665,646018382.6667,-5122048.0,46039.4403501728,14.193538963180405,3770
2118,0.006874294599442415,212.13203435596432,2.0479999780654907,0.6,1.032,-0.17900000000000005,45946.61725094688,9.840031810901806,46.32647356082665,646018382.6667,-5122048.0,46039.4403501728,13.6252045288076,3770
2124,0.006240597780573305,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.17900000000000005,45914.72929708112,9.840031810901806,46.32647356082665,646018382.6667,-5122048.0,46039.4403501728,15.793103120772905,3770
2125,0.007894013909886187,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.17900000000000005,28400.377852351154,9.840031810901806,46.32647356082665,646018383.1787,1024.0,28498.047832542703,13.976407277376348,3770
2126,0.0076834586730175625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.17900000000000005,28390.54452047278,9.840031810901806,46.32647356082665,646018383.4347,2561024.0,28483.492600433252,13.634374203495492,3770
2127,0.005286385022996563,460.57793515969075,2.0479999780654907,0.6,1.032,-0.17900000000000005,45925.72550152812,9.840031810901806,46.32647356082665,646018382.6667,-5122048.0,46039.4403501728,15.080772436760805,3770
2128,0.006617594914971066,460.57793515969075,1.0240000486373901,0.6,1.032,-0.17900000000000005,28410.745826256574,9.840031810901806,46.32647356082665,646018383.1787,1024.0,28498.047832542703,13.213781161055207,3770
2130,0.0037653629033144696,460.57793515969075,2.0479999780654907,1.1,1.032,-0.17900000000000005,45945.06530350841,9.840031810901806,46.32647356082665,646018382.6667,-5122048.0,46039.4403501728,13.738635060615778,3770
2142,0.010550765661525546,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.17900000000000005,45933.344326412924,9.802777875987374,46.433947737542866,646018382.6667,-5122048.0,46039.44035001807,14.566813213956367,3770
2143,0.013673995107974624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.17900000000000005,28411.459545553957,9.802777875987374,46.433947737542866,646018383.1787,1024.0,28498.047832298827,13.159657043013762,3770
2145,0.007080787495376802,212.13203435596432,2.0479999780654907,0.6,1.036,-0.17900000000000005,45941.15592475966,9.802777875987374,46.433947737542866,646018382.6667,-5122048.0,46039.44035001807,14.020301370399348,3770
2151,0.006345053603025947,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.17900000000000005,45910.58806353879,9.802777875987374,46.433947737542866,646018382.6667,-5122048.0,46039.44035001807,16.053179528011455,3770
2152,0.00818003935651007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.17900000000000005,28393.417882493646,9.802777875987374,46.433947737542866,646018383.1787,1024.0,28498.047832298827,14.465818318033808,3770
2153,0.007974458496938378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.17900000000000005,28383.478591908126,9.802777875987374,46.433947737542866,646018383.4347,2561024.0,28483.492600206708,14.143126125336064,3770
2154,0.005403786425474292,460.57793515969075,2.0479999780654907,0.6,1.036,-0.17900000000000005,45920.730429289804,9.802777875987374,46.433947737542866,646018382.6667,-5122048.0,46039.44035001807,15.408434101378784,3770
2155,0.006956861245574446,460.57793515969075,1.0240000486373901,0.6,1.036,-0.17900000000000005,28401.954610664478,9.802777875987374,46.433947737542866,646018383.1787,1024.0,28498.047832298827,13.863132520058365,3770
2156,0.00678748689813786,460.57793515969075,1.0240000486373901,0.6,1.036,-0.17900000000000005,28391.593329500443,9.802777875987374,46.433947737542866,646018383.4347,2561024.0,28483.492600206708,13.557232070468098,3770
2157,0.003873911034871965,460.57793515969075,2.0479999780654907,1.1,1.036,-0.17900000000000005,45939.786769465514,9.802777875987374,46.433947737542866,646018382.6667,-5122048.0,46039.44035001807,14.11761881852293,3770
2169,0.009409980925352274,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.17600000000000005,45950.709251305714,9.962305006812828,45.49246309029643,646018382.6667,-5122048.0,46039.44035027194,13.321493832617211,3770
2178,0.0058228905292696835,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.17600000000000005,45927.48287310858,9.962305006812828,45.49246309029643,646018382.6667,-5122048.0,46039.44035027194,14.96378810083619,3770
2179,0.007510516899201023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.17600000000000005,28406.805080935832,9.962305006812828,45.49246309029643,646018383.1787,1024.0,28498.047832524782,13.508719523992667,3770
2181,0.004908553637700157,460.57793515969075,2.0479999780654907,0.6,1.002,-0.17600000000000005,45937.10687539438,9.962305006812828,45.49246309029643,646018382.6667,-5122048.0,46039.44035027194,14.306185716505075,3770
2184,0.003495446813519295,460.57793515969075,2.0479999780654907,1.1,1.002,-0.17600000000000005,45953.20362995924,9.962305006812828,45.49246309029643,646018382.6667,-5122048.0,46039.44035027194,13.132914399531193,3770
2196,0.009609692702482228,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.17600000000000005,45946.54739179396,9.923482400002948,45.603175154624,646018382.6667,-5122048.0,46039.440350222445,13.630330768435897,3770
2199,0.0064126697732503676,212.13203435596432,2.0479999780654907,0.6,1.006,-0.17600000000000005,45953.704574193725,9.923482400002948,45.603175154624,646018382.6667,-5122048.0,46039.440350222445,13.094714661169181,3770
2205,0.0059303521282261925,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.17600000000000005,45922.75381409922,9.923482400002948,45.603175154624,646018382.6667,-5122048.0,46039.440350222445,15.27655302240834,3770
2206,0.0073601769678149085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.17600000000000005,28409.910298616738,9.923482400002948,45.603175154624,646018383.1787,1024.0,28498.04783272145,13.276862137170308,3770
2207,0.007339096785733608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.17600000000000005,28395.833789258268,9.923482400002948,45.603175154624,646018383.4347,2561024.0,28483.49260042546,13.240756108862646,3770
2208,0.004981453197118954,460.57793515969075,2.0479999780654907,0.6,1.006,-0.17600000000000005,45933.602196873726,9.923482400002948,45.603175154624,646018382.6667,-5122048.0,46039.440350222445,14.549099858666107,3770
2211,0.0035174148327748907,460.57793515969075,2.0479999780654907,1.1,1.006,-0.17600000000000005,45951.925514398725,9.923482400002948,45.603175154624,646018382.6667,-5122048.0,46039.440350222445,13.229877990648305,3770
2223,0.009552847204727065,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.17600000000000005,45949.76982610522,9.884958201504793,45.71346497454729,646018382.6667,-5122048.0,46039.44035039669,13.39182767895918,3770
2232,0.005929502924194341,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.17600000000000005,45924.71107291709,9.884958201504793,45.71346497454729,646018382.6667,-5122048.0,46039.44035039669,15.147889455604076,3770
2235,0.004964783774646375,460.57793515969075,2.0479999780654907,0.6,1.01,-0.17600000000000005,45936.49787393792,9.884958201504793,45.71346497454729,646018382.6667,-5122048.0,46039.44035039669,14.348691679645743,3770
2250,0.009714715124637542,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.17600000000000005,45947.87236063013,9.84672901837094,45.82333399740857,646018382.6667,-5122048.0,46039.44035034514,13.532774269528861,3770
2259,0.006000526721606833,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.17600000000000005,45923.25849073921,9.84672901837094,45.82333399740857,646018382.6667,-5122048.0,46039.44035034514,15.243481203841274,3770
2260,0.007453617811463116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.17600000000000005,28410.596563407482,9.84672901837094,45.82333399740857,646018383.1787,1024.0,28498.047832751392,13.225072350948414,3770
2262,0.005045642090978584,460.57793515969075,2.0479999780654907,0.6,1.014,-0.17600000000000005,45934.4196647198,9.84672901837094,45.82333399740857,646018382.6667,-5122048.0,46039.44035034514,14.49280411965487,3770
2265,0.0035705059495415065,460.57793515969075,2.0479999780654907,1.1,1.014,-0.17600000000000005,45952.66480172093,9.84672901837094,45.82333399740857,646018382.6667,-5122048.0,46039.44035034514,13.17387935455684,3770
2277,0.00995041398236153,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.17600000000000005,45942.35398189679,9.808791508370785,45.93278367537253,646018382.6667,-5122048.0,46039.440350131634,13.934587775376972,3770
2280,0.006668408268691637,212.13203435596432,2.0479999780654907,0.6,1.018,-0.17600000000000005,45949.092589190856,9.808791508370785,45.93278367537253,646018382.6667,-5122048.0,46039.440350131634,13.442303444036535,3770
2286,0.006080648582929777,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.17600000000000005,45919.28225206987,9.808791508370785,45.93278367537253,646018382.6667,-5122048.0,46039.440350131634,15.502135211754895,3770
2287,0.007936892732663398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.17600000000000005,28397.974105847163,9.808791508370785,45.93278367537253,646018383.1787,1024.0,28498.04783234855,14.147347914106629,3770
2289,0.005142573704467519,460.57793515969075,2.0479999780654907,0.6,1.018,-0.17600000000000005,45929.22252168477,9.808791508370785,45.93278367537253,646018382.6667,-5122048.0,46039.440350131634,14.847075701757632,3770
2290,0.006704309160765703,460.57793515969075,1.0240000486373901,0.6,1.018,-0.17600000000000005,28406.785758588634,9.808791508370785,45.93278367537253,646018383.1787,1024.0,28498.04783234855,13.510149796350687,3770
2292,0.0036599244332255563,460.57793515969075,2.0479999780654907,1.1,1.018,-0.17600000000000005,45947.10387399464,9.808791508370785,45.93278367537253,646018382.6667,-5122048.0,46039.440350131634,13.589442677092816,3770
2304,0.010176783148842058,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.17600000000000005,45936.83249367547,9.771142379056483,46.04181546517442,646018382.6667,-5122048.0,46039.44034995422,14.325352091920415,3770
2307,0.0068170885391527275,212.13203435596432,2.0479999780654907,0.6,1.022,-0.17600000000000005,45944.277848438454,9.771142379056483,46.04181546517442,646018382.6667,-5122048.0,46039.44034995422,13.795832813988607,3770
2313,0.006217173788091625,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.17600000000000005,45912.38089645556,9.771142379056483,46.04181546517442,646018382.6667,-5122048.0,46039.44034995422,15.941107458307872,3770
2314,0.008077132972813813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.17600000000000005,28392.97704745487,9.771142379056483,46.04181546517442,646018383.1787,1024.0,28498.04783224487,14.496260537807505,3770
2315,0.007512208193082972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.17600000000000005,28392.57579760818,9.771142379056483,46.04181546517442,646018383.4347,2561024.0,28483.492600398673,13.484569165567917,3770
2316,0.005255493309728511,460.57793515969075,2.0479999780654907,0.6,1.022,-0.17600000000000005,45923.22815114844,9.771142379056483,46.04181546517442,646018382.6667,-5122048.0,46039.44034995422,15.245471380431436,3770
2317,0.006812669383016178,460.57793515969075,1.0240000486373901,0.6,1.022,-0.17600000000000005,28402.566619262594,9.771142379056483,46.04181546517442,646018383.1787,1024.0,28498.04783224487,13.8189155133299,3770
2319,0.0037443713557860758,460.57793515969075,2.0479999780654907,1.1,1.022,-0.17600000000000005,45942.11220146275,9.771142379056483,46.04181546517442,646018382.6667,-5122048.0,46039.44034995422,13.951928074031175,3770
2331,0.010076968591483246,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.17600000000000005,45939.42010609693,9.733778386849256,46.150430827873315,646018382.6667,-5122048.0,46039.44035008715,14.143567017568127,3770
2334,0.0067265254186277615,212.13203435596432,2.0479999780654907,0.6,1.026,-0.17600000000000005,45947.33529976097,9.733778386849256,46.150430827873315,646018382.6667,-5122048.0,46039.44035008715,13.57240216956302,3770
2340,0.006164983856469619,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.17600000000000005,45914.90578373931,9.733778386849256,46.150430827873315,646018382.6667,-5122048.0,46039.44035008715,15.781924239321167,3770
2341,0.007709504396707848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.17600000000000005,28402.90569818583,9.733778386849256,46.150430827873315,646018383.1787,1024.0,28498.047832563683,13.794356409622953,3770
