,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1035,0.012863308529254781,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,-0.031000000000000034,45939.980338178226,1.4897390021470118,50.015369508992706,646018382.6667,-5122048.0,46039.440351344965,14.10390110336423,3974
1038,0.008741222747416236,212.13203435596432,2.0479999780654907,0.6,1.192,-0.031000000000000034,45947.838538414595,1.4897390021470118,50.015369508992706,646018382.6667,-5122048.0,46039.440351344965,13.535273394384777,3974
1044,0.007377207792413404,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,-0.031000000000000034,45915.46008669622,1.4897390021470118,50.015369508992706,646018382.6667,-5122048.0,46039.440351344965,15.746762502098276,3974
1046,0.009125876727222655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.031000000000000034,28390.601868995785,1.4897390021470118,50.015369508992706,646018383.4347,2561024.0,28483.492601101458,13.630167431522786,3974
1047,0.006504134700172426,460.57793515969075,2.0479999780654907,0.6,1.192,-0.031000000000000034,45925.605169345625,1.4897390021470118,50.015369508992706,646018382.6667,-5122048.0,46039.440351344965,15.088749583669312,3974
1050,0.004810154703367283,460.57793515969075,2.0479999780654907,1.1,1.192,-0.031000000000000034,45944.681752930264,1.4897390021470118,50.015369508992706,646018382.6667,-5122048.0,46039.440351344965,13.766524500737347,3974
1062,0.012799278667796832,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,-0.031000000000000034,45940.76418725834,1.4847588314594156,50.1097840665731,646018382.6667,-5122048.0,46039.44035129596,14.048214408786674,3974
1065,0.008765888083454737,212.13203435596432,2.0479999780654907,0.6,1.196,-0.031000000000000034,45947.23005378188,1.4847588314594156,50.1097840665731,646018382.6667,-5122048.0,46039.44035129596,13.580154455239498,3974
1071,0.007327504839037695,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,-0.031000000000000034,45916.7297361612,1.4847588314594156,50.1097840665731,646018382.6667,-5122048.0,46039.44035129596,15.665925771224732,3974
1072,0.009127194567975764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.031000000000000034,28404.76195281668,1.4847588314594156,50.1097840665731,646018383.1787,1024.0,28498.04783324512,13.659127382702057,3974
1073,0.009175560468348542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.031000000000000034,28389.15034764573,1.4847588314594156,50.1097840665731,646018383.4347,2561024.0,28483.49260103218,13.73624791465635,3974
1074,0.0064954484904660315,460.57793515969075,2.0479999780654907,0.6,1.196,-0.031000000000000034,45925.69138104828,1.4847588314594156,50.1097840665731,646018382.6667,-5122048.0,46039.44035129596,15.083034856929917,3974
1077,0.0048562732788501786,460.57793515969075,2.0479999780654907,1.1,1.196,-0.031000000000000034,45942.71264519963,1.4847588314594156,50.1097840665731,646018382.6667,-5122048.0,46039.44035129596,13.90882497526887,3974
1089,0.012348388664787152,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,-0.028000000000000035,45944.170709265876,1.3803540734444537,49.29342190972531,646018382.6667,-5122048.0,46039.44035125354,13.803596776758335,3974
1098,0.007145912639145666,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,-0.028000000000000035,45920.27767470425,1.3803540734444537,49.29342190972531,646018382.6667,-5122048.0,46039.44035125354,15.437789773752657,3974
1099,0.008966902009789338,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.028000000000000035,28406.466532667713,1.3803540734444537,49.29342190972531,646018383.1787,1024.0,28498.047833206452,13.533757832822266,3974
1101,0.00631203562545295,460.57793515969075,2.0479999780654907,0.6,1.162,-0.028000000000000035,45928.783996451515,1.3803540734444537,49.29342190972531,646018382.6667,-5122048.0,46039.44035125354,14.87658259157846,3974
1104,0.0047107857804743174,460.57793515969075,2.0479999780654907,1.1,1.162,-0.028000000000000035,45944.76035285641,1.3803540734444537,49.29342190972531,646018382.6667,-5122048.0,46039.44035125354,13.760813812935334,3974
1116,0.012604519037011862,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,-0.028000000000000035,45939.50051332705,1.375620547667745,49.390683425562656,646018382.6667,-5122048.0,46039.44035117056,14.137880876815105,3974
1119,0.00861004541575453,212.13203435596432,2.0479999780654907,0.6,1.166,-0.028000000000000035,45946.175914536,1.375620547667745,49.390683425562656,646018382.6667,-5122048.0,46039.44035117056,13.657557368326374,3974
1125,0.007266147131408915,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,-0.028000000000000035,45915.46775487402,1.375620547667745,49.390683425562656,646018382.6667,-5122048.0,46039.44035117056,15.746275514961532,3974
1126,0.009242520145562634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.028000000000000035,28399.931023213245,1.375620547667745,49.390683425562656,646018383.1787,1024.0,28498.04783310262,14.008341078755604,3974
1127,0.009137282855275321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.028000000000000035,28387.666781637312,1.375620547667745,49.390683425562656,646018383.4347,2561024.0,28483.492600969625,13.843830346570465,3974
1128,0.006408233780487084,460.57793515969075,2.0479999780654907,0.6,1.166,-0.028000000000000035,45924.63623079004,1.375620547667745,49.390683425562656,646018382.6667,-5122048.0,46039.44035117056,15.152829463867052,3974
1131,0.004766638771602109,460.57793515969075,2.0479999780654907,1.1,1.166,-0.028000000000000035,45941.952960753726,1.375620547667745,49.390683425562656,646018382.6667,-5122048.0,46039.44035117056,13.963337023565275,3974
1143,0.01214552335450531,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,-0.028000000000000035,45947.41177166985,1.370919369289466,49.487561516809826,646018382.6667,-5122048.0,46039.44035139085,13.56676672763223,3974
1152,0.007033598972459071,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,-0.028000000000000035,45924.25389302788,1.370919369289466,49.487561516809826,646018382.6667,-5122048.0,46039.44035139085,15.178040608916877,3974
1153,0.008982980000610983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.028000000000000035,28405.675158962036,1.370919369289466,49.487561516809826,646018383.1787,1024.0,28498.047833247794,13.59210611242849,3974
1154,0.008957532715692699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.028000000000000035,28391.610241905437,1.370919369289466,49.487561516809826,646018383.4347,2561024.0,28483.492601015863,13.555984590609896,3974
1155,0.006187838555651143,460.57793515969075,2.0479999780654907,0.6,1.17,-0.028000000000000035,45933.2899491293,1.370919369289466,49.487561516809826,646018382.6667,-5122048.0,46039.44035139085,14.570545786726601,3974
1170,0.01204476322313282,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,-0.028000000000000035,45948.36902735053,1.3662502079237289,49.58405789369224,646018382.6667,-5122048.0,46039.44035151143,13.496023426247053,3974
1179,0.007031917481816613,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,-0.028000000000000035,45923.59167282938,1.3662502079237289,49.58405789369224,646018382.6667,-5122048.0,46039.44035151143,15.221608238425425,3974
1180,0.008984101104632809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.028000000000000035,28405.507307004853,1.3662502079237289,49.58405789369224,646018383.1787,1024.0,28498.047833290726,13.604449734250412,3974
1182,0.006119008846969976,460.57793515969075,2.0479999780654907,0.6,1.174,-0.028000000000000035,45935.07280846842,1.3662502079237289,49.58405789369224,646018382.6667,-5122048.0,46039.44035151143,14.447667150305511,3974
1197,0.012538077820892857,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,-0.028000000000000035,45939.823197984195,1.3616127376678078,49.68017426168833,646018382.6667,-5122048.0,46039.44035121349,14.11503830878923,3974
1200,0.008517204176814784,212.13203435596432,2.0479999780654907,0.6,1.178,-0.028000000000000035,45947.680410692396,1.3616127376678078,49.68017426168833,646018382.6667,-5122048.0,46039.44035121349,13.5469509869264,3974
1206,0.007256626480402924,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,-0.028000000000000035,45914.902388109374,1.3616127376678078,49.68017426168833,646018382.6667,-5122048.0,46039.44035121349,15.782139468659766,3974
1207,0.00911490117410803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.028000000000000035,28402.126974694816,1.3616127376678078,49.68017426168833,646018383.1787,1024.0,28498.047833160148,13.850693734635211,3974
1208,0.009000638939563077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.028000000000000035,28389.837657131724,1.3616127376678078,49.68017426168833,646018383.4347,2561024.0,28483.492601017082,13.686120259982964,3974
1209,0.006367953279535678,460.57793515969075,2.0479999780654907,0.6,1.178,-0.028000000000000035,45925.3637781147,1.3616127376678078,49.68017426168833,646018382.6667,-5122048.0,46039.44035121349,15.104739196609216,3974
1212,0.004706026593352095,460.57793515969075,2.0479999780654907,1.1,1.178,-0.028000000000000035,45944.03000136098,1.3616127376678078,49.68017426168833,646018382.6667,-5122048.0,46039.44035121349,13.813786580985488,3974
1224,0.013176603628737533,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,-0.028000000000000035,45930.10393985985,1.357006637026368,49.77591232146665,646018382.6667,-5122048.0,46039.440350982935,14.787590143298127,3974
1227,0.008990004636757021,212.13203435596432,2.0479999780654907,0.6,1.182,-0.028000000000000035,45937.52639080693,1.357006637026368,49.77591232146665,646018382.6667,-5122048.0,46039.440350982935,14.276831593599713,3974
1233,0.007506678491103983,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,-0.028000000000000035,45907.05125092863,1.357006637026368,49.77591232146665,646018382.6667,-5122048.0,46039.440350982935,16.272006640504305,3974
1234,0.009232019137676645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.028000000000000035,28399.676164392335,1.357006637026368,49.77591232146665,646018383.1787,1024.0,28498.04783317428,14.026522646896268,3974
1235,0.00936450106910377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.028000000000000035,28382.452035856037,1.357006637026368,49.77591232146665,646018383.4347,2561024.0,28483.492600837206,14.21552425914494,3974
1236,0.006641363883070011,460.57793515969075,2.0479999780654907,0.6,1.182,-0.028000000000000035,45915.890892581585,1.357006637026368,49.77591232146665,646018382.6667,-5122048.0,46039.440350982935,15.719380293214515,3974
1238,0.008271427998797988,460.57793515969075,1.0240000486373901,0.6,1.182,-0.028000000000000035,28389.490052975594,1.357006637026368,49.77591232146665,646018383.4347,2561024.0,28483.492600837206,13.711495021449096,3974
1239,0.004943769707160678,460.57793515969075,2.0479999780654907,1.1,1.182,-0.028000000000000035,45934.35664798469,1.357006637026368,49.77591232146665,646018382.6667,-5122048.0,46039.440350982935,14.497151651151553,3974
1251,0.012738070345285294,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,-0.028000000000000035,45938.43859680131,1.352431588837225,49.87127376882494,646018382.6667,-5122048.0,46039.44035122787,14.212793844038176,3974
1254,0.008641311425965038,212.13203435596432,2.0479999780654907,0.6,1.186,-0.028000000000000035,45946.36968432647,1.352431588837225,49.87127376882494,646018382.6667,-5122048.0,46039.44035122787,13.643362261657018,3974
1260,0.0073322888407417785,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,-0.028000000000000035,45914.05207885893,1.352431588837225,49.87127376882494,646018382.6667,-5122048.0,46039.44035122787,15.835925761946838,3974
1261,0.009231930360562178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.028000000000000035,28400.021175106343,1.352431588837225,49.87127376882494,646018383.1787,1024.0,28498.04783322532,14.001904021880405,3974
1262,0.009140397436960922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.028000000000000035,28387.764053967523,1.352431588837225,49.87127376882494,646018383.4347,2561024.0,28483.492601034082,13.836802164268972,3974
1263,0.00644520328617169,460.57793515969075,2.0479999780654907,0.6,1.186,-0.028000000000000035,45924.188644137976,1.352431588837225,49.87127376882494,646018382.6667,-5122048.0,46039.44035122787,15.182338890296023,3974
1266,0.004749280840522693,460.57793515969075,2.0479999780654907,1.1,1.186,-0.028000000000000035,45943.436119828046,1.352431588837225,49.87127376882494,646018382.6667,-5122048.0,46039.44035122787,13.856711832164757,3974
1278,0.012533572703622068,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,-0.028000000000000035,45942.79279350011,1.3478872801986002,49.96626029463091,646018382.6667,-5122048.0,46039.44035139852,13.90306138218558,3974
1287,0.0072739991701524865,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,-0.028000000000000035,45916.99888432311,1.3478872801986002,49.96626029463091,646018382.6667,-5122048.0,46039.44035139852,15.648735864306243,3974
1289,0.008998038706703631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.028000000000000035,28392.071064916872,1.3478872801986002,49.96626029463091,646018383.4347,2561024.0,28483.49260116962,13.521947807379423,3974
1290,0.006356831806084474,460.57793515969075,2.0479999780654907,0.6,1.19,-0.028000000000000035,45928.56750551437,1.3478872801986002,49.96626029463091,646018382.6667,-5122048.0,46039.44035139852,14.891127954869678,3974
1305,0.01273133249785212,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,-0.028000000000000035,45939.57982164014,1.3433734023978365,50.0608735847649,646018382.6667,-5122048.0,46039.44035129578,14.132270140047677,3974
1308,0.008613530736703208,212.13203435596432,2.0479999780654907,0.6,1.194,-0.028000000000000035,45948.176869452596,1.3433734023978365,50.0608735847649,646018382.6667,-5122048.0,46039.44035129578,13.510254020053317,3974
1314,0.0073682563681029215,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,-0.028000000000000035,45913.558687397206,1.3433734023978365,50.0608735847649,646018382.6667,-5122048.0,46039.44035129578,15.867051641598296,3974
1315,0.009196106441620963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.028000000000000035,28402.312251462656,1.3433734023978365,50.0608735847649,646018383.1787,1024.0,28498.04783326266,13.837310562389158,3974
1316,0.009265861572603883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.028000000000000035,28385.899279346137,1.3433734023978365,50.0608735847649,646018383.4347,2561024.0,28483.4926010457,13.970921351117957,3974
1317,0.00645547494197811,460.57793515969075,2.0479999780654907,0.6,1.194,-0.028000000000000035,45924.92387587806,1.3433734023978365,50.0608735847649,646018382.6667,-5122048.0,46039.44035129578,15.133834637507885,3974
1320,0.004742647429757348,460.57793515969075,2.0479999780654907,1.1,1.194,-0.028000000000000035,45945.08564664012,1.3433734023978365,50.0608735847649,646018382.6667,-5122048.0,46039.44035129578,13.737154338192697,3974
1332,0.012506204050914878,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,-0.028000000000000035,45942.92419365961,1.3388896508415398,50.15511532006437,646018382.6667,-5122048.0,46039.44035131911,13.893606994549563,3974
1341,0.007251515010226599,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,-0.028000000000000035,45917.3783784583,1.3388896508415398,50.15511532006437,646018382.6667,-5122048.0,46039.44035131911,15.624466253975344,3974
1343,0.009018537600128008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.028000000000000035,28390.673146752015,1.3388896508415398,50.15511532006437,646018383.4347,2561024.0,28483.49260109235,13.624937015658702,3974
1344,0.006371921192483251,460.57793515969075,2.0479999780654907,0.6,1.198,-0.028000000000000035,45927.75475299413,1.3388896508415398,50.15511532006437,646018382.6667,-5122048.0,46039.44035131911,14.945607938453158,3974
1347,0.004710810710101267,460.57793515969075,2.0479999780654907,1.1,1.198,-0.028000000000000035,45946.20175466799,1.3388896508415398,50.15511532006437,646018382.6667,-5122048.0,46039.44035131911,13.655665245685672,3974
1359,0.012761156223383004,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,-0.025000000000000036,45939.32571099527,1.2346317054041185,49.24297368624373,646018382.6667,-5122048.0,46039.44035113852,14.150239584067037,3974
1362,0.0087978603160972,212.13203435596432,2.0479999780654907,0.6,1.16,-0.025000000000000036,45944.11764800112,1.2346317054041185,49.24297368624373,646018382.6667,-5122048.0,46039.44035113852,13.807440250632785,3974
1368,0.007302193201133421,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,-0.025000000000000036,45916.3899665921,1.2346317054041185,49.24297368624373,646018382.6667,-5122048.0,46039.44035113852,15.687599213800631,3974
1369,0.009234361365435017,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.025000000000000036,28401.866796277616,1.2346317054041185,49.24297368624373,646018383.1787,1024.0,28498.047833090975,13.869465513375722,3974
1370,0.009109408391551485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.025000000000000036,28389.38594036087,1.2346317054041185,49.24297368624373,646018383.4347,2561024.0,28483.492600986105,13.71908602095892,3974
1371,0.006497229648181594,460.57793515969075,2.0479999780654907,0.6,1.16,-0.025000000000000036,45923.63492393783,1.2346317054041185,49.24297368624373,646018382.6667,-5122048.0,46039.44035113852,15.218766520364571,3974
1374,0.00489208054637687,460.57793515969075,2.0479999780654907,1.1,1.16,-0.025000000000000036,45938.6007463418,1.2346317054041185,49.24297368624373,646018382.6667,-5122048.0,46039.44035113852,14.201380552377156,3974
1386,0.012739102837370439,212.13203435596432,2.0479999780654907,0.09999999999999998,1.164,-0.025000000000000036,45940.54756889313,1.2303902912429387,49.340439883947425,646018382.6667,-5122048.0,46039.44035125425,14.063625589521052,3974
1389,0.008720716953885344,212.13203435596432,2.0479999780654907,0.6,1.164,-0.025000000000000036,45946.81244115083,1.2303902912429387,49.340439883947425,646018382.6667,-5122048.0,46039.44035125425,13.610871397777299,3974
1395,0.007306906864816343,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,-0.025000000000000036,45916.83041902109,1.2303902912429387,49.340439883947425,646018382.6667,-5122048.0,46039.44035125425,15.659497580264665,3974
1396,0.009381152170009012,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.025000000000000036,28398.936800863394,1.2303902912429387,49.340439883947425,646018383.1787,1024.0,28498.047833122633,14.079135787344295,3974
1397,0.009282277592196245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.025000000000000036,28386.26178925579,1.2303902912429387,49.340439883947425,646018383.4347,2561024.0,28483.49260102011,13.94494974995025,3974
1398,0.006468307520993894,460.57793515969075,2.0479999780654907,0.6,1.164,-0.025000000000000036,45925.53632621607,1.2303902912429387,49.340439883947425,646018382.6667,-5122048.0,46039.44035125425,15.093311435081462,3974
1399,0.00826881994773866,460.57793515969075,1.0240000486373901,0.6,1.164,-0.025000000000000036,28406.64556216948,1.2303902912429387,49.340439883947425,646018383.1787,1024.0,28498.047833122633,13.520522989378241,3974
1401,0.004828056380160503,460.57793515969075,2.0479999780654907,1.1,1.164,-0.025000000000000036,45942.38546561828,1.2303902912429387,49.340439883947425,646018382.6667,-5122048.0,46039.44035125425,13.93232827893223,3974
1413,0.012553934370786314,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,-0.025000000000000036,45942.94216412805,1.2261779145147738,49.43752168656637,646018382.6667,-5122048.0,46039.44035135977,13.89231350292111,3974
1422,0.007265113722778865,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,-0.025000000000000036,45917.723574673415,1.2261779145147738,49.43752168656637,646018382.6667,-5122048.0,46039.44035135977,15.6023573017898,3974
1423,0.009540463808239856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.025000000000000036,28394.88276929408,1.2261779145147738,49.43752168656637,646018383.1787,1024.0,28498.047833067074,14.364196028528326,3974
1424,0.009308020398949894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.025000000000000036,28385.41269285784,1.2261779145147738,49.43752168656637,646018383.4347,2561024.0,28483.492600992882,14.00570656090163,3974
1425,0.006377465931752355,460.57793515969075,2.0479999780654907,0.6,1.168,-0.025000000000000036,45928.30462097718,1.2261779145147738,49.43752168656637,646018382.6667,-5122048.0,46039.44035135977,14.908771269463722,3974
1426,0.008403970429499846,460.57793515969075,1.0240000486373901,0.6,1.168,-0.025000000000000036,28403.208710458468,1.2261779145147738,49.43752168656637,646018383.1787,1024.0,28498.047833067074,13.772372534070227,3974
1428,0.004706118981198743,460.57793515969075,2.0479999780654907,1.1,1.168,-0.025000000000000036,45947.031930744335,1.2261779145147738,49.43752168656637,646018382.6667,-5122048.0,46039.44035135977,13.594735791138909,3974
1440,0.01249988880860111,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,-0.025000000000000036,45944.31669370264,1.2219942780892457,49.53422080791816,646018382.6667,-5122048.0,46039.44035141874,13.79301690828395,3974
1449,0.007215924247518489,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,-0.025000000000000036,45920.09017710953,1.2219942780892457,49.53422080791816,646018382.6667,-5122048.0,46039.44035141874,15.449930375843957,3974
1450,0.009223264638351004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.025000000000000036,28402.144395434458,1.2219942780892457,49.53422080791816,646018383.1787,1024.0,28498.047833235865,13.84943593085347,3974
1452,0.006341511520921799,460.57793515969075,2.0479999780654907,0.6,1.172,-0.025000000000000036,45930.26484774648,1.2219942780892457,49.53422080791816,646018382.6667,-5122048.0,46039.44035141874,14.776704887914672,3974
1455,0.004683456737834935,460.57793515969075,2.0479999780654907,1.1,1.172,-0.025000000000000036,45948.69979310047,1.2219942780892457,49.53422080791816,646018382.6667,-5122048.0,46039.44035141874,13.471492739727836,3974
1467,0.013030698235803459,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,-0.025000000000000036,45934.05565781303,1.217839088875502,49.63053895708978,646018382.6667,-5122048.0,46039.440351186546,14.517898840639338,3974
1470,0.008825662978286904,212.13203435596432,2.0479999780654907,0.6,1.176,-0.025000000000000036,45943.02234337219,1.217839088875502,49.63053895708978,646018382.6667,-5122048.0,46039.440351186546,13.886540808592649,3974
1476,0.007454525050098013,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,-0.025000000000000036,45909.990160630216,1.217839088875502,49.63053895708978,646018382.6667,-5122048.0,46039.440351186546,16.090381633530647,3974
1477,0.009433139495579062,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.025000000000000036,28396.20371977701,1.217839088875502,49.63053895708978,646018383.1787,1024.0,28498.047833115117,14.27193843443179,3974
1478,0.00904976935943268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.025000000000000036,28389.947281429177,1.217839088875502,49.63053895708978,646018383.4347,2561024.0,28483.492601109137,13.678108032908705,3974
1479,0.0065560757084564625,460.57793515969075,2.0479999780654907,0.6,1.176,-0.025000000000000036,45920.596114417545,1.217839088875502,49.63053895708978,646018382.6667,-5122048.0,46039.440351186546,15.417148683787183,3974
1480,0.00824953660008397,460.57793515969075,1.0240000486373901,0.6,1.176,-0.025000000000000036,28405.31986149322,1.217839088875502,49.63053895708978,646018383.1787,1024.0,28498.047833115117,13.618221001430266,3974
1482,0.004833505871291255,460.57793515969075,2.0479999780654907,1.1,1.176,-0.025000000000000036,45940.906150940114,1.217839088875502,49.63053895708978,646018382.6667,-5122048.0,46039.440351186546,14.03810530281286,3974
1494,0.01296907147446603,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,-0.025000000000000036,45936.77969719544,1.213712057753811,49.726477838374,646018382.6667,-5122048.0,46039.44035123571,14.329037234948604,3974
1497,0.008812795631832425,212.13203435596432,2.0479999780654907,0.6,1.18,-0.025000000000000036,45944.894677710654,1.213712057753811,49.726477838374,646018382.6667,-5122048.0,46039.44035123571,13.751048943630115,3974
1503,0.007445151530313326,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,-0.025000000000000036,45911.68174830604,1.213712057753811,49.726477838374,646018382.6667,-5122048.0,46039.44035123571,15.984905563041192,3974
1504,0.009489719586367303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.025000000000000036,28396.29385574431,1.213712057753811,49.726477838374,646018383.1787,1024.0,28498.04783309854,14.26562142734976,3974
1505,0.009194840220247394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.025000000000000036,28387.77098342958,1.213712057753811,49.726477838374,646018383.4347,2561024.0,28483.492600998703,13.836301353260895,3974
1506,0.006558185916563024,460.57793515969075,2.0479999780654907,0.6,1.18,-0.025000000000000036,45922.148141180965,1.213712057753811,49.726477838374,646018382.6667,-5122048.0,46039.44035123571,15.316148997365095,3974
1507,0.008359184348712361,460.57793515969075,1.0240000486373901,0.6,1.18,-0.025000000000000036,28404.568031980278,1.213712057753811,49.726477838374,646018383.1787,1024.0,28498.04783309854,13.673317162873177,3974
1509,0.004855933648787823,460.57793515969075,2.0479999780654907,1.1,1.18,-0.025000000000000036,45941.41109345529,1.213712057753811,49.726477838374,646018382.6667,-5122048.0,46039.44035123571,14.00208968550203,3974
1521,0.012833322647958037,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,-0.025000000000000036,45939.110221771654,1.2096128995085427,49.82203915120761,646018382.6667,-5122048.0,46039.44035130228,14.165460072346594,3974
1524,0.008706252224617001,212.13203435596432,2.0479999780654907,0.6,1.184,-0.025000000000000036,45947.182969616806,1.2096128995085427,49.82203915120761,646018382.6667,-5122048.0,46039.44035130228,13.583621143529514,3974
1530,0.007374113061450905,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,-0.025000000000000036,45914.6113507469,1.2096128995085427,49.82203915120761,646018382.6667,-5122048.0,46039.44035130228,15.800569645134889,3974
1531,0.009215109030862485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.025000000000000036,28402.535234576506,1.2096128995085427,49.82203915120761,646018383.1787,1024.0,28498.04783329654,13.82118654240898,3974
1532,0.00909686160918576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.025000000000000036,28390.217519625076,1.2096128995085427,49.82203915120761,646018383.4347,2561024.0,28483.49260112199,13.658336757959582,3974
1533,0.006487476232326136,460.57793515969075,2.0479999780654907,0.6,1.184,-0.025000000000000036,45924.906304429926,1.2096128995085427,49.82203915120761,646018382.6667,-5122048.0,46039.44035130228,15.13499566384818,3974
1536,0.004786825283697055,460.57793515969075,2.0479999780654907,1.1,1.184,-0.025000000000000036,45944.22957314053,1.2096128995085427,49.82203915120761,646018382.6667,-5122048.0,46039.44035130228,13.799331734670712,3974
1548,0.012740590823682334,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,-0.025000000000000036,45940.9478950294,1.2055413327625015,49.91722459011164,646018382.6667,-5122048.0,46039.44035131356,14.03513136982782,3974
1551,0.008683650822036789,212.13203435596432,2.0479999780654907,0.6,1.188,-0.025000000000000036,45948.01606808137,1.2055413327625015,49.91722459011164,646018382.6667,-5122048.0,46039.44035131356,13.522150955538889,3974
1557,0.0073093743390873775,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,-0.025000000000000036,45917.07459734299,1.2055413327625015,49.91722459011164,646018382.6667,-5122048.0,46039.44035131356,15.64389682723423,3974
1558,0.009224971625288512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.025000000000000036,28402.578070385014,1.2055413327625015,49.91722459011164,646018383.1787,1024.0,28498.04783324246,13.818086905027538,3974
1559,0.009127258654173648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.025000000000000036,28390.122324161584,1.2055413327625015,49.91722459011164,646018383.4347,2561024.0,28483.492601095462,13.665304748440695,3974
1560,0.006454280899056992,460.57793515969075,2.0479999780654907,0.6,1.188,-0.025000000000000036,45926.431960982205,1.2055413327625015,49.91722459011164,646018382.6667,-5122048.0,46039.44035131356,15.033854484552993,3974
1563,0.0047895842949507075,460.57793515969075,2.0479999780654907,1.1,1.188,-0.025000000000000036,45944.39504381111,1.2055413327625015,49.91722459011164,646018382.6667,-5122048.0,46039.44035131356,13.787335311977355,3974
1575,0.012855016424889558,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,-0.025000000000000036,45939.76512713942,1.2014970799125806,50.01203584463331,646018382.6667,-5122048.0,46039.440351360274,14.119151831526787,3974
