,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
948,0.010602014296295544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.505,28219.349900228674,24.89857952085651,50.18237904649467,646018382.9226999,-2561024.0,28312.377047718666,13.640172102286158,3862
949,0.011428121300216426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.505,28390.683406776734,24.89857952085651,50.18237904649467,646018383.1787,1024.0,28498.047833605764,14.653629368114235,3862
950,0.010206535542687849,460.57793515969075,1.0240000486373901,0.6,1.088,-0.505,28222.303365333377,24.89857952085651,50.18237904649467,646018382.9226999,-2561024.0,28312.377047718666,13.421898702142661,3862
951,0.010984435748777185,460.57793515969075,1.0240000486373901,0.6,1.088,-0.505,28394.50516953952,24.89857952085651,50.18237904649467,646018383.1787,1024.0,28498.047833605764,14.39045962200266,3862
953,0.009045217050802629,460.57793515969075,1.0240000486373901,1.1,1.088,-0.505,28406.707693114702,24.89857952085651,50.18237904649467,646018383.1787,1024.0,28498.047833605764,13.515926937584554,3862
960,0.02245533123824947,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.505,28222.410275027214,24.818380148088035,50.267495102698284,646018382.9226999,-2561024.0,28312.37704759054,13.413931009463724,3862
961,0.023592926260946334,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.505,28400.08218980673,24.818380148088035,50.267495102698284,646018383.1787,1024.0,28498.04783353553,13.997545765511859,3862
963,0.016868914489107954,212.13203435596432,1.0240000486373901,0.6,1.092,-0.505,28405.4497731092,24.818380148088035,50.267495102698284,646018383.1787,1024.0,28498.04783353553,13.608678144943227,3862
966,0.011007318666499767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.505,28211.595632875848,24.818380148088035,50.267495102698284,646018382.9226999,-2561024.0,28312.37704759054,14.197282466351988,3862
967,0.01162566999858473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.505,28386.583562534106,24.818380148088035,50.267495102698284,646018383.1787,1024.0,28498.04783353553,14.930791740656165,3862
968,0.010633310492676039,460.57793515969075,1.0240000486373901,0.6,1.092,-0.505,28213.944685521314,24.818380148088035,50.267495102698284,646018382.9226999,-2561024.0,28312.37704759054,14.030849017021504,3862
969,0.011199149353801181,460.57793515969075,1.0240000486373901,0.6,1.092,-0.505,28389.979036632027,24.818380148088035,50.267495102698284,646018383.1787,1024.0,28498.04783353553,14.701618747845593,3862
970,0.008808271156207801,460.57793515969075,1.0240000486373901,1.1,1.092,-0.505,28224.247508342927,24.818380148088035,50.267495102698284,646018382.9226999,-2561024.0,28312.37704759054,13.276259958859885,3862
971,0.009244301070915338,460.57793515969075,1.0240000486373901,1.1,1.092,-0.505,28402.10031354115,24.818380148088035,50.267495102698284,646018383.1787,1024.0,28498.04783353553,13.852618524624205,3862
979,0.02386359148419248,212.13203435596432,1.0240000486373901,0.09999999999999998,1.096,-0.505,28398.589744978988,24.73866334406676,50.35236264338894,646018383.1787,1024.0,28498.047833521083,14.103764642257373,3862
981,0.017171001640315934,212.13203435596432,1.0240000486373901,0.6,1.096,-0.505,28403.31052473281,24.73866334406676,50.35236264338894,646018383.1787,1024.0,28498.047833521083,13.764977935926622,3862
984,0.010809076336063284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.505,28216.213206088167,24.73866334406676,50.35236264338894,646018382.9226999,-2561024.0,28312.3770476484,13.868225665904918,3862
985,0.01166782802638378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.505,28386.236473518893,24.73866334406676,50.35236264338894,646018383.1787,1024.0,28498.047833521083,14.954020195398277,3862
986,0.01050805637937509,460.57793515969075,1.0240000486373901,0.6,1.096,-0.505,28217.768998085267,24.73866334406676,50.35236264338894,646018382.9226999,-2561024.0,28312.3770476484,13.755584288799383,3862
987,0.011306106426413476,460.57793515969075,1.0240000486373901,0.6,1.096,-0.505,28388.758960734376,24.73866334406676,50.35236264338894,646018383.1787,1024.0,28498.047833521083,14.784375048456166,3862
989,0.009428211006122025,460.57793515969075,1.0240000486373901,1.1,1.096,-0.505,28399.677567565042,24.73866334406676,50.35236264338894,646018383.1787,1024.0,28498.047833521083,14.026422634160172,3862
1002,0.0103620491855565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.505,28224.481020438176,24.65942507221066,50.436981841619335,646018382.9226999,-2561024.0,28312.3770478557,13.258659616833524,3862
1003,0.011129184911014004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.505,28397.326424688094,24.65942507221066,50.436981841619335,646018383.1787,1024.0,28498.047833746565,14.193055277738559,3862
1005,0.010667558331929377,460.57793515969075,1.0240000486373901,0.6,1.1,-0.505,28402.13148433488,24.65942507221066,50.436981841619335,646018383.1787,1024.0,28498.047833746565,13.850368183675391,3862
1015,0.023032384064199687,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.505,28406.678479205297,24.580661336932607,50.5213528838016,646018383.1787,1024.0,28498.047833653483,13.518088211591655,3862
1020,0.010619150836438277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.505,28219.552688763608,24.580661336932607,50.5213528838016,646018382.9226999,-2561024.0,28312.37704776934,13.625296988009605,3862
1021,0.011367058026470053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.505,28392.56657134185,24.580661336932607,50.5213528838016,646018383.1787,1024.0,28498.047833653483,14.524549033387167,3862
1022,0.010226073103642482,460.57793515969075,1.0240000486373901,0.6,1.104,-0.505,28223.1615387803,24.580661336932607,50.5213528838016,646018382.9226999,-2561024.0,28312.37704776934,13.357807379135263,3862
1023,0.010955002499571657,460.57793515969075,1.0240000486373901,0.6,1.104,-0.505,28396.413036477774,24.580661336932607,50.5213528838016,646018383.1787,1024.0,28498.047833653483,14.257264616728522,3862
1025,0.009059646797861346,460.57793515969075,1.0240000486373901,1.1,1.104,-0.505,28408.37563500248,24.580661336932607,50.5213528838016,646018383.1787,1024.0,28498.047833653483,13.391952706831216,3862
1033,0.023045151126769192,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.505,28406.271968264035,24.502368183184977,50.60547596943014,646018383.1787,1024.0,28498.0478336751,13.548126469077985,3862
1038,0.010768770657313766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.505,28216.56625346607,24.502368183184977,50.60547596943014,646018382.9226999,-2561024.0,28312.377047727427,13.842744977883319,3862
1039,0.011364225655887326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.505,28392.122119600317,24.502368183184977,50.60547596943014,646018383.1787,1024.0,28498.0478336751,14.555116906076925,3862
1040,0.010390192215671909,460.57793515969075,1.0240000486373901,0.6,1.108,-0.505,28219.89125214326,24.502368183184977,50.60547596943014,646018382.9226999,-2561024.0,28312.377047727427,13.600426139218236,3862
1041,0.010930976778608254,460.57793515969075,1.0240000486373901,0.6,1.108,-0.505,28396.61563670035,24.502368183184977,50.60547596943014,646018383.1787,1024.0,28498.0478336751,14.24304721432536,3862
1043,0.009016512790224206,460.57793515969075,1.0240000486373901,1.1,1.108,-0.505,28409.72345718996,24.502368183184977,50.60547596943014,646018383.1787,1024.0,28498.0478336751,13.290927468400353,3862
1051,0.02265319237555019,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.505,28408.638500101795,24.424541696008948,50.68935131080871,646018383.1787,1024.0,28498.047833655583,13.372309714764109,3862
1056,0.010590047363898921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.505,28219.470287881777,24.424541696008948,50.68935131080871,646018382.9226999,-2561024.0,28312.377047705733,13.631343281126496,3862
1057,0.011162896929688129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.505,28395.553681436802,24.424541696008948,50.68935131080871,646018383.1787,1024.0,28498.047833655583,14.317412630694141,3862
1058,0.010273719792950413,460.57793515969075,1.0240000486373901,0.6,1.112,-0.505,28221.492694121083,24.424541696008948,50.68935131080871,646018382.9226999,-2561024.0,28312.377047705733,13.48216255536551,3862
1059,0.010784643843660692,460.57793515969075,1.0240000486373901,0.6,1.112,-0.505,28398.654104629575,24.424541696008948,50.68935131080871,646018383.1787,1024.0,28498.047833655583,14.099200617482351,3862
1061,0.008948814125435344,460.57793515969075,1.0240000486373901,1.1,1.112,-0.505,28409.614053464164,24.424541696008948,50.68935131080871,646018383.1787,1024.0,28498.047833655583,13.299156378614315,3862
1074,0.010612937295804049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.505,28219.639316042078,24.347178000088558,50.77297913278179,646018382.9226999,-2561024.0,28312.377047764836,13.618937676835028,3862
1075,0.011028871769979999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.505,28398.264606336288,24.347178000088558,50.77297913278179,646018383.1787,1024.0,28498.047833792447,14.126799174346521,3862
1076,0.010249682294603499,460.57793515969075,1.0240000486373901,0.6,1.116,-0.505,28222.695258948923,24.347178000088558,50.77297913278179,646018382.9226999,-2561024.0,28312.377047764836,13.392668801692441,3862
1077,0.010543198849909063,460.57793515969075,1.0240000486373901,0.6,1.116,-0.505,28403.822025814825,24.347178000088558,50.77297913278179,646018383.1787,1024.0,28498.047833792447,13.727768061678637,3862
1092,0.010482594631756494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.502,28218.830846801484,24.889208605470532,50.02432448999483,646018382.9226999,-2561024.0,28312.377047694452,13.678172457822576,3862
1093,0.010940882613572211,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.502,28396.678211653754,24.889208605470532,50.02432448999483,646018383.1787,1024.0,28498.04783367746,14.238653168309638,3862
1094,0.009942966275466491,460.57793515969075,1.0240000486373901,0.6,1.082,-0.502,28223.162270379828,24.889208605470532,50.02432448999483,646018382.9226999,-2561024.0,28312.377047694452,13.357752603984277,3862
1095,0.010314738787023355,460.57793515969075,1.0240000486373901,0.6,1.082,-0.502,28402.60840927008,24.889208605470532,50.02432448999483,646018383.1787,1024.0,28498.04783367746,13.815891169763969,3862
1110,0.010355199643444614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.502,28222.602930126788,24.80858818879952,50.11001057655881,646018382.9226999,-2561024.0,28312.377047737904,13.399561008564108,3862
1111,0.010924907902594141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.502,28398.177381499325,24.80858818879952,50.11001057655881,646018383.1787,1024.0,28498.047833691668,14.132972241700807,3862
1113,0.010365948425489819,460.57793515969075,1.0240000486373901,0.6,1.086,-0.502,28403.24819322767,24.80858818879952,50.11001057655881,646018383.1787,1024.0,28498.047833691668,13.769505471439139,3862
1122,0.021878124857703712,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.502,28225.804968432887,24.728455623210515,50.19544641567558,646018382.9226999,-2561024.0,28312.377047637976,13.158425377307788,3862
1123,0.022710222715814216,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,-0.502,28405.773806449528,24.728455623210515,50.19544641567558,646018383.1787,1024.0,28498.047833613382,13.584846496287991,3862
1128,0.010815119669336796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.502,28214.315904615116,24.728455623210515,50.19544641567558,646018382.9226999,-2561024.0,28312.377047637976,14.004366677780189,3862
1129,0.011349893089809599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.502,28390.77137186757,24.728455623210515,50.19544641567558,646018383.1787,1024.0,28498.047833613382,14.64762518265759,3862
1130,0.010385055608111999,460.57793515969075,1.0240000486373901,0.6,1.09,-0.502,28217.483291300203,24.728455623210515,50.19544641567558,646018382.9226999,-2561024.0,28312.377047637976,13.776338870525295,3862
1131,0.010834358125460304,460.57793515969075,1.0240000486373901,0.6,1.09,-0.502,28395.64035970506,24.728455623210515,50.19544641567558,646018383.1787,1024.0,28498.047833613382,14.31135730169033,3862
1133,0.00882874328497789,460.57793515969075,1.0240000486373901,1.1,1.09,-0.502,28409.196530200683,24.728455623210515,50.19544641567558,646018383.1787,1024.0,28498.047833613382,13.330514124571419,3862
1141,0.022716804103947472,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.502,28406.575226661684,24.648806804581614,50.28063217146607,646018383.1787,1024.0,28498.047833610774,13.525724154298713,3862
1146,0.01057806361910385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.502,28219.638181738417,24.648806804581614,50.28063217146607,646018382.9226999,-2561024.0,28312.377047729573,13.619020962694474,3862
1147,0.011292093877697753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.502,28392.86716200312,24.648806804581614,50.28063217146607,646018383.1787,1024.0,28498.047833610774,14.503838913036335,3862
1148,0.010147325437511097,460.57793515969075,1.0240000486373901,0.6,1.094,-0.502,28222.922858314432,24.648806804581614,50.28063217146607,646018382.9226999,-2561024.0,28312.377047729573,13.375663678123843,3862
1149,0.010836126861964994,460.57793515969075,1.0240000486373901,0.6,1.094,-0.502,28396.483098688208,24.648806804581614,50.28063217146607,646018383.1787,1024.0,28498.047833610774,14.252349625417246,3862
1151,0.008889991939913595,460.57793515969075,1.0240000486373901,1.1,1.094,-0.502,28408.51613261564,24.648806804581614,50.28063217146607,646018383.1787,1024.0,28498.047833610774,13.381457394105642,3862
1159,0.02219847768441283,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.502,28409.902565353164,24.569637670714425,50.36556802176337,646018383.1787,1024.0,28498.04783366799,13.277444657374947,3862
1164,0.010435921217439604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.502,28221.702900199747,24.569637670714425,50.36556802176337,646018382.9226999,-2561024.0,28312.37704776682,13.46656211266049,3862
1165,0.01112968562990437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.502,28394.95835316277,24.569637670714425,50.36556802176337,646018383.1787,1024.0,28498.04783366799,14.35893314318463,3862
1166,0.009995449266786955,460.57793515969075,1.0240000486373901,0.6,1.098,-0.502,28225.45532968928,24.569637670714425,50.36556802176337,646018382.9226999,-2561024.0,28312.37704776682,13.184970085482762,3862
1167,0.01062322408498219,460.57793515969075,1.0240000486373901,0.6,1.098,-0.502,28399.74750768629,24.569637670714425,50.36556802176337,646018383.1787,1024.0,28498.04783366799,14.02143544589508,3862
1177,0.02216256274997616,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.502,28409.736941526487,24.49094420086549,50.45025415782894,646018383.1787,1024.0,28498.04783366796,13.28991287717654,3862
1182,0.0102854538385298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.502,28223.878018066847,24.49094420086549,50.45025415782894,646018382.9226999,-2561024.0,28312.377047812854,13.304061766694131,3862
1183,0.011146271817509705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.502,28394.16504120466,24.49094420086549,50.45025415782894,646018383.1787,1024.0,28498.04783366796,14.414075930374487,3862
1185,0.010596836148871693,460.57793515969075,1.0240000486373901,0.6,1.102,-0.502,28399.573814865227,24.49094420086549,50.45025415782894,646018383.1787,1024.0,28498.04783366796,14.03381764187719,3862
1195,0.022769534487778034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.502,28406.002171411095,24.412722415282666,50.534690784072865,646018383.1787,1024.0,28498.04783362389,13.568025811649468,3862
1200,0.010535135346081099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.502,28219.43908793291,24.412722415282666,50.534690784072865,646018382.9226999,-2561024.0,28312.37704774107,13.633631930498765,3862
1201,0.01131280059737271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.502,28391.49441120054,24.412722415282666,50.534690784072865,646018383.1787,1024.0,28498.04783362389,14.598179504537462,3862
1202,0.010102603515758974,460.57793515969075,1.0240000486373901,0.6,1.106,-0.502,28223.271512019564,24.412722415282666,50.534690784072865,646018382.9226999,-2561024.0,28312.37704774107,13.349571957295453,3862
1203,0.010838070232761685,460.57793515969075,1.0240000486373901,0.6,1.106,-0.502,28396.054230796984,24.412722415282666,50.534690784072865,646018383.1787,1024.0,28498.04783362389,14.282408958358808,3862
1205,0.008878167619634475,460.57793515969075,1.0240000486373901,1.1,1.106,-0.502,28409.156601063496,24.412722415282666,50.534690784072865,646018383.1787,1024.0,28498.04783362389,13.333509107537473,3862
1218,0.01054971261958463,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.502,28218.914052801352,24.334968374746385,50.6188781177788,646018382.9226999,-2561024.0,28312.377047747603,13.672087985838195,3862
1219,0.011052223499385238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.502,28396.280706529156,24.334968374746385,50.6188781177788,646018383.1787,1024.0,28498.047833719775,14.266543182608627,3862
1220,0.01009085142310329,460.57793515969075,1.0240000486373901,0.6,1.11,-0.502,28223.095133435327,24.334968374746385,50.6188781177788,646018382.9226999,-2561024.0,28312.377047747603,13.36277772862185,3862
1221,0.01052972969318319,460.57793515969075,1.0240000486373901,0.6,1.11,-0.502,28401.728442537624,24.334968374746385,50.6188781177788,646018383.1787,1024.0,28498.047833719775,13.879437393651868,3862
1231,0.02261352552302573,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.502,28406.72975142803,24.25767818011579,50.70281638883295,646018383.1787,1024.0,28498.04783365278,13.514294818802222,3862
1236,0.0106168774291865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.502,28217.22936644718,24.25767818011579,50.70281638883295,646018382.9226999,-2561024.0,28312.37704770636,13.794758516130615,3862
1237,0.011260455422377165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.502,28391.718767577844,24.25767818011579,50.70281638883295,646018383.1787,1024.0,28498.04783365278,14.582802616434,3862
1238,0.010186871803735148,460.57793515969075,1.0240000486373901,0.6,1.114,-0.502,28220.9755356596,24.25767818011579,50.70281638883295,646018382.9226999,-2561024.0,28312.37704770636,13.520466859303292,3862
1239,0.010761146240522263,460.57793515969075,1.0240000486373901,0.6,1.114,-0.502,28396.9899911607,24.25767818011579,50.70281638883295,646018383.1787,1024.0,28498.04783365278,14.216739604570542,3862
1241,0.008787267790405196,460.57793515969075,1.0240000486373901,1.1,1.114,-0.502,28411.056817849454,24.25767818011579,50.70281638883295,646018383.1787,1024.0,28498.04783365278,13.19022485049646,3862
1254,0.01057493814989461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.502,28219.60560527924,24.180847971879693,50.78650583945736,646018382.9226999,-2561024.0,28312.377047773327,13.621412738338556,3862
1255,0.011040439763909594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.502,28397.42986375189,24.180847971879693,50.78650583945736,646018383.1787,1024.0,28498.047833764704,14.185765401472866,3862
1256,0.010166358600076673,460.57793515969075,1.0240000486373901,0.6,1.118,-0.502,28223.282190130853,24.180847971879693,50.78650583945736,646018382.9226999,-2561024.0,28312.377047773327,13.348772051576457,3862
1257,0.010539394836013934,460.57793515969075,1.0240000486373901,0.6,1.118,-0.502,28403.000911838128,24.180847971879693,50.78650583945736,646018383.1787,1024.0,28498.047833764704,13.787452406197168,3862
1272,0.010304681459442898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.499,28222.29228976575,24.798685856727587,49.95148426324421,646018382.9226999,-2561024.0,28312.377047817572,13.422723870498137,3862
1273,0.010698963090781586,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.499,28402.150634346443,24.798685856727587,49.95148426324421,646018383.1787,1024.0,28498.04783383811,13.848985485707484,3862
1275,0.010001854743791082,460.57793515969075,1.0240000486373901,0.6,1.08,-0.499,28409.741742808226,24.798685856727587,49.95148426324421,646018383.1787,1024.0,28498.04783383811,13.289551612442352,3862
1290,0.010529524815600284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.499,28218.49959895208,24.718133198452268,50.037492845832375,646018382.9226999,-2561024.0,28312.377047717764,13.70236831833714,3862
1291,0.010860547758094202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.499,28398.906933080303,24.718133198452268,50.037492845832375,646018383.1787,1024.0,28498.047833743858,14.081257093282185,3862
1292,0.010001238622702571,460.57793515969075,1.0240000486373901,0.6,1.084,-0.499,28222.952859023993,24.718133198452268,50.037492845832375,646018382.9226999,-2561024.0,28312.377047717764,13.373420556743941,3862
1293,0.010237303519474552,460.57793515969075,1.0240000486373901,0.6,1.084,-0.499,28405.23198063816,24.718133198452268,50.037492845832375,646018383.1787,1024.0,28498.047833743858,13.624672701074173,3862
1308,0.010550351780829428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.499,28218.414828711826,24.638069587477265,50.12324959947399,646018382.9226999,-2561024.0,28312.37704771976,13.708553461830709,3862
1309,0.010840471273407445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.499,28399.765728595652,24.638069587477265,50.12324959947399,646018383.1787,1024.0,28498.047833791257,14.02013589061142,3862
1310,0.010052321970192582,460.57793515969075,1.0240000486373901,0.6,1.088,-0.499,28222.675192173887,24.638069587477265,50.12324959947399,646018382.9226999,-2561024.0,28312.37704771976,13.394167054794742,3862
1311,0.010216763701277498,460.57793515969075,1.0240000486373901,0.6,1.088,-0.499,28406.623585186928,24.638069587477265,50.12324959947399,646018383.1787,1024.0,28498.047833791257,13.522148394713724,3862
1321,0.021903333225092258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.499,28410.813028159027,24.55849089350576,50.208754693060555,646018383.1787,1024.0,28498.047833683122,13.208694524751078,3862
1326,0.010617529436685718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.499,28217.15526263647,24.55849089350576,50.208754693060555,646018382.9226999,-2561024.0,28312.37704769555,13.80012935150119,3862
1327,0.011051743863680722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.499,28395.632817650814,24.55849089350576,50.208754693060555,646018383.1787,1024.0,28498.047833683122,14.311884294690753,3862
1328,0.010123778355601723,460.57793515969075,1.0240000486373901,0.6,1.092,-0.499,28221.18150767215,24.55849089350576,50.208754693060555,646018382.9226999,-2561024.0,28312.37704769555,13.50522417610312,3862
1329,0.010490847998700306,460.57793515969075,1.0240000486373901,0.6,1.092,-0.499,28401.023230713985,24.55849089350576,50.208754693060555,646018383.1787,1024.0,28498.047833683122,13.930154555433838,3862
1345,0.010977461528791756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.499,28397.732826528263,24.479393028637315,50.29400830926693,646018383.1787,1024.0,28498.047833666256,14.16439247818227,3862
1347,0.010499939229488223,460.57793515969075,1.0240000486373901,0.6,1.096,-0.499,28401.585778312532,24.479393028637315,50.29400830926693,646018383.1787,1024.0,28498.047833666256,13.889712405498127,3862
1357,0.022258534978265892,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.499,28409.34750131624,24.400771946890806,50.379010644265,646018383.1787,1024.0,28498.047833688335,13.31918408702999,3862
1362,0.010324231602164006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.499,28223.699294296483,24.400771946890806,50.379010644265,646018382.9226999,-2561024.0,28312.37704780979,13.317488765777716,3862
1363,0.011195067473274846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.499,28393.432608738836,24.400771946890806,50.379010644265,646018383.1787,1024.0,28498.047833688335,14.464800375359417,3862
1365,0.010632453375776155,460.57793515969075,1.0240000486373901,0.6,1.1,-0.499,28399.326038405157,24.400771946890806,50.379010644265,646018383.1787,1024.0,28498.047833688335,14.051462221646394,3862
1375,0.02214417279093524,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.499,28409.159092224647,24.322623643732463,50.46376190744171,646018383.1787,1024.0,28498.04783368013,13.333322275823434,3862
1381,0.011133152362791601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.499,28393.646466155635,24.322623643732463,50.46376190744171,646018383.1787,1024.0,28498.04783368013,14.450008133180887,3862
1383,0.010564129634018203,460.57793515969075,1.0240000486373901,0.6,1.104,-0.499,28399.558113097482,24.322623643732463,50.46376190744171,646018383.1787,1024.0,28498.04783368013,14.034936450347695,3862
1398,0.010347761436036104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.499,28222.205911968296,24.244944155608948,50.548262321121534,646018382.9226999,-2561024.0,28312.377047819667,13.429157520214828,3862
1399,0.010912719688243437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.499,28398.077358825158,24.244944155608948,50.548262321121534,646018383.1787,1024.0,28498.047833794015,14.140047734633512,3862
1401,0.010293325337044018,460.57793515969075,1.0240000486373901,0.6,1.108,-0.499,28405.286077567333,24.244944155608948,50.548262321121534,646018383.1787,1024.0,28498.047833794015,13.62070161384371,3862
1416,0.010382817309497819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.499,28220.88472364873,24.16772955948544,50.632512120293285,646018382.9226999,-2561024.0,28312.377047800128,13.527181831512213,3862
1417,0.010978669965089383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.499,28396.427075991327,24.16772955948544,50.632512120293285,646018383.1787,1024.0,28498.047833771914,14.256279864016921,3862
1419,0.010362293760750391,460.57793515969075,1.0240000486373901,0.6,1.112,-0.499,28403.758319620036,24.16772955948544,50.632512120293285,646018383.1787,1024.0,28498.047833771914,13.732407957228652,3862
1434,0.010565653248708916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.499,28217.922914481303,24.090975972388733,50.71651155234119,646018382.9226999,-2561024.0,28312.377047757505,13.744390366706114,3862
1435,0.011013110988282898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.499,28396.241514050365,24.090975972388733,50.71651155234119,646018383.1787,1024.0,28498.04783376521,14.269290081489267,3862
1436,0.010085665700169761,460.57793515969075,1.0240000486373901,0.6,1.116,-0.499,28222.706969097668,24.090975972388733,50.71651155234119,646018382.9226999,-2561024.0,28312.377047757505,13.391794402531545,3862
1437,0.010438476748914068,460.57793515969075,1.0240000486373901,0.6,1.116,-0.499,28403.068868805094,24.090975972388733,50.71651155234119,646018383.1787,1024.0,28498.04783376521,13.782522625420592,3862
1452,0.01043019129597645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.496,28219.48776502669,24.62721141163686,49.96482627153066,646018382.9226999,-2561024.0,28312.377047715174,13.630061092194998,3862
1453,0.01066552574133371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.496,28402.081751784903,24.62721141163686,49.96482627153066,646018383.1787,1024.0,28498.047833767247,13.853958422223151,3862
1454,0.009865563369285865,460.57793515969075,1.0240000486373901,0.6,1.082,-0.496,28224.243063824128,24.62721141163686,49.96482627153066,646018382.9226999,-2561024.0,28312.377047715174,13.276594735928805,3862
1455,0.010019823931004236,460.57793515969075,1.0240000486373901,0.6,1.082,-0.496,28408.446087901197,24.62721141163686,49.96482627153066,646018383.1787,1024.0,28498.047833767247,13.386690843225587,3862
1470,0.010513157401324323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.496,28218.027396340152,24.5472189322508,50.050905069982264,646018382.9226999,-2561024.0,28312.37704769468,13.736786476794983,3862
1471,0.01068592371160398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.496,28401.26402561529,24.5472189322508,50.050905069982264,646018383.1787,1024.0,28498.047833777422,13.912857949546549,3862
1472,0.009969169289380648,460.57793515969075,1.0240000486373901,0.6,1.086,-0.496,28222.531199591413,24.5472189322508,50.050905069982264,646018382.9226999,-2561024.0,28312.37704769468,13.404913136851615,3862
1473,0.010025629466027123,460.57793515969075,1.0240000486373901,0.6,1.086,-0.496,28408.15740234701,24.5472189322508,50.050905069982264,646018383.1787,1024.0,28498.047833777422,13.408238618880015,3862
