,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3019,0.006034190353848335,460.57793515969075,1.0240000486373901,0.6,0.33399999999999985,-0.496,28397.67637415696,56.044184010899066,30.878294450350808,646018383.4347,2561024.0,28483.492599931884,13.1008569013576,2912
3020,0.0034149258312278327,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.496,45940.00859036022,56.044184010899066,30.878294450350808,646018382.6667,-5122048.0,46039.440349267854,14.101897667167414,2912
3036,0.009194254136803323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.496,45941.74223784818,55.72746309995704,30.97288201643697,646018382.6667,-5122048.0,46039.440349582284,13.978419920298977,2912
3040,0.005982663459822138,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.496,45950.070162824544,55.72746309995704,30.97288201643697,646018382.6667,-5122048.0,46039.440349582284,13.369381942164727,2912
3048,0.005937017238775144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.496,45916.05203440112,55.72746309995704,30.97288201643697,646018382.6667,-5122048.0,46039.440349582284,15.709125703308116,2912
3050,0.007284293071381405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.496,28407.802991711847,55.72746309995704,30.97288201643697,646018383.1787,1024.0,28498.04783230805,13.43464481080183,2912
3051,0.0073560964105196585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.496,28390.670181569232,55.72746309995704,30.97288201643697,646018383.4347,2561024.0,28483.492600024958,13.625154564681145,2912
3052,0.00478974452831472,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.496,45929.127372858326,55.72746309995704,30.97288201643697,646018382.6667,-5122048.0,46039.440349582284,14.853482872643632,2912
3054,0.0058093141046142854,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.496,28418.98734145047,55.72746309995704,30.97288201643697,646018383.1787,1024.0,28498.04783230805,12.574616563345428,2912
3055,0.00590573451074828,460.57793515969075,1.0240000486373901,0.6,0.33799999999999986,-0.496,28401.187431675553,55.72746309995704,30.97288201643697,646018383.4347,2561024.0,28483.492600024958,12.830055989698954,2912
3056,0.0032376742912645757,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.496,45949.55278472533,55.72746309995704,30.97288201643697,646018382.6667,-5122048.0,46039.440349582284,13.408024825227013,2912
3072,0.00927640646417688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.496,45940.67383825482,55.41311046244705,31.068047746171334,646018382.6667,-5122048.0,46039.44034959266,14.054644167522627,2912
3076,0.006022128262704429,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.496,45949.63061235883,55.41311046244705,31.068047746171334,646018382.6667,-5122048.0,46039.44034959266,13.402219012822517,2912
3084,0.006010745471217641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.496,45913.58860377999,55.41311046244705,31.068047746171334,646018382.6667,-5122048.0,46039.44034959266,15.86516598165134,2912
3086,0.007355579252279596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.496,28406.19978518785,55.41311046244705,31.068047746171334,646018383.1787,1024.0,28498.047832322165,13.553453223021332,2912
3087,0.007076719307828752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.496,28398.53750641441,55.41311046244705,31.068047746171334,646018383.4347,2561024.0,28483.492600308775,13.034960214313264,2912
3088,0.004836808807946986,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.496,45927.724483873964,55.41311046244705,31.068047746171334,646018382.6667,-5122048.0,46039.44034959266,14.94763297105569,2912
3090,0.005842226380836714,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.496,28418.282860914245,55.41311046244705,31.068047746171334,646018383.1787,1024.0,28498.047832322165,12.630516332115628,2912
3092,0.0032600915576904313,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.496,45949.113728353725,55.41311046244705,31.068047746171334,646018382.6667,-5122048.0,46039.44034959266,13.440730727079933,2912
3108,0.008953926168134174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.496,45947.293698484944,55.101118347708265,31.163778525745986,646018382.6667,-5122048.0,46039.4403498178,13.575466940982619,2912
3112,0.005794667865264596,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.496,45956.259646731814,55.101118347708265,31.163778525745986,646018382.6667,-5122048.0,46039.4403498178,12.898116380773237,2912
3120,0.005869325261128802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.496,45919.18174644635,55.101118347708265,31.163778525745986,646018382.6667,-5122048.0,46039.4403498178,15.508617177004979,2912
3122,0.007325060234348442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.496,28406.67579562241,55.101118347708265,31.163778525745986,646018383.1787,1024.0,28498.047832366276,13.51828663284408,2912
3123,0.007244893574967287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.496,28393.74442304211,55.101118347708265,31.163778525745986,646018383.4347,2561024.0,28483.492600212772,13.397624951510064,2912
3124,0.004694394410883853,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.496,45934.128198983446,55.101118347708265,31.163778525745986,646018382.6667,-5122048.0,46039.4403498178,14.512901214736758,2912
3128,0.0031455057614757005,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.496,45955.35723349795,55.101118347708265,31.163778525745986,646018382.6667,-5122048.0,46039.4403498178,12.967892374619147,2912
3144,0.00951117313227479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.496,45937.101861631345,54.791478561103425,31.260061341359116,646018382.6667,-5122048.0,46039.44034953155,14.30653612166161,2912
3146,0.012346564924092097,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.496,28414.579469202316,54.791478561103425,31.260061341359116,646018383.1787,1024.0,28498.047831965214,12.920399588472357,2912
3148,0.006168472701980597,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.496,45946.512828933744,54.791478561103425,31.260061341359116,646018382.6667,-5122048.0,46039.44034953155,13.632866213515387,2912
3152,0.003599809357736547,212.13203435596432,2.0479999780654907,1.1,0.34999999999999987,-0.496,45960.3945097115,54.791478561103425,31.260061341359116,646018382.6667,-5122048.0,46039.44034953155,12.573451381386885,2912
3156,0.0061272194514006865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.496,45910.0460997033,54.791478561103425,31.260061341359116,646018382.6667,-5122048.0,46039.44034953155,16.08690460146069,2912
3157,0.007397951469701295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.496,28220.668290612644,54.791478561103425,31.260061341359116,646018382.9226999,-2561024.0,28312.37704614366,13.543172119634102,2912
3158,0.007894030615491746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.496,28393.579265533175,54.791478561103425,31.260061341359116,646018383.1787,1024.0,28498.047831965214,14.45465782590779,2912
3159,0.007612782507949981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.496,28385.78556071678,54.791478561103425,31.260061341359116,646018383.4347,2561024.0,28483.49260000246,13.97905857242757,2912
3160,0.004940488102672526,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.496,45924.29449939523,54.791478561103425,31.260061341359116,646018382.6667,-5122048.0,46039.44034953155,15.175364913985815,2912
3161,0.006011828322938851,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.496,28229.476464341114,54.791478561103425,31.260061341359116,646018382.9226999,-2561024.0,28312.37704614366,12.876380066039298,2912
3162,0.006380581865437992,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.496,28404.67798935773,54.791478561103425,31.260061341359116,646018383.1787,1024.0,28498.047831965214,13.665272965256444,2912
3163,0.006102886914768336,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.496,28397.555005294416,54.791478561103425,31.260061341359116,646018383.4347,2561024.0,28483.49260000246,13.110117826171079,2912
3164,0.0033299385296555197,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.496,45946.360178792725,54.791478561103425,31.260061341359116,646018382.6667,-5122048.0,46039.44034953155,13.644058834439527,2912
3180,0.009067552423370037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.496,45948.84166830383,54.484182481483444,31.35688328158865,646018382.6667,-5122048.0,46039.440349908255,13.460956994539742,2912
3184,0.005912412661237065,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.496,45956.26586487692,54.484182481483444,31.35688328158865,646018382.6667,-5122048.0,46039.440349908255,12.897634281629594,2912
3192,0.005889705035734125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.496,45922.86748653469,54.484182481483444,31.35688328158865,646018382.6667,-5122048.0,46039.440349908255,15.269110214649933,2912
3193,0.007171013556843712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.496,28228.28694507667,54.484182481483444,31.35688328158865,646018382.9226999,-2561024.0,28312.37704637368,12.96843099970153,2912
3194,0.0075901185331867255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.496,28404.697751496136,54.484182481483444,31.35688328158865,646018383.1787,1024.0,28498.04783222601,13.663826750209715,2912
3196,0.004753815407202144,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.496,45935.599806288716,54.484182481483444,31.35688328158865,646018382.6667,-5122048.0,46039.440349908255,14.411144549933496,2912
3198,0.00614212401199369,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.496,28414.338770394173,54.484182481483444,31.35688328158865,646018383.1787,1024.0,28498.04783222601,12.939015560067633,2912
3200,0.0032162828410540437,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.496,45954.88680995212,54.484182481483444,31.35688328158865,646018382.6667,-5122048.0,46039.440349908255,13.004117805997764,2912
3216,0.008800586258942525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.496,45955.17026043858,54.17922107836981,31.45423153963291,646018382.6667,-5122048.0,46039.44035017131,12.982302548679908,2912
3228,0.005778814984294696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.496,45928.010113759825,54.17922107836981,31.45423153963291,646018382.6667,-5122048.0,46039.44035017131,14.928512076659526,2912
3229,0.0069572580644636116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.496,28233.46060035564,54.17922107836981,31.45423153963291,646018382.9226999,-2561024.0,28312.37704650933,12.563156144352368,2912
3230,0.007423020573697534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.496,28409.053544199207,54.17922107836981,31.45423153963291,646018383.1787,1024.0,28498.04783240684,13.341235940319176,2912
3232,0.004637966645579989,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.496,45941.6485639976,54.17922107836981,31.45423153963291,646018382.6667,-5122048.0,46039.44035017131,13.985119675834584,2912
3252,0.009453964112079194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.493,45937.665309279895,57.012912896755815,30.444844635611116,646018382.6667,-5122048.0,46039.440349499026,14.26709782815906,2912
3254,0.012189262750093114,212.13203435596432,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.493,28415.469361366137,57.012912896755815,30.444844635611116,646018383.1787,1024.0,28498.047832015516,12.851340058482586,2912
3256,0.006164325958098253,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.493,45945.99511183854,57.012912896755815,30.444844635611116,646018382.6667,-5122048.0,46039.440349499026,13.670789125758779,2912
3260,0.0036189353145007243,212.13203435596432,2.0479999780654907,1.1,0.31999999999999984,-0.493,45958.96278151699,57.012912896755815,30.444844635611116,646018382.6667,-5122048.0,46039.440349499026,12.686809526593967,2912
3264,0.006047711575230519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.493,45912.65516533337,57.012912896755815,30.444844635611116,646018382.6667,-5122048.0,46039.440349499026,15.923893001753813,2912
3265,0.007244209164907915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.493,28223.43001603437,57.012912896755815,30.444844635611116,646018382.9226999,-2561024.0,28312.377046252674,13.337693220216423,2912
3266,0.007791615029526435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.493,28395.010113667966,57.012912896755815,30.444844635611116,646018383.1787,1024.0,28498.047832015516,14.35532781566135,2912
3267,0.007293411834702596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.493,28393.564777815423,57.012912896755815,30.444844635611116,646018383.4347,2561024.0,28483.492600164853,13.41102698151259,2912
3268,0.004903589714193181,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.493,45925.18721486065,57.012912896755815,30.444844635611116,646018382.6667,-5122048.0,46039.440349499026,15.116423825652458,2912
3269,0.005847520394095617,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.493,28232.87161655667,57.012912896755815,30.444844635611116,646018382.9226999,-2561024.0,28312.377046252674,12.609950808469023,2912
3270,0.0062792162363948766,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.493,28406.36474733991,57.012912896755815,30.444844635611116,646018383.1787,1024.0,28498.047832015516,13.541276503757365,2912
3271,0.005837059946222663,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.493,28404.44210090544,57.012912896755815,30.444844635611116,646018383.4347,2561024.0,28483.492600164853,12.573821953520275,2912
3272,0.003330660706591251,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.493,45945.571814563955,57.012912896755815,30.444844635611116,646018382.6667,-5122048.0,46039.440349499026,13.701717770781208,2912
3288,0.009110034118893771,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.493,45944.19036181452,56.68705016546301,30.537903285710957,646018382.6667,-5122048.0,46039.44034964669,13.802172860254192,2912
3292,0.005950405364765569,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.493,45951.67548697645,56.68705016546301,30.537903285710957,646018382.6667,-5122048.0,46039.44034964669,13.24876316266866,2912
3300,0.0058854584520957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.493,45918.81107848278,56.68705016546301,30.537903285710957,646018382.6667,-5122048.0,46039.44034964669,15.532499551837157,2912
3301,0.007071797519637689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.493,28226.475201918234,56.68705016546301,30.537903285710957,646018382.9226999,-2561024.0,28312.37704639775,13.107390623576814,2912
3302,0.007647139700811667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.493,28398.430100489288,56.68705016546301,30.537903285710957,646018383.1787,1024.0,28498.047832125747,14.115079286809495,2912
3303,0.007287650784099543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.493,28392.998412718945,56.68705016546301,30.537903285710957,646018383.4347,2561024.0,28483.49260013776,13.453191994379273,2912
3304,0.004759231250614906,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.493,45931.188503908284,56.68705016546301,30.537903285710957,646018382.6667,-5122048.0,46039.44034964669,14.714064410515995,2912
3306,0.006115992322461222,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.493,28410.571080137943,56.68705016546301,30.537903285710957,646018383.1787,1024.0,28498.047832125747,13.226999054041258,2912
3307,0.005826127006404655,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.493,28404.100978639777,56.68705016546301,30.537903285710957,646018383.4347,2561024.0,28483.49260013776,12.600922307353821,2912
3308,0.0032336651204172197,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.493,45950.3741373187,56.68705016546301,30.537903285710957,646018382.6667,-5122048.0,46039.44034964669,13.346625965238616,2912
3324,0.009346424640446835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.493,45940.096048886466,56.363605319690876,30.63158745320345,646018382.6667,-5122048.0,46039.44034954534,14.095694424814363,2912
3326,0.011999454559968635,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.493,28418.813654193455,56.363605319690876,30.63158745320345,646018383.1787,1024.0,28498.04783209441,12.588421497626683,2912
3328,0.00610874322387785,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.493,45947.84435118848,56.363605319690876,30.63158745320345,646018382.6667,-5122048.0,46039.44034954534,13.53484380086107,2912
3332,0.0036024651713959127,212.13203435596432,2.0479999780654907,1.1,0.32799999999999985,-0.493,45960.00044169978,56.363605319690876,30.63158745320345,646018382.6667,-5122048.0,46039.44034954534,12.604753694186455,2912
3336,0.006012617128510122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.493,45914.38377355,56.363605319690876,30.63158745320345,646018382.6667,-5122048.0,46039.44034954534,15.814966076178525,2912
3337,0.007214046086806438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.493,28224.014869309005,56.363605319690876,30.63158745320345,646018382.9226999,-2561024.0,28312.377046245914,13.293771243474083,2912
3338,0.007730278910177382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.493,28397.61674151325,56.363605319690876,30.63158745320345,646018383.1787,1024.0,28498.04783209441,14.172585549655931,2912
3339,0.007291768739255246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.493,28393.870665906594,56.363605319690876,30.63158745320345,646018383.4347,2561024.0,28483.49260015157,13.388198851598876,2912
3340,0.004872727976472347,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.493,45926.90577934565,56.363605319690876,30.63158745320345,646018382.6667,-5122048.0,46039.44034954534,15.002304502954527,2912
3341,0.005828920249014856,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.493,28233.341755638674,56.363605319690876,30.63158745320345,646018382.9226999,-2561024.0,28312.377046245914,12.57261234646486,2912
3342,0.006214635376242614,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.493,28409.104134082834,56.363605319690876,30.63158745320345,646018383.1787,1024.0,28498.04783209441,13.337443384065416,2912
3343,0.005845107673283472,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.493,28404.43012617739,56.363605319690876,30.63158745320345,646018383.4347,2561024.0,28483.49260015157,12.574774270274576,2912
3344,0.0033168404348368694,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.493,45946.71188164778,56.363605319690876,30.63158745320345,646018382.6667,-5122048.0,46039.44034954534,13.618257443414386,2912
3360,0.009146530557144112,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.493,45944.750838608845,56.042571934360645,30.725883568328744,646018382.6667,-5122048.0,46039.440349687386,13.761505083277832,2912
3364,0.005992692854546364,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.493,45951.789593746624,56.042571934360645,30.725883568328744,646018382.6667,-5122048.0,46039.440349687386,13.240147728840633,2912
3372,0.005889658450876293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.493,45919.877267667034,56.042571934360645,30.725883568328744,646018382.6667,-5122048.0,46039.440349687386,15.4637047320719,2912
3373,0.006889956309889918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.493,28232.508401074778,56.042571934360645,30.725883568328744,646018382.9226999,-2561024.0,28312.377046448895,12.63872187953493,2912
3374,0.007513005934309329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.493,28403.78194053161,56.042571934360645,30.725883568328744,646018383.1787,1024.0,28498.047832231503,13.730687652109173,2912
3375,0.007374362710798547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.493,28391.857578736643,56.042571934360645,30.725883568328744,646018383.4347,2561024.0,28483.49260011261,13.53772664637374,2912
3376,0.004779826224426806,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.493,45931.67534765844,56.042571934360645,30.725883568328744,646018382.6667,-5122048.0,46039.440349687386,14.680940162601566,2912
3378,0.006035294368346221,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.493,28414.61975248361,56.042571934360645,30.725883568328744,646018383.1787,1024.0,28498.047832231503,12.917281428218029,2912
3379,0.005924642200602029,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.493,28402.47635230902,56.042571934360645,30.725883568328744,646018383.4347,2561024.0,28483.49260011261,12.729198545359617,2912
3380,0.0032621161063149154,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.493,45950.252927729394,56.042571934360645,30.725883568328744,646018382.6667,-5122048.0,46039.440349687386,13.355704545847914,2912
3396,0.009464601395430093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.493,45939.591527979996,55.72394307418825,30.8207781547269,646018382.6667,-5122048.0,46039.44034954487,14.131441650792452,2912
3400,0.006216722878429773,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.493,45946.50501397008,55.72394307418825,30.8207781547269,646018382.6667,-5122048.0,46039.44034954487,13.633439446800505,2912
3404,0.0036847786088178426,212.13203435596432,2.0479999780654907,1.1,0.33599999999999985,-0.493,45957.99164124028,55.72394307418825,30.8207781547269,646018382.6667,-5122048.0,46039.44034954487,12.763127226866438,2912
3408,0.006041716828650274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.493,45915.15466252796,55.72394307418825,30.8207781547269,646018382.6667,-5122048.0,46039.44034954487,15.766146454788029,2912
3410,0.007376568896053393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.493,28407.861591589124,55.72394307418825,30.8207781547269,646018383.1787,1024.0,28498.0478323531,13.430282257940421,2912
3411,0.007515169723515767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.493,28389.255126299788,55.72394307418825,30.8207781547269,646018383.4347,2561024.0,28483.49260001862,13.728617826921464,2912
3412,0.004929220979072855,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.493,45926.3577670604,55.72394307418825,30.8207781547269,646018382.6667,-5122048.0,46039.44034954487,15.038788680240996,2912
3414,0.0059077756457302025,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.493,28418.638912643073,55.72394307418825,30.8207781547269,646018383.1787,1024.0,28498.0478323531,12.602295006071367,2912
3415,0.006083586970456028,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.493,28399.015492821054,55.72394307418825,30.8207781547269,646018383.4347,2561024.0,28483.49260001862,12.998238895909438,2912
3416,0.0033799725310458806,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.493,45944.99739646152,55.72394307418825,30.8207781547269,646018382.6667,-5122048.0,46039.44034954487,13.743576905838692,2912
3432,0.00925172594486149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.493,45944.023665375644,55.40771131249007,30.91625783229516,646018382.6667,-5122048.0,46039.44034978788,13.814245141319693,2912
3436,0.00602749115314016,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.493,45952.25635486419,55.40771131249007,30.91625783229516,646018382.6667,-5122048.0,46039.44034978788,13.204847210300404,2912
3444,0.005957374351119023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.493,45918.53940837119,55.40771131249007,30.91625783229516,646018382.6667,-5122048.0,46039.44034978788,15.549980155401741,2912
3446,0.007395838374130598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.493,28407.014078747467,55.40771131249007,30.91625783229516,646018383.1787,1024.0,28498.047832428463,13.493239320563212,2912
3447,0.007212600584386721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.493,28397.14173686237,55.40771131249007,30.91625783229516,646018383.4347,2561024.0,28483.49260028676,13.14160290256799,2912
3448,0.0048188084032131555,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.493,45931.474915485014,55.40771131249007,30.91625783229516,646018382.6667,-5122048.0,46039.44034978788,14.69458637069223,2912
3452,0.003264565337380881,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.493,45951.678315103,55.40771131249007,30.91625783229516,646018382.6667,-5122048.0,46039.44034978788,13.2485497081664,2912
3468,0.009562134879049989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.493,45938.5219701496,55.09386874973181,31.012309319899312,646018382.6667,-5122048.0,46039.440349602606,14.206926441211948,2912
3472,0.00624130246627217,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.493,45946.87147550468,55.09386874973181,31.012309319899312,646018382.6667,-5122048.0,46039.440349602606,13.606533290880817,2912
3476,0.0036766431697957003,212.13203435596432,2.0479999780654907,1.1,0.34399999999999986,-0.493,45959.40689911503,55.09386874973181,31.012309319899312,646018382.6667,-5122048.0,46039.440349602606,12.651754857534911,2912
3480,0.006135331892822138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.493,45911.86684900355,55.09386874973181,31.012309319899312,646018382.6667,-5122048.0,46039.440349602606,15.973321545568242,2912
3481,0.006893165570499382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.493,28233.52918637484,55.09386874973181,31.012309319899312,646018382.9226999,-2561024.0,28312.377046641643,12.557695669732068,2912
3482,0.007606323302515973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.493,28402.761225195078,55.09386874973181,31.012309319899312,646018383.1787,1024.0,28498.047832271008,13.804825755939847,2912
3483,0.007376964729371552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.493,28393.795781369314,55.09386874973181,31.012309319899312,646018383.4347,2561024.0,28483.49260022185,13.393791013192285,2912
3484,0.004977844232753944,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.493,45925.10238826575,55.09386874973181,31.012309319899312,646018382.6667,-5122048.0,46039.440349602606,15.122034343094167,2912
3486,0.006110626011370565,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.493,28414.129093964882,55.09386874973181,31.012309319899312,646018383.1787,1024.0,28498.047832271008,12.955210404013151,2912
3488,0.003388880498175795,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.493,45945.63016105037,55.09386874973181,31.012309319899312,646018382.6667,-5122048.0,46039.440349602606,13.69745878272563,2912
3504,0.00962522256926326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.493,45937.48665533082,54.7824070318073,31.108919437942152,646018382.6667,-5122048.0,46039.440349581266,14.279614438103655,2912
3506,0.012200917908497746,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.493,28418.66614916809,54.7824070318073,31.108919437942152,646018383.1787,1024.0,28498.047832125212,12.600133567317641,2912
3507,0.012194762991278854,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.493,28404.244848967697,54.7824070318073,31.108919437942152,646018383.4347,2561024.0,28483.492599938465,12.589499670024049,2912
3508,0.006286421349883745,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.493,45945.84730942522,54.7824070318073,31.108919437942152,646018382.6667,-5122048.0,46039.440349581266,13.68159640948725,2912
3512,0.0037040498869925606,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.493,45958.547405248144,54.7824070318073,31.108919437942152,646018382.6667,-5122048.0,46039.440349581266,12.719508192781802,2912
3516,0.006160676786734649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.493,45911.04176817258,54.7824070318073,31.108919437942152,646018382.6667,-5122048.0,46039.440349581266,16.02489197521684,2912
