,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1077,0.0027205914429836242,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.15100000000000005,45941.582430790615,14.217057950948771,31.584484116079167,646018382.6667,-5122048.0,46039.4403479,13.989847540941104,3221
1089,0.007045485371296774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.14800000000000005,45947.93599375436,14.753598881124287,30.163479909156248,646018382.6667,-5122048.0,46039.44034833373,13.528071154408297,3221
1092,0.004578493321264476,212.13203435596432,2.0479999780654907,0.6,0.562,-0.14800000000000005,45955.08009515866,14.753598881124287,30.163479909156248,646018382.6667,-5122048.0,46039.44034833373,12.989245796047822,3221
1098,0.004669012166985388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.14800000000000005,45925.88963492639,14.753598881124287,30.163479909156248,646018382.6667,-5122048.0,46039.44034833373,15.069884764479216,3221
1101,0.0036857319679816434,460.57793515969075,2.0479999780654907,0.6,0.562,-0.14800000000000005,45937.65443715258,14.753598881124287,30.163479909156248,646018382.6667,-5122048.0,46039.44034833373,14.267859768104573,3221
1104,0.002468218638775082,460.57793515969075,2.0479999780654907,1.1,0.562,-0.14800000000000005,45955.31946774215,14.753598881124287,30.163479909156248,646018382.6667,-5122048.0,46039.44034833373,12.970804184134554,3221
1116,0.006754185982446315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.14800000000000005,45954.870371606936,14.653835745106399,30.328911036300354,646018382.6667,-5122048.0,46039.44034862301,13.005381733426496,3221
1125,0.004521419328875933,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.14800000000000005,45932.25609485248,14.653835745106399,30.328911036300354,646018382.6667,-5122048.0,46039.44034862301,14.641328749162804,3221
1128,0.0035481930607057528,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.14800000000000005,45944.558429295605,14.653835745106399,30.328911036300354,646018382.6667,-5122048.0,46039.44034862301,13.77547961614426,3221
1143,0.007135526985729485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.14800000000000005,45944.61014242718,14.555383770530934,30.493859629021934,646018382.6667,-5122048.0,46039.440348266915,13.771725080013649,3221
1146,0.004598393383773984,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.14800000000000005,45953.416587925865,14.555383770530934,30.493859629021934,646018382.6667,-5122048.0,46039.440348266915,13.116688632505511,3221
1152,0.004744229547601343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.14800000000000005,45921.007153418934,14.555383770530934,30.493859629021934,646018382.6667,-5122048.0,46039.440348266915,15.390464245628278,3221
1153,0.005833489695467974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.14800000000000005,28410.950330478696,14.555383770530934,30.493859629021934,646018383.1787,1024.0,28498.047831401695,13.19829541440854,3221
1154,0.005880789802502772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.14800000000000005,28394.745202091653,14.555383770530934,30.493859629021934,646018383.4347,2561024.0,28483.49259912088,13.322717217536871,3221
1155,0.0037190540982686773,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.14800000000000005,45934.690324202464,14.555383770530934,30.493859629021934,646018382.6667,-5122048.0,46039.440348266915,14.474116488715385,3221
1158,0.0024633298494156097,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.14800000000000005,45954.73739318271,14.555383770530934,30.493859629021934,646018382.6667,-5122048.0,46039.440348266915,13.015602566474232,3221
1170,0.007565760002999379,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.14800000000000005,45934.68486243957,14.458217847844445,30.658323569055778,646018382.6667,-5122048.0,46039.440347746604,14.474493794743383,3221
1173,0.004943529684022783,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.14800000000000005,45941.586991993885,14.458217847844445,30.658323569055778,646018382.6667,-5122048.0,46039.440347746604,13.989521489509134,3221
1176,0.002913935245869737,212.13203435596432,2.0479999780654907,1.1,0.5740000000000001,-0.14800000000000005,45953.4726352035,14.458217847844445,30.658323569055778,646018382.6667,-5122048.0,46039.440347746604,13.112414921981719,3221
1179,0.0049481330640068705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.14800000000000005,45912.69269344066,14.458217847844445,30.658323569055778,646018382.6667,-5122048.0,46039.440347746604,15.921536000395541,3221
1181,0.005908052377999897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.14800000000000005,28395.24492685263,14.458217847844445,30.658323569055778,646018383.4347,2561024.0,28483.49259905644,13.28515503890051,3221
1182,0.003941608459552218,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.14800000000000005,45923.649304986095,14.458217847844445,30.658323569055778,646018382.6667,-5122048.0,46039.440347746604,15.21782131321756,3221
1185,0.002664144576485721,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.14800000000000005,45941.79138070566,14.458217847844445,30.658323569055778,646018382.6667,-5122048.0,46039.440347746604,13.974903723528318,3221
1197,0.006877696313394494,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.14800000000000005,45951.7030887245,14.362313489635309,30.822300830957246,646018382.6667,-5122048.0,46039.44034858047,13.246679573083522,3221
1206,0.004604567906952531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.14800000000000005,45928.27363773617,14.362313489635309,30.822300830957246,646018382.6667,-5122048.0,46039.44034858047,14.910849127014854,3221
1209,0.003596547743350655,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.14800000000000005,45941.849565026445,14.362313489635309,30.822300830957246,646018382.6667,-5122048.0,46039.44034858047,13.970739676482948,3221
1224,0.006982258666769972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.14800000000000005,45948.35894650963,14.267646811973218,30.985789479987318,646018382.6667,-5122048.0,46039.44034835147,13.496770120427973,3221
1233,0.004653522839132349,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.14800000000000005,45925.24646615031,14.267646811973218,30.985789479987318,646018382.6667,-5122048.0,46039.44034835147,15.112503578239972,3221
1234,0.005979372700909445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.14800000000000005,28405.823093311606,14.267646811973218,30.985789479987318,646018383.1787,1024.0,28498.047831312917,13.581217765819858,3221
1235,0.005790107968601583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.14800000000000005,28396.561584257895,14.267646811973218,30.985789479987318,646018383.4347,2561024.0,28483.492599322268,13.1856751866844,3221
1236,0.003650111317489599,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.14800000000000005,45938.16723862166,14.267646811973218,30.985789479987318,646018382.6667,-5122048.0,46039.44034835147,14.231873364375417,3221
1251,0.007156691405131646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.14800000000000005,45944.86353952441,14.17419451639709,31.148787670053874,646018382.6667,-5122048.0,46039.44034821175,13.753312959962473,3221
1254,0.004637549791612066,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.14800000000000005,45952.555732945584,14.17419451639709,31.148787670053874,646018382.6667,-5122048.0,46039.44034821175,13.182155761950659,3221
1260,0.00474687592211561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.14800000000000005,45921.74831371035,14.17419451639709,31.148787670053874,646018382.6667,-5122048.0,46039.44034821175,15.342231552248224,3221
1261,0.005876156547520315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.14800000000000005,28409.536849566222,14.17419451639709,31.148787670053874,646018383.1787,1024.0,28498.047831459735,13.304960119708177,3221
1262,0.005897707510210843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.14800000000000005,28393.811973206848,14.17419451639709,31.148787670053874,646018383.4347,2561024.0,28483.492599212554,13.392581977027847,3221
1263,0.003739666392254882,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.14800000000000005,45934.29303068554,14.17419451639709,31.148787670053874,646018382.6667,-5122048.0,46039.44034821175,14.501539058059127,3221
1266,0.0024937991109716786,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.14800000000000005,45953.10509345409,14.17419451639709,31.148787670053874,646018382.6667,-5122048.0,46039.44034821175,13.140415119596323,3221
1278,0.00702927294874304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.14800000000000005,45948.48518217002,14.081933872526037,31.311293641706943,646018382.6667,-5122048.0,46039.4403485018,13.487413861209726,3221
1287,0.004697220868412133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.14800000000000005,45924.37326813158,14.081933872526037,31.311293641706943,646018382.6667,-5122048.0,46039.4403485018,15.170173391903996,3221
1288,0.006041570771027398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.14800000000000005,28404.503192414355,14.081933872526037,31.311293641706943,646018383.1787,1024.0,28498.047831359727,13.678058264634776,3221
1289,0.005889674669520105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.14800000000000005,28393.835854035216,14.081933872526037,31.311293641706943,646018383.4347,2561024.0,28483.49259937389,13.390798731866164,3221
1290,0.0036677741386347065,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.14800000000000005,45938.61814641137,14.081933872526037,31.311293641706943,646018382.6667,-5122048.0,46039.4403485018,14.200155075943968,3221
1305,0.007397111631439007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.14800000000000005,45939.557783882155,13.990842701269322,31.473305720185937,646018382.6667,-5122048.0,46039.44034799612,14.133829213200707,3221
1308,0.004807936556478613,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.14800000000000005,45947.03156615753,13.990842701269322,31.473305720185937,646018382.6667,-5122048.0,46039.44034799612,13.59476236192371,3221
1314,0.004867722981198289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.14800000000000005,45917.04151020851,13.990842701269322,31.473305720185937,646018382.6667,-5122048.0,46039.44034799612,15.64601149095887,3221
1315,0.006013303146359636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.14800000000000005,28407.056579565346,13.990842701269322,31.473305720185937,646018383.1787,1024.0,28498.047831233183,13.490089078122338,3221
1316,0.0059118325953924755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.14800000000000005,28395.105702828674,13.990842701269322,31.473305720185937,646018383.4347,2561024.0,28483.49259917348,13.295630586384958,3221
1317,0.0038551070893214205,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.14800000000000005,45928.88934154526,13.990842701269322,31.473305720185937,646018382.6667,-5122048.0,46039.44034799612,14.86949941664858,3221
1320,0.002586719539702354,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.14800000000000005,45947.46461690194,13.990842701269322,31.473305720185937,646018382.6667,-5122048.0,46039.44034799612,13.562870720771368,3221
1332,0.0075249542397349475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.14800000000000005,45937.323744536276,13.90089935861213,31.634822313517038,646018382.6667,-5122048.0,46039.44034788596,14.291018392660806,3221
1335,0.0049226726937879155,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.14800000000000005,45943.890416512964,13.90089935861213,31.634822313517038,646018382.6667,-5122048.0,46039.44034788596,13.823887396314834,3221
1338,0.002907246932229228,212.13203435596432,2.0479999780654907,1.1,0.5980000000000001,-0.14800000000000005,45955.176012800584,13.90089935861213,31.634822313517038,646018382.6667,-5122048.0,46039.44034788596,12.981859272490665,3221
1341,0.0049216514971853215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.14800000000000005,45915.56993610742,13.90089935861213,31.634822313517038,646018382.6667,-5122048.0,46039.44034788596,15.739784736681646,3221
1342,0.005932497106451396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.14800000000000005,28410.757655819685,13.90089935861213,31.634822313517038,646018383.1787,1024.0,28498.047831365988,13.212885797304285,3221
1344,0.003925203703015383,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.14800000000000005,45926.22190652972,13.90089935861213,31.634822313517038,646018382.6667,-5122048.0,46039.44034788596,15.047819865764122,3221
1347,0.002657898548688123,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.14800000000000005,45943.70976738706,13.90089935861213,31.634822313517038,646018382.6667,-5122048.0,46039.44034788596,13.836949121746525,3221
1359,0.007742816631530199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.14500000000000007,45931.83968256653,14.516699958854641,30.04799927284015,646018382.6667,-5122048.0,46039.440347791024,14.669742003490757,3221
1362,0.005041011980882326,212.13203435596432,2.0479999780654907,0.6,0.56,-0.14500000000000007,45939.86004829798,14.516699958854641,30.04799927284015,646018382.6667,-5122048.0,46039.440347791024,14.112427111807651,3221
1365,0.0029585746313948906,212.13203435596432,2.0479999780654907,1.1,0.56,-0.14500000000000007,45952.80365404791,14.516699958854641,30.04799927284015,646018382.6667,-5122048.0,46039.440347791024,13.163334968245376,3221
1368,0.005044181699720692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.14500000000000007,45909.39864129061,14.516699958854641,30.04799927284015,646018382.6667,-5122048.0,46039.440347791024,16.12710181653324,3221
1369,0.0061254621592876255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.14500000000000007,28404.261105059166,14.516699958854641,30.04799927284015,646018383.1787,1024.0,28498.047831355143,13.69574578443811,3221
1371,0.004015715274574981,460.57793515969075,2.0479999780654907,0.6,0.56,-0.14500000000000007,45921.295693372216,14.516699958854641,30.04799927284015,646018382.6667,-5122048.0,46039.440347791024,15.37170481233669,3221
1374,0.0027072783460733193,460.57793515969075,2.0479999780654907,1.1,0.56,-0.14500000000000007,45940.67626297478,14.516699958854641,30.04799927284015,646018382.6667,-5122048.0,46039.440347791024,14.054471517367057,3221
1377,0.015009908381295688,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.14500000000000007,45948.40921238328,14.418050591066706,30.213995923025465,646018382.6667,-5122048.0,46039.44034727719,13.493045237744274,3221
1380,0.007656672810944151,97.70333436489459,2.0479999780654907,0.6,0.5640000000000001,-0.14500000000000007,45952.788158943105,14.418050591066706,30.213995923025465,646018382.6667,-5122048.0,46039.44034727719,13.16451201785185,3221
1386,0.008180188134425437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.14500000000000007,45918.78215717227,14.418050591066706,30.213995923025465,646018382.6667,-5122048.0,46039.44034727719,15.53436127460162,3221
1389,0.005345464136036871,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.14500000000000007,45927.169616371066,14.418050591066706,30.213995923025465,646018382.6667,-5122048.0,46039.44034727719,14.984707598490035,3221
1392,0.003153078122565595,212.13203435596432,2.0479999780654907,1.1,0.5640000000000001,-0.14500000000000007,45941.07516257477,14.418050591066706,30.213995923025465,646018382.6667,-5122048.0,46039.44034727719,14.02606036650461,3221
1395,0.005270417289343546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.14500000000000007,45896.64733670207,14.418050591066706,30.213995923025465,646018382.6667,-5122048.0,46039.44034727719,16.899290551683805,3221
1396,0.0063219215909877296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.14500000000000007,28398.321812375772,14.418050591066706,30.213995923025465,646018383.1787,1024.0,28498.047831028616,14.122748928791715,3221
1397,0.00622517669881264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.14500000000000007,28386.539141405,14.418050591066706,30.213995923025465,646018383.4347,2561024.0,28483.492598898898,13.925046319053944,3221
1398,0.004223817542441,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.14500000000000007,45908.17284231807,14.418050591066706,30.213995923025465,646018382.6667,-5122048.0,46039.44034727719,16.202932139530784,3221
1399,0.005014267242560906,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.14500000000000007,28407.804266375726,14.418050591066706,30.213995923025465,646018383.1787,1024.0,28498.047831028616,13.434549836365207,3221
1400,0.00494862899397098,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.14500000000000007,28395.47428676283,14.418050591066706,30.213995923025465,646018383.4347,2561024.0,28483.492598898898,13.267879418812024,3221
1401,0.0028707849474577433,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.14500000000000007,45928.26834290789,14.418050591066706,30.213995923025465,646018382.6667,-5122048.0,46039.44034727719,14.911204134428482,3221
1413,0.00770501867058631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.14500000000000007,45931.04425368206,14.320705075281577,30.379506976192534,646018382.6667,-5122048.0,46039.44034778853,14.723864581451785,3221
1416,0.004988922140592717,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.14500000000000007,45940.326320550026,14.320705075281577,30.379506976192534,646018382.6667,-5122048.0,46039.44034778853,14.079348510389384,3221
1419,0.0029082908853706895,212.13203435596432,2.0479999780654907,1.1,0.5680000000000001,-0.14500000000000007,45954.541763916364,14.320705075281577,30.379506976192534,646018382.6667,-5122048.0,46039.44034778853,13.030624226963475,3221
1422,0.005036799994022261,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.14500000000000007,45907.59832051091,14.320705075281577,30.379506976192534,646018382.6667,-5122048.0,46039.44034778853,16.23835134966726,3221
1423,0.0061006603349762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.14500000000000007,28403.90554367545,14.320705075281577,30.379506976192534,646018383.1787,1024.0,28498.047831127824,13.721682655736807,3221
1424,0.006029185781754942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.14500000000000007,28391.689549865994,14.320705075281577,30.379506976192534,646018383.4347,2561024.0,28483.492599025994,13.55013277868525,3221
1425,0.003988719920014734,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.14500000000000007,45920.95225108712,14.320705075281577,30.379506976192534,646018382.6667,-5122048.0,46039.44034778853,15.394031096591338,3221
1426,0.004834460854927583,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.14500000000000007,28412.761296844426,14.320705075281577,30.379506976192534,646018383.1787,1024.0,28498.047831127824,13.060362497526436,3221
1428,0.002669539310497193,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.14500000000000007,45941.998624178974,14.320705075281577,30.379506976192534,646018382.6667,-5122048.0,46039.44034778853,13.96006616098607,3221
1440,0.007692851071566023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.14500000000000007,45933.22290090406,14.224638282641884,30.54453033596848,646018382.6667,-5122048.0,46039.440347921496,14.575146449860181,3221
1443,0.004986298463387964,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.14500000000000007,45942.07541928525,14.224638282641884,30.54453033596848,646018382.6667,-5122048.0,46039.440347921496,13.95456403018373,3221
1449,0.005034975950644442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.14500000000000007,45910.01503682049,14.224638282641884,30.54453033596848,646018382.6667,-5122048.0,46039.440347921496,16.08883532770498,3221
1450,0.00603118711672659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.14500000000000007,28407.540527068657,14.224638282641884,30.54453033596848,646018383.1787,1024.0,28498.047831347285,13.454166958873968,3221
1451,0.006143116201589013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.14500000000000007,28389.203722357637,14.224638282641884,30.54453033596848,646018383.4347,2561024.0,28483.49259907117,13.732361538608986,3221
1452,0.003988613295836094,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.14500000000000007,45922.99844691444,14.224638282641884,30.54453033596848,646018382.6667,-5122048.0,46039.440347921496,15.260530856235375,3221
1454,0.00484892775226343,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.14500000000000007,28399.17430648943,14.224638282641884,30.54453033596848,646018383.4347,2561024.0,28483.49259907117,12.986014983954226,3221
1455,0.002670408929447558,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.14500000000000007,45943.60502414037,14.224638282641884,30.54453033596848,646018382.6667,-5122048.0,46039.440347921496,13.844516877170133,3221
1467,0.0077652399293003235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.14500000000000007,45932.39564433494,14.129825711394366,30.709063998370965,646018382.6667,-5122048.0,46039.44034789515,14.631794391680874,3221
1470,0.005038998586273128,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.14500000000000007,45941.01704445323,14.129825711394366,30.709063998370965,646018382.6667,-5122048.0,46039.44034789515,14.030203379988691,3221
1473,0.0029444743507760136,212.13203435596432,2.0479999780654907,1.1,0.5760000000000001,-0.14500000000000007,45954.59665736051,14.129825711394366,30.709063998370965,646018382.6667,-5122048.0,46039.44034789515,13.026410905129538,3221
1476,0.005074074124472464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.14500000000000007,45909.02971474342,14.129825711394366,30.709063998370965,646018382.6667,-5122048.0,46039.44034789515,16.14996180501566,3221
1477,0.006071932094348057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.14500000000000007,28406.93113166071,14.129825711394366,30.709063998370965,646018383.1787,1024.0,28498.047831461095,13.499385156397784,3221
1478,0.006077712241545731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.14500000000000007,28391.76196355536,14.129825711394366,30.709063998370965,646018383.4347,2561024.0,28483.49259920013,13.54478760592205,3221
1479,0.004026931170408964,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.14500000000000007,45921.823474094286,14.129825711394366,30.709063998370965,646018382.6667,-5122048.0,46039.44034789515,15.337331827985185,3221
1482,0.0027013882642475348,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.14500000000000007,45942.18599617203,14.129825711394366,30.709063998370965,646018382.6667,-5122048.0,46039.44034789515,13.946637711155832,3221
1494,0.007108571054238475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.14500000000000007,45949.16476845761,14.036243467926484,30.873106049705445,646018382.6667,-5122048.0,46039.44034848558,13.436932687780358,3221
1503,0.004727306540517837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.14500000000000007,45925.657557555576,14.036243467926484,30.873106049705445,646018382.6667,-5122048.0,46039.44034848558,15.085276989833703,3221
1504,0.005969989340618617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.14500000000000007,28409.261016668566,14.036243467926484,30.873106049705445,646018383.1787,1024.0,28498.04783151065,13.325675580778793,3221
1505,0.005885460687176587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.14500000000000007,28396.56735280216,14.036243467926484,30.873106049705445,646018383.4347,2561024.0,28483.49259934344,13.185237695337857,3221
1506,0.0037258561358554172,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.14500000000000007,45938.18068532613,14.036243467926484,30.873106049705445,646018382.6667,-5122048.0,46039.44034848558,14.230928512184278,3221
1521,0.0073353330175583865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.14500000000000007,45943.284107703075,13.943868248468139,31.03665466451845,646018382.6667,-5122048.0,46039.44034826784,13.867677567982588,3221
1524,0.00475066476218085,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.14500000000000007,45951.2252342135,13.943868248468139,31.03665466451845,646018382.6667,-5122048.0,46039.44034826784,13.282704096255067,3221
1530,0.004856245830945499,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.14500000000000007,45919.37142444731,13.943868248468139,31.03665466451845,646018382.6667,-5122048.0,46039.44034826784,15.496381759657993,3221
1531,0.006177480211714347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.14500000000000007,28402.8214966589,13.943868248468139,31.03665466451845,646018383.1787,1024.0,28498.04783125475,13.800459021050644,3221
1532,0.006130748526313444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.14500000000000007,28389.40537042897,13.943868248468139,31.03665466451845,646018383.4347,2561024.0,28483.492599099507,13.717669530247331,3221
1533,0.003829833475648032,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.14500000000000007,45932.36009493029,13.943868248468139,31.03665466451845,646018382.6667,-5122048.0,46039.44034826784,14.634223815258963,3221
1534,0.00484999330452712,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.14500000000000007,28413.45995704159,13.943868248468139,31.03665466451845,646018383.1787,1024.0,28498.04783125475,13.00675779840317,3221
1535,0.004818555855921334,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.14500000000000007,28399.871925041178,13.943868248468139,31.03665466451845,646018383.4347,2561024.0,28483.492599099507,12.932182650916227,3221
1536,0.002554404725320444,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.14500000000000007,45951.66117525034,13.943868248468139,31.03665466451845,646018382.6667,-5122048.0,46039.44034826784,13.24984324567663,3221
1548,0.007080281912677285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.14500000000000007,45949.930168883206,13.852677321432347,31.199708103604706,646018382.6667,-5122048.0,46039.44034852969,13.379849001127615,3221
1557,0.004696562809086836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.14500000000000007,45927.54869861807,13.852677321432347,31.199708103604706,646018382.6667,-5122048.0,46039.44034852969,14.959388350572624,3221
1558,0.005909442992822818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.14500000000000007,28411.057267030115,13.852677321432347,31.199708103604706,646018383.1787,1024.0,28498.047831523138,13.190190634939455,3221
1559,0.005886072891128242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.14500000000000007,28396.664753932386,13.852677321432347,31.199708103604706,646018383.4347,2561024.0,28483.492599378726,13.177848492552931,3221
1560,0.003705794128715454,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.14500000000000007,45939.464965032574,13.852677321432347,31.199708103604706,646018382.6667,-5122048.0,46039.44034852969,14.140394866984426,3221
1575,0.007590976157448725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.14500000000000007,45936.08940701061,13.762648510369782,31.362264712066033,646018382.6667,-5122048.0,46039.44034805751,14.377130523641014,3221
1578,0.004908117888465407,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.14500000000000007,45945.0587575284,13.762648510369782,31.362264712066033,646018382.6667,-5122048.0,46039.44034805751,13.739111363484332,3221
1584,0.004966764275746722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.14500000000000007,45913.49449684205,13.762648510369782,31.362264712066033,646018382.6667,-5122048.0,46039.44034805751,15.87109644702972,3221
1585,0.006140079949199276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.14500000000000007,28403.876193173972,13.762648510369782,31.362264712066033,646018383.1787,1024.0,28498.047831309545,13.723821489335448,3221
1586,0.00601176866016505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.14500000000000007,28392.836397279418,13.762648510369782,31.362264712066033,646018383.4347,2561024.0,28483.4925992312,13.465229441177787,3221
