,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1273,0.00674856751943152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.06100000000000004,28400.338796167784,356.36421862783936,43.88853205554922,646018383.4347,2561024.0,28483.492600344973,12.896030720899292,3726
1274,0.005836803758993361,460.57793515969075,1.0240000486373901,0.6,0.96,0.06100000000000004,28414.249818080065,356.36421862783936,43.88853205554922,646018383.1787,1024.0,28498.047832129047,12.945888463058973,3726
1284,0.011701300663193885,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.06100000000000004,28416.89381644503,356.37926464234044,44.00709314194171,646018383.1787,1024.0,28498.04783197899,12.740016917882077,3726
1285,0.011253700637188535,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.06100000000000004,28408.499276143273,356.37926464234044,44.00709314194171,646018383.4347,2561024.0,28483.49259993566,12.246903591715496,3726
1286,0.007639246975516052,212.13203435596432,1.0240000486373901,0.6,0.964,0.06100000000000004,28424.60924426161,356.37926464234044,44.00709314194171,646018383.1787,1024.0,28498.04783197899,12.11928939479381,3726
1290,0.0074621032672352264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.06100000000000004,28396.447306593956,356.37926464234044,44.00709314194171,646018383.1787,1024.0,28498.04783197899,14.254860601565658,3726
1291,0.007254348063760321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.06100000000000004,28387.438133733456,356.37926464234044,44.00709314194171,646018383.4347,2561024.0,28483.49259993566,13.86033666273687,3726
1292,0.006058449740472289,460.57793515969075,1.0240000486373901,0.6,0.964,0.06100000000000004,28407.61661647563,356.37926464234044,44.00709314194171,646018383.1787,1024.0,28498.04783197899,13.448510363855336,3726
1293,0.005880896060114256,460.57793515969075,1.0240000486373901,0.6,0.964,0.06100000000000004,28398.425040864753,356.37926464234044,44.00709314194171,646018383.4347,2561024.0,28483.49259993566,13.043585325431579,3726
1308,0.0071787894763151415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.06100000000000004,28404.864434651452,356.39418680349263,44.12518411212575,646018383.1787,1024.0,28498.04783228255,13.651622440655109,3726
1309,0.006982392462966903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.06100000000000004,28395.957076480416,356.39418680349263,44.12518411212575,646018383.4347,2561024.0,28483.492600243197,13.231441626881097,3726
1310,0.005774301014406315,460.57793515969075,1.0240000486373901,0.6,0.968,0.06100000000000004,28416.897032274053,356.39418680349263,44.12518411212575,646018383.1787,1024.0,28498.04783228255,12.73976451968385,3726
1311,0.005615687231545212,460.57793515969075,1.0240000486373901,0.6,0.968,0.06100000000000004,28407.416641094133,356.39418680349263,44.12518411212575,646018383.4347,2561024.0,28483.492600243197,12.334987567814096,3726
1326,0.006850092544282248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.06100000000000004,28413.573220780105,356.40898663230183,44.242806735416146,646018383.1787,1024.0,28498.047832537544,12.998046911550947,3726
1327,0.006858049227779746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.06100000000000004,28398.74249754017,356.40898663230183,44.242806735416146,646018383.4347,2561024.0,28483.49260023995,13.019224454611846,3726
1329,0.005546715762426604,460.57793515969075,1.0240000486373901,0.6,0.972,0.06100000000000004,28409.121778506487,356.40898663230183,44.242806735416146,646018383.4347,2561024.0,28483.49260023995,12.195968328383298,3726
1338,0.011310249990463485,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.06100000000000004,28422.580383604152,356.4236656250026,44.359962783491966,646018383.1787,1024.0,28498.04783218431,12.285556444879395,3726
1344,0.0072699129815189546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.06100000000000004,28401.7300611638,356.4236656250026,44.359962783491966,646018383.1787,1024.0,28498.04783218431,13.879320662086652,3726
1345,0.0070702079576979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.06100000000000004,28392.440625514846,356.4236656250026,44.359962783491966,646018383.4347,2561024.0,28483.4926001757,13.494589631467509,3726
1346,0.005868427080459249,460.57793515969075,1.0240000486373901,0.6,0.976,0.06100000000000004,28413.626004200178,356.4236656250026,44.359962783491966,646018383.1787,1024.0,28498.04783218431,12.99398537663741,3726
1347,0.0056837245819086404,460.57793515969075,1.0240000486373901,0.6,0.976,0.06100000000000004,28404.530576070076,356.4236656250026,44.359962783491966,646018383.4347,2561024.0,28483.4926001757,12.56678352687158,3726
1356,0.01197747938559556,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.06100000000000004,28415.400618959007,356.4382252535599,44.47665403017773,646018383.1787,1024.0,28498.047831949323,12.856687986438489,3726
1357,0.011415722351128402,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,0.06100000000000004,28408.259372843862,356.4382252535599,44.47665403017773,646018383.4347,2561024.0,28483.49259994232,12.266476845325954,3726
1358,0.007884381715536452,212.13203435596432,1.0240000486373901,0.6,0.98,0.06100000000000004,28422.053084736428,356.4382252535599,44.47665403017773,646018383.1787,1024.0,28498.047831949323,12.328401941281372,3726
1362,0.007543918515069846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.06100000000000004,28396.59705322163,356.4382252535599,44.47665403017773,646018383.1787,1024.0,28498.047831949323,14.244351773786866,3726
1363,0.007269848134411101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,0.06100000000000004,28389.19327789463,356.4382252535599,44.47665403017773,646018383.4347,2561024.0,28483.49259994232,13.733122153952673,3726
1364,0.006190405084648971,460.57793515969075,1.0240000486373901,0.6,0.98,0.06100000000000004,28406.066040099315,356.4382252535599,44.47665403017773,646018383.1787,1024.0,28498.047831949323,13.56331757720127,3726
1365,0.005951000439088923,460.57793515969075,1.0240000486373901,0.6,0.98,0.06100000000000004,28398.44965163229,356.4382252535599,44.47665403017773,646018383.4347,2561024.0,28483.49259994232,13.04169837943131,3726
1366,0.004278879716677734,460.57793515969075,1.0240000486373901,1.1,0.98,0.06100000000000004,28422.00972226678,356.4382252535599,44.47665403017773,646018383.1787,1024.0,28498.047831949323,12.331918721962452,3726
1374,0.012457643975680704,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,0.06100000000000004,28409.176708781397,356.45266696615795,44.5928822512287,646018383.1787,1024.0,28498.04783171021,13.332000819742913,3726
1376,0.008293326757578257,212.13203435596432,1.0240000486373901,0.6,0.984,0.06100000000000004,28414.37403839778,356.45266696615795,44.5928822512287,646018383.1787,1024.0,28498.04783171021,12.93628952307665,3726
1378,0.004999385721523801,212.13203435596432,1.0240000486373901,1.1,0.984,0.06100000000000004,28423.593214882778,356.45266696615795,44.5928822512287,646018383.1787,1024.0,28498.04783171021,12.202837114985343,3726
1380,0.007742219164790279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.06100000000000004,28391.58993412029,356.45266696615795,44.5928822512287,646018383.1787,1024.0,28498.04783171021,14.591634424554387,3726
1381,0.007172971046686487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,0.06100000000000004,28392.629576020197,356.45266696615795,44.5928822512287,646018383.4347,2561024.0,28483.49259995636,13.480580398199685,3726
1382,0.006434306027349087,460.57793515969075,1.0240000486373901,0.6,0.984,0.06100000000000004,28399.081378986186,356.45266696615795,44.5928822512287,646018383.1787,1024.0,28498.04783171021,14.068862976376153,3726
1383,0.005906985337954582,460.57793515969075,1.0240000486373901,0.6,0.984,0.06100000000000004,28400.529478317352,356.45266696615795,44.5928822512287,646018383.4347,2561024.0,28483.49259995636,12.881236092783023,3726
1384,0.004525315222374023,460.57793515969075,1.0240000486373901,1.1,0.984,0.06100000000000004,28413.138527033312,356.45266696615795,44.5928822512287,646018383.1787,1024.0,28498.04783171021,13.03144694014426,3726
1392,0.011869664819233018,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.06100000000000004,28417.248179879705,356.46699218767856,44.7086492241204,646018383.1787,1024.0,28498.047831918186,12.712171493374404,3726
1393,0.011372302168177377,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,0.06100000000000004,28409.430504827043,356.46699218767856,44.7086492241204,646018383.4347,2561024.0,28483.492599938003,12.170628176964367,3726
1394,0.007900090720491226,212.13203435596432,1.0240000486373901,0.6,0.988,0.06100000000000004,28422.211774079668,356.46699218767856,44.7086492241204,646018383.1787,1024.0,28498.047831918186,12.315523361880986,3726
1398,0.007455814500789966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.06100000000000004,28399.229112690104,356.46699218767856,44.7086492241204,646018383.1787,1024.0,28498.047831918186,14.058358312981074,3726
1399,0.007269125636013403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,0.06100000000000004,28389.408821379217,356.46699218767856,44.7086492241204,646018383.4347,2561024.0,28483.492599938003,13.717418019349445,3726
1400,0.006171155590073086,460.57793515969075,1.0240000486373901,0.6,0.988,0.06100000000000004,28407.090869786378,356.46699218767856,44.7086492241204,646018383.1787,1024.0,28498.047831918186,13.487547006910324,3726
1401,0.005966066732190838,460.57793515969075,1.0240000486373901,0.6,0.988,0.06100000000000004,28398.624318814836,356.46699218767856,44.7086492241204,646018383.4347,2561024.0,28483.492599938003,13.028298516933555,3726
1402,0.004329854198447316,460.57793515969075,1.0240000486373901,1.1,0.988,0.06100000000000004,28420.524782038374,356.46699218767856,44.7086492241204,646018383.1787,1024.0,28498.047831918186,12.451750871247937,3726
1416,0.0072191451506794175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.06100000000000004,28406.367199070068,356.4812023201672,44.82395672784202,646018383.1787,1024.0,28498.047832172968,13.541095458115652,3726
1417,0.007121805753448856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,0.06100000000000004,28393.98207768468,356.4812023201672,44.82395672784202,646018383.4347,2561024.0,28483.49260011824,13.37987462075488,3726
1418,0.005918292040340132,460.57793515969075,1.0240000486373901,0.6,0.992,0.06100000000000004,28415.152808268893,356.4812023201672,44.82395672784202,646018383.1787,1024.0,28498.047832172968,12.875948423636611,3726
1419,0.005809106931730541,460.57793515969075,1.0240000486373901,0.6,0.992,0.06100000000000004,28403.687345811628,356.4812023201672,44.82395672784202,646018383.4347,2561024.0,28483.49260011824,12.633705260659793,3726
1434,0.0065794361797817304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,0.06100000000000004,28422.382351456312,356.4952987432878,44.938806542694024,646018383.1787,1024.0,28498.047832783595,12.301665035862705,3726
1452,0.006993259211537062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.06400000000000003,28406.12698765132,356.1938313033044,43.953647406020075,646018383.1787,1024.0,28498.047832120683,13.558823287391965,3726
1453,0.00686993725126282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,0.06400000000000003,28394.991439820737,356.1938313033044,43.953647406020075,646018383.4347,2561024.0,28483.492600123504,13.30422190906082,3726
1454,0.00564079403984292,460.57793515969075,1.0240000486373901,0.6,0.962,0.06400000000000003,28416.814440999875,356.1938313033044,43.953647406020075,646018383.1787,1024.0,28498.047832120683,12.746245809712594,3726
1455,0.005487560906304035,460.57793515969075,1.0240000486373901,0.6,0.962,0.06400000000000003,28406.957944031037,356.1938313033044,43.953647406020075,646018383.4347,2561024.0,28483.492600123504,12.372118338624661,3726
1464,0.01093682304903929,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,0.06400000000000003,28424.187286906956,356.2095457962994,44.07192649556669,646018383.1787,1024.0,28498.04783209097,12.154056539609794,3726
1470,0.007080080817008545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.06400000000000003,28403.856662424736,356.2095457962994,44.07192649556669,646018383.1787,1024.0,28498.04783209097,13.725244600096241,3726
1471,0.006847315552401818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,0.06400000000000003,28395.70121679034,356.2095457962994,44.07192649556669,646018383.4347,2561024.0,28483.4926001172,13.250764757315528,3726
1472,0.005706210754197784,460.57793515969075,1.0240000486373901,0.6,0.966,0.06400000000000003,28414.956382579017,356.2095457962994,44.07192649556669,646018383.1787,1024.0,28498.04783209097,12.891194631371766,3726
1473,0.005483112929768878,460.57793515969075,1.0240000486373901,0.6,0.966,0.06400000000000003,28407.18422087757,356.2095457962994,44.07192649556669,646018383.4347,2561024.0,28483.4926001172,12.353815543355685,3726
1488,0.006965616188481082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.06400000000000003,28407.398272564038,356.2251312493079,44.18973682391755,646018383.1787,1024.0,28498.047832265456,13.464736143082655,3726
1489,0.007062287488672259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,0.06400000000000003,28390.047271634812,356.2251312493079,44.18973682391755,646018383.4347,2561024.0,28483.49259996999,13.670795758490396,3726
1490,0.005583779607499525,460.57793515969075,1.0240000486373901,0.6,0.97,0.06400000000000003,28419.28944758024,356.2251312493079,44.18973682391755,646018383.1787,1024.0,28498.047832265456,12.550568487938513,3726
1491,0.005692596699464893,460.57793515969075,1.0240000486373901,0.6,0.97,0.06400000000000003,28401.456081649714,356.2251312493079,44.18973682391755,646018383.4347,2561024.0,28483.49259996999,12.809099759177265,3726
1506,0.007014426369278806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.06400000000000003,28406.639838804917,356.24058924297566,44.30708015591423,646018383.1787,1024.0,28498.047832180422,13.52094622247316,3726
1507,0.006945300410491985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,0.06400000000000003,28393.31781580674,356.24058924297566,44.30708015591423,646018383.4347,2561024.0,28483.49260000723,13.429429191182443,3726
1508,0.005660849167711609,460.57793515969075,1.0240000486373901,0.6,0.974,0.06400000000000003,28417.350366525632,356.24058924297566,44.30708015591423,646018383.1787,1024.0,28498.047832180422,12.704130482232147,3726
1509,0.005611358931218882,460.57793515969075,1.0240000486373901,0.6,0.974,0.06400000000000003,28403.801636784647,356.24058924297566,44.30708015591423,646018383.4347,2561024.0,28483.49260000723,12.62465549807862,3726
1518,0.011588660967342608,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.06400000000000003,28416.52080874862,356.2559213322744,44.42395825873511,646018383.1787,1024.0,28498.04783194212,12.769261779249353,3726
1519,0.011118632435480722,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,0.06400000000000003,28408.38753931812,356.2559213322744,44.42395825873511,646018383.4347,2561024.0,28483.49259991476,12.256023873723576,3726
1520,0.0075600615682166064,212.13203435596432,1.0240000486373901,0.6,0.978,0.06400000000000003,28424.361244239382,356.2559213322744,44.42395825873511,646018383.1787,1024.0,28498.04783194212,12.13973539272892,3726
1524,0.007366499924593327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.06400000000000003,28397.35046143287,356.2559213322744,44.42395825873511,646018383.1787,1024.0,28498.04783194212,14.191361492770847,3726
1525,0.007152136221466041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,0.06400000000000003,28388.54249168864,356.2559213322744,44.42395825873511,646018383.4347,2561024.0,28483.49259991476,13.78042874703973,3726
1526,0.005980772012780992,460.57793515969075,1.0240000486373901,0.6,0.978,0.06400000000000003,28408.075119024845,356.2559213322744,44.42395825873511,646018383.1787,1024.0,28498.04783194212,13.414373851751352,3726
1527,0.0057874424548997345,460.57793515969075,1.0240000486373901,0.6,0.978,0.06400000000000003,28399.287892506756,356.2559213322744,44.42395825873511,646018383.4347,2561024.0,28483.49259991476,12.977265305757122,3726
1536,0.011889657560493623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,0.06400000000000003,28414.069103921353,356.2711290470205,44.54037290167711,646018383.1787,1024.0,28498.047831830627,12.959840115470122,3726
1538,0.00784120785617984,212.13203435596432,1.0240000486373901,0.6,0.982,0.06400000000000003,28420.426987995335,356.2711290470205,44.54037290167711,646018383.1787,1024.0,28498.047831830627,12.459602227622794,3726
1542,0.0074863296469329065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.06400000000000003,28395.864766740135,356.2711290470205,44.54037290167711,646018383.1787,1024.0,28498.047831830627,14.29566823135541,3726
1543,0.007005676118075639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,0.06400000000000003,28393.867931764154,356.2711290470205,44.54037290167711,646018383.4347,2561024.0,28483.492600035534,13.388403061708223,3726
1544,0.006146807290897478,460.57793515969075,1.0240000486373901,0.6,0.982,0.06400000000000003,28404.837568802035,356.2711290470205,44.54037290167711,646018383.1787,1024.0,28498.047831830627,13.653590225914334,3726
1545,0.005681221727934652,460.57793515969075,1.0240000486373901,0.6,0.982,0.06400000000000003,28403.68397437789,356.2711290470205,44.54037290167711,646018383.4347,2561024.0,28483.492600035534,12.633972111544535,3726
1546,0.0042575567892614175,460.57793515969075,1.0240000486373901,1.1,0.982,0.06400000000000003,28420.29770260051,356.2711290470205,44.54037290167711,646018383.1787,1024.0,28498.047831830627,12.469974276646823,3726
1554,0.011622829322189903,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,0.06400000000000003,28419.27909965392,356.28621389238083,44.65632585594166,646018383.1787,1024.0,28498.047831791613,12.551392921719431,3726
1556,0.007856999888772656,212.13203435596432,1.0240000486373901,0.6,0.986,0.06400000000000003,28421.389831294244,356.28621389238083,44.65632585594166,646018383.1787,1024.0,28498.047831791613,12.3820838712528,3726
1560,0.00727014238885456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.06400000000000003,28403.524197386483,356.28621389238083,44.65632585594166,646018383.1787,1024.0,28498.047831791613,13.749446127399459,3726
1561,0.006940189355773809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,0.06400000000000003,28397.088991241864,356.28621389238083,44.65632585594166,646018383.4347,2561024.0,28483.492599972953,13.145615902732649,3726
1562,0.006088168697154426,460.57793515969075,1.0240000486373901,0.6,0.986,0.06400000000000003,28408.302173305754,356.28621389238083,44.65632585594166,646018383.1787,1024.0,28498.047831791613,13.397436955317922,3726
1563,0.005719581860698052,460.57793515969075,1.0240000486373901,0.6,0.986,0.06400000000000003,28404.263596181197,356.28621389238083,44.65632585594166,646018383.4347,2561024.0,28483.492599972953,12.588010469629864,3726
1564,0.004350370747724145,460.57793515969075,1.0240000486373901,1.1,0.986,0.06400000000000003,28417.927045798482,356.28621389238083,44.65632585594166,646018383.1787,1024.0,28498.047831791613,12.658656010266728,3726
1578,0.007109839471725096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.06400000000000003,28406.55769535688,356.3011773493666,44.771818894424754,646018383.1787,1024.0,28498.04783207177,13.52702012380322,3726
1579,0.006769278959962208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,0.06400000000000003,28400.307710508696,356.3011773493666,44.771818894424754,646018383.4347,2561024.0,28483.492600162845,12.898440964252131,3726
1580,0.005832982416692708,460.57793515969075,1.0240000486373901,0.6,0.99,0.06400000000000003,28414.87636345377,356.3011773493666,44.771818894424754,646018383.1787,1024.0,28498.04783207177,12.897400406128241,3726
1581,0.005500290956423054,460.57793515969075,1.0240000486373901,0.6,0.99,0.06400000000000003,28409.376328781764,356.3011773493666,44.771818894424754,646018383.4347,2561024.0,28483.492600162845,12.175078757944926,3726
1590,0.011383881410843946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,0.06400000000000003,28421.896852857673,356.31602087531513,44.886853791511115,646018383.1787,1024.0,28498.047832014465,12.341067956768688,3726
1596,0.007253731777872459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.06400000000000003,28402.893040874118,356.31602087531513,44.886853791511115,646018383.1787,1024.0,28498.047832014465,13.795273911042635,3726
1597,0.006797617218785785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,0.06400000000000003,28400.105940233327,356.31602087531513,44.886853791511115,646018383.4347,2561024.0,28483.492600182275,12.914074488630485,3726
1598,0.005941906194927094,460.57793515969075,1.0240000486373901,0.6,0.994,0.06400000000000003,28411.783386102885,356.31602087531513,44.886853791511115,646018383.1787,1024.0,28498.047832014465,13.135025383422748,3726
1599,0.005518890495737758,460.57793515969075,1.0240000486373901,0.6,0.994,0.06400000000000003,28409.319709598967,356.31602087531513,44.886853791511115,646018383.4347,2561024.0,28483.492600182275,12.179728287881293,3726
1614,0.006750366260990257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.06400000000000003,28416.506665414076,356.3307459043606,45.001432322872276,646018383.1787,1024.0,28498.04783252954,12.770369385062063,3726
1615,0.0064988879304581915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,0.06400000000000003,28407.868924038692,356.3307459043606,45.001432322872276,646018383.4347,2561024.0,28483.492600491627,12.298266256097637,3726
1632,0.00699413399942926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.06700000000000003,28408.251874929403,356.00770564799626,43.90040689687201,646018383.1787,1024.0,28498.047832163353,13.40119078544512,3726
1633,0.00697762931308046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,0.06700000000000003,28393.957044092775,356.00770564799626,43.90040689687201,646018383.4347,2561024.0,28483.492600044283,13.381745472957427,3726
1634,0.005689973792998999,460.57793515969075,1.0240000486373901,0.6,0.96,0.06700000000000003,28417.686013057933,356.00770564799626,43.90040689687201,646018383.1787,1024.0,28498.047832163353,12.677682683000018,3726
1635,0.005649441746174379,460.57793515969075,1.0240000486373901,0.6,0.96,0.06700000000000003,28404.200019362783,356.00770564799626,43.90040689687201,646018383.4347,2561024.0,28483.492600044283,12.593060047621476,3726
1644,0.012057803428336471,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.06700000000000003,28410.382118919977,356.0242179499939,44.01887185407093,646018383.1787,1024.0,28498.047831758515,13.241277343106875,3726
1645,0.011279825657380086,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,0.06700000000000003,28406.96079662387,356.0242179499939,44.01887185407093,646018383.4347,2561024.0,28483.49259985037,12.37188774815729,3726
1646,0.007911927237605731,212.13203435596432,1.0240000486373901,0.6,0.964,0.06700000000000003,28417.72339550715,356.0242179499939,44.01887185407093,646018383.1787,1024.0,28498.047831758515,12.674733626500016,3726
1650,0.007587173012717043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.06700000000000003,28391.729659737026,356.0242179499939,44.01887185407093,646018383.1787,1024.0,28498.047831758515,14.582055549303663,3726
1651,0.007245525267888492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,0.06700000000000003,28386.75929950671,356.0242179499939,44.01887185407093,646018383.4347,2561024.0,28483.49259985037,13.909227177932031,3726
1652,0.006206655459753377,460.57793515969075,1.0240000486373901,0.6,0.964,0.06700000000000003,28401.541379254217,356.0242179499939,44.01887185407093,646018383.1787,1024.0,28498.047831758515,13.892908443108524,3726
1653,0.005884162182961567,460.57793515969075,1.0240000486373901,0.6,0.964,0.06700000000000003,28397.022473926478,356.0242179499939,44.01887185407093,646018383.4347,2561024.0,28483.49259985037,13.150674957879055,3726
1654,0.004270079703498417,460.57793515969075,1.0240000486373901,1.1,0.964,0.06700000000000003,28418.528627884705,356.0242179499939,44.01887185407093,646018383.1787,1024.0,28498.047831758515,12.611043087216029,3726
1662,0.01161792536804598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.06700000000000003,28418.150343129284,356.04059444002723,44.136867664276764,646018383.1787,1024.0,28498.04783202524,12.64100382849056,3726
1663,0.011695432027669829,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,0.06700000000000003,28402.655976900616,356.04059444002723,44.136867664276764,646018383.4347,2561024.0,28483.492599801615,12.71507946502883,3726
1665,0.0076557116859601905,212.13203435596432,1.0240000486373901,0.6,0.968,0.06700000000000003,28410.05048491337,356.04059444002723,44.136867664276764,646018383.4347,2561024.0,28483.492599801615,12.119580429061608,3726
1668,0.007415666574191598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.06700000000000003,28397.58049478717,356.04059444002723,44.136867664276764,646018383.1787,1024.0,28498.04783202524,14.175142837944964,3726
1669,0.0074752547654292215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,0.06700000000000003,28381.358420685785,356.04059444002723,44.136867664276764,646018383.4347,2561024.0,28483.492599801615,14.29224818675006,3726
1670,0.006014919345198297,460.57793515969075,1.0240000486373901,0.6,0.968,0.06700000000000003,28408.953661497144,356.04059444002723,44.136867664276764,646018383.1787,1024.0,28498.04783202524,13.348720577500796,3726
1671,0.006077564858507771,460.57793515969075,1.0240000486373901,0.6,0.968,0.06700000000000003,28392.635779802207,356.04059444002723,44.136867664276764,646018383.4347,2561024.0,28483.492599801615,13.480120177461913,3726
1673,0.004162095475117036,460.57793515969075,1.0240000486373901,1.1,0.968,0.06700000000000003,28409.667968925507,356.04059444002723,44.136867664276764,646018383.4347,2561024.0,28483.492599801615,12.15110125676748,3726
1680,0.01141477347475842,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.06700000000000003,28421.527596672036,356.0568367841497,44.25439608509163,646018383.1787,1024.0,28498.04783209573,12.370952705729136,3726
1681,0.011524053981310073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,0.06700000000000003,28404.847816334484,356.0568367841497,44.25439608509163,646018383.4347,2561024.0,28483.492599838697,12.541513744697063,3726
1686,0.007313088320856065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.06700000000000003,28401.00084999635,356.0568367841497,44.25439608509163,646018383.1787,1024.0,28498.04783209573,13.931760986995041,3726
1687,0.007363623990271945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,0.06700000000000003,28384.437331346715,356.0568367841497,44.25439608509163,646018383.4347,2561024.0,28483.492599838697,14.075174492132033,3726
1688,0.0059393188813816255,460.57793515969075,1.0240000486373901,0.6,0.972,0.06700000000000003,28411.853589262722,356.0568367841497,44.25439608509163,646018383.1787,1024.0,28498.04783209573,13.129679572099816,3726
1689,0.005997970488830256,460.57793515969075,1.0240000486373901,0.6,0.972,0.06700000000000003,28394.94810740972,356.0568367841497,44.25439608509163,646018383.4347,2561024.0,28483.492599838697,13.307478531185147,3726
1698,0.011978693370171664,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.06700000000000003,28414.772128319077,356.07294662131767,44.37145887665205,646018383.1787,1024.0,28498.047831906806,12.90547973441742,3726
1699,0.011791520608212284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,0.06700000000000003,28402.457124459746,356.07294662131767,44.37145887665205,646018383.4347,2561024.0,28483.492599787267,12.730708961210334,3726
1700,0.007902698734341648,212.13203435596432,1.0240000486373901,0.6,0.976,0.06700000000000003,28421.176273880526,356.07294662131767,44.37145887665205,646018383.1787,1024.0,28498.047831906806,12.399319176977393,3726
1701,0.0077809916378848275,212.13203435596432,1.0240000486373901,0.6,0.976,0.06700000000000003,28408.843825473487,356.07294662131767,44.37145887665205,646018383.4347,2561024.0,28483.492599787267,12.218737603679068,3726
1704,0.007531613967840256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.06700000000000003,28396.175492143542,356.07294662131767,44.37145887665205,646018383.1787,1024.0,28498.047831906806,14.273916054346396,3726
1705,0.0074573043979265065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,0.06700000000000003,28383.04839391438,356.07294662131767,44.37145887665205,646018383.4347,2561024.0,28483.492599787267,14.173510918109564,3726
1706,0.006192170125225017,460.57793515969075,1.0240000486373901,0.6,0.976,0.06700000000000003,28405.341722010864,356.07294662131767,44.37145887665205,646018383.1787,1024.0,28498.047831906806,13.616615577737521,3726
1707,0.006119189474902231,460.57793515969075,1.0240000486373901,0.6,0.976,0.06700000000000003,28392.669077438306,356.07294662131767,44.37145887665205,646018383.4347,2561024.0,28483.492599787267,13.477649821015605,3726
