,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1038,0.004598534161362392,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.105,45922.534567354596,11.678180050562604,27.417480392244094,646018382.6667,-5122048.0,46039.44034815128,15.290897998265631,3122
1039,0.006059078573412618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.105,28384.728618087076,11.678180050562604,27.417480392244094,646018383.4347,2561024.0,28483.492598710316,14.05446410385256,3122
1040,0.00358687983503024,460.57793515969075,2.0479999780654907,0.6,0.508,-0.105,45936.71026572792,11.678180050562604,27.417480392244094,646018382.6667,-5122048.0,46039.44034815128,14.333881708969189,3122
1041,0.0047688165185858465,460.57793515969075,1.0240000486373901,0.6,0.508,-0.105,28394.88153068931,11.678180050562604,27.417480392244094,646018383.4347,2561024.0,28483.492598710316,13.3124804616576,3122
1050,0.007235962123181662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.105,45936.01860391064,11.589421864564956,27.594075841116002,646018382.6667,-5122048.0,46039.44034763977,14.382054354585785,3122
1052,0.004685663070013367,212.13203435596432,2.0479999780654907,0.6,0.512,-0.105,45944.53271421926,11.589421864564956,27.594075841116002,646018382.6667,-5122048.0,46039.44034763977,13.7773461465196,3122
1056,0.00477720798244065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.105,45912.744930869,11.589421864564956,27.594075841116002,646018382.6667,-5122048.0,46039.44034763977,15.918254726619598,3122
1057,0.0058052953427666495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.105,28391.944515043488,11.589421864564956,27.594075841116002,646018383.4347,2561024.0,28483.492599047833,13.531303263495765,3122
1058,0.0037623819038897777,460.57793515969075,2.0479999780654907,0.6,0.512,-0.105,45925.80334141723,11.589421864564956,27.594075841116002,646018382.6667,-5122048.0,46039.44034763977,15.075609853172748,3122
1060,0.002513491210028031,460.57793515969075,2.0479999780654907,1.1,0.512,-0.105,45945.66316259499,11.589421864564956,27.594075841116002,646018382.6667,-5122048.0,46039.44034763977,13.695049108694903,3122
1068,0.006941669271208202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.105,45944.38640348043,11.501984646970913,27.770159584328336,646018382.6667,-5122048.0,46039.44034802362,13.787961745174172,3122
1070,0.004478920506029599,212.13203435596432,2.0479999780654907,0.6,0.516,-0.105,45952.84231514394,11.501984646970913,27.770159584328336,646018382.6667,-5122048.0,46039.44034802362,13.160397629226825,3122
1074,0.0046305231488238865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.105,45920.69982759757,11.501984646970913,27.770159584328336,646018382.6667,-5122048.0,46039.44034802362,15.410419879162953,3122
1075,0.0056287812679623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.105,28397.297723415595,11.501984646970913,27.770159584328336,646018383.4347,2561024.0,28483.492599236,13.12972778243367,3122
1076,0.0036234887060684878,460.57793515969075,2.0479999780654907,0.6,0.516,-0.105,45934.2628235488,11.501984646970913,27.770159584328336,646018382.6667,-5122048.0,46039.44034802362,14.5036219252172,3122
1078,0.002402562948287083,460.57793515969075,2.0479999780654907,1.1,0.516,-0.105,45953.88617885401,11.501984646970913,27.770159584328336,646018382.6667,-5122048.0,46039.44034802362,13.080838594647712,3122
1086,0.006978644439787529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.102,45937.10369498882,11.948553250418506,26.228284461372056,646018382.6667,-5122048.0,46039.44034738775,14.306407822994865,3122
1088,0.004529439505251295,212.13203435596432,2.0479999780654907,0.6,0.482,-0.102,45944.9787449484,11.948553250418506,26.228284461372056,646018382.6667,-5122048.0,46039.44034738775,13.74493378953476,3122
1092,0.004632048653120787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.102,45914.069152242264,11.948553250418506,26.228284461372056,646018382.6667,-5122048.0,46039.44034738775,15.834847340311336,3122
1093,0.005709455585350392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.102,28390.261101781904,11.948553250418506,26.228284461372056,646018383.4347,2561024.0,28483.4925986971,13.655145324396642,3122
1094,0.003641855068611774,460.57793515969075,2.0479999780654907,0.6,0.482,-0.102,45926.66873649669,11.948553250418506,26.228284461372056,646018382.6667,-5122048.0,46039.44034738775,15.01809647665466,3122
1096,0.0024364718788665307,460.57793515969075,2.0479999780654907,1.1,0.482,-0.102,45945.655752645784,11.948553250418506,26.228284461372056,646018382.6667,-5122048.0,46039.44034738775,13.695590147340333,3122
1104,0.006478875780218374,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.102,45951.844866887564,11.853004167743999,26.40845984748867,646018382.6667,-5122048.0,46039.440348076765,13.235972286855292,3122
1110,0.004376293278128063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.102,45928.224726030545,11.853004167743999,26.40845984748867,646018382.6667,-5122048.0,46039.440348076765,14.914129008843945,3122
1111,0.00558886487009053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.102,28394.289116270425,11.853004167743999,26.40845984748867,646018383.4347,2561024.0,28483.492599107893,13.356907039989997,3122
1112,0.0034098030186521925,460.57793515969075,2.0479999780654907,0.6,0.486,-0.102,45941.35175210488,11.853004167743999,26.40845984748867,646018382.6667,-5122048.0,46039.440348076765,14.006326854096125,3122
1128,0.004262838719435374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.102,45934.29059406345,11.758949766738548,26.588136550945897,646018382.6667,-5122048.0,46039.44034845152,14.50170709868798,3122
1129,0.005619126039428689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.102,28393.912381145892,11.758949766738548,26.588136550945897,646018383.4347,2561024.0,28483.492598984478,13.385082580140152,3122
1130,0.00329457509190604,460.57793515969075,2.0479999780654907,0.6,0.49,-0.102,45948.07416785596,11.758949766738548,26.588136550945897,646018382.6667,-5122048.0,46039.44034845152,13.517853423940021,3122
1146,0.004225821292546542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.102,45934.84066558092,11.666355742677688,26.76731164174417,646018382.6667,-5122048.0,46039.44034861647,14.463725870987975,3122
1147,0.005393489772510125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.102,28399.692073168888,11.666355742677688,26.76731164174417,646018383.4347,2561024.0,28483.49259936167,12.946082511152387,3122
1148,0.0032350815209523627,460.57793515969075,2.0479999780654907,0.6,0.494,-0.102,45950.303213494844,11.666355742677688,26.76731164174417,646018382.6667,-5122048.0,46039.44034861647,13.351938819633808,3122
1164,0.004129989233274883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.102,45939.68417711794,11.5751888173962,26.94598229964478,646018382.6667,-5122048.0,46039.440348607844,14.124883821816425,3122
1166,0.0031861907641814514,460.57793515969075,2.0479999780654907,0.6,0.498,-0.102,45952.971799176325,11.5751888173962,26.94598229964478,646018382.6667,-5122048.0,46039.440348607844,13.150555078134149,3122
1176,0.0063570068394094206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.102,45955.81261303379,11.485416701758606,27.124145811587052,646018382.6667,-5122048.0,46039.44034824408,12.93272865332692,3122
1182,0.004292178609517839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.102,45933.362151365116,11.485416701758606,27.124145811587052,646018382.6667,-5122048.0,46039.44034824408,14.565589372144677,3122
1184,0.0033500016202930014,460.57793515969075,2.0479999780654907,0.6,0.502,-0.102,45945.492053232694,11.485416701758606,27.124145811587052,646018382.6667,-5122048.0,46039.44034824408,13.707537708238402,3122
1194,0.006695388693016987,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.102,45946.913032684126,11.397008059737342,27.301799569190845,646018382.6667,-5122048.0,46039.44034799225,13.603478621890918,3122
1196,0.004306817889184978,212.13203435596432,2.0479999780654907,0.6,0.506,-0.102,45955.60987402236,11.397008059737342,27.301799569190845,646018382.6667,-5122048.0,46039.44034799225,12.948395573961042,3122
1200,0.004496639015027781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.102,45923.11134109924,11.397008059737342,27.301799569190845,646018382.6667,-5122048.0,46039.44034799225,15.253131278069255,3122
1201,0.005562823836073652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.102,28396.24681574138,11.397008059737342,27.301799569190845,646018383.4347,2561024.0,28483.49259900942,13.209525598449106,3122
1202,0.0034993779561636484,460.57793515969075,2.0479999780654907,0.6,0.506,-0.102,45937.11004866703,11.397008059737342,27.301799569190845,646018382.6667,-5122048.0,46039.44034799225,14.305963744202247,3122
1212,0.006928065177194082,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.102,45941.10246174337,11.309932474020213,27.478941066340184,646018382.6667,-5122048.0,46039.44034775093,14.024113947594756,3122
1214,0.004464851846449467,212.13203435596432,2.0479999780654907,0.6,0.51,-0.102,45949.89827988689,11.309932474020213,27.478941066340184,646018382.6667,-5122048.0,46039.44034775093,13.382232090652435,3122
1218,0.0046156409453384575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.102,45917.79472324039,11.309932474020213,27.478941066340184,646018382.6667,-5122048.0,46039.44034775093,15.597796287331343,3122
1219,0.005855037955807584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.102,28387.680032440447,11.309932474020213,27.478941066340184,646018383.4347,2561024.0,28483.492598751327,13.842872990162148,3122
1220,0.0036079181940785313,460.57793515969075,2.0479999780654907,0.6,0.51,-0.102,45931.38193455875,11.309932474020213,27.478941066340184,646018382.6667,-5122048.0,46039.44034775093,14.70091243373594,3122
1221,0.0045678280902178925,460.57793515969075,1.0240000486373901,0.6,0.51,-0.102,28398.571806926724,11.309932474020213,27.478941066340184,646018383.4347,2561024.0,28483.492598751327,13.032328404748165,3122
1222,0.002388536677598358,460.57793515969075,2.0479999780654907,1.1,0.51,-0.102,45951.47678456945,11.309932474020213,27.478941066340184,646018382.6667,-5122048.0,46039.44034775093,13.26375234852353,3122
1230,0.00698540447018763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.102,45939.601880478695,11.22416041307309,27.65556789684383,646018382.6667,-5122048.0,46039.44034774757,14.130708918442638,3122
1232,0.004486975106653803,212.13203435596432,2.0479999780654907,0.6,0.514,-0.102,45949.17791022269,11.22416041307309,27.65556789684383,646018382.6667,-5122048.0,46039.44034774757,13.435954564145055,3122
1236,0.004662380368474137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.102,45915.36582434712,11.22416041307309,27.65556789684383,646018382.6667,-5122048.0,46039.44034774757,15.752747277884568,3122
1237,0.005931397396483427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.102,28384.88349419578,11.22416041307309,27.65556789684383,646018383.4347,2561024.0,28483.492598794048,14.0434400770088,3122
1238,0.0036339762738172104,460.57793515969075,2.0479999780654907,0.6,0.514,-0.102,45929.94454882647,11.22416041307309,27.65556789684383,646018382.6667,-5122048.0,46039.44034774757,14.798364701621825,3122
1239,0.004592003885705365,460.57793515969075,1.0240000486373901,0.6,0.514,-0.102,28397.54903118107,11.22416041307309,27.65556789684383,646018383.4347,2561024.0,28483.492598794048,13.110573413316143,3122
1240,0.002395107665396961,460.57793515969075,2.0479999780654907,1.1,0.514,-0.102,45951.190388193434,11.22416041307309,27.65556789684383,646018382.6667,-5122048.0,46039.44034774757,13.28532721118585,3122
1254,0.00422273521607031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.102,45937.55130380609,11.139663199587698,27.831677752169202,646018382.6667,-5122048.0,46039.44034868949,14.275086331325568,3122
1255,0.005597956196176724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.102,28395.371206844564,11.139663199587698,27.831677752169202,646018383.4347,2561024.0,28483.492599173773,13.275646299085322,3122
1256,0.003252878446183233,460.57793515969075,2.0479999780654907,0.6,0.518,-0.102,45951.576628684605,11.139663199587698,27.831677752169202,646018382.6667,-5122048.0,46039.44034868949,13.256222690109228,3122
1266,0.0070620556727427255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.09899999999999999,45938.64071011014,11.653840585834336,26.109615005722965,646018382.6667,-5122048.0,46039.44034759206,14.198565947441276,3122
1268,0.004591612035310903,212.13203435596432,2.0479999780654907,0.6,0.48,-0.09899999999999999,45946.108561535046,11.653840585834336,26.109615005722965,646018382.6667,-5122048.0,46039.44034759206,13.662487771779842,3122
1272,0.004662950699781101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.09899999999999999,45916.2839525657,11.653840585834336,26.109615005722965,646018382.6667,-5122048.0,46039.44034759206,15.694355356392707,3122
1273,0.005682860157911173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.09899999999999999,28393.69800245382,11.653840585834336,26.109615005722965,646018383.4347,2561024.0,28483.492598938134,13.401089245603353,3122
1274,0.0036809186538784735,460.57793515969075,2.0479999780654907,0.6,0.48,-0.09899999999999999,45928.225133283486,11.653840585834336,26.109615005722965,646018382.6667,-5122048.0,46039.44034759206,14.914101669800756,3122
1276,0.0024696960690497017,460.57793515969075,2.0479999780654907,1.1,0.48,-0.09899999999999999,45946.591888829294,11.653840585834336,26.109615005722965,646018382.6667,-5122048.0,46039.44034759206,13.627065624173689,3122
1284,0.006493176283489633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.09899999999999999,45954.154984310546,11.560130794217766,26.29035082908568,646018382.6667,-5122048.0,46039.44034828949,13.060272889870747,3122
1290,0.00436353739023716,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.09899999999999999,45931.69266816709,11.560130794217766,26.29035082908568,646018382.6667,-5122048.0,46039.44034828949,14.679760224363601,3122
1291,0.005534160817273906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.09899999999999999,28398.49254913797,11.560130794217766,26.29035082908568,646018383.4347,2561024.0,28483.49259922109,13.038408651604634,3122
1292,0.003413076765247457,460.57793515969075,2.0479999780654907,0.6,0.484,-0.09899999999999999,45944.005654193104,11.560130794217766,26.29035082908568,646018382.6667,-5122048.0,46039.44034828949,13.815548783626934,3122
1302,0.006665519113185465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.09899999999999999,45950.54100279657,11.467896018887282,26.47058482062081,646018382.6667,-5122048.0,46039.440348128206,13.334117543477419,3122
1308,0.004466257967653822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.09899999999999999,45927.48593549666,11.467896018887282,26.47058482062081,646018382.6667,-5122048.0,46039.440348128206,14.963583302908765,3122
1309,0.005753016399665558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.09899999999999999,28392.266627419005,11.467896018887282,26.47058482062081,646018383.4347,2561024.0,28483.4925990743,13.507477311126191,3122
1310,0.0035025762311101803,460.57793515969075,2.0479999780654907,0.6,0.488,-0.09899999999999999,45939.80943235026,11.467896018887282,26.47058482062081,646018382.6667,-5122048.0,46039.440348128206,14.116013302483598,3122
1320,0.00675839086675091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.09899999999999999,45947.14943567258,11.377102173040933,26.650314091003477,646018382.6667,-5122048.0,46039.440348183154,13.586089393977394,3122
1326,0.0045323688735219095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.09899999999999999,45923.12662866299,11.377102173040933,26.650314091003477,646018382.6667,-5122048.0,46039.440348183154,15.25212900025196,3122
1327,0.005758111368695956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.09899999999999999,28391.084276763464,11.377102173040933,26.650314091003477,646018383.4347,2561024.0,28483.49259905974,13.594728558987583,3122
1328,0.00351608182340442,460.57793515969075,2.0479999780654907,0.6,0.492,-0.09899999999999999,45937.99281052915,11.377102173040933,26.650314091003477,646018382.6667,-5122048.0,46039.440348183154,14.244124238015248,3122
1344,0.004292756343342079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.09899999999999999,45934.42276838407,11.287716197695415,26.82953585927868,646018382.6667,-5122048.0,46039.440348421536,14.492589833253657,3122
1346,0.0033469079687381146,460.57793515969075,2.0479999780654907,0.6,0.496,-0.09899999999999999,45946.92893233595,11.287716197695415,26.82953585927868,646018382.6667,-5122048.0,46039.440348421536,13.602309810145355,3122
1356,0.006572741512138397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.09899999999999999,45952.74425096962,11.199706023793231,27.00824745032952,646018382.6667,-5122048.0,46039.44034824319,13.167846997407644,3122
1362,0.00440897356970947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.09899999999999999,45930.13400933174,11.199706023793231,27.00824745032952,646018382.6667,-5122048.0,46039.44034824319,14.785556392063627,3122
1364,0.0034555553217919216,460.57793515969075,2.0479999780654907,0.6,0.5,-0.09899999999999999,45942.329614491486,11.199706023793231,27.00824745032952,646018382.6667,-5122048.0,46039.44034824319,13.936336229562084,3122
1374,0.007070301168181322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.09899999999999999,45940.14424173824,11.1130405359483,27.18644629242906,646018382.6667,-5122048.0,46039.44034772996,14.092274904479709,3122
1376,0.004595988518823154,212.13203435596432,2.0479999780654907,0.6,0.504,-0.09899999999999999,45947.55658066203,11.1130405359483,27.18644629242906,646018382.6667,-5122048.0,46039.44034772996,13.55608845264206,3122
1380,0.0046704806155424055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.09899999999999999,45917.96835589404,11.1130405359483,27.18644629242906,646018382.6667,-5122048.0,46039.44034772996,15.586660439999246,3122
1381,0.0056268596696694055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.09899999999999999,28397.47899777617,11.1130405359483,27.18644629242906,646018383.4347,2561024.0,28483.492599040324,13.115914094271586,3122
1382,0.003686354950763006,460.57793515969075,2.0479999780654907,0.6,0.504,-0.09899999999999999,45929.82450807426,11.1130405359483,27.18644629242906,646018382.6667,-5122048.0,46039.44034772996,14.80647423633952,3122
1384,0.00247087549470636,460.57793515969075,2.0479999780654907,1.1,0.504,-0.09899999999999999,45948.193615589626,11.1130405359483,27.18644629242906,646018382.6667,-5122048.0,46039.44034772996,13.50901418611521,3122
1392,0.007319940279738844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.09899999999999999,45933.95570033359,11.027689537749355,27.36412991487172,646018382.6667,-5122048.0,46039.44034756922,14.52478207999257,3122
1394,0.004743948033233584,212.13203435596432,2.0479999780654907,0.6,0.508,-0.09899999999999999,45942.470449812274,11.027689537749355,27.36412991487172,646018382.6667,-5122048.0,46039.44034756922,13.926226894385259,3122
1396,0.0027714048403280856,212.13203435596432,2.0479999780654907,1.1,0.508,-0.09899999999999999,45955.74677051088,11.027689537749355,27.36412991487172,646018382.6667,-5122048.0,46039.44034756922,12.937818754206143,3122
1398,0.00481180930294065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.09899999999999999,45911.376718571904,11.027689537749355,27.36412991487172,646018382.6667,-5122048.0,46039.44034756922,16.003976318235356,3122
1399,0.005952433963464302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.09899999999999999,28387.861246457203,11.027689537749355,27.36412991487172,646018383.4347,2561024.0,28483.492598795205,13.829776016841437,3122
1400,0.003797873894399823,460.57793515969075,2.0479999780654907,0.6,0.508,-0.09899999999999999,45924.02640435356,11.027689537749355,27.36412991487172,646018382.6667,-5122048.0,46039.44034756922,15.19302097778228,3122
1401,0.00468315871478447,460.57793515969075,1.0240000486373901,0.6,0.508,-0.09899999999999999,28397.58440342189,11.027689537749355,27.36412991487172,646018383.4347,2561024.0,28483.492598795205,13.107875142319202,3122
1402,0.0025413563058044875,460.57793515969075,2.0479999780654907,1.1,0.508,-0.09899999999999999,45943.841865811184,11.027689537749355,27.36412991487172,646018382.6667,-5122048.0,46039.44034756922,13.827399014857368,3122
1410,0.007264032841794377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.09899999999999999,45935.6736303474,10.943623718544858,27.541295945680154,646018382.6667,-5122048.0,46039.4403477223,14.406020781249735,3122
1412,0.004684654933144104,212.13203435596432,2.0479999780654907,0.6,0.512,-0.09899999999999999,45944.98304580541,10.943623718544858,27.541295945680154,646018382.6667,-5122048.0,46039.4403477223,13.744620905422547,3122
1416,0.004795475400232195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.09899999999999999,45912.399038747004,10.943623718544858,27.541295945680154,646018382.6667,-5122048.0,46039.4403477223,15.939969195409276,3122
1417,0.006048468167075966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.09899999999999999,28384.593445128747,10.943623718544858,27.541295945680154,646018383.4347,2561024.0,28483.492598778903,14.06407861540572,3122
1418,0.0037661839345731127,460.57793515969075,2.0479999780654907,0.6,0.512,-0.09899999999999999,45926.073784775435,10.943623718544858,27.541295945680154,646018382.6667,-5122048.0,46039.4403477223,15.057660040448974,3122
1419,0.0047458570568679175,460.57793515969075,1.0240000486373901,0.6,0.512,-0.09899999999999999,28395.355205977834,10.943623718544858,27.541295945680154,646018383.4347,2561024.0,28483.492598778903,13.276851494316634,3122
1420,0.0024999500215569406,460.57793515969075,2.0479999780654907,1.1,0.512,-0.09899999999999999,45947.10480724502,10.943623718544858,27.541295945680154,646018382.6667,-5122048.0,46039.4403477223,13.58937382496199,3122
1428,0.006708586879288134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.09899999999999999,45949.86808521402,10.860814621637322,27.71794210938381,646018382.6667,-5122048.0,46039.440348374796,13.384488272681827,3122
1434,0.004518168319426065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.09899999999999999,45925.60936005628,10.860814621637322,27.71794210938381,646018382.6667,-5122048.0,46039.440348374796,15.088471646824528,3122
1435,0.005786056489250201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.09899999999999999,28392.006245878703,10.860814621637322,27.71794210938381,646018383.4347,2561024.0,28483.49259917257,13.52674042730659,3122
1436,0.003495817968896445,460.57793515969075,2.0479999780654907,0.6,0.516,-0.09899999999999999,45940.74506296919,10.860814621637322,27.71794210938381,646018382.6667,-5122048.0,46039.440348374796,14.049575467294884,3122
1452,0.004186850329918624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.096,45937.22639188773,11.264205604627998,26.172602671857437,646018382.6667,-5122048.0,46039.44034851927,14.29782897026945,3122
1454,0.003239288390364719,460.57793515969075,2.0479999780654907,0.6,0.482,-0.096,45950.53634407758,11.264205604627998,26.172602671857437,646018382.6667,-5122048.0,46039.44034851927,13.334466951602028,3122
1464,0.006376125829218114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.096,45955.03541509878,11.173838241814732,26.353389663592473,646018382.6667,-5122048.0,46039.44034819103,12.99268510295311,3122
1470,0.004308811856198391,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.096,45932.165474139205,11.173838241814732,26.353389663592473,646018382.6667,-5122048.0,46039.44034819103,14.647516789669288,3122
1471,0.005506222837954489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.096,28397.404285952765,11.173838241814732,26.353389663592473,646018383.4347,2561024.0,28483.492599066474,13.12160913254993,3122
1472,0.0033618238105447744,460.57793515969075,2.0479999780654907,0.6,0.486,-0.096,45944.55853730757,11.173838241814732,26.353389663592473,646018382.6667,-5122048.0,46039.44034819103,13.775471743897578,3122
1482,0.006848427997437634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.096,45941.615539870494,11.084891292242348,26.533668863257443,646018382.6667,-5122048.0,46039.440347595366,13.987480668431452,3122
1484,0.0044462692418308705,212.13203435596432,2.0479999780654907,0.6,0.49,-0.096,45949.0238449617,11.084891292242348,26.533668863257443,646018382.6667,-5122048.0,46039.440347595366,13.44741630452952,3122
1488,0.004552493390016863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.096,45919.2526377384,11.084891292242348,26.533668863257443,646018382.6667,-5122048.0,46039.440347595366,15.504045269346163,3122
1489,0.00559043793934999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.096,28394.391125693783,11.084891292242348,26.533668863257443,646018383.4347,2561024.0,28483.492598951292,13.349267639650462,3122
1490,0.003578207408437751,460.57793515969075,2.0479999780654907,0.6,0.49,-0.096,45931.34726602446,11.084891292242348,26.533668863257443,646018382.6667,-5122048.0,46039.440347595366,14.703270491350358,3122
1492,0.002390729002837825,460.57793515969075,2.0479999780654907,1.1,0.49,-0.096,45949.675551186134,11.084891292242348,26.533668863257443,646018382.6667,-5122048.0,46039.440347595366,13.398865355636056,3122
1500,0.006922292883656263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.096,45938.903539121085,10.997331946321587,26.71343752954872,646018382.6667,-5122048.0,46039.44034750454,14.180042904268987,3122
1502,0.004484250498353647,212.13203435596432,2.0479999780654907,0.6,0.494,-0.096,45946.88834444432,10.997331946321587,26.71343752954872,646018382.6667,-5122048.0,46039.44034750454,13.605293312547154,3122
1506,0.004588277629327893,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.096,45916.786049033406,10.997331946321587,26.71343752954872,646018382.6667,-5122048.0,46039.44034750454,15.662330508014067,3122
1507,0.005506479747950405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.096,28396.8530551975,10.997331946321587,26.71343752954872,646018383.4347,2561024.0,28483.49259909183,13.1635514884342,3122
1508,0.003604454422179114,460.57793515969075,2.0479999780654907,0.6,0.494,-0.096,45929.121971018656,10.997331946321587,26.71343752954872,646018382.6667,-5122048.0,46039.44034750454,14.853846403264312,3122
1510,0.002402941418799527,460.57793515969075,2.0479999780654907,1.1,0.494,-0.096,45948.23849803144,10.997331946321587,26.71343752954872,646018382.6667,-5122048.0,46039.44034750454,13.505691353877587,3122
1518,0.006726312704436948,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.096,45945.63599527568,10.911128384283383,26.89269302561625,646018382.6667,-5122048.0,46039.44034782775,13.697032711654723,3122
1520,0.004354040669719604,212.13203435596432,2.0479999780654907,0.6,0.498,-0.096,45953.28775057311,10.911128384283383,26.89269302561625,646018382.6667,-5122048.0,46039.44034782775,13.126507323324374,3122
1524,0.004496459102493661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.096,45922.77035328649,10.911128384283383,26.89269302561625,646018382.6667,-5122048.0,46039.44034782775,15.275470175497839,3122
1525,0.005483557966054917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.096,28398.02557570303,10.911128384283383,26.89269302561625,646018383.4347,2561024.0,28483.492599222503,13.0741748129258,3122
1526,0.0035199696075313867,460.57793515969075,2.0479999780654907,0.6,0.498,-0.096,45935.44873425514,10.911128384283383,26.89269302561625,646018382.6667,-5122048.0,46039.44034782775,14.42162359601832,3122
1528,0.0023409660306202827,460.57793515969075,2.0479999780654907,1.1,0.498,-0.096,45953.95175567996,10.911128384283383,26.89269302561625,646018382.6667,-5122048.0,46039.44034782775,13.075824421258552,3122
1536,0.006749443873668896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.096,45947.50070376723,10.826249739628537,27.07143281666734,646018382.6667,-5122048.0,46039.4403480129,13.560209751007811,3122
1538,0.004363176368270952,212.13203435596432,2.0479999780654907,0.6,0.502,-0.096,45955.32368490489,10.826249739628537,27.07143281666734,646018382.6667,-5122048.0,46039.4403480129,12.970479028008565,3122
1542,0.004536043132420774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.096,45923.45806673096,10.826249739628537,27.07143281666734,646018382.6667,-5122048.0,46039.4403480129,15.230382876470324,3122
