,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
911,0.011143604714452787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.551,28386.59299937059,28.56680725893526,49.047052119426496,646018383.1787,1024.0,28498.047833442462,14.930159682459664,3761
912,0.007803096735529504,460.57793515969075,2.0479999780654907,0.6,1.012,-0.551,45918.45984889505,28.56680725893526,49.047052119426496,646018382.6667,-5122048.0,46039.44035200342,15.55509582795085,3761
914,0.010374621646237267,460.57793515969075,1.0240000486373901,0.6,1.012,-0.551,28393.402362075118,28.56680725893526,49.047052119426496,646018383.1787,1024.0,28498.047833442462,14.466891260208236,3761
915,0.006056934302178638,460.57793515969075,2.0479999780654907,1.1,1.012,-0.551,45939.84616775415,28.56680725893526,49.047052119426496,646018382.6667,-5122048.0,46039.44035200342,14.113410944861517,3761
927,0.016593591675171198,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.551,45925.50317756234,28.471987881776265,49.13341174508848,646018382.6667,-5122048.0,46039.44035179975,15.09550755936388,3761
930,0.011692482582766046,212.13203435596432,2.0479999780654907,0.6,1.016,-0.551,45932.570128173946,28.471987881776265,49.13341174508848,646018382.6667,-5122048.0,46039.44035179975,14.619864816461416,3761
933,0.007453075713410569,212.13203435596432,2.0479999780654907,1.1,1.016,-0.551,45945.240396545,28.471987881776265,49.13341174508848,646018382.6667,-5122048.0,46039.44035179975,13.725884689501767,3761
936,0.008626715674307074,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.551,45904.22071943063,28.471987881776265,49.13341174508848,646018382.6667,-5122048.0,46039.44035179975,16.44503769342697,3761
937,0.010555422766074813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.551,28212.442712746346,28.471987881776265,49.13341174508848,646018382.9226999,-2561024.0,28312.377047463444,14.1374916245491,3761
938,0.01104035120868268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.551,28389.13034299763,28.471987881776265,49.13341174508848,646018383.1787,1024.0,28498.047833455574,14.759233750973994,3761
939,0.00809876314325922,460.57793515969075,2.0479999780654907,0.6,1.016,-0.551,45910.765996794784,28.471987881776265,49.13341174508848,646018382.6667,-5122048.0,46039.44035179975,16.042091821515363,3761
940,0.00996840284431714,460.57793515969075,1.0240000486373901,0.6,1.016,-0.551,28216.01818733072,28.471987881776265,49.13341174508848,646018382.9226999,-2561024.0,28312.377047463444,13.882280801995373,3761
941,0.010315956555124618,460.57793515969075,1.0240000486373901,0.6,1.016,-0.551,28395.274817085126,28.471987881776265,49.13341174508848,646018383.1787,1024.0,28498.047833455574,14.336876673142397,3761
942,0.0064613068707878776,460.57793515969075,2.0479999780654907,1.1,1.016,-0.551,45927.652502471035,28.471987881776265,49.13341174508848,646018382.6667,-5122048.0,46039.44035179975,14.952447915222008,3761
954,0.01667039581083763,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.551,45924.356764436714,28.377743680693463,49.21954842955381,646018382.6667,-5122048.0,46039.44035180857,15.171261475029251,3761
957,0.011704517369136788,212.13203435596432,2.0479999780654907,0.6,1.02,-0.551,45932.34707255302,28.377743680693463,49.21954842955381,646018382.6667,-5122048.0,46039.44035180857,14.635113887875749,3761
963,0.008669855810559596,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.551,45902.446229553876,28.377743680693463,49.21954842955381,646018382.6667,-5122048.0,46039.44035180857,16.55259026585817,3761
964,0.01044558110928653,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.551,28214.478604006825,28.377743680693463,49.21954842955381,646018382.9226999,-2561024.0,28312.3770475248,13.99274408527317,3761
965,0.010754711143791945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.551,28394.933672789128,28.377743680693463,49.21954842955381,646018383.1787,1024.0,28498.04783359009,14.360651851567454,3761
966,0.008120300958497795,460.57793515969075,2.0479999780654907,0.6,1.02,-0.551,45909.82313033695,28.377743680693463,49.21954842955381,646018382.6667,-5122048.0,46039.44035180857,16.100759079721723,3761
968,0.009990145115738395,460.57793515969075,1.0240000486373901,0.6,1.02,-0.551,28402.135948574818,28.377743680693463,49.21954842955381,646018383.1787,1024.0,28498.04783359009,13.850045849402347,3761
969,0.006450014390550265,460.57793515969075,2.0479999780654907,1.1,1.02,-0.551,45928.013976875365,28.377743680693463,49.21954842955381,646018382.6667,-5122048.0,46039.44035180857,14.928253409773172,3761
981,0.015757770077410936,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.551,45936.444289713625,28.284069943333737,49.30546184868077,646018382.6667,-5122048.0,46039.44035197087,14.352425736247312,3761
984,0.011096101619198825,212.13203435596432,2.0479999780654907,0.6,1.024,-0.551,45942.81336948127,28.284069943333737,49.30546184868077,646018382.6667,-5122048.0,46039.44035197087,13.901581384116037,3761
990,0.008303821093921776,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.551,45913.90056645812,28.284069943333737,49.30546184868077,646018382.6667,-5122048.0,46039.44035197087,15.84549055805797,3761
992,0.01060923763404498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.551,28398.03739515776,28.284069943333737,49.30546184868077,646018383.1787,1024.0,28498.047833584737,14.142873712720212,3761
993,0.007763002381689971,460.57793515969075,2.0479999780654907,0.6,1.024,-0.551,45920.94454993221,28.284069943333737,49.30546184868077,646018382.6667,-5122048.0,46039.44035197087,15.394531629033867,3761
996,0.006166304411203253,460.57793515969075,2.0479999780654907,1.1,1.024,-0.551,45937.170667878265,28.284069943333737,49.30546184868077,646018382.6667,-5122048.0,46039.44035197087,14.301726056151917,3761
1008,0.015907691447834917,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.551,45934.732040337316,28.19096200202052,49.39115169856362,646018382.6667,-5122048.0,46039.44035198397,14.47123433896728,3761
1011,0.01117404402351951,212.13203435596432,2.0479999780654907,0.6,1.028,-0.551,45941.83245375162,28.19096200202052,49.39115169856362,646018382.6667,-5122048.0,46039.44035198397,13.971964660158031,3761
1017,0.008335457035339545,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.551,45913.20053412814,28.19096200202052,49.39115169856362,646018382.6667,-5122048.0,46039.44035198397,15.889607789736582,3761
1019,0.010496536540796067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.551,28400.475109603696,28.19096200202052,49.39115169856362,646018383.1787,1024.0,28498.047833669636,13.969446951539624,3761
1020,0.007793684606915531,460.57793515969075,2.0479999780654907,0.6,1.028,-0.551,45920.29919939525,28.19096200202052,49.39115169856362,646018382.6667,-5122048.0,46039.44035198397,15.436395472306096,3761
1023,0.006179439983913041,460.57793515969075,2.0479999780654907,1.1,1.028,-0.551,45937.3207129454,28.19096200202052,49.39115169856362,646018382.6667,-5122048.0,46039.44035198397,14.291230810435236,3761
1035,0.01644976795470564,212.13203435596432,2.0479999780654907,0.09999999999999998,1.032,-0.551,45927.349873342966,28.098415233339757,49.476617695179044,646018382.6667,-5122048.0,46039.44035189085,14.97267367893157,3761
1038,0.011533216893051052,212.13203435596432,2.0479999780654907,0.6,1.032,-0.551,45935.66735920034,28.098415233339757,49.476617695179044,646018382.6667,-5122048.0,46039.44035189085,14.406456378340133,3761
1044,0.008550439087827925,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.551,45906.18512826997,28.098415233339757,49.476617695179044,646018382.6667,-5122048.0,46039.44035189085,16.325147694332166,3761
1046,0.010866137545733038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.551,28392.853864604895,28.098415233339757,49.476617695179044,646018383.1787,1024.0,28498.047833542758,14.504755698588188,3761
1047,0.008001918647700678,460.57793515969075,2.0479999780654907,0.6,1.032,-0.551,45913.68383617528,28.098415233339757,49.476617695179044,646018382.6667,-5122048.0,46039.44035189085,15.859162381132842,3761
1049,0.010153596273472221,460.57793515969075,1.0240000486373901,0.6,1.032,-0.551,28399.298187453413,28.098415233339757,49.476617695179044,646018383.1787,1024.0,28498.047833542758,14.053444139380591,3761
1050,0.00634402816768297,460.57793515969075,2.0479999780654907,1.1,1.032,-0.551,45932.19460111718,28.098415233339757,49.476617695179044,646018382.6667,-5122048.0,46039.44035189085,14.645528380612902,3761
1062,0.016126927966033548,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.551,45933.09205795627,28.006425057727974,49.56185957403724,646018382.6667,-5122048.0,46039.44035198869,14.584121093327322,3761
1065,0.011335716487907922,212.13203435596432,2.0479999780654907,0.6,1.036,-0.551,45940.572880855856,28.006425057727974,49.56185957403724,646018382.6667,-5122048.0,46039.44035198869,14.061825708835599,3761
1071,0.008414054003691643,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.551,45911.41691908079,28.006425057727974,49.56185957403724,646018382.6667,-5122048.0,46039.44035198869,16.001464489721123,3761
1072,0.010304055244208377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.551,28217.632691347622,28.006425057727974,49.56185957403724,646018382.9226999,-2561024.0,28312.37704757119,13.765489909448744,3761
1073,0.01101745666005858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.551,28390.580011256545,28.006425057727974,49.56185957403724,646018383.1787,1024.0,28498.047833459314,14.660683626814183,3761
1074,0.007881311470053446,460.57793515969075,2.0479999780654907,0.6,1.036,-0.551,45918.75201449362,28.006425057727974,49.56185957403724,646018382.6667,-5122048.0,46039.44035198869,15.536301844072822,3761
1076,0.010384900020632575,460.57793515969075,1.0240000486373901,0.6,1.036,-0.551,28395.331170686026,28.006425057727974,49.56185957403724,646018383.1787,1024.0,28498.047833459314,14.332945459554898,3761
1077,0.006264497708923505,460.57793515969075,2.0479999780654907,1.1,1.036,-0.551,45936.17873008765,28.006425057727974,49.56185957403724,646018382.6667,-5122048.0,46039.44035198869,14.370916595752538,3761
1089,0.015038007004925715,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.548,45941.648872299185,28.674522006300172,48.7943376624912,646018382.6667,-5122048.0,46039.440352101316,13.985097768848826,3761
1098,0.008093611926729694,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.548,45917.29170529615,28.674522006300172,48.7943376624912,646018382.6667,-5122048.0,46039.440352101316,15.630012591496286,3761
1100,0.010385686735101634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.548,28399.575404636882,28.674522006300172,48.7943376624912,646018383.1787,1024.0,28498.04783364372,14.03370435821113,3761
1101,0.007420441165350613,460.57793515969075,2.0479999780654907,0.6,1.002,-0.548,45927.49521145052,28.674522006300172,48.7943376624912,646018382.6667,-5122048.0,46039.440352101316,14.962963653688009,3761
1116,0.015237115088661385,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.548,45938.468219642,28.57852667246899,48.88148683176565,646018382.6667,-5122048.0,46039.440352004895,14.21070950817664,3761
1125,0.008150366279136026,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.548,45915.22186188875,28.57852667246899,48.88148683176565,646018382.6667,-5122048.0,46039.440352004895,15.761883778035251,3761
1127,0.010538319772180157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.548,28396.263658351236,28.57852667246899,48.88148683176565,646018383.1787,1024.0,28498.04783355817,14.267738097325207,3761
1128,0.007506630627464333,460.57793515969075,2.0479999780654907,0.6,1.006,-0.548,45924.31760305808,28.57852667246899,48.88148683176565,646018382.6667,-5122048.0,46039.440352004895,15.173842555319643,3761
1131,0.00581623128807423,460.57793515969075,2.0479999780654907,1.1,1.006,-0.548,45943.65814733612,28.57852667246899,48.88148683176565,646018382.6667,-5122048.0,46039.440352004895,13.840679511409292,3761
1143,0.0159719113971558,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.548,45927.60544915303,28.48311823482619,48.96841226524038,646018382.6667,-5122048.0,46039.44035179523,14.955594447710874,3761
1145,0.02114821898215315,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.548,28402.75615983447,28.48311823482619,48.96841226524038,646018383.1787,1024.0,28498.047833359866,13.80519275674169,3761
1146,0.011105001438854949,212.13203435596432,2.0479999780654907,0.6,1.01,-0.548,45936.64780517028,28.48311823482619,48.96841226524038,646018382.6667,-5122048.0,46039.44035179523,14.338238847567771,3761
1152,0.008438513529098399,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.548,45905.321217084245,28.48311823482619,48.96841226524038,646018382.6667,-5122048.0,46039.44035179523,16.377981237685262,3761
1153,0.010550512711870538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.548,28209.112401629296,28.48311823482619,48.96841226524038,646018382.9226999,-2561024.0,28312.377047326718,14.371127005034898,3761
1154,0.01095057475275068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.548,28387.589394489398,28.48311823482619,48.96841226524038,646018383.1787,1024.0,28498.047833359866,14.863272780277427,3761
1155,0.007811454049848181,460.57793515969075,2.0479999780654907,0.6,1.01,-0.548,45913.868859122704,28.48311823482619,48.96841226524038,646018382.6667,-5122048.0,46039.44035179523,15.847491452752186,3761
1156,0.009934023859962282,460.57793515969075,1.0240000486373901,0.6,1.01,-0.548,28212.132429053352,28.48311823482619,48.96841226524038,646018382.9226999,-2561024.0,28312.377047326718,14.159422182657428,3761
1157,0.010209973341279642,460.57793515969075,1.0240000486373901,0.6,1.01,-0.548,28393.19570427956,28.48311823482619,48.96841226524038,646018383.1787,1024.0,28498.047833359866,14.481169088185343,3761
1158,0.006096741948757607,460.57793515969075,2.0479999780654907,1.1,1.01,-0.548,45933.66969089081,28.48311823482619,48.96841226524038,646018382.6667,-5122048.0,46039.44035179523,14.544460175917017,3761
1170,0.015696148569915844,212.13203435596432,2.0479999780654907,0.09999999999999998,1.014,-0.548,45934.566335762756,28.388291851814692,49.05511359801295,646018382.6667,-5122048.0,46039.44035198906,14.482680430521533,3761
1173,0.01088695328701015,212.13203435596432,2.0479999780654907,0.6,1.014,-0.548,45943.76125341855,28.388291851814692,49.05511359801295,646018382.6667,-5122048.0,46039.44035198906,13.833228008712618,3761
1179,0.008326448480633976,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.548,45911.206963744145,28.388291851814692,49.05511359801295,646018382.6667,-5122048.0,46039.44035198906,16.014580122183446,3761
1180,0.01041372490072582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.548,28213.43084839183,28.388291851814692,49.05511359801295,646018382.9226999,-2561024.0,28312.377047454847,14.067423293767687,3761
1181,0.010979591653072593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.548,28388.717745300888,28.388291851814692,49.05511359801295,646018383.1787,1024.0,28498.04783346889,14.787162551889436,3761
1182,0.007693217296705166,460.57793515969075,2.0479999780654907,0.6,1.014,-0.548,45920.55012859433,28.388291851814692,49.05511359801295,646018382.6667,-5122048.0,46039.44035198906,15.420131218295785,3761
1183,0.009791371737145733,460.57793515969075,1.0240000486373901,0.6,1.014,-0.548,28217.233834708073,28.388291851814692,49.05511359801295,646018382.9226999,-2561024.0,28312.377047454847,13.794434584046874,3761
1184,0.010181976620071467,460.57793515969075,1.0240000486373901,0.6,1.014,-0.548,28395.98572566267,28.388291851814692,49.05511359801295,646018383.1787,1024.0,28498.04783346889,14.287204611554891,3761
1185,0.005983731862146234,460.57793515969075,2.0479999780654907,1.1,1.014,-0.548,45940.59825150804,28.388291851814692,49.05511359801295,646018382.6667,-5122048.0,46039.44035198906,14.060021371322485,3761
1197,0.015689411260823034,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.548,45935.075423084876,28.294042728015647,49.14159048629187,646018382.6667,-5122048.0,46039.44035198932,14.447486210717807,3761
1200,0.010890626880600818,212.13203435596432,2.0479999780654907,0.6,1.018,-0.548,45944.18224733615,28.294042728015647,49.14159048629187,646018382.6667,-5122048.0,46039.44035198932,13.80276093056481,3761
1206,0.008356449267867747,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.548,45910.33885724316,28.294042728015647,49.14159048629187,646018382.6667,-5122048.0,46039.44035198932,16.06869594871712,3761
1208,0.01073441466503729,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.548,28393.728416969996,28.294042728015647,49.14159048629187,646018383.1787,1024.0,28498.047833567856,14.444335678587663,3761
1209,0.007716091355798487,460.57793515969075,2.0479999780654907,0.6,1.018,-0.548,45920.160866578284,28.294042728015647,49.14159048629187,646018382.6667,-5122048.0,46039.44035198932,15.445354344334902,3761
1211,0.009903675502916038,460.57793515969075,1.0240000486373901,0.6,1.018,-0.548,28401.946875189537,28.294042728015647,49.14159048629187,646018383.1787,1024.0,28498.047833567856,13.863690589328643,3761
1212,0.0060099295949052394,460.57793515969075,2.0479999780654907,1.1,1.018,-0.548,45940.18208126437,28.294042728015647,49.14159048629187,646018382.6667,-5122048.0,46039.44035198932,14.089589825466586,3761
1224,0.015658708402870668,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.548,45934.603361753136,28.20036611372073,49.22784260702965,646018382.6667,-5122048.0,46039.44035195082,14.480123631908944,3761
1227,0.010886261659685847,212.13203435596432,2.0479999780654907,0.6,1.022,-0.548,45943.340007218045,28.20036611372073,49.22784260702965,646018382.6667,-5122048.0,46039.44035195082,13.86364632647377,3761
1233,0.008328737758340346,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.548,45910.474742430495,28.20036611372073,49.22784260702965,646018382.6667,-5122048.0,46039.44035195082,16.060237203747928,3761
1235,0.010738804179620073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.548,28392.646842042006,28.20036611372073,49.22784260702965,646018383.1787,1024.0,28498.047833536042,14.51902141978144,3761
1236,0.007700385011098797,460.57793515969075,2.0479999780654907,0.6,1.022,-0.548,45919.786105602085,28.20036611372073,49.22784260702965,646018382.6667,-5122048.0,46039.44035195082,15.469598983085172,3761
1238,0.009903046700673823,460.57793515969075,1.0240000486373901,0.6,1.022,-0.548,28400.706768676755,28.20036611372073,49.22784260702965,646018383.1787,1024.0,28498.047833536042,13.952853819866897,3761
1239,0.006009426615333506,460.57793515969075,2.0479999780654907,1.1,1.022,-0.548,45939.200300298806,28.20036611372073,49.22784260702965,646018382.6667,-5122048.0,46039.44035195082,14.159099664315793,3761
1251,0.015232752330176036,212.13203435596432,2.0479999780654907,0.09999999999999998,1.026,-0.548,45940.741931138575,28.10725730450646,49.313869657560694,646018382.6667,-5122048.0,46039.44035206089,14.049798640714789,3761
1260,0.008139994525939971,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.548,45916.90519996373,28.10725730450646,49.313869657560694,646018382.6667,-5122048.0,46039.44035206089,15.654721466519925,3761
1261,0.010161633005312249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.548,28217.90964006064,28.10725730450646,49.313869657560694,646018382.9226999,-2561024.0,28312.37704757381,13.745356125846266,3761
1262,0.010594194373724447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.548,28396.07293571875,28.10725730450646,49.313869657560694,646018383.1787,1024.0,28498.047833562472,14.281099246467251,3761
1263,0.0075235562396485664,460.57793515969075,2.0479999780654907,0.6,1.026,-0.548,45925.82842668805,28.10725730450646,49.313869657560694,646018382.6667,-5122048.0,46039.44035206089,15.073946090711571,3761
1265,0.009809957323524502,460.57793515969075,1.0240000486373901,0.6,1.026,-0.548,28403.220401190734,28.10725730450646,49.313869657560694,646018383.1787,1024.0,28498.047833562472,13.771523689972566,3761
1266,0.005870906278389096,460.57793515969075,2.0479999780654907,1.1,1.026,-0.548,45944.26403556369,28.10725730450646,49.313869657560694,646018382.6667,-5122048.0,46039.44035206089,13.796834165648283,3761
1278,0.015182717080062356,212.13203435596432,2.0479999780654907,0.09999999999999998,1.03,-0.548,45942.7481478963,28.014711640810635,49.399671355244,646018382.6667,-5122048.0,46039.44035216157,13.906272272990048,3761
1287,0.00813333183290349,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.548,45917.81922336682,28.014711640810635,49.399671355244,646018382.6667,-5122048.0,46039.44035216157,15.596225748221551,3761
1289,0.010379632094081024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.548,28401.18356325246,28.014711640810635,49.399671355244,646018383.1787,1024.0,28498.04783369826,13.918640051801022,3761
1290,0.007495038074606812,460.57793515969075,2.0479999780654907,0.6,1.03,-0.548,45927.90901456383,28.014711640810635,49.399671355244,646018382.6667,-5122048.0,46039.44035216157,14.935282896399038,3761
1305,0.016416576821357103,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.548,45925.587103139296,27.92272450751088,49.485247437110715,646018382.6667,-5122048.0,46039.44035185727,15.0899468997062,3761
1308,0.011435616938193734,212.13203435596432,2.0479999780654907,0.6,1.034,-0.548,45935.20895251951,27.92272450751088,49.485247437110715,646018382.6667,-5122048.0,46039.44035185727,14.438240844213752,3761
1314,0.008568220013121146,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.548,45903.74897411033,27.92272450751088,49.485247437110715,646018382.6667,-5122048.0,46039.44035185727,16.47369890139706,3761
1315,0.010257488129398312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.548,28216.783707528302,27.92272450751088,49.485247437110715,646018382.9226999,-2561024.0,28312.377047568407,13.82702715988542,3761
1316,0.010949944346962408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.548,28390.01465692612,27.92272450751088,49.485247437110715,646018383.1787,1024.0,28498.047833477474,14.699195661760184,3761
1317,0.007974888725809785,460.57793515969075,2.0479999780654907,0.6,1.034,-0.548,45912.37104257808,27.92272450751088,49.485247437110715,646018382.6667,-5122048.0,46039.44035185727,15.94172570829091,3761
1319,0.01022982706591354,460.57793515969075,1.0240000486373901,0.6,1.034,-0.548,28396.30757325514,27.92272450751088,49.485247437110715,646018383.1787,1024.0,28498.047833477474,14.264659843286397,3761
1320,0.006266114469214933,460.57793515969075,2.0479999780654907,1.1,1.034,-0.548,45932.5798212882,27.92272450751088,49.485247437110715,646018382.6667,-5122048.0,46039.44035185727,14.619201795520341,3761
1332,0.015542211878682018,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.548,45938.99614306514,27.83129133350549,49.57059765951638,646018382.6667,-5122048.0,46039.44035208781,14.173511140340139,3761
1341,0.008211609416013614,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.548,45916.21892533615,27.83129133350549,49.57059765951638,646018382.6667,-5122048.0,46039.44035208781,15.698498447409616,3761
1343,0.010719436271698444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.548,28395.576015893705,27.83129133350549,49.57059765951638,646018383.1787,1024.0,28498.047833564822,14.315852588729573,3761
1344,0.0076309539055274475,460.57793515969075,2.0479999780654907,0.6,1.038,-0.548,45924.717728229174,27.83129133350549,49.57059765951638,646018382.6667,-5122048.0,46039.44035208781,15.147450205142595,3761
1346,0.010017445426093861,460.57793515969075,1.0240000486373901,0.6,1.038,-0.548,28401.684464426504,27.83129133350549,49.57059765951638,646018383.1787,1024.0,28498.047833564822,13.882605601133987,3761
1347,0.005996355653747885,460.57793515969075,2.0479999780654907,1.1,1.038,-0.548,45943.06472599154,27.83129133350549,49.57059765951638,646018382.6667,-5122048.0,46039.44035208781,13.883488473454294,3761
1359,0.015475499489618712,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.545,45935.647989199475,28.590384060790605,48.71481930340366,646018382.6667,-5122048.0,46039.44035197167,14.407800857327084,3761
1362,0.01071966373894346,212.13203435596432,2.0479999780654907,0.6,1.0,-0.545,45944.65477879204,28.590384060790605,48.71481930340366,646018382.6667,-5122048.0,46039.44035197167,13.76848380756791,3761
1368,0.008253168310783019,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.545,45912.28008560389,28.590384060790605,48.71481930340366,646018382.6667,-5122048.0,46039.44035197167,15.947430286273965,3761
1370,0.010505489648534375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.545,28396.701809861934,28.590384060790605,48.71481930340366,646018383.1787,1024.0,28498.047833603316,14.23699573234339,3761
1371,0.007603545110881919,460.57793515969075,2.0479999780654907,0.6,1.0,-0.545,45921.604078421246,28.590384060790605,48.71481930340366,646018382.6667,-5122048.0,46039.44035197167,15.351630112169,3761
1374,0.005893694816071197,460.57793515969075,2.0479999780654907,1.1,1.0,-0.545,45941.4309780202,28.590384060790605,48.71481930340366,646018382.6667,-5122048.0,46039.44035197167,14.00066955195147,3761
1386,0.014883489789804956,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.545,45944.33904644738,28.4943792319497,48.8023145953912,646018382.6667,-5122048.0,46039.44035215048,13.791396281965172,3761
1395,0.008031453568107803,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.545,45919.73298354316,28.4943792319497,48.8023145953912,646018382.6667,-5122048.0,46039.44035215048,15.473032579770518,3761
1397,0.010335409115023097,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.545,28400.825563380513,28.4943792319497,48.8023145953912,646018383.1787,1024.0,28498.047833699442,13.944337224761101,3761
1398,0.007364915736025889,460.57793515969075,2.0479999780654907,0.6,1.004,-0.545,45929.79771310695,28.4943792319497,48.8023145953912,646018382.6667,-5122048.0,46039.44035215048,14.808284103401713,3761
1413,0.015653915547747792,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.545,45933.15933110796,28.39896346023555,48.88958463652367,646018382.6667,-5122048.0,46039.4403518927,14.57950759008932,3761
1416,0.010909246204341241,212.13203435596432,2.0479999780654907,0.6,1.008,-0.545,45941.31148954746,28.39896346023555,48.88958463652367,646018382.6667,-5122048.0,46039.4403518927,14.009201429435008,3761
1422,0.008303676871863582,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.545,45910.5552245928,28.39896346023555,48.88958463652367,646018382.6667,-5122048.0,46039.4403518927,16.055225149458465,3761
1423,0.010369244028724732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.545,28213.04193639093,28.39896346023555,48.88958463652367,646018382.9226999,-2561024.0,28312.377047415914,14.09504246357437,3761
1424,0.010788377865514566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.545,28391.214610155897,28.39896346023555,48.88958463652367,646018383.1787,1024.0,28498.047833462435,14.617333772377064,3761
1425,0.007690128383912807,460.57793515969075,2.0479999780654907,0.6,1.008,-0.545,45918.84724233608,28.39896346023555,48.88958463652367,646018382.6667,-5122048.0,46039.4403518927,15.530171251896697,3761
1426,0.009728439166548303,460.57793515969075,1.0240000486373901,0.6,1.008,-0.545,28216.71563401281,28.39896346023555,48.88958463652367,646018382.9226999,-2561024.0,28312.377047415914,13.83194949405934,3761
1427,0.009990712464088029,460.57793515969075,1.0240000486373901,0.6,1.008,-0.545,28398.116770432163,28.39896346023555,48.88958463652367,646018383.1787,1024.0,28498.047833462435,14.137260203467404,3761
1428,0.006015938047874643,460.57793515969075,2.0479999780654907,1.1,1.008,-0.545,45937.441781114496,28.39896346023555,48.88958463652367,646018382.6667,-5122048.0,46039.4403518927,14.282756791194299,3761
1440,0.01597995735017654,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.545,45929.34388499673,28.304131865201875,48.97662906273305,646018382.6667,-5122048.0,46039.44035186336,14.838899343727265,3761
1443,0.011117671489362104,212.13203435596432,2.0479999780654907,0.6,1.012,-0.545,45938.24705261001,28.304131865201875,48.97662906273305,646018382.6667,-5122048.0,46039.44035186336,14.226264390440294,3761
1449,0.0084209689894343,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.545,45907.49784943164,28.304131865201875,48.97662906273305,646018382.6667,-5122048.0,46039.44035186336,16.24453769312776,3761
