,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
554,0.00576114045917709,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.511,45932.53427219397,144.6358309506791,41.441440939672475,646018382.6667,-5122048.0,46039.44035107076,14.622317113015743,1612
564,0.01160603580688759,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.511,45940.63584291107,144.48503759451083,41.336342905720215,646018382.6667,-5122048.0,46039.44035097718,14.057347407395921,1612
570,0.006962298896196351,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.511,45910.895454929225,144.48503759451083,41.336342905720215,646018382.6667,-5122048.0,46039.44035097718,16.03401983583376,1612
571,0.008455069437680412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.511,28390.354290920164,144.48503759451083,41.336342905720215,646018383.4347,2561024.0,28483.492601048612,13.648319319861198,1612
572,0.0059323835529694335,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.511,45926.098360608084,144.48503759451083,41.336342905720215,646018382.6667,-5122048.0,46039.44035097718,15.056028053181596,1612
574,0.004185009043414446,460.57793515969075,2.0479999780654907,1.1,-0.716,-0.511,45950.62907369467,144.48503759451083,41.336342905720215,646018382.6667,-5122048.0,46039.44035097718,13.327511191705042,1612
582,0.01154939480653106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.511,45941.62289922681,144.33312382616757,41.23110352990698,646018382.6667,-5122048.0,46039.44035090226,13.9869547561613,1612
584,0.00771156456039184,212.13203435596432,2.0479999780654907,0.6,-0.712,-0.511,45950.91958755567,144.33312382616757,41.23110352990698,646018382.6667,-5122048.0,46039.44035090226,13.305695272821385,1612
588,0.006911827609947178,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.511,45913.037910483676,144.33312382616757,41.23110352990698,646018382.6667,-5122048.0,46039.44035090226,15.89983901922179,1612
589,0.008482299834435865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.511,28390.447089491925,144.33312382616757,41.23110352990698,646018383.4347,2561024.0,28483.492600951286,13.641518350928578,1612
590,0.0059304809233013175,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.511,45926.29982055185,144.33312382616757,41.23110352990698,646018382.6667,-5122048.0,46039.44035090226,15.042641413688425,1612
592,0.004242438063221015,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.511,45948.068231848054,144.33312382616757,41.23110352990698,646018382.6667,-5122048.0,46039.44035090226,13.51829272165724,1612
600,0.011260328084555375,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.511,45947.97349511767,144.18007927175475,41.125726031964064,646018382.6667,-5122048.0,46039.44035112267,13.52529896194518,1612
606,0.006808577855891742,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.511,45918.50132854284,144.18007927175475,41.125726031964064,646018382.6667,-5122048.0,46039.44035112267,15.552428915113357,1612
607,0.008363470666161093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.511,28394.927829955097,144.18007927175475,41.125726031964064,646018383.4347,2561024.0,28483.492601050686,13.309002298864412,1612
608,0.005807813540833194,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.511,45932.56108520408,144.18007927175475,41.125726031964064,646018382.6667,-5122048.0,46039.44035112267,14.620483296977078,1612
624,0.006729123281843364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.511,45920.83718607553,144.0258934669135,41.02021369947993,646018382.6667,-5122048.0,46039.44035143548,15.401504170693805,1612
625,0.008336849415896613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.511,28394.238768459207,144.0258934669135,41.02021369947993,646018383.4347,2561024.0,28483.49260123041,13.360676088522071,1612
626,0.005627474521084246,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.511,45938.942704530906,144.0258934669135,41.02021369947993,646018382.6667,-5122048.0,46039.44035143548,14.177280903231926,1612
636,0.011185567755567836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.511,45949.53137068075,143.87055585675913,40.914569888801765,646018382.6667,-5122048.0,46039.44035132987,13.40962196701439,1612
642,0.00682185446522847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.511,45918.30561184233,143.87055585675913,40.914569888801765,646018382.6667,-5122048.0,46039.44035132987,15.56500815852925,1612
644,0.005744923094943482,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.511,45935.30709156011,143.87055585675913,40.914569888801765,646018382.6667,-5122048.0,46039.44035132987,14.431442046431442,1612
654,0.01192750793939325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.511,45933.427607797305,143.71405579585675,40.80879802594255,646018382.6667,-5122048.0,46039.440350792844,14.561094944786204,1612
656,0.007862129841187426,212.13203435596432,2.0479999780654907,0.6,-0.696,-0.511,45945.80019950755,143.71405579585675,40.80879802594255,646018382.6667,-5122048.0,46039.440350792844,13.68503937044371,1612
660,0.007135995984514816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.511,45903.54769611541,143.71405579585675,40.80879802594255,646018382.6667,-5122048.0,46039.440350792844,16.485912451388973,1612
661,0.00836055484224477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.511,28392.430587183157,143.71405579585675,40.80879802594255,646018383.4347,2561024.0,28483.492601101534,13.495333557817494,1612
662,0.006068899531265498,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.511,45919.37137363438,143.71405579585675,40.80879802594255,646018382.6667,-5122048.0,46039.440350792844,15.496385201618196,1612
664,0.004267811562310196,460.57793515969075,2.0479999780654907,1.1,-0.696,-0.511,45945.551225617615,143.71405579585675,40.80879802594255,646018382.6667,-5122048.0,46039.440350792844,13.703220437198578,1612
672,0.012246054390635589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.511,45924.59080317798,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,46039.440350536715,15.155827087871634,1612
674,0.008048553075182832,212.13203435596432,2.0479999780654907,0.6,-0.692,-0.511,45938.177373313505,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,46039.440350536715,14.231161387828495,1612
678,0.0072887347172133155,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.511,45894.72948473721,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,46039.440350536715,17.012399348681242,1612
679,0.008777330204730217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.511,28380.88558270508,143.55638254823404,40.70290160749358,646018383.4347,2561024.0,28483.492600799305,14.325293581230794,1612
680,0.006192906386355526,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.511,45911.06333915468,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,46039.440350536715,16.023545886103708,1612
681,0.007351117089136759,460.57793515969075,1.0240000486373901,0.6,-0.692,-0.511,28395.171587611614,143.55638254823404,40.70290160749358,646018383.4347,2561024.0,28483.492600799305,13.290674413865633,1612
682,0.004341448800018939,460.57793515969075,2.0479999780654907,1.1,-0.692,-0.511,45939.060854782045,143.55638254823404,40.70290160749358,646018382.6667,-5122048.0,46039.440350536715,14.16894461522598,1612
690,0.01199091840881732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.511,45931.20433144941,143.39752528743452,40.5968842015421,646018382.6667,-5122048.0,46039.44035067148,14.712988766533677,1612
692,0.007913080842697831,212.13203435596432,2.0479999780654907,0.6,-0.688,-0.511,45943.2427113924,143.39752528743452,40.5968842015421,646018382.6667,-5122048.0,46039.44035067148,13.870662513310752,1612
696,0.007174424448545864,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.511,45900.83617096948,143.39752528743452,40.5968842015421,646018382.6667,-5122048.0,46039.44035067148,16.649575352062328,1612
697,0.008654341044952184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.511,28384.769219246104,143.39752528743452,40.5968842015421,646018383.4347,2561024.0,28483.49260089241,14.051575117851018,1612
698,0.006105424823831145,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.511,45916.47900772742,143.39752528743452,40.5968842015421,646018382.6667,-5122048.0,46039.44035067148,15.681922263807957,1612
700,0.004299111506892794,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.511,45942.43824342614,143.39752528743452,40.5968842015421,646018382.6667,-5122048.0,46039.44035067148,13.92853956776074,1612
708,0.012233138301922283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.511,45927.13173542665,143.23747309661204,40.49074944859397,646018382.6667,-5122048.0,46039.44035055506,14.987235577544501,1612
710,0.008113277531886386,212.13203435596432,2.0479999780654907,0.6,-0.6839999999999999,-0.511,45938.84445830383,143.23747309661204,40.49074944859397,646018382.6667,-5122048.0,46039.44035055506,14.184208984023684,1612
714,0.007274949976651044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.511,45897.34019524595,143.23747309661204,40.49074944859397,646018382.6667,-5122048.0,46039.44035055506,16.85824162296321,1612
715,0.0089423132294323,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.511,28378.027746966054,143.23747309661204,40.49074944859397,646018383.4347,2561024.0,28483.49260073632,14.523419278549175,1612
716,0.006221593018031063,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.511,45912.286817799664,143.23747309661204,40.49074944859397,646018382.6667,-5122048.0,46039.44035055506,15.94700804260121,1612
717,0.007536830908804214,460.57793515969075,1.0240000486373901,0.6,-0.6839999999999999,-0.511,28391.95436848368,143.23747309661204,40.49074944859397,646018383.4347,2561024.0,28483.49260073632,13.530575172744287,1612
718,0.0044184455027131255,460.57793515969075,2.0479999780654907,1.1,-0.6839999999999999,-0.511,45937.65015506436,143.23747309661204,40.49074944859397,646018382.6667,-5122048.0,46039.44035055506,14.26816004190444,1612
726,0.0110616074367543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.508,45947.59781505717,144.71979556125075,41.33287236475769,646018382.6667,-5122048.0,46039.440351024685,13.553046592372993,1612
732,0.006733559513360621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.508,45917.51296775372,144.71979556125075,41.33287236475769,646018382.6667,-5122048.0,46039.440351024685,15.615849850134058,1612
734,0.005719328521502465,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.508,45932.07765075026,144.71979556125075,41.33287236475769,646018382.6667,-5122048.0,46039.440351024685,14.65351154327352,1612
744,0.01147609285508762,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.508,45940.203034768194,144.5687350484187,41.22731296930871,646018382.6667,-5122048.0,46039.44035081646,14.088102501633605,1612
746,0.007628284955690192,212.13203435596432,2.0479999780654907,0.6,-0.714,-0.508,45950.12032864405,144.5687350484187,41.22731296930871,646018382.6667,-5122048.0,46039.44035081646,13.36562921619562,1612
750,0.006909630381412975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.508,45910.74995769969,144.5687350484187,41.22731296930871,646018382.6667,-5122048.0,46039.44035081646,16.043091542266346,1612
751,0.008595496124605717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.508,28385.56951464545,144.5687350484187,41.22731296930871,646018383.4347,2561024.0,28483.492600865753,13.99450508023088,1612
752,0.00589621621769738,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.508,45924.85283398859,144.5687350484187,41.22731296930871,646018382.6667,-5122048.0,46039.44035081646,15.138528120519023,1612
754,0.004183513219777936,460.57793515969075,2.0479999780654907,1.1,-0.714,-0.508,45947.77185691828,144.5687350484187,41.22731296930871,646018382.6667,-5122048.0,46039.44035081646,13.540198957044758,1612
762,0.011678047918139476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.508,45936.45504511557,144.41654662827395,41.1216111663164,646018382.6667,-5122048.0,46039.44035064277,14.351676245456717,1612
764,0.007823839615651107,212.13203435596432,2.0479999780654907,0.6,-0.71,-0.508,45945.18016449895,144.41654662827395,41.1216111663164,646018382.6667,-5122048.0,46039.44035064277,13.730272112658465,1612
768,0.006985223012466554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.508,45908.15245719937,144.41654662827395,41.1216111663164,646018382.6667,-5122048.0,46039.44035064277,16.20419041133481,1612
769,0.008606994143499545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.508,28386.606569480075,144.41654662827395,41.1216111663164,646018383.4347,2561024.0,28483.4926007751,13.920203396145023,1612
770,0.006001195023241851,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.508,45920.67460615988,144.41654662827395,41.1216111663164,646018382.6667,-5122048.0,46039.44035064277,15.412056610516805,1612
772,0.004309146627246389,460.57793515969075,2.0479999780654907,1.1,-0.71,-0.508,45941.94106027891,144.41654662827395,41.1216111663164,646018382.6667,-5122048.0,46039.44035064277,13.964189225577195,1612
786,0.006661904524817685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.508,45920.19175298662,144.26321979275608,41.01577020080222,646018382.6667,-5122048.0,46039.440351207115,15.443354442639475,1612
788,0.005590595460334259,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.508,45936.87564147506,144.26321979275608,41.01577020080222,646018382.6667,-5122048.0,46039.440351207115,14.322339873921043,1612
798,0.011150248858567892,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.508,45947.753238756006,144.1087439412339,40.90979338639449,646018382.6667,-5122048.0,46039.440351216595,13.541573945490203,1612
804,0.006850399381691949,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.508,45914.86159244688,144.1087439412339,40.90979338639449,646018382.6667,-5122048.0,46039.440351216595,15.78472418319131,1612
805,0.008476786183293951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.702,-0.508,28389.65381404511,144.1087439412339,40.90979338639449,646018383.4347,2561024.0,28483.492601066784,13.699546490426293,1612
806,0.005744452457397993,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.508,45932.96753754673,144.1087439412339,40.90979338639449,646018382.6667,-5122048.0,46039.440351216595,14.592656623786405,1612
816,0.011390425683333176,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.508,45942.76353927743,143.95310838042298,40.803684106244326,646018382.6667,-5122048.0,46039.44035107335,13.905165356507958,1612
822,0.006945898536467208,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.508,45910.786624430875,143.95310838042298,40.803684106244326,646018382.6667,-5122048.0,46039.44035107335,16.04080588015896,1612
823,0.00835686337744372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.698,-0.508,28391.988976708613,143.95310838042298,40.803684106244326,646018383.4347,2561024.0,28483.492601122995,13.528017180236075,1612
824,0.00583718749417758,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.508,45928.482758025566,143.95310838042298,40.803684106244326,646018382.6667,-5122048.0,46039.44035107335,14.896817985582048,1612
834,0.011511481395288913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.694,-0.508,45938.6214953255,143.7963023243391,40.69744581394756,646018382.6667,-5122048.0,46039.44035085923,14.19991940355528,1612
836,0.007556736548363721,212.13203435596432,2.0479999780654907,0.6,-0.694,-0.508,45950.77584865024,143.7963023243391,40.69744581394756,646018382.6667,-5122048.0,46039.44035085923,13.31649369834169,1612
840,0.006987728593438094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.508,45907.54574857277,143.7963023243391,40.69744581394756,646018382.6667,-5122048.0,46039.44035085923,16.24158873303114,1612
841,0.008436148814759023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.694,-0.508,28389.455327721633,143.7963023243391,40.69744581394756,646018383.4347,2561024.0,28483.492600977024,13.71402736291506,1612
842,0.0058962870628725805,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.508,45924.08032332783,143.7963023243391,40.69744581394756,646018382.6667,-5122048.0,46039.44035085923,15.189471849370012,1612
844,0.004111566846217729,460.57793515969075,2.0479999780654907,1.1,-0.694,-0.508,45950.07157717323,143.7963023243391,40.69744581394756,646018382.6667,-5122048.0,46039.44035085923,13.369276247127297,1612
852,0.011666335000073106,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.508,45935.6160019697,143.6383148942913,40.59108203447214,646018382.6667,-5122048.0,46039.440350754834,14.410020734553852,1612
854,0.007676481670158674,212.13203435596432,2.0479999780654907,0.6,-0.69,-0.508,45947.60436215521,143.6383148942913,40.59108203447214,646018382.6667,-5122048.0,46039.440350754834,13.552563491799264,1612
858,0.007053141615197808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.508,45904.64691216705,143.6383148942913,40.59108203447214,646018382.6667,-5122048.0,46039.440350754834,16.419100985607074,1612
859,0.008470931450942128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.69,-0.508,28388.284262664703,143.6383148942913,40.59108203447214,646018383.4347,2561024.0,28483.492601008922,13.799154926604647,1612
860,0.005968228196981784,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.508,45920.82621606969,143.6383148942913,40.59108203447214,646018382.6667,-5122048.0,46039.440350754834,15.402216378504988,1612
862,0.004175264830262075,460.57793515969075,2.0479999780654907,1.1,-0.69,-0.508,45946.79885788711,143.6383148942913,40.59108203447214,646018382.6667,-5122048.0,46039.440350754834,13.61186929614929,1612
870,0.011598142595725584,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.508,45936.6975540765,143.47913511891426,40.484596365090916,646018382.6667,-5122048.0,46039.44035091615,14.334768699888492,1612
876,0.007085256924986618,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.508,45903.222568389494,143.47913511891426,40.484596365090916,646018382.6667,-5122048.0,46039.44035091615,16.505622225572434,1612
877,0.00847597769894061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.508,28388.24662307831,143.47913511891426,40.484596365090916,646018383.4347,2561024.0,28483.492601051086,13.801882333419309,1612
878,0.005920506093989187,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.508,45922.72142595662,143.47913511891426,40.484596365090916,646018382.6667,-5122048.0,46039.44035091615,15.278673041827432,1612
888,0.012063068871342857,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.508,45928.08456565979,143.31875193424318,40.37799247631969,646018382.6667,-5122048.0,46039.44035055429,14.923524040554119,1612
890,0.007957843746498522,212.13203435596432,2.0479999780654907,0.6,-0.6819999999999999,-0.508,45940.5160524679,143.31875193424318,40.37799247631969,646018382.6667,-5122048.0,46039.44035055429,14.065866349883006,1612
894,0.007229998273176097,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.508,45897.70857661113,143.31875193424318,40.37799247631969,646018382.6667,-5122048.0,46039.44035055429,16.83637573488784,1612
895,0.008686541463157426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.508,28383.100443662286,143.31875193424318,40.37799247631969,646018383.4347,2561024.0,28483.492600854606,14.169838191900439,1612
896,0.006141749737004829,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.508,45913.60770815224,143.31875193424318,40.37799247631969,646018382.6667,-5122048.0,46039.44035055429,15.86396182560011,1612
898,0.0043272409696323575,460.57793515969075,2.0479999780654907,1.1,-0.6819999999999999,-0.508,45939.8034175029,143.31875193424318,40.37799247631969,646018382.6667,-5122048.0,46039.44035055429,14.116439568912863,1612
906,0.011082501213574115,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.505,45945.8515370207,144.9546069435557,41.32987861514821,646018382.6667,-5122048.0,46039.44035101108,13.681287511807971,1612
912,0.006738277036257634,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.505,45915.997012190266,144.9546069435557,41.32987861514821,646018382.6667,-5122048.0,46039.44035101108,15.7126279673906,1612
913,0.00830389475644008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.505,28391.4934956362,144.9546069435557,41.32987861514821,646018383.4347,2561024.0,28483.49260103849,13.564594015472066,1612
914,0.005703085783108363,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.505,45931.2315767963,144.9546069435557,41.32987861514821,646018382.6667,-5122048.0,46039.44035101108,14.711136884332074,1612
924,0.011005724631841572,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.505,45948.90401683551,144.80440519091678,41.224002389389945,646018382.6667,-5122048.0,46039.44035109775,13.456324480498884,1612
930,0.006708106544881841,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.505,45918.92047155315,144.80440519091678,41.224002389389945,646018382.6667,-5122048.0,46039.44035109775,15.525455197487618,1612
931,0.008608486787457773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.505,28385.53288011664,144.80440519091678,41.224002389389945,646018383.4347,2561024.0,28483.492600865648,13.997122614952534,1612
932,0.005682179506636488,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.505,45933.80653270521,144.80440519091678,41.224002389389945,646018382.6667,-5122048.0,46039.44035109775,14.535048564937096,1612
942,0.01198987669641341,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.505,45930.779410572126,144.65307852649772,41.1179794784082,646018382.6667,-5122048.0,46039.440350643396,14.741841138152967,1612
944,0.007950263428330762,212.13203435596432,2.0479999780654907,0.6,-0.712,-0.505,45942.35040256441,144.65307852649772,41.1179794784082,646018382.6667,-5122048.0,46039.440350643396,13.934844676492704,1612
948,0.0071505156977916045,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.505,45901.21777440623,144.65307852649772,41.1179794784082,646018382.6667,-5122048.0,46039.440350643396,16.62663984316538,1612
949,0.008952838980643361,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.505,28376.49427357487,144.65307852649772,41.1179794784082,646018383.4347,2561024.0,28483.492600661917,14.628624479905627,1612
950,0.0061078484019687854,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.505,45916.17262661878,144.65307852649772,41.1179794784082,646018382.6667,-5122048.0,46039.440350643396,15.701447323391058,1612
951,0.007580011518164165,460.57793515969075,1.0240000486373901,0.6,-0.712,-0.505,28389.762693817705,144.65307852649772,41.1179794784082,646018383.4347,2561024.0,28483.492600661917,13.691596462371484,1612
952,0.004334485640832575,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.505,45941.24581632771,144.65307852649772,41.1179794784082,646018382.6667,-5122048.0,46039.440350643396,14.013888419399093,1612
960,0.011422776540913893,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.505,45942.0654280659,144.50061640063467,41.01181308422704,646018382.6667,-5122048.0,46039.440350961515,13.955280211849196,1612
966,0.006906153497546372,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.505,45911.83284089712,144.50061640063467,41.01181308422704,646018382.6667,-5122048.0,46039.440350961515,15.975450545408343,1612
967,0.008445876476524469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.505,28389.624879945302,144.50061640063467,41.01181308422704,646018383.4347,2561024.0,28483.492601018042,13.701658372090591,1612
968,0.005861378218111908,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.505,45927.26459168813,144.50061640063467,41.01181308422704,646018382.6667,-5122048.0,46039.440350961515,14.978368353955297,1612
978,0.011213435629985552,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.505,45947.40645112938,144.34700816907684,40.90550647731032,646018382.6667,-5122048.0,46039.44035111329,13.56715887604439,1612
984,0.006839149130654945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.505,45915.79237857841,144.34700816907684,40.90550647731032,646018382.6667,-5122048.0,46039.44035111329,15.725646093873765,1612
985,0.008366402579537914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.505,28392.837224098424,144.34700816907684,40.90550647731032,646018383.4347,2561024.0,28483.49260109269,13.465168175278441,1612
986,0.005794996133911983,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.505,45931.62156791182,144.34700816907684,40.90550647731032,646018382.6667,-5122048.0,46039.44035111329,14.684603038657443,1612
996,0.011517832854564355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.505,45941.67657382426,144.1922430928458,40.799062997486345,646018382.6667,-5122048.0,46039.44035105373,13.983116764832458,1612
1002,0.0069853008014788874,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.505,45909.988400935246,144.1922430928458,40.799062997486345,646018382.6667,-5122048.0,46039.44035105373,16.09049098806398,1612
1003,0.008565520491728826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.505,28387.60977894518,144.1922430928458,40.799062997486345,646018383.4347,2561024.0,28483.492601052592,13.847947292462583,1612
1004,0.0058975164183707445,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.505,45927.234287210624,144.1922430928458,40.799062997486345,646018382.6667,-5122048.0,46039.44035105373,14.980391439685858,1612
1014,0.011456863032807702,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.696,-0.505,45941.795037833894,144.03631033812997,40.692486054878756,646018382.6667,-5122048.0,46039.440350956276,13.974642258203428,1612
1020,0.006956450011028798,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.505,45910.69033458347,144.03631033812997,40.692486054878756,646018382.6667,-5122048.0,46039.440350956276,16.04680755619657,1612
1021,0.008444352105060535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.696,-0.505,28390.427492870003,144.03631033812997,40.692486054878756,646018383.4347,2561024.0,28483.492600996724,13.642954821205015,1612
1022,0.005888571393050556,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.505,45926.66872213717,144.03631033812997,40.692486054878756,646018382.6667,-5122048.0,46039.440350956276,15.01809767041803,1612
1024,0.004134098320633692,460.57793515969075,2.0479999780654907,1.1,-0.696,-0.505,45951.33236272299,144.03631033812997,40.692486054878756,646018382.6667,-5122048.0,46039.440350956276,13.274636585103574,1612
1032,0.010852538662297875,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.505,45950.888772560036,143.8791989762166,40.58577913084331,646018382.6667,-5122048.0,46039.44035116504,13.308011016301561,1612
1038,0.0066934772892812905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.505,45919.419027685704,143.8791989762166,40.58577913084331,646018382.6667,-5122048.0,46039.44035116504,15.493309748361302,1612
1039,0.008200008704392197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.505,28394.940137981364,143.8791989762166,40.58577913084331,646018383.4347,2561024.0,28483.492601149956,13.30807748464001,1612
1040,0.005622546988369634,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.505,45935.62899498074,143.8791989762166,40.58577913084331,646018382.6667,-5122048.0,46039.44035116504,14.409119069832018,1612
1050,0.011123941160167381,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.505,45946.110662111445,143.72089798346244,40.47894577891054,646018382.6667,-5122048.0,46039.44035116898,13.662334284999515,1612
1056,0.006850594421399747,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.505,45913.196398203094,143.72089798346244,40.47894577891054,646018382.6667,-5122048.0,46039.44035116898,15.889868027512861,1612
1057,0.008345575664149604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.505,28391.80402970288,143.72089798346244,40.47894577891054,646018383.4347,2561024.0,28483.492601135895,13.541681685301606,1612
1058,0.005712001033537303,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.505,45931.935610729655,143.72089798346244,40.47894577891054,646018382.6667,-5122048.0,46039.44035116898,14.663201590329873,1612
