,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
465,0.012001923180314856,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.354,28399.620091882975,15.210426216402102,53.45624894728662,646018383.1787,1024.0,28498.047834011966,14.030519742974004,4116
467,0.010647437541502248,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.354,28408.971800455973,15.210426216402102,53.45624894728662,646018383.1787,1024.0,28498.047834011966,13.347361803442169,4116
475,0.026794808820146097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.354,28406.818256822437,15.165988705708777,53.534521763372155,646018383.1787,1024.0,28498.0478340198,13.507744237833514,4116
480,0.011508402647749341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.354,28217.570017100577,15.165988705708777,53.534521763372155,646018382.9226999,-2561024.0,28312.37704800713,13.770042186322561,4116
481,0.011984773167881487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.354,28396.364182231395,15.165988705708777,53.534521763372155,646018383.1787,1024.0,28498.0478340198,14.26069085201723,4116
482,0.011726186676601498,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.354,28218.30826760096,15.165988705708777,53.534521763372155,646018382.9226999,-2561024.0,28312.37704800713,13.716324610198404,4116
483,0.012153610794373609,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.354,28398.4608251265,15.165988705708777,53.534521763372155,646018383.1787,1024.0,28498.0478340198,14.112902528771112,4116
485,0.010844645102297046,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.354,28407.66721430098,15.165988705708777,53.534521763372155,646018383.1787,1024.0,28498.0478340198,13.444747652434428,4116
493,0.027145877325548465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.354,28405.316616778917,15.121804048188094,53.612522585387005,646018383.1787,1024.0,28498.047834019042,13.61845932843545,4116
495,0.02020425460487073,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.354,28409.74683201495,15.121804048188094,53.612522585387005,646018383.1787,1024.0,28498.047834019042,13.289168672576391,4116
498,0.011410098319540306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.354,28220.11530697902,15.121804048188094,53.612522585387005,646018382.9226999,-2561024.0,28312.37704806505,13.583942070402786,4116
499,0.012067968067114429,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.354,28395.391209124995,15.121804048188094,53.612522585387005,646018383.1787,1024.0,28498.047834019042,14.328756044684907,4116
500,0.011623189156038934,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.354,28221.26768525742,15.121804048188094,53.612522585387005,646018382.9226999,-2561024.0,28312.37704806505,13.498841639757874,4116
501,0.01226468469257591,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.354,28397.32030666499,15.121804048188094,53.612522585387005,646018383.1787,1024.0,28498.047834019042,14.193486347902747,4116
503,0.010975811353308187,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.354,28406.51361556545,15.121804048188094,53.612522585387005,646018383.1787,1024.0,28498.047834019042,13.530278522897536,4116
516,0.011168120199201869,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.354,28223.96158389439,15.077870143936451,53.69025239749057,646018382.9226999,-2561024.0,28312.37704812961,13.297779080374188,4116
517,0.011664390742345003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.354,28402.169328676504,15.077870143936451,53.69025239749057,646018383.1787,1024.0,28498.047834124798,13.847635570615957,4116
519,0.011791106008833978,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.354,28405.2709725367,15.077870143936451,53.69025239749057,646018383.1787,1024.0,28498.047834124798,13.621810568944172,4116
529,0.027121505011740397,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.354,28406.016611887666,15.034184915637653,53.767712183653614,646018383.1787,1024.0,28498.047833998215,13.566961495526455,4116
531,0.020384329279832993,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.354,28408.831416042303,15.034184915637653,53.767712183653614,646018383.1787,1024.0,28498.047833998215,13.357875426572244,4116
534,0.011432316715230411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.354,28219.85794708966,15.034184915637653,53.767712183653614,646018382.9226999,-2561024.0,28312.377048025268,13.602874764961225,4116
535,0.011989419829257997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.354,28396.880353509237,15.034184915637653,53.767712183653614,646018383.1787,1024.0,28498.047833998215,14.22444940860469,4116
536,0.011743921169423188,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.354,28219.693453638596,15.034184915637653,53.767712183653614,646018382.9226999,-2561024.0,28312.377048025268,13.614961945350545,4116
537,0.01227570893332553,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.354,28397.55678380272,15.034184915637653,53.767712183653614,646018383.1787,1024.0,28498.047833998215,14.176815594166033,4116
539,0.011137573033692075,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.354,28404.35463709941,15.034184915637653,53.767712183653614,646018383.1787,1024.0,28498.047833998215,13.688914997091834,4116
547,0.026516458011176285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.351,28405.80627519041,15.334627762559156,53.00432327800763,646018383.1787,1024.0,28498.047833994933,13.582456243590284,4116
552,0.011413996634219159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.351,28218.69678132491,15.334627762559156,53.00432327800763,646018382.9226999,-2561024.0,28312.37704801328,13.687970389241093,4116
553,0.01202533860548894,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.351,28394.731538067186,15.334627762559156,53.00432327800763,646018383.1787,1024.0,28498.047833994933,14.37472058356245,4116
554,0.011530506734072283,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.351,28220.092862972644,15.334627762559156,53.00432327800763,646018382.9226999,-2561024.0,28312.37704801328,13.585594211563707,4116
555,0.012063294471513478,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.351,28397.677245291194,15.334627762559156,53.00432327800763,646018383.1787,1024.0,28498.047833994933,14.168315969354968,4116
557,0.010533787811509687,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.351,28408.88943906383,15.334627762559156,53.00432327800763,646018383.1787,1024.0,28498.047833994933,13.353530988551494,4116
571,0.011696929320769095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.351,28400.567506292587,15.289095243558084,53.084218425313225,646018383.1787,1024.0,28498.04783408316,13.962831216524386,4116
573,0.0116915340712283,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.351,28404.32873954433,15.289095243558084,53.084218425313225,646018383.1787,1024.0,28498.04783408316,13.690806735823276,4116
583,0.02631598529251481,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.351,28409.228381513338,15.243825927529654,53.163835287942476,646018383.1787,1024.0,28498.04783403814,13.328124588613631,4116
588,0.011153304617346167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.351,28223.471604199916,15.243825927529654,53.163835287942476,646018382.9226999,-2561024.0,28312.3770480931,13.334574900849692,4116
589,0.01191063216393908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.351,28397.520414763214,15.243825927529654,53.163835287942476,646018383.1787,1024.0,28498.04783403814,14.179380753398755,4116
591,0.012003280471720728,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.351,28400.292638779996,15.243825927529654,53.163835287942476,646018383.1787,1024.0,28498.04783403814,13.982503013276647,4116
601,0.02635834216191526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.351,28409.050141360072,15.198817594896772,53.24317485759734,646018383.1787,1024.0,28498.047834045945,13.341491122499958,4116
606,0.011270264433474593,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.351,28221.802832752393,15.198817594896772,53.24317485759734,646018382.9226999,-2561024.0,28312.377048082864,13.45913929866772,4116
607,0.011898943065806643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.351,28397.86188431856,15.198817594896772,53.24317485759734,646018383.1787,1024.0,28498.047834045945,14.155278148265653,4116
608,0.011384323952308345,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.351,28223.72191201566,15.198817594896772,53.24317485759734,646018382.9226999,-2561024.0,28312.377048082864,13.315790330821946,4116
609,0.011999155952099931,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.351,28400.621408490737,15.198817594896772,53.24317485759734,646018383.1787,1024.0,28498.047834045945,13.958970274000011,4116
619,0.026373158313525005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.351,28409.762302502808,15.154068050312594,53.322238126207544,646018383.1787,1024.0,28498.04783406424,13.288004482346658,4116
625,0.011861193544875397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.351,28398.962459343526,15.154068050312594,53.322238126207544,646018383.1787,1024.0,28498.04783406424,14.077313289169545,4116
627,0.011984232447844882,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.351,28401.517097335116,15.154068050312594,53.322238126207544,646018383.1787,1024.0,28498.04783406424,13.894656291475822,4116
643,0.011721926061109209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.351,28401.396112328865,15.109575122340459,53.40102608583657,646018383.1787,1024.0,28498.047834067456,13.903360869846667,4116
645,0.011883086977876172,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.351,28403.15855111684,15.109575122340459,53.40102608583657,646018383.1787,1024.0,28498.047834067456,13.77601415146013,4116
655,0.02673862946398938,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.351,28408.578516583664,15.06533666313868,53.47953972858955,646018383.1787,1024.0,28498.047834044348,13.376794643013973,4116
660,0.011258825613835958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.351,28223.010878501336,15.06533666313868,53.47953972858955,646018382.9226999,-2561024.0,28312.377048086397,13.369081463216578,4116
661,0.011938333739265497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.351,28398.151232827266,15.06533666313868,53.47953972858955,646018383.1787,1024.0,28498.047834044348,14.134822334722301,4116
662,0.01148659274675232,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.351,28223.787771054456,15.06533666313868,53.47953972858955,646018382.9226999,-2561024.0,28312.377048086397,13.310843476800454,4116
663,0.01213908226009472,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.351,28399.939354686616,15.06533666313868,53.47953972858955,646018383.1787,1024.0,28498.047834044348,14.007746382465097,4116
665,0.010892217375950905,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.351,28408.28552849412,15.06533666313868,53.47953972858955,646018383.1787,1024.0,28498.047834044348,13.398679453604844,4116
673,0.02725445861649623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.351,28404.822979830344,15.021350548150144,53.55778004652325,646018383.1787,1024.0,28498.04783399666,13.654658850833112,4116
675,0.02043507323182082,212.13203435596432,1.0240000486373901,0.6,1.3080000000000003,-0.351,28408.065005564913,15.021350548150144,53.55778004652325,646018383.1787,1024.0,28498.04783399666,13.415127910813837,4116
678,0.011516148677935285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.351,28217.707410972394,15.021350548150144,53.55778004652325,646018382.9226999,-2561024.0,28312.377048006343,13.76006083082111,4116
679,0.012062564344445139,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.351,28395.676674724058,15.021350548150144,53.55778004652325,646018383.1787,1024.0,28498.04783399666,14.308819606983876,4116
680,0.011779519216984544,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.351,28217.982243017294,15.021350548150144,53.55778004652325,646018382.9226999,-2561024.0,28312.377048006343,13.740073143113147,4116
681,0.01232590344875739,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.351,28396.606238121818,15.021350548150144,53.55778004652325,646018383.1787,1024.0,28498.04783399666,14.243707092947622,4116
683,0.011146858617208577,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.351,28404.001309361985,15.021350548150144,53.55778004652325,646018383.1787,1024.0,28498.04783399666,13.714701938771817,4116
691,0.02659858716739942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.351,28409.615712992687,14.97761467579667,53.6357480315581,646018383.1787,1024.0,28498.047834070505,13.299031624732532,4116
696,0.011168942508063025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.351,28224.083362678786,14.97761467579667,53.6357480315581,646018382.9226999,-2561024.0,28312.377048119088,13.288618095219794,4116
697,0.011838341628208493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.351,28399.621280525087,14.97761467579667,53.6357480315581,646018383.1787,1024.0,28498.047834070505,14.03043502856685,4116
699,0.01204372793158962,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.351,28401.475796339873,14.97761467579667,53.6357480315581,646018383.1787,1024.0,28498.047834070505,13.897628411396784,4116
715,0.01170575905799738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.351,28402.59828653946,14.934126967177956,53.713444675392175,646018383.1787,1024.0,28498.047834104043,13.81662386870119,4116
717,0.011944517244125877,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.351,28404.20279422957,14.934126967177956,53.713444675392175,646018383.1787,1024.0,28498.047834104043,13.70000291054507,4116
732,0.01118326656980837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.348,28221.917514107212,15.187026563502895,53.02795884552643,646018382.9226999,-2561024.0,28312.377048068876,13.45061589382913,4116
733,0.011807192213096616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.348,28397.79607665812,15.187026563502895,53.02795884552643,646018383.1787,1024.0,28498.047834044875,14.159926368929701,4116
735,0.011761006049982196,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.348,28401.95905098462,15.187026563502895,53.02795884552643,646018383.1787,1024.0,28498.047834044875,13.862812345282258,4116
751,0.01178947451161731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.348,28398.139779676614,15.14196062863108,53.107822383835206,646018383.1787,1024.0,28498.047834030745,14.135632589603572,4116
753,0.011795374712728226,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.348,28401.54473419433,15.14196062863108,53.107822383835206,646018383.1787,1024.0,28498.047834030745,13.892667118765667,4116
768,0.01116561283673155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.348,28223.339930190865,15.097155158190704,53.187407263310604,646018382.9226999,-2561024.0,28312.377048082915,13.344445877746326,4116
769,0.011749720860866796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.348,28400.257412007642,15.097155158190704,53.187407263310604,646018383.1787,1024.0,28498.047834055906,13.985022134288046,4116
771,0.011847709985492104,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.348,28402.79515174216,15.097155158190704,53.187407263310604,646018383.1787,1024.0,28498.047834055906,13.802368080423376,4116
787,0.011806511351989478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.348,28399.37099926457,15.052607954934015,53.26671448381015,646018383.1787,1024.0,28498.047834069854,14.048262156244299,4116
789,0.011872307725110403,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.348,28402.454551131254,15.052607954934015,53.26671448381015,646018383.1787,1024.0,28498.047834069854,13.827023030182612,4116
805,0.011675496768471707,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.348,28401.70416541777,15.008316845622106,53.345745045291785,646018383.1787,1024.0,28498.04783409411,13.881186453350566,4116
807,0.011741564677308336,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.348,28404.667046935396,15.008316845622106,53.345745045291785,646018383.1787,1024.0,28498.04783409411,13.666073844284318,4116
817,0.026701972492200965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.348,28407.945906459678,14.96427968070722,53.42449994772166,646018383.1787,1024.0,28498.04783404604,13.424002948924128,4116
822,0.011177570480106407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.348,28224.03781213588,14.96427968070722,53.42449994772166,646018382.9226999,-2561024.0,28312.37704812743,13.292045440153203,4116
823,0.011953803990305408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.348,28397.69714730739,14.96427968070722,53.42449994772166,646018383.1787,1024.0,28498.04783404604,14.16691121865663,4116
825,0.012098810217987546,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.348,28399.92031553862,14.96427968070722,53.42449994772166,646018383.1787,1024.0,28498.04783404604,14.009105503737143,4116
827,0.010733524484714754,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.348,28409.77233558437,14.96427968070722,53.42449994772166,646018383.1787,1024.0,28498.04783404604,13.287249411497436,4116
834,0.02682331279810979,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.348,28220.673037038894,14.92049433401993,53.50298019098388,646018382.9226999,-2561024.0,28312.377047958365,13.542821782735777,4116
835,0.027804269182587847,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.348,28400.54144907769,14.92049433401993,53.50298019098388,646018383.1787,1024.0,28498.047833930796,13.964697265111498,4116
836,0.020113540445419104,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.348,28223.234770007424,14.92049433401993,53.50298019098388,646018382.9226999,-2561024.0,28312.377047958365,13.352323988799943,4116
837,0.020881031756800877,212.13203435596432,1.0240000486373901,0.6,1.3060000000000003,-0.348,28403.23170902608,14.92049433401993,53.50298019098388,646018383.1787,1024.0,28498.047833930796,13.770702589535166,4116
840,0.011712628816441084,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.348,28215.32166496591,14.92049433401993,53.50298019098388,646018382.9226999,-2561024.0,28312.377047958365,13.932363976903117,4116
841,0.012247380934994952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.348,28392.60208816498,14.92049433401993,53.50298019098388,646018383.1787,1024.0,28498.047833930796,14.522103550506536,4116
842,0.012029847838438301,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.348,28214.60102005188,14.92049433401993,53.50298019098388,646018382.9226999,-2561024.0,28312.377047958365,13.983992842281204,4116
843,0.012550513684362207,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.348,28392.57448795064,14.92049433401993,53.50298019098388,646018383.1787,1024.0,28498.047833930796,14.524003992023502,4116
844,0.010890259610479177,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.348,28220.563356994167,14.92049433401993,53.50298019098388,646018382.9226999,-2561024.0,28312.377047958365,13.550918121234297,4116
845,0.011375321676112948,460.57793515969075,1.0240000486373901,1.1,1.3060000000000003,-0.348,28399.13831043565,14.92049433401993,53.50298019098388,646018383.1787,1024.0,28498.047833930796,14.064815924507903,4116
853,0.02723147296754801,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.348,28404.001707298186,14.876958702461103,53.5811867747923,646018383.1787,1024.0,28498.04783397714,13.714672922017021,4116
855,0.020376788979409814,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.348,28407.316809644104,14.876958702461103,53.5811867747923,646018383.1787,1024.0,28498.04783397714,13.470785005561906,4116
858,0.011503629759317839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.348,28217.53199912782,14.876958702461103,53.5811867747923,646018382.9226999,-2561024.0,28312.377048009865,13.772802828912159,4116
859,0.012053213971040233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.348,28395.289806109704,14.876958702461103,53.5811867747923,646018383.1787,1024.0,28498.04783397714,14.335831183955529,4116
860,0.011729313014466803,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.348,28218.232967494114,14.876958702461103,53.5811867747923,646018382.9226999,-2561024.0,28312.377048009865,13.721813328838929,4116
861,0.012307280589392651,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.348,28396.05070530916,14.876958702461103,53.5811867747923,646018383.1787,1024.0,28498.04783397714,14.282655822218729,4116
863,0.011087883768777515,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.348,28403.626011485485,14.876958702461103,53.5811867747923,646018383.1787,1024.0,28498.04783397714,13.742039331311412,4116
876,0.011133856920171967,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.348,28223.885846191224,14.833670705698568,53.659120698604355,646018382.9226999,-2561024.0,28312.37704811351,13.303473375196912,4116
877,0.011652126964254743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.348,28402.176289572802,14.833670705698568,53.659120698604355,646018383.1787,1024.0,28498.04783409994,13.847132882090596,4116
879,0.011800581128330568,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.348,28404.67694176048,14.833670705698568,53.659120698604355,646018383.1787,1024.0,28498.04783409994,13.66534978253091,4116
889,0.02682190187226171,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.348,28407.851454788353,14.79062828586839,53.73678296153673,646018383.1787,1024.0,28498.04783404346,13.431037134570575,4116
894,0.011421349083841438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.348,28219.46549794148,14.79062828586839,53.73678296153673,646018382.9226999,-2561024.0,28312.37704805337,13.631694693756195,4116
895,0.011942065463843661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.348,28397.344106525245,14.79062828586839,53.73678296153673,646018383.1787,1024.0,28498.04783404346,14.191809434896989,4116
896,0.0116596491979401,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.348,28220.499506122655,14.79062828586839,53.73678296153673,646018382.9226999,-2561024.0,28312.37704805337,13.55562923148289,4116
897,0.012150402012554856,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.348,28399.388911351674,14.79062828586839,53.73678296153673,646018383.1787,1024.0,28498.04783404346,14.046987057144023,4116
899,0.010923421337367815,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.348,28408.093632109307,14.79062828586839,53.73678296153673,646018383.1787,1024.0,28498.04783404346,13.41299384434015,4116
906,0.02606017981056,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.345,28222.25159759204,15.084539645138413,52.971640070844145,646018382.9226999,-2561024.0,28312.377047957685,13.42575512704187,4116
907,0.026276448365708808,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.345,28407.75152420466,15.084539645138413,52.971640070844145,646018383.1787,1024.0,28498.047834008124,13.438475345325703,4116
912,0.011619849850909164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.345,28215.268049377646,15.084539645138413,52.971640070844145,646018382.9226999,-2561024.0,28312.377047957685,13.936211721988084,4116
913,0.011949013588329194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.345,28396.356422381043,15.084539645138413,52.971640070844145,646018383.1787,1024.0,28498.047834008124,14.261234983484554,4116
914,0.011769158252090663,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.345,28216.044930052452,15.084539645138413,52.971640070844145,646018382.9226999,-2561024.0,28312.377047957685,13.880354311416747,4116
915,0.011986729608481522,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.345,28399.22481391688,15.084539645138413,52.971640070844145,646018383.1787,1024.0,28498.047834008124,14.058664238912883,4116
930,0.011357731470528085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.345,28219.990304008727,15.039679423373206,53.05175072662112,646018382.9226999,-2561024.0,28312.37704804287,13.593141214166936,4116
931,0.011814663677403883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.345,28398.91771510004,15.039679423373206,53.05175072662112,646018383.1787,1024.0,28498.047834056517,14.080491394583962,4116
932,0.011454126258648615,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.345,28221.675394536644,15.039679423373206,53.05175072662112,646018382.9226999,-2561024.0,28312.37704804287,13.468604493875736,4116
933,0.011827569085530325,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.345,28402.201602140372,15.039679423373206,53.05175072662112,646018383.1787,1024.0,28498.047834056517,13.845304757653004,4116
948,0.011242190510130421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.345,28222.365489176496,14.995079129175982,53.13158135402645,646018382.9226999,-2561024.0,28312.37704805546,13.417269385308108,4116
949,0.011777465297699227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.345,28399.84256273298,14.995079129175982,53.13158135402645,646018383.1787,1024.0,28498.047834052617,14.014654567247483,4116
950,0.011389229234160877,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.345,28223.361593251884,14.995079129175982,53.13158135402645,646018382.9226999,-2561024.0,28312.37704805546,13.342822400345083,4116
951,0.011851269989589979,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.345,28402.42625110266,14.995079129175982,53.13158135402645,646018383.1787,1024.0,28498.047834052617,13.829069596321805,4116
966,0.011129326989101978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.345,28224.161135474114,14.950736563561042,53.21113296087858,646018382.9226999,-2561024.0,28312.377048106333,13.282764217753662,4116
967,0.01172893650696799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.345,28400.916059331932,14.950736563561042,53.21113296087858,646018383.1787,1024.0,28498.04783408652,13.93784594222416,4116
969,0.011795711175479518,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.345,28403.94061220125,14.950736563561042,53.21113296087858,646018383.1787,1024.0,28498.04783408652,13.719126931788903,4116
984,0.011204584047462426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.345,28223.058896695864,14.906649551648675,53.290406555062866,646018382.9226999,-2561024.0,28312.37704810625,13.365489247340355,4116
985,0.011760576045140636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.345,28400.122746902456,14.906649551648675,53.290406555062866,646018383.1787,1024.0,28498.04783409265,13.994648062040943,4116
987,0.01180339390564624,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.345,28403.620757937257,14.906649551648675,53.290406555062866,646018383.1787,1024.0,28498.04783409265,13.742421631968114,4116
997,0.027015243463795916,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.345,28405.19069425115,14.86281594234501,53.369403144439026,646018383.1787,1024.0,28498.047834026973,13.62770265127796,4116
1002,0.011249448116431261,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.345,28222.916303344417,14.86281594234501,53.369403144439026,646018382.9226999,-2561024.0,28312.377048102953,13.376153763958962,4116
1003,0.012046676120169386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.345,28395.756168428685,14.86281594234501,53.369403144439026,646018383.1787,1024.0,28498.047834026973,14.303262956282953,4116
1005,0.012185404067892553,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.345,28398.01435540144,14.86281594234501,53.369403144439026,646018383.1787,1024.0,28498.047834026973,14.144502721943494,4116
