,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1014,0.018825820888717266,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.825,28235.204226693666,96.63729523920021,39.711892162618824,646018382.9226999,-2561024.0,28312.377047576207,12.423592144186053,2354
1020,0.009873381154569932,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.825,28219.47345321648,96.63729523920021,39.711892162618824,646018382.9226999,-2561024.0,28312.377047576207,13.63111105961113,2354
1021,0.010007352160879121,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.825,28389.186698417034,96.63729523920021,39.711892162618824,646018383.4347,2561024.0,28483.49260153481,13.733601357093217,2354
1022,0.009079503056729919,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.825,28226.846712914303,96.63729523920021,39.711892162618824,646018382.9226999,-2561024.0,28312.377047576207,13.079016374475865,2354
1023,0.009088162370928991,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.825,28399.361045028025,96.63729523920021,39.711892162618824,646018383.4347,2561024.0,28483.49260153481,12.971627230751373,2354
1032,0.018996977735648086,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.825,28233.414960578626,96.36305822581058,39.696535204563645,646018382.9226999,-2561024.0,28312.377047540966,12.566788528684608,2354
1033,0.019281130299549372,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.825,28404.878853499762,96.36305822581058,39.696535204563645,646018383.4347,2561024.0,28483.49260141509,12.539038871885632,2354
1038,0.009952206377642464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.825,28217.456272078787,96.36305822581058,39.696535204563645,646018382.9226999,-2561024.0,28312.377047540966,13.778300001246773,2354
1039,0.01024510198333071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.825,28385.002347370417,96.36305822581058,39.696535204563645,646018383.4347,2561024.0,28483.49260141509,14.034974459875205,2354
1040,0.009159761746772799,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.825,28224.996554108602,96.36305822581058,39.696535204563645,646018382.9226999,-2561024.0,28312.377047540966,13.219719621260008,2354
1041,0.009416637907277363,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.825,28393.626060152073,96.36305822581058,39.696535204563645,646018383.4347,2561024.0,28483.49260141509,13.406456747628585,2354
1056,0.009364024256195725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.825,28229.655278796938,96.08852815419517,39.68181746830205,646018382.9226999,-2561024.0,28312.377047794616,12.862485684942762,2354
1057,0.009889478895162711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.825,28392.55410943797,96.08852815419517,39.68181746830205,646018383.4347,2561024.0,28483.492601598544,13.486177528163735,2354
1059,0.008992093493809297,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.825,28402.592708827164,96.08852815419517,39.68181746830205,646018383.4347,2561024.0,28483.492601598544,12.720054463042217,2354
1068,0.018754453031005022,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.825,28235.396897171733,95.81371717933487,39.66774079219013,646018382.9226999,-2561024.0,28312.377047556143,12.408074015286182,2354
1069,0.019577551638188837,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.825,28401.59544942183,95.81371717933487,39.66774079219013,646018383.4347,2561024.0,28483.4926013652,12.798214871095809,2354
1074,0.009827370086221546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.825,28220.16337140344,95.81371717933487,39.66774079219013,646018382.9226999,-2561024.0,28312.377047556143,13.580403245316655,2354
1075,0.010366919292638567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.825,28382.064380654076,95.81371717933487,39.66774079219013,646018383.4347,2561024.0,28483.4926013652,14.242768039333127,2354
1076,0.009058111736835307,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.825,28226.99019131195,95.81371717933487,39.66774079219013,646018382.9226999,-2561024.0,28312.377047556143,13.068041647025238,2354
1077,0.009519495762302488,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.825,28390.867747670476,95.81371717933487,39.66774079219013,646018383.4347,2561024.0,28483.4926013652,13.610646839494745,2354
1086,0.018532524925148234,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.822,28232.45871852229,98.16913217067554,39.70713558231491,646018382.9226999,-2561024.0,28312.377047430597,12.64265232522866,2354
1092,0.009850228013052905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.822,28215.992851087092,98.16913217067554,39.70713558231491,646018382.9226999,-2561024.0,28312.377047430597,13.884105757556322,2354
1093,0.009906116959350824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.822,28387.56922429101,98.16913217067554,39.70713558231491,646018383.4347,2561024.0,28483.492601396414,13.850875575601878,2354
1094,0.008991856753242409,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.822,28223.684827112866,98.16913217067554,39.70713558231491,646018382.9226999,-2561024.0,28312.377047430597,13.318575022706518,2354
1095,0.00896433792127785,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.822,28397.25796473938,98.16913217067554,39.70713558231491,646018383.4347,2561024.0,28483.492601396414,13.13275573952661,2354
1110,0.009593273918336033,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.822,28222.065383356185,97.89576509429378,39.688176426433415,646018382.9226999,-2561024.0,28312.37704754395,13.439617865680862,2354
1111,0.009880767803296728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.822,28388.5192383068,97.89576509429378,39.688176426433415,646018383.4347,2561024.0,28483.492601369275,13.782116170057193,2354
1112,0.008747158942673137,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.822,28229.503588036252,97.89576509429378,39.688176426433415,646018382.9226999,-2561024.0,28312.37704754395,12.874273533500574,2354
1113,0.008989520675560834,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.822,28396.963639532136,97.89576509429378,39.688176426433415,646018383.4347,2561024.0,28483.492601369275,13.15514818138807,2354
1128,0.009579804117130825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.822,28223.508465528994,97.62203577105252,39.66984901483786,646018382.9226999,-2561024.0,28312.377047600003,13.33181023499876,2354
1129,0.009911720401990266,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.822,28388.375307237522,97.62203577105252,39.66984901483786,646018383.4347,2561024.0,28483.492601447102,13.792555543450241,2354
1130,0.00875108760618729,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.822,28231.054236462533,97.62203577105252,39.66984901483786,646018382.9226999,-2561024.0,28312.377047600003,12.753259280471806,2354
1131,0.008975003679478975,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.822,28398.22441707481,97.62203577105252,39.66984901483786,646018383.4347,2561024.0,28483.492601447102,13.058957414150107,2354
1141,0.018782922060359357,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.822,28404.185168382974,97.34795600009932,39.652155621559274,646018383.4347,2561024.0,28483.492601321454,12.594239392554034,2354
1146,0.009465008732427565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.822,28226.051485176395,97.34795600009932,39.652155621559274,646018382.9226999,-2561024.0,28312.377047616395,13.139677502891827,2354
1147,0.010091206134267042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.822,28384.603442159325,97.34795600009932,39.652155621559274,646018383.4347,2561024.0,28483.492601321454,14.06336795807666,2354
1148,0.008656845031315225,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.822,28233.061532091288,97.34795600009932,39.652155621559274,646018382.9226999,-2561024.0,28312.377047616395,12.59488114474352,2354
1149,0.009209102420083291,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.822,28393.236755818558,97.34795600009932,39.652155621559274,646018383.4347,2561024.0,28483.492601321454,13.435463929682196,2354
1164,0.009566075073140539,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.822,28223.382303477887,97.07353767496137,39.63509844711596,646018382.9226999,-2561024.0,28312.37704756194,13.341270110754184,2354
1165,0.009999364368569736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.822,28386.201661389063,97.07353767496137,39.63509844711596,646018383.4347,2561024.0,28483.492601386493,13.949260912136566,2354
1166,0.008735902173341673,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.822,28230.607512159608,97.07353767496137,39.63509844711596,646018382.9226999,-2561024.0,28312.37704756194,12.78823955064424,2354
1167,0.009059101838496281,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.822,28395.908285956215,97.07353767496137,39.63509844711596,646018383.4347,2561024.0,28483.492601386493,13.235128668077117,2354
1182,0.009803900897518175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.822,28219.91482914561,96.79879278069096,39.61867961770446,646018382.9226999,-2561024.0,28312.37704751582,13.59869246436646,2354
1183,0.01009670711848648,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.822,28385.470637760445,96.79879278069096,39.61867961770446,646018383.4347,2561024.0,28483.49260144014,14.001568746372223,2354
1184,0.00901244881475182,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.822,28226.729236444015,96.79879278069096,39.61867961770446,646018382.9226999,-2561024.0,28312.37704751582,13.087995344727576,2354
1185,0.009135281745749933,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.822,28396.015088666452,96.79879278069096,39.61867961770446,646018383.4347,2561024.0,28483.49260144014,13.227056571564711,2354
1200,0.009756639027749201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.822,28220.926328191636,96.52373339095041,39.60290118441487,646018382.9226999,-2561024.0,28312.377047535334,13.524105836889804,2354
1201,0.010048000970463395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.822,28386.72700065333,96.52373339095041,39.60290118441487,646018383.4347,2561024.0,28483.492601417343,13.911549213801774,2354
1202,0.00896507792456271,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.822,28227.708415777422,96.52373339095041,39.60290118441487,646018382.9226999,-2561024.0,28312.377047535334,13.012965208430513,2354
1203,0.00912506702135572,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.822,28396.338821955054,96.52373339095041,39.60290118441487,646018383.4347,2561024.0,28483.492601417343,13.202558802163246,2354
1218,0.009454979593263425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.822,28226.548594543823,96.24837166503822,39.5877651224711,646018382.9226999,-2561024.0,28312.377047652768,13.10179019133987,2354
1219,0.009684846472166293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.822,28394.17136162119,96.24837166503822,39.5877651224711,646018383.4347,2561024.0,28483.49260156741,13.365720328229294,2354
1220,0.008631020085839452,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.822,28234.021522456715,96.24837166503822,39.5877651224711,646018382.9226999,-2561024.0,28312.377047652768,12.518428431400912,2354
1221,0.008729392474540278,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.822,28404.372926397817,96.24837166503822,39.5877651224711,646018383.4347,2561024.0,28483.49260156741,12.579322332271591,2354
1236,0.009316686472418317,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.822,28229.67996680831,95.97271984485808,39.57327333049658,646018382.9226999,-2561024.0,28312.377047721347,12.860566154958823,2354
1237,0.00988636127087197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.822,28390.4669261681,95.97271984485808,39.57327333049658,646018383.4347,2561024.0,28483.492601466056,13.640064171253366,2354
1239,0.0089812461844296,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.822,28399.74622804241,95.97271984485808,39.57327333049658,646018383.4347,2561024.0,28483.492601466056,12.94189888877551,2354
1248,0.018762686197823297,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.822,28234.39385644942,95.69679025183241,39.55942762980613,646018382.9226999,-2561024.0,28312.377047511185,12.488650132161197,2354
1249,0.019251703347192558,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.822,28402.15305588474,95.69679025183241,39.55942762980613,646018383.4347,2561024.0,28483.492601351107,12.754571373932247,2354
1254,0.00984702191635296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.822,28219.541821425762,95.69679025183241,39.55942762980613,646018382.9226999,-2561024.0,28312.377047511185,13.626094531113647,2354
1255,0.010288278751091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.822,28382.517891847543,95.69679025183241,39.55942762980613,646018383.4347,2561024.0,28483.492601351107,14.210890859025247,2354
1256,0.009070067234976309,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.822,28226.00572077439,95.69679025183241,39.55942762980613,646018382.9226999,-2561024.0,28312.377047511185,13.143159950087849,2354
1257,0.00938417546376858,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.822,28391.724273422915,95.69679025183241,39.55942762980613,646018383.4347,2561024.0,28483.492601351107,13.547570108930373,2354
1266,0.01873353365772791,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.819,28229.485313015168,98.33567320787432,39.61607153023259,646018382.9226999,-2561024.0,28312.377047376005,12.87569294141774,2354
1267,0.018564822482834295,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.819,28404.223361200613,98.33567320787432,39.61607153023259,646018383.4347,2561024.0,28483.492601346927,12.591206466920767,2354
1272,0.009957067797637975,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.819,28213.50311575206,98.33567320787432,39.61607153023259,646018382.9226999,-2561024.0,28312.377047376005,14.062285136061234,2354
1273,0.010096952240390531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.819,28383.21491863522,98.33567320787432,39.61607153023259,646018383.4347,2561024.0,28483.492601346927,14.161757144627568,2354
1274,0.00907053374801209,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.819,28221.159191330386,98.33567320787432,39.61607153023259,646018382.9226999,-2561024.0,28312.377047376005,13.506876474271877,2354
1275,0.00910695382665265,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.819,28393.592770642706,98.33567320787432,39.61607153023259,646018383.4347,2561024.0,28483.492601346927,13.408939607904886,2354
1284,0.018214607469817772,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.819,28234.6635651325,98.0615316129852,39.596671684937206,646018382.9226999,-2561024.0,28312.377047489746,12.467035121250367,2354
1290,0.009776864679225278,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.819,28217.636019892783,98.0615316129852,39.596671684937206,646018382.9226999,-2561024.0,28312.377047489746,13.76524809779782,2354
1291,0.009943222200840094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.819,28386.349997673944,98.0615316129852,39.596671684937206,646018383.4347,2561024.0,28483.492601369402,13.938622865653414,2354
1292,0.00884764188746381,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.819,28226.1355246638,98.0615316129852,39.596671684937206,646018382.9226999,-2561024.0,28312.377047489746,13.13328007970173,2354
1293,0.008954233576862225,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.819,28396.296350717566,98.0615316129852,39.596671684937206,646018383.4347,2561024.0,28483.492601369402,13.205775301120017,2354
1303,0.01867435695515432,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.819,28403.372140119893,97.78701795463245,39.57790641077507,646018383.4347,2561024.0,28483.492601286816,12.658630349838297,2354
1308,0.009436544552018446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.819,28225.430038569037,97.78701795463245,39.57790641077507,646018382.9226999,-2561024.0,28312.377047631548,13.186888113767472,2354
1309,0.010099869157132698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.819,28383.699343919303,97.78701795463245,39.57790641077507,646018383.4347,2561024.0,28483.492601286816,14.127509148290326,2354
1310,0.008497731697345627,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.819,28233.98533805745,97.78701795463245,39.57790641077507,646018382.9226999,-2561024.0,28312.377047631548,12.521318586642387,2354
1311,0.009158013837825269,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.819,28392.58929952393,97.78701795463245,39.57790641077507,646018383.4347,2561024.0,28483.492601286816,13.483567907856306,2354
1321,0.018645796585379674,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.819,28405.543221829896,97.51214410305273,39.559778045283146,646018383.4347,2561024.0,28483.492601355854,12.485942457496643,2354
1326,0.00965501752266162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.819,28222.617114353066,97.51214410305273,39.559778045283146,646018382.9226999,-2561024.0,28312.377047570753,13.398502395244547,2354
1327,0.010056036356447785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.819,28385.980742338823,97.51214410305273,39.559778045283146,646018383.4347,2561024.0,28483.492601355854,13.965089259795755,2354
1328,0.008798037306979077,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.819,28230.024302115955,97.51214410305273,39.559778045283146,646018382.9226999,-2561024.0,28312.377047570753,12.833763707876066,2354
1329,0.009142799666440729,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.819,28394.795835979432,97.51214410305273,39.559778045283146,646018383.4347,2561024.0,28483.492601355854,13.318916275464927,2354
1344,0.009531363183977704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.819,28224.233719009007,97.236922025968,39.54228885209177,646018382.9226999,-2561024.0,28312.377047547758,13.277298560983722,2354
1345,0.009879993295516344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.819,28388.8932949718,97.236922025968,39.54228885209177,646018383.4347,2561024.0,28483.492601412996,13.754948668838859,2354
1346,0.00869898589438166,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.819,28230.9837043501,97.236922025968,39.54228885209177,646018382.9226999,-2561024.0,28312.377047547758,12.758788594350046,2354
1347,0.008938110996442868,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.819,28398.23609029242,97.236922025968,39.54228885209177,646018383.4347,2561024.0,28483.492601412996,13.058063495065166,2354
1362,0.00975148544752563,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.819,28220.013892205454,96.96136378571579,39.52544102008932,646018382.9226999,-2561024.0,28312.377047480033,13.591405760595862,2354
1363,0.009980857132634963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.819,28386.775460378947,96.96136378571579,39.52544102008932,646018383.4347,2561024.0,28483.4926014402,13.908065362317913,2354
1364,0.008928136945628249,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.819,28226.672593661104,96.96136378571579,39.52544102008932,646018382.9226999,-2561024.0,28312.377047480033,13.092322469212965,2354
1365,0.008976532235755869,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.819,28397.492670843567,96.96136378571579,39.52544102008932,646018383.4347,2561024.0,28483.4926014402,13.114871756645883,2354
1374,0.018738891898756552,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.819,28233.943323069987,96.68548153631714,39.509236662611244,646018382.9226999,-2561024.0,28312.377047448055,12.52467359878638,2354
1375,0.01947906966981977,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.819,28398.633281190563,96.68548153631714,39.509236662611244,646018383.4347,2561024.0,28483.49260127742,13.027610685529124,2354
1380,0.00987031234590581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.819,28219.095163591217,96.68548153631714,39.509236662611244,646018382.9226999,-2561024.0,28312.377047448055,13.658834786089058,2354
1381,0.010427203375493046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.819,28378.689700849216,96.68548153631714,39.509236662611244,646018383.4347,2561024.0,28483.49260127742,14.477769194748438,2354
1382,0.00910741857909963,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.819,28224.67946916605,96.68548153631714,39.509236662611244,646018382.9226999,-2561024.0,28312.377047448055,13.243683647837903,2354
1383,0.009487051207275296,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.819,28388.202031930632,96.68548153631714,39.509236662611244,646018383.4347,2561024.0,28483.49260127742,13.805112773663776,2354
1393,0.018776150126384172,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.819,28406.185909803236,96.4092875204831,39.49367781665416,646018383.4347,2561024.0,28483.492601403064,12.43436299935207,2354
1398,0.009711363256568108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.819,28222.75108055604,96.4092875204831,39.49367781665416,646018382.9226999,-2561024.0,28312.377047553622,13.388500065173895,2354
1399,0.010139143157027623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.819,28385.688938541218,96.4092875204831,39.49367781665416,646018383.4347,2561024.0,28483.492601403064,13.985968887556309,2354
1400,0.008943018894792357,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.819,28228.88174119627,96.4092875204831,39.49367781665416,646018382.9226999,-2561024.0,28312.377047553622,12.922484773243271,2354
1401,0.009225760999778485,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.819,28395.018980352124,96.4092875204831,39.49367781665416,646018383.4347,2561024.0,28483.492601403064,13.30215178465048,2354
1416,0.009477514829183818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.819,28226.74929720297,96.13279406656203,39.478766442115486,646018382.9226999,-2561024.0,28312.377047663766,13.086462506024839,2354
1417,0.009946435710444729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.819,28389.587024855133,96.13279406656203,39.478766442115486,646018383.4347,2561024.0,28483.49260146657,13.704420937160105,2354
1418,0.008628232942433783,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.819,28234.2682433465,96.13279406656203,39.478766442115486,646018382.9226999,-2561024.0,28312.377047663766,12.498704278225324,2354
1419,0.009018439686618002,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.819,28398.987697112203,96.13279406656203,39.478766442115486,646018383.4347,2561024.0,28483.49260146657,13.000377252554317,2354
1429,0.01936017716197801,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.819,28399.79507157781,95.85601358542895,39.464504421059345,646018383.4347,2561024.0,28483.492601295493,12.938124262634302,2354
1434,0.009578369266459006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.819,28224.741049392997,95.85601358542895,39.464504421059345,646018382.9226999,-2561024.0,28312.377047619426,13.239033063364511,2354
1435,0.010363069932327286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.819,28380.27232448144,95.85601358542895,39.464504421059345,646018383.4347,2561024.0,28483.492601295493,14.368039310501091,2354
1436,0.008740788305720549,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.819,28232.031468900874,95.85601358542895,39.464504421059345,646018382.9226999,-2561024.0,28312.377047619426,12.676401596553506,2354
1437,0.009441136012051076,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.819,28389.43295848095,95.85601358542895,39.464504421059345,646018383.4347,2561024.0,28483.492601295493,13.715658410338428,2354
1452,0.009469824249341554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.816,28222.007396186997,98.22837975265084,39.50516224688368,646018382.9226999,-2561024.0,28312.377047503254,13.443931814484754,2354
1453,0.009739470741482216,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.816,28388.603430873864,98.22837975265084,39.50516224688368,646018383.4347,2561024.0,28483.492601391306,13.776005989940831,2354
1454,0.008523334701406062,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.816,28230.329059259268,98.22837975265084,39.50516224688368,646018382.9226999,-2561024.0,28312.377047503254,12.809995179076905,2354
1455,0.008688922099053368,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.816,28399.29987453907,98.22837975265084,39.50516224688368,646018383.4347,2561024.0,28483.492601391306,12.97634207719862,2354
1465,0.018215567804516608,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.816,28404.253189244162,97.95308197143841,39.48595468171647,646018383.4347,2561024.0,28483.492601240683,12.58883727724853,2354
1470,0.009503634361820218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.816,28220.925026206965,97.95308197143841,39.48595468171647,646018382.9226999,-2561024.0,28312.37704751138,13.524202106181061,2354
1471,0.009968025354094258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.816,28383.855237871645,97.95308197143841,39.48595468171647,646018383.4347,2561024.0,28483.492601240683,14.116470052321027,2354
1472,0.008504046916883529,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.816,28230.114268946618,97.95308197143841,39.48595468171647,646018382.9226999,-2561024.0,28312.37704751138,12.826751620325679,2354
1473,0.008992240828980843,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.816,28392.982390958015,97.95308197143841,39.48595468171647,646018383.4347,2561024.0,28483.492601240683,13.454382950003147,2354
1483,0.018533088892168675,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.816,28402.84284199248,97.67741410003613,39.467386901478434,646018383.4347,2561024.0,28483.492601267793,12.700374740559026,2354
1488,0.009528020117501305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.816,28222.51897105225,97.67741410003613,39.467386901478434,646018382.9226999,-2561024.0,28312.377047532143,13.405825336762634,2354
1489,0.010087633156090608,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.816,28382.5589614093,97.67741410003613,39.467386901478434,646018383.4347,2561024.0,28483.492601267793,14.20800055310337,2354
1490,0.008612443066102718,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.816,28230.43630860469,97.67741410003613,39.467386901478434,646018382.9226999,-2561024.0,28312.377047532143,12.801620126175663,2354
1491,0.009091623113722639,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.816,28392.222541649175,97.67741410003613,39.467386901478434,646018383.4347,2561024.0,28483.492601267793,13.510740884098006,2354
1500,0.018411055362104953,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.816,28233.31488125239,97.40138817956075,39.44946123389251,646018382.9226999,-2561024.0,28312.377047386464,12.574749789484782,2354
1506,0.009772133081964852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.816,28218.597389212926,97.40138817956075,39.44946123389251,646018382.9226999,-2561024.0,28312.377047386464,13.695229693111273,2354
1507,0.009946031025619572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.816,28387.326531841023,97.40138817956075,39.44946123389251,646018383.4347,2561024.0,28483.492601333368,13.868386315094114,2354
