,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
448,0.005092980879708367,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.714,45941.854904937856,115.59402924599883,38.36801678515918,646018382.6667,-5122048.0,46039.44035135124,13.970357648491383,2057
456,0.013010488888490834,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.714,45947.161136431685,115.33237638067375,38.307395821382116,646018382.6667,-5122048.0,46039.44035167246,13.585228392690222,2057
462,0.007600275475772137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.714,45916.607517027645,115.33237638067375,38.307395821382116,646018382.6667,-5122048.0,46039.44035167246,15.673725443864194,2057
464,0.0066048622533080945,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.714,45931.308279151555,115.33237638067375,38.307395821382116,646018382.6667,-5122048.0,46039.44035167246,14.705922107838594,2057
474,0.01369339237810039,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.714,45936.5176809069,115.06958731319435,38.247258070855395,646018382.6667,-5122048.0,46039.44035134245,14.347311276719832,2057
476,0.009165207259469012,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.714,45946.41159929765,115.06958731319435,38.247258070855395,646018382.6667,-5122048.0,46039.44035134245,13.640289736277337,2057
480,0.007843474289498586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.714,45908.199921312975,115.06958731319435,38.247258070855395,646018382.6667,-5122048.0,46039.44035134245,16.20126106384765,2057
482,0.006904218163654831,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.714,45920.51705233089,115.06958731319435,38.247258070855395,646018382.6667,-5122048.0,46039.44035134245,15.422276032515828,2057
484,0.005023588292051881,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.714,45943.00437314902,115.06958731319435,38.247258070855395,646018382.6667,-5122048.0,46039.44035134245,13.88783483437396,2057
492,0.014617335672403899,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.714,45921.91873821302,114.80566575481602,38.18761012637859,646018382.6667,-5122048.0,46039.440350934994,15.331119510458167,2057
494,0.009890799872655117,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.714,45930.5547162973,114.80566575481602,38.18761012637859,646018382.6667,-5122048.0,46039.440350934994,14.757075227679259,2057
496,0.006016433954276519,212.13203435596432,2.0479999780654907,1.1,-0.32999999999999985,-0.714,45944.53924639843,114.80566575481602,38.18761012637859,646018382.6667,-5122048.0,46039.440350934994,13.776872252914472,2057
498,0.008185929600837397,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.714,45896.496295648634,114.80566575481602,38.18761012637859,646018382.6667,-5122048.0,46039.440350934994,16.90822612140965,2057
499,0.009873639998364084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.714,28380.68654692104,114.80566575481602,38.18761012637859,646018383.4347,2561024.0,28483.492601050213,14.339180878221343,2057
500,0.0073057298092227664,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.714,45905.84755176871,114.80566575481602,38.18761012637859,646018382.6667,-5122048.0,46039.440350934994,16.345812868516692,2057
502,0.005416295817308201,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.714,45926.500770268256,114.80566575481602,38.18761012637859,646018382.6667,-5122048.0,46039.440350934994,15.029276806735448,2057
510,0.013702418826119575,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.714,45935.721167271025,114.54061564107587,38.12845857968813,646018382.6667,-5122048.0,46039.44035130395,14.402720856346908,2057
512,0.009166736095683877,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.714,45945.5865757527,114.54061564107587,38.12845857968813,646018382.6667,-5122048.0,46039.44035130395,13.700640536212283,2057
516,0.00784598890427063,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.714,45907.72154106623,114.54061564107587,38.12845857968813,646018382.6667,-5122048.0,46039.44035130395,16.230761549460244,2057
517,0.009389280233916062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.714,28391.304914500877,114.54061564107587,38.12845857968813,646018383.4347,2561024.0,28483.492601275146,13.578489369165371,2057
518,0.0069037807289050075,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.714,45919.8606189892,114.54061564107587,38.12845857968813,646018382.6667,-5122048.0,46039.44035130395,15.464781428442432,2057
520,0.005017766601630858,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.714,45942.30327364986,114.54061564107587,38.12845857968813,646018382.6667,-5122048.0,46039.44035130395,13.938226404682444,2057
528,0.01407318743368262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.714,45928.15990059341,114.27444113443946,38.069810019803796,646018382.6667,-5122048.0,46039.44035116763,14.918475161638803,2057
530,0.009358158652436914,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.714,45939.89167458487,114.27444113443946,38.069810019803796,646018382.6667,-5122048.0,46039.44035116763,14.110186149215684,2057
534,0.008034646607577467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.714,45899.61122557975,114.27444113443946,38.069810019803796,646018382.6667,-5122048.0,46039.44035116763,16.722985713554824,2057
535,0.009656889782279476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.714,28384.905280643932,114.27444113443946,38.069810019803796,646018383.4347,2561024.0,28483.492601148104,14.041888797748802,2057
536,0.00704451008753685,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.714,45913.018467553586,114.27444113443946,38.069810019803796,646018382.6667,-5122048.0,46039.44035116763,15.90106182706316,2057
538,0.0050854805910360065,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.714,45938.02464491296,114.27444113443946,38.069810019803796,646018382.6667,-5122048.0,46039.44035116763,14.241889358836177,2057
546,0.014192556813614077,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.711,45937.13312155256,116.85442134051858,38.55291090678295,646018382.6667,-5122048.0,46039.44035156882,14.304351087432124,2057
552,0.00800736225291934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.711,45908.89679242121,116.85442134051858,38.55291090678295,646018382.6667,-5122048.0,46039.44035156882,16.158190439997004,2057
553,0.009841586719439745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.711,28386.785040596234,116.85442134051858,38.55291090678295,646018383.4347,2561024.0,28483.492601289872,13.907376509869701,2057
554,0.007103996298405791,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.711,45921.383822457836,116.85442134051858,38.55291090678295,646018382.6667,-5122048.0,46039.44035156882,15.365970786838137,2057
556,0.005198395936092695,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.711,45944.67594022039,116.85442134051858,38.55291090678295,646018382.6667,-5122048.0,46039.44035156882,13.766946745624283,2057
564,0.014364754349832884,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.711,45932.16125940057,116.59727602155026,38.489821170340164,646018382.6667,-5122048.0,46039.4403514315,14.647804752312009,2057
566,0.009631973868383395,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.711,45943.11003285167,116.59727602155026,38.489821170340164,646018382.6667,-5122048.0,46039.4403514315,13.880224679725368,2057
570,0.008076978767804565,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.711,45904.60243828542,116.59727602155026,38.489821170340164,646018382.6667,-5122048.0,46039.4403514315,16.421809470705423,2057
571,0.009719477093581985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.711,28387.7747541887,116.59727602155026,38.489821170340164,646018383.4347,2561024.0,28483.49260123566,13.836028841178305,2057
572,0.007167603268819752,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.711,45917.00329576675,116.59727602155026,38.489821170340164,646018382.6667,-5122048.0,46039.4403514315,15.648453959720634,2057
574,0.005255196157771061,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.711,45940.609933827734,116.59727602155026,38.489821170340164,646018382.6667,-5122048.0,46039.4403514315,14.05919041792689,2057
582,0.014216643253750928,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.711,45933.94618538672,116.33896979316918,38.42718649473664,646018382.6667,-5122048.0,46039.440351440484,14.525437415359724,2057
584,0.009547882065347962,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.711,45944.387976752696,116.33896979316918,38.42718649473664,646018382.6667,-5122048.0,46039.440351440484,13.787847887744334,2057
588,0.008019177176253922,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.711,45906.0258826229,116.33896979316918,38.42718649473664,646018382.6667,-5122048.0,46039.440351440484,16.334899376340676,2057
589,0.009509103166506307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.711,28391.059078072325,116.33896979316918,38.42718649473664,646018383.4347,2561024.0,28483.492601346617,13.59658216422733,2057
590,0.007115811600483865,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.711,45918.2967320271,116.33896979316918,38.42718649473664,646018382.6667,-5122048.0,46039.440351440484,15.565578653772288,2057
592,0.005226961965794906,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.711,45941.17859638994,116.33896979316918,38.42718649473664,646018382.6667,-5122048.0,46039.440351440484,14.01868432132956,2057
600,0.013532456622229476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.711,45943.692067301774,116.07950534706984,38.365013519892116,646018382.6667,-5122048.0,46039.44035165462,13.838228524840071,2057
606,0.007744947899949616,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.711,45914.99439084577,116.07950534706984,38.365013519892116,646018382.6667,-5122048.0,46039.44035165462,15.776308871776752,2057
607,0.00956308103591002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.711,28389.925224709437,116.07950534706984,38.365013519892116,646018383.4347,2561024.0,28483.492601313043,13.67972050910436,2057
608,0.006826584103310207,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.711,45927.91318234862,116.07950534706984,38.365013519892116,646018382.6667,-5122048.0,46039.44035165462,14.935003803548616,2057
618,0.014236147886423037,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.711,45933.74917481236,115.81888558914876,38.303308892280725,646018382.6667,-5122048.0,46039.44035144654,14.538994231664033,2057
620,0.009549633000304165,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.711,45944.30400208644,115.81888558914876,38.303308892280725,646018382.6667,-5122048.0,46039.44035144654,13.793937027556328,2057
624,0.0080264561906379,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.711,45906.01922318634,115.81888558914876,38.303308892280725,646018382.6667,-5122048.0,46039.44035144654,16.33530705314089,2057
625,0.009843248905552113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.711,28384.976178448946,115.81888558914876,38.303308892280725,646018383.4347,2561024.0,28483.492601241564,14.03683887437752,2057
626,0.007118869829762438,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.711,45918.273125874875,115.81888558914876,38.303308892280725,646018382.6667,-5122048.0,46039.44035144654,15.567095141461822,2057
628,0.00521422727772289,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.711,45941.48903342051,115.81888558914876,38.303308892280725,646018382.6667,-5122048.0,46039.44035144654,13.996522284197995,2057
636,0.013616895837028301,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.711,45940.87417790377,115.55711364246204,38.24207926339053,646018382.6667,-5122048.0,46039.44035167296,14.040382741876495,2057
642,0.007873116968891213,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.711,45909.478839357835,115.55711364246204,38.24207926339053,646018382.6667,-5122048.0,46039.44035167296,16.122128415015396,2057
643,0.00974571635652019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.711,28385.356369292647,115.55711364246204,38.24207926339053,646018383.4347,2561024.0,28483.492601290698,14.009727477581482,2057
644,0.006843711080795684,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.711,45925.75428750089,115.55711364246204,38.24207926339053,646018382.6667,-5122048.0,46039.44035167296,15.078863629071686,2057
654,0.01379444588702756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.711,45937.86651801711,115.29419285013749,38.1813312881533,646018382.6667,-5122048.0,46039.440351546466,14.252988004580459,2057
660,0.007927653697083812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.711,45907.46066441763,115.29419285013749,38.1813312881533,646018382.6667,-5122048.0,46039.440351546466,16.246826590373548,2057
662,0.006928307558062934,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.711,45922.47488348752,115.29419285013749,38.1813312881533,646018382.6667,-5122048.0,46039.440351546466,15.294800950580866,2057
672,0.014838215202152893,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.711,45921.25848943107,115.03012677823726,38.12107162334473,646018382.6667,-5122048.0,46039.44035108984,15.374125123646534,2057
674,0.009982688631127935,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.711,45932.00491262269,115.03012677823726,38.12107162334473,646018382.6667,-5122048.0,46039.44035108984,14.658474577332615,2057
678,0.008292739457715245,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.711,45894.410163829656,115.03012677823726,38.12107162334473,646018382.6667,-5122048.0,46039.44035108984,17.031158930629758,2057
679,0.00969678095138341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.711,28386.748885617308,115.03012677823726,38.12107162334473,646018383.4347,2561024.0,28483.492601266902,13.9099759632858,2057
680,0.007380156971471376,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.711,45905.84909231967,115.03012677823726,38.12107162334473,646018382.6667,-5122048.0,46039.44035108984,16.345718630281617,2057
682,0.005441336502030737,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.711,45929.19183171898,115.03012677823726,38.12107162334473,646018382.6667,-5122048.0,46039.44035108984,14.849142693830071,2057
690,0.0144120786600004,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.711,45929.430639364145,114.76491921856784,38.06130692595545,646018382.6667,-5122048.0,46039.44035126483,14.83305173594984,2057
692,0.009694408982172959,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.711,45939.34453260229,114.76491921856784,38.06130692595545,646018382.6667,-5122048.0,46039.44035126483,14.148909404087352,2057
696,0.008116907514985117,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.711,45902.008590869875,114.76491921856784,38.06130692595545,646018382.6667,-5122048.0,46039.44035126483,16.57900843807934,2057
697,0.009860585383585682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.711,28384.090957330824,114.76491921856784,38.06130692595545,646018383.4347,2561024.0,28483.492601193015,14.099761974032832,2057
698,0.007209762728272187,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.711,45913.46374320668,114.76491921856784,38.06130692595545,646018382.6667,-5122048.0,46039.44035126483,15.873034244160545,2057
700,0.00530414887263421,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.711,45935.80886742168,114.76491921856784,38.06130692595545,646018382.6667,-5122048.0,46039.44035126483,14.396630428204366,2057
708,0.013259536683587427,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.711,45943.73312711602,114.49857419143375,38.00204385153318,646018382.6667,-5122048.0,46039.44035156149,13.835261070573873,2057
714,0.0076632682123547935,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.711,45915.1033475154,114.49857419143375,38.00204385153318,646018382.6667,-5122048.0,46039.44035156149,15.769401006131261,2057
715,0.009519336257558937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.711,28389.12971514985,114.49857419143375,38.00204385153318,646018383.4347,2561024.0,28483.492601234477,13.73774989469714,2057
716,0.006701477833828583,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.711,45928.15847100402,114.49857419143375,38.00204385153318,646018382.6667,-5122048.0,46039.44035156149,14.918571014508835,2057
726,0.013532578966791848,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.708,45943.59909726569,116.8234294910459,38.42725297712371,646018382.6667,-5122048.0,46039.44035167203,13.844945244119922,2057
732,0.007781271135915268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.708,45914.18192489559,116.8234294910459,38.42725297712371,646018382.6667,-5122048.0,46039.44035167203,15.827724206369,2057
733,0.00974408263755497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.708,28386.397208534898,116.8234294910459,38.42725297712371,646018383.4347,2561024.0,28483.492601270165,13.935235393438283,2057
734,0.00682270391836532,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.708,45928.028118148555,116.8234294910459,38.42725297712371,646018382.6667,-5122048.0,46039.44035167203,14.92730608807038,2057
744,0.013422607487757456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.708,45942.75090781762,116.56505117707799,38.36401230418652,646018382.6667,-5122048.0,46039.440351544705,13.90607376128015,2057
750,0.007723473363232919,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.708,45914.069517748016,116.56505117707799,38.36401230418652,646018382.6667,-5122048.0,46039.440351544705,15.834824520447905,2057
751,0.009456559594619354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.708,28391.24247551126,116.56505117707799,38.36401230418652,646018383.4347,2561024.0,28483.49260130147,13.583086968006302,2057
752,0.006787834227281055,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.708,45926.74452741452,116.56505117707799,38.36401230418652,646018382.6667,-5122048.0,46039.440351544705,15.01304926590089,2057
768,0.007463848912598285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.708,45921.32627862097,116.30550242239791,38.3012315220668,646018382.6667,-5122048.0,46039.440351715704,15.36971522798892,2057
770,0.006500871359609028,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.708,45934.92518431668,116.30550242239791,38.3012315220668,646018382.6667,-5122048.0,46039.440351715704,14.457881407663145,2057
780,0.013600193795403259,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.708,45938.58476349912,116.04478598047395,38.23891733705091,646018382.6667,-5122048.0,46039.440351427365,14.20250597100688,2057
786,0.007787334135345261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.708,45910.91722895779,116.04478598047395,38.23891733705091,646018382.6667,-5122048.0,46039.440351427365,16.032661817026792,2057
787,0.009437418229725918,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.708,28391.11836743763,116.04478598047395,38.23891733705091,646018383.4347,2561024.0,28483.492601295617,13.59222085297225,2057
788,0.006852616699845764,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.708,45923.15032451538,116.04478598047395,38.23891733705091,646018382.6667,-5122048.0,46039.440351427365,15.250575524352218,2057
790,0.004981935415873706,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.708,45945.4779725713,116.04478598047395,38.23891733705091,646018382.6667,-5122048.0,46039.440351427365,13.708565122292258,2057
798,0.013603673438133275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.708,45939.250426361345,115.78290482302133,38.177076461746765,646018382.6667,-5122048.0,46039.44035154668,14.1555589918118,2057
804,0.007864684598132006,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.708,45908.53017306418,115.78290482302133,38.177076461746765,646018382.6667,-5122048.0,46039.44035154668,16.180863912813564,2057
805,0.009910055564573613,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.708,28380.89870880514,115.78290482302133,38.177076461746765,646018383.4347,2561024.0,28483.492601177513,14.32437728994691,2057
806,0.006851605677788733,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.708,45923.76366780985,115.78290482302133,38.177076461746765,646018382.6667,-5122048.0,46039.44035154668,15.21030464762799,2057
816,0.013455116467897385,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.708,45940.53821193625,115.51986214301704,38.11571561351276,646018382.6667,-5122048.0,46039.440351583755,14.064290927558863,2057
822,0.007812837320942177,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.708,45909.6865518192,115.51986214301704,38.11571561351276,646018382.6667,-5122048.0,46039.440351583755,16.109239570169404,2057
824,0.006776460581470706,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.708,45925.47417857554,115.51986214301704,38.11571561351276,646018382.6667,-5122048.0,46039.440351583755,15.097428457072764,2057
834,0.013883229076660739,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.708,45931.79502854273,115.25566135766742,38.054841512855965,646018382.6667,-5122048.0,46039.44035128864,14.672785880391855,2057
836,0.009210841262259266,212.13203435596432,2.0479999780654907,0.6,-0.33399999999999985,-0.708,45943.88140196826,115.25566135766742,38.054841512855965,646018382.6667,-5122048.0,46039.44035128864,13.824539726181168,2057
840,0.007971265097211879,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.708,45902.41056453986,115.25566135766742,38.054841512855965,646018382.6667,-5122048.0,46039.44035128864,16.554744742748678,2057
841,0.009480895799512036,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.708,28389.411928991896,115.25566135766742,38.054841512855965,646018383.4347,2561024.0,28483.492601315396,13.717191572876718,2057
842,0.006966603662161859,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.708,45916.66564261649,115.25566135766742,38.054841512855965,646018382.6667,-5122048.0,46039.44035128864,15.670016507467384,2057
844,0.005012471396491708,460.57793515969075,2.0479999780654907,1.1,-0.33399999999999985,-0.708,45941.993411418494,115.25566135766742,38.054841512855965,646018382.6667,-5122048.0,46039.44035128864,13.960439811850314,2057
852,0.01370202597516723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.708,45934.92470329096,114.99030611132481,37.994460881800485,646018382.6667,-5122048.0,46039.44035135449,14.45791465347108,2057
854,0.009084189083759651,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.708,45946.57256205879,114.99030611132481,37.994460881800485,646018382.6667,-5122048.0,46039.44035135449,13.628484090000505,2057
858,0.007887926003191137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.708,45905.81891940058,114.99030611132481,37.994460881800485,646018382.6667,-5122048.0,46039.44035135449,16.347564464097196,2057
859,0.009650054317446125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.708,28385.45622055626,114.99030611132481,37.994460881800485,646018383.4347,2561024.0,28483.492601219885,14.002598377702853,2057
860,0.006886584058521547,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.708,45919.78110770558,114.99030611132481,37.994460881800485,646018382.6667,-5122048.0,46039.44035135449,15.469922019771667,2057
862,0.004942866780019156,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.708,45944.655054705436,114.99030611132481,37.994460881800485,646018382.6667,-5122048.0,46039.44035135449,13.768463723237508,2057
876,0.007493696703227111,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.708,45919.68514519573,114.72380027834943,37.934580442225986,646018382.6667,-5122048.0,46039.4403516664,15.476123963749842,2057
878,0.006488755443020444,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.708,45933.81181853051,114.72380027834943,37.934580442225986,646018382.6667,-5122048.0,46039.4403516664,14.534684938855458,2057
888,0.013012492274209028,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.708,45944.12248167476,114.45614796591305,37.87520691417685,646018382.6667,-5122048.0,46039.440351474914,13.80709019309646,2057
894,0.007583173324400257,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.708,45915.5941611864,114.45614796591305,37.87520691417685,646018382.6667,-5122048.0,46039.440351474914,15.738245790971584,2057
895,0.009582698890363733,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.708,28386.530312156243,114.45614796591305,37.87520691417685,646018383.4347,2561024.0,28483.492601136255,13.925680520535582,2057
896,0.0066022944506478045,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.708,45928.47555007101,114.45614796591305,37.87520691417685,646018382.6667,-5122048.0,46039.440351474914,14.897301863351286,2057
906,0.013883861367558306,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.705,45935.66076096148,117.05059700708611,38.365013519892116,646018382.6667,-5122048.0,46039.440351483034,14.406914348433773,2057
912,0.007956765813995388,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.705,45905.76161625509,117.05059700708611,38.365013519892116,646018382.6667,-5122048.0,46039.440351483034,16.351069397928843,2057
913,0.00982451493688831,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.705,28382.92720226984,117.05059700708611,38.365013519892116,646018383.4347,2561024.0,28483.492601175945,14.182059011730741,2057
914,0.00696330818418478,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.705,45920.480343091585,117.05059700708611,38.365013519892116,646018382.6667,-5122048.0,46039.440351483034,15.424656131755311,2057
916,0.005008326766872295,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.705,45946.14918943644,117.05059700708611,38.365013519892116,646018382.6667,-5122048.0,46039.440351483034,13.659514050404326,2057
924,0.013701368176130197,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.705,45937.58388275489,116.79215670151338,38.30116450556518,646018382.6667,-5122048.0,46039.44035146965,14.272804119356952,2057
930,0.007872544941792016,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.705,45908.07808526888,116.79215670151338,38.30116450556518,646018382.6667,-5122048.0,46039.44035146965,16.20877948525283,2057
931,0.009798248288685085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.705,28383.43170306865,116.79215670151338,38.30116450556518,646018383.4347,2561024.0,28483.49260118247,14.146441115264116,2057
932,0.006889449127163906,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.705,45922.15642537121,116.79215670151338,38.30116450556518,646018382.6667,-5122048.0,46039.44035146965,15.315608123639109,2057
934,0.004962423050851198,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.705,45946.68569854539,116.79215670151338,38.30116450556518,646018382.6667,-5122048.0,46039.44035146965,13.620180096038442,2057
948,0.007381071953298263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.705,45923.535517585195,116.53253371206013,38.23777350542761,646018382.6667,-5122048.0,46039.44035182491,15.225296991501647,2057
950,0.0063802544607623165,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.705,45938.257221892854,116.53253371206013,38.23777350542761,646018382.6667,-5122048.0,46039.44035182491,14.225549545241106,2057
