,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1132,0.014928553095671156,460.57793515969075,1.0240000486373901,0.6,0.982,-0.884,28212.01092597286,41.99365891562666,52.880032701201216,646018382.9226999,-2561024.0,28312.377048407583,14.168000736499371,3702
1133,0.015511963440011172,460.57793515969075,1.0240000486373901,1.1,0.982,-0.884,28213.36581249323,41.99365891562666,52.880032701201216,646018382.9226999,-2561024.0,28312.377048407583,14.072045758478271,3702
1137,0.0362850910059807,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.884,28213.967983581326,41.877869537884294,52.942034873299775,646018382.9226999,-2561024.0,28312.377048393177,14.029188487710245,3702
1138,0.029338000451131937,212.13203435596432,1.0240000486373901,0.6,0.986,-0.884,28214.580632092704,41.877869537884294,52.942034873299775,646018382.9226999,-2561024.0,28312.377048393177,13.985450747149526,3702
1140,0.013668033179296556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.884,28212.253011528133,41.877869537884294,52.942034873299775,646018382.9226999,-2561024.0,28312.377048393177,14.150903636520411,3702
1141,0.014994504309520767,460.57793515969075,1.0240000486373901,0.6,0.986,-0.884,28210.89734678534,41.877869537884294,52.942034873299775,646018382.9226999,-2561024.0,28312.377048393177,14.246382109703315,3702
1142,0.01561139657181425,460.57793515969075,1.0240000486373901,1.1,0.986,-0.884,28211.880564279058,41.877869537884294,52.942034873299775,646018382.9226999,-2561024.0,28312.377048393177,14.177198885119662,3702
1150,0.014753902217015346,460.57793515969075,1.0240000486373901,0.6,0.99,-0.884,28215.001725040518,41.76259981547885,53.003971558256566,646018382.9226999,-2561024.0,28312.377048443133,13.955308911135957,3702
1168,0.014751777669496773,460.57793515969075,1.0240000486373901,0.6,0.998,-0.884,28215.298726245237,41.533609088677856,53.1276441147476,646018382.9226999,-2561024.0,28312.377048441656,13.934010348526323,3702
1176,0.013535916952520457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.881,28214.54304660499,42.542861828875544,52.49482288892537,646018382.9226999,-2561024.0,28312.377048437364,13.988137962743465,3702
1177,0.014802674593593227,460.57793515969075,1.0240000486373901,0.6,0.96,-0.881,28213.985284283637,42.542861828875544,52.49482288892537,646018382.9226999,-2561024.0,28312.377048437364,14.0279552432795,3702
1182,0.03630792686968577,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.881,28214.11598487153,42.42420296681552,52.55738423995208,646018382.9226999,-2561024.0,28312.377048402297,14.018634992806417,3702
1183,0.029285493497331793,212.13203435596432,1.0240000486373901,0.6,0.964,-0.881,28215.109625683817,42.42420296681552,52.55738423995208,646018382.9226999,-2561024.0,28312.377048402297,13.947574894473934,3702
1185,0.013689311207413743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.881,28212.159049699378,42.42420296681552,52.55738423995208,646018382.9226999,-2561024.0,28312.377048402297,14.157542067952292,3702
1186,0.01499688502615908,460.57793515969075,1.0240000486373901,0.6,0.964,-0.881,28211.060587423144,42.42420296681552,52.55738423995208,646018382.9226999,-2561024.0,28312.377048402297,14.234919106138461,3702
1187,0.015561298429405216,460.57793515969075,1.0240000486373901,1.1,0.964,-0.881,28212.676803143724,42.42420296681552,52.55738423995208,646018382.9226999,-2561024.0,28312.377048402297,14.120923854944689,3702
1194,0.013460752743378724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.881,28215.726110879565,42.30607946284693,52.6198854287716,646018382.9226999,-2561024.0,28312.37704843051,13.903304466992367,3702
1195,0.014745126298025352,460.57793515969075,1.0240000486373901,0.6,0.968,-0.881,28214.69738696633,42.30607946284693,52.6198854287716,646018382.9226999,-2561024.0,28312.37704843051,13.977099946997512,3702
1204,0.01474585513880933,460.57793515969075,1.0240000486373901,0.6,0.972,-0.881,28215.052337401397,42.188488699399024,52.68232526681957,646018382.9226999,-2561024.0,28312.37704843636,13.951681693255626,3702
1209,0.03646108624501156,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.881,28214.058421291782,42.071428064506314,52.74470258348675,646018382.9226999,-2561024.0,28312.377048386435,14.022740609071644,3702
1210,0.029634157507937284,212.13203435596432,1.0240000486373901,0.6,0.976,-0.881,28213.34929210998,42.071428064506314,52.74470258348675,646018382.9226999,-2561024.0,28312.377048386435,14.07321969390493,3702
1211,0.02336679327192989,212.13203435596432,1.0240000486373901,1.1,0.976,-0.881,28214.15429825407,42.071428064506314,52.74470258348675,646018382.9226999,-2561024.0,28312.377048386435,14.015901692889047,3702
1212,0.013657778924692469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.881,28213.215917833735,42.071428064506314,52.74470258348675,646018382.9226999,-2561024.0,28312.377048386435,14.082693673633631,3702
1213,0.015061968100273751,460.57793515969075,1.0240000486373901,0.6,0.976,-0.881,28210.830393249133,42.071428064506314,52.74470258348675,646018382.9226999,-2561024.0,28312.377048386435,14.251081021263115,3702
1214,0.015794489692563574,460.57793515969075,1.0240000486373901,1.1,0.976,-0.881,28210.016123490626,42.071428064506314,52.74470258348675,646018382.9226999,-2561024.0,28312.377048386435,14.308104339555896,3702
1218,0.03639169053183125,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.881,28213.901911986326,41.954894951997574,52.80701622596689,646018382.9226999,-2561024.0,28312.377048394927,14.033897278275948,3702
1219,0.02946452073604224,212.13203435596432,1.0240000486373901,0.6,0.98,-0.881,28214.147384082906,41.954894951997574,52.80701622596689,646018382.9226999,-2561024.0,28312.377048394927,14.016394993864917,3702
1221,0.013675282584501815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.881,28212.547314659932,41.954894951997574,52.80701622596689,646018382.9226999,-2561024.0,28312.377048394927,14.130090851441407,3702
1222,0.015027439597025068,460.57793515969075,1.0240000486373901,0.6,0.98,-0.881,28210.8689254947,41.954894951997574,52.80701622596689,646018382.9226999,-2561024.0,28312.377048394927,14.248376953199129,3702
1223,0.01567830467905814,460.57793515969075,1.0240000486373901,1.1,0.98,-0.881,28211.3869140535,41.954894951997574,52.80701622596689,646018382.9226999,-2561024.0,28312.377048394927,14.211976241285209,3702
1230,0.013464803274921089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.881,28215.691946476712,41.83888676167958,52.8692650591043,646018382.9226999,-2561024.0,28312.377048453807,13.90576153808879,3702
1231,0.014707969531037908,460.57793515969075,1.0240000486373901,0.6,0.984,-0.881,28215.456385804417,41.83888676167958,52.8692650591043,646018382.9226999,-2561024.0,28312.377048453807,13.922691022168852,3702
1237,0.029294031825752583,212.13203435596432,1.0240000486373901,0.6,0.988,-0.881,28215.810590801644,41.723400899515696,52.931447965241546,646018382.9226999,-2561024.0,28312.377048407376,13.897226889256112,3702
1239,0.01358305205377584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.881,28214.135929390195,41.723400899515696,52.931447965241546,646018382.9226999,-2561024.0,28312.377048407376,14.017212206225645,3702
1240,0.014937149983029252,460.57793515969075,1.0240000486373901,0.6,0.988,-0.881,28212.44600887417,41.723400899515696,52.931447965241546,646018382.9226999,-2561024.0,28312.377048407376,14.13725854140093,3702
1241,0.015615199156622914,460.57793515969075,1.0240000486373901,1.1,0.988,-0.881,28212.624477209232,41.723400899515696,52.931447965241546,646018382.9226999,-2561024.0,28312.377048407376,14.124628929507734,3702
1257,0.013525969498714381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.881,28215.328540730836,41.493985815321814,53.055611612462755,646018382.9226999,-2561024.0,28312.377048418235,13.931870490885224,3702
1258,0.014897688449955728,460.57793515969075,1.0240000486373901,0.6,0.996,-0.881,28213.431005375984,41.493985815321814,53.055611612462755,646018382.9226999,-2561024.0,28312.377048418235,14.067412202836127,3702
1259,0.015616611531432288,460.57793515969075,1.0240000486373901,1.1,0.996,-0.881,28213.19750448392,41.493985815321814,53.055611612462755,646018382.9226999,-2561024.0,28312.377048418235,14.08400113137705,3702
