,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1148,0.010206205302023897,460.57793515969075,1.0240000486373901,0.6,1.174,-0.422,28222.12445894762,19.771220616591577,51.28515719854955,646018382.9226999,-2561024.0,28312.377047733866,13.435221530458412,3964
1149,0.010451016684469766,460.57793515969075,1.0240000486373901,0.6,1.174,-0.422,28404.09430763998,19.771220616591577,51.28515719854955,646018383.1787,1024.0,28498.04783375876,13.707919325614483,3964
1159,0.022530665675287966,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.422,28409.277807723407,19.7092656078518,51.369385984648275,646018383.1787,1024.0,28498.047833694418,13.32441563229029,3964
1164,0.010604340357645441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.422,28218.586485546806,19.7092656078518,51.369385984648275,646018382.9226999,-2561024.0,28312.377047743234,13.69602586128015,3964
1165,0.01115126572936875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.422,28394.604946154177,19.7092656078518,51.369385984648275,646018383.1787,1024.0,28498.047833694418,14.383524431810232,3964
1166,0.010226506419822144,460.57793515969075,1.0240000486373901,0.6,1.178,-0.422,28221.981594767643,19.7092656078518,51.369385984648275,646018382.9226999,-2561024.0,28312.377047743234,13.445850882379304,3964
1167,0.010707523976711916,460.57793515969075,1.0240000486373901,0.6,1.178,-0.422,28399.26689580053,19.7092656078518,51.369385984648275,646018383.1787,1024.0,28498.047833694418,14.055670591891895,3964
1182,0.010302299922722271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.422,28223.650268197078,19.64768237306096,51.453338384829586,646018382.9226999,-2561024.0,28312.37704783485,13.32116959112607,3964
1183,0.010843041539896563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.422,28400.76559287209,19.64768237306096,51.453338384829586,646018383.1787,1024.0,28498.04783376037,13.948637273101777,3964
1185,0.010410642088554254,460.57793515969075,1.0240000486373901,0.6,1.182,-0.422,28404.9864366579,19.64768237306096,51.453338384829586,646018383.1787,1024.0,28498.04783376037,13.642682808192255,3964
1201,0.01058401915362434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.422,28405.621733967117,19.586467716885775,51.537015090488914,646018383.1787,1024.0,28498.047833858214,13.596036179055842,3964
1203,0.010126777247599795,460.57793515969075,1.0240000486373901,0.6,1.186,-0.422,28410.543977711233,19.586467716885775,51.537015090488914,646018383.1787,1024.0,28498.047833858214,13.229048049423737,3964
1218,0.010277414894311086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.422,28224.158947780772,19.525618478761256,51.62041679900617,646018382.9226999,-2561024.0,28312.377047863305,13.28292890009828,3964
1219,0.010858832106502403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.422,28399.856111585465,19.525618478761256,51.62041679900617,646018383.1787,1024.0,28498.0478338461,14.013687755950272,3964
1221,0.010328131667713744,460.57793515969075,1.0240000486373901,0.6,1.19,-0.422,28406.564520370386,19.525618478761256,51.62041679900617,646018383.1787,1024.0,28498.0478338461,13.52651569885709,3964
1231,0.022474546038954383,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.422,28409.59546969715,19.46513153244636,51.70354421356078,646018383.1787,1024.0,28498.047833708184,13.3005536735156,3964
1236,0.010511715509589589,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.422,28219.324195899924,19.46513153244636,51.70354421356078,646018382.9226999,-2561024.0,28312.377047740476,13.642056431531996,3964
1237,0.011079881083067697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.422,28395.166748344152,19.46513153244636,51.70354421356078,646018383.1787,1024.0,28498.047833708184,14.344412526418195,3964
1238,0.01017262053584077,460.57793515969075,1.0240000486373901,0.6,1.194,-0.422,28222.268645521388,19.46513153244636,51.70354421356078,646018382.9226999,-2561024.0,28312.377047740476,13.424485257847916,3964
1239,0.010656402403640365,460.57793515969075,1.0240000486373901,0.6,1.194,-0.422,28399.883273893643,19.46513153244636,51.70354421356078,646018383.1787,1024.0,28498.047833708184,14.011749342215664,3964
1249,0.022899542743492693,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.422,28408.12576759599,19.405003785585947,51.78639804295002,646018383.1787,1024.0,28498.04783372019,13.410597758802535,3964
1254,0.010604011037107066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.422,28219.047031707552,19.405003785585947,51.78639804295002,646018382.9226999,-2561024.0,28312.377047733855,13.662358217108968,3964
1255,0.011145520245644686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.422,28395.44706840624,19.405003785585947,51.78639804295002,646018383.1787,1024.0,28498.04783372019,14.324857089266162,3964
1256,0.01034411168139709,460.57793515969075,1.0240000486373901,0.6,1.198,-0.422,28220.920995743625,19.405003785585947,51.78639804295002,646018382.9226999,-2561024.0,28312.377047733855,13.524500137914876,3964
1257,0.010781280450114769,460.57793515969075,1.0240000486373901,0.6,1.198,-0.422,28399.32340929973,19.405003785585947,51.78639804295002,646018383.1787,1024.0,28498.04783372019,14.051649328136495,3964
1259,0.008920567581952385,460.57793515969075,1.0240000486373901,1.1,1.198,-0.422,28412.091262973896,19.405003785585947,51.78639804295002,646018383.1787,1024.0,28498.04783372019,13.111565180884655,3964
1267,0.022443701567911593,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.419,28411.789991812027,19.86006922384483,50.96494673949483,646018383.1787,1024.0,28498.047833747813,13.134522597779114,3964
1272,0.010668131951853153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.419,28219.40017395944,19.86006922384483,50.96494673949483,646018382.9226999,-2561024.0,28312.377047745864,13.63648589530493,3964
1273,0.011083169622892353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.419,28398.307623974466,19.86006922384483,50.96494673949483,646018383.1787,1024.0,28498.047833747813,14.123753734283714,3964
1274,0.010312195038594032,460.57793515969075,1.0240000486373901,0.6,1.16,-0.419,28221.958833956895,19.86006922384483,50.96494673949483,646018382.9226999,-2561024.0,28312.377047745864,13.44754355181416,3964
1275,0.010652762262146499,460.57793515969075,1.0240000486373901,0.6,1.16,-0.419,28402.344672283987,19.86006922384483,50.96494673949483,646018383.1787,1024.0,28498.047833747813,13.83496739886476,3964
1290,0.010487184304862562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.419,28222.34790532335,19.797133305043765,51.05030382130655,646018382.9226999,-2561024.0,28312.37704782139,13.418579842743323,3964
1291,0.01107997703677764,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.419,28398.160375670886,19.797133305043765,51.05030382130655,646018383.1787,1024.0,28498.04783376587,14.134175469052664,3964
1292,0.010097802444269338,460.57793515969075,1.0240000486373901,0.6,1.164,-0.419,28225.896726188326,19.797133305043765,51.05030382130655,646018382.9226999,-2561024.0,28312.37704782139,13.151450234332485,3964
1293,0.010643292376229215,460.57793515969075,1.0240000486373901,0.6,1.164,-0.419,28402.67649170766,19.797133305043765,51.05030382130655,646018383.1787,1024.0,28498.04783376587,13.810962461625174,3964
1303,0.022727466343715304,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.419,28410.245133578846,19.734579155408056,51.13538090031453,646018383.1787,1024.0,28498.04783375708,13.251618782490842,3964
1308,0.010799651629936367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.419,28216.726633018105,19.734579155408056,51.13538090031453,646018382.9226999,-2561024.0,28312.37704774639,13.831154306729912,3964
1309,0.011257302695695547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.419,28394.830669437746,19.734579155408056,51.13538090031453,646018383.1787,1024.0,28498.04783375708,14.367822682601032,3964
1310,0.010420800699198608,460.57793515969075,1.0240000486373901,0.6,1.168,-0.419,28220.174212968486,19.734579155408056,51.13538090031453,646018382.9226999,-2561024.0,28312.37704774639,13.579604911624276,3964
1311,0.010787186502595879,460.57793515969075,1.0240000486373901,0.6,1.168,-0.419,28400.203840240934,19.734579155408056,51.13538090031453,646018383.1787,1024.0,28498.04783375708,13.988852241420245,3964
1320,0.022339475524321164,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.419,28225.142893262622,19.672403459503286,51.220178656421965,646018382.9226999,-2561024.0,28312.377047686106,13.208645231323622,3964
1321,0.023404764600474276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.419,28402.88336098213,19.672403459503286,51.220178656421965,646018383.1787,1024.0,28498.047833618522,13.795975691221845,3964
1323,0.016698281220544006,212.13203435596432,1.0240000486373901,0.6,1.172,-0.419,28408.910553234473,19.672403459503286,51.220178656421965,646018383.1787,1024.0,28498.047833618522,13.35194969913005,3964
1326,0.010892711055604203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.419,28214.068528733093,19.672403459503286,51.220178656421965,646018382.9226999,-2561024.0,28312.377047686106,14.022019751306432,3964
1327,0.011469856483719258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.419,28389.56503750388,19.672403459503286,51.220178656421965,646018383.1787,1024.0,28498.047833618522,14.729751940521188,3964
1328,0.010522649528893905,460.57793515969075,1.0240000486373901,0.6,1.172,-0.419,28217.19374397086,19.672403459503286,51.220178656421965,646018382.9226999,-2561024.0,28312.377047686106,13.797340592682811,3964
1329,0.011055932396565831,460.57793515969075,1.0240000486373901,0.6,1.172,-0.419,28393.473867571927,19.672403459503286,51.220178656421965,646018383.1787,1024.0,28498.047833618522,14.461947728200041,3964
1331,0.009117973309035826,460.57793515969075,1.0240000486373901,1.1,1.172,-0.419,28406.273990500173,19.672403459503286,51.220178656421965,646018383.1787,1024.0,28498.047833618522,13.547977200921897,3964
1344,0.0104350601897472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.419,28222.715727893843,19.610602938325325,51.30469777609578,646018382.9226999,-2561024.0,28312.377047849288,13.391140351399871,3964
1345,0.010950478274095803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.419,28400.292067102775,19.610602938325325,51.30469777609578,646018383.1787,1024.0,28498.0478337778,13.982543879782774,3964
1347,0.010545466291038754,460.57793515969075,1.0240000486373901,0.6,1.176,-0.419,28404.41859599478,19.610602938325325,51.30469777609578,646018383.1787,1024.0,28498.0478337778,13.68424187034279,3964
1362,0.010489934878555351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.419,28221.637139805673,19.549174348830544,51.388938952169966,646018382.9226999,-2561024.0,28312.37704784479,13.471444468884451,3964
1363,0.011032700799271076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.419,28398.03382298615,19.549174348830544,51.388938952169966,646018383.1787,1024.0,28498.04783376952,14.143126301024719,3964
1364,0.010073856843784573,460.57793515969075,1.0240000486373901,0.6,1.18,-0.419,28226.12879969124,19.549174348830544,51.388938952169966,646018382.9226999,-2561024.0,28312.37704784479,13.133792152577387,3964
1365,0.010591059432084016,460.57793515969075,1.0240000486373901,0.6,1.18,-0.419,28402.976893880958,19.549174348830544,51.388938952169966,646018383.1787,1024.0,28498.04783376952,13.789194312109961,3964
1381,0.010670180441346547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.419,28405.576692357572,19.488114483472728,51.472902883652516,646018383.1787,1024.0,28498.04783388598,13.599348626195837,3964
1383,0.010236359369063521,460.57793515969075,1.0240000486373901,0.6,1.184,-0.419,28410.464314786906,19.488114483472728,51.472902883652516,646018383.1787,1024.0,28498.04783388598,13.235068499941576,3964
1398,0.010241749404025216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.419,28226.048983399294,19.42742016974658,51.55659027553588,646018382.9226999,-2561024.0,28312.377047848433,13.139867917839872,3964
1399,0.010829223846188698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.419,28401.87585753862,19.42742016974658,51.55659027553588,646018383.1787,1024.0,28498.0478338592,13.868812228924302,3964
1401,0.01035418597958625,460.57793515969075,1.0240000486373901,0.6,1.188,-0.419,28407.540285021478,19.42742016974658,51.55659027553588,646018383.1787,1024.0,28498.0478338592,13.45418513606249,3964
1411,0.02256507366730409,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.419,28410.744301307554,19.367088269737692,51.64000183861089,646018383.1787,1024.0,28498.04783377932,13.213896660089903,3964
1416,0.010473203895882322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.419,28221.37734804875,19.367088269737692,51.64000183861089,646018382.9226999,-2561024.0,28312.377047802827,13.490715307505127,3964
1417,0.01114871399949398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.419,28395.16440132334,19.367088269737692,51.64000183861089,646018383.1787,1024.0,28498.04783377932,14.344576149609953,3964
1418,0.010135846452602421,460.57793515969075,1.0240000486373901,0.6,1.192,-0.419,28224.63413470717,19.367088269737692,51.64000183861089,646018382.9226999,-2561024.0,28312.377047802827,13.247106332755004,3964
1419,0.01067634713455038,460.57793515969075,1.0240000486373901,0.6,1.192,-0.419,28401.146211189905,19.367088269737692,51.64000183861089,646018383.1787,1024.0,28498.04783377932,13.92132339897437,3964
1428,0.022689462222870986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.419,28223.50468028704,19.307115679678954,51.723138289284144,646018382.9226999,-2561024.0,28312.37704766364,13.332094162328728,3964
1429,0.02378656376965981,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.419,28401.045430987193,19.307115679678954,51.723138289284144,646018383.1787,1024.0,28498.04783362842,13.928560775703167,3964
1431,0.017037034069195846,212.13203435596432,1.0240000486373901,0.6,1.196,-0.419,28407.15643487726,19.307115679678954,51.723138289284144,646018383.1787,1024.0,28498.04783362842,13.482685099872528,3964
1434,0.010837917740659323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.419,28214.98469343761,19.307115679678954,51.723138289284144,646018382.9226999,-2561024.0,28312.37704766364,13.956529240898487,3964
1435,0.011485329563581984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.419,28388.95773008277,19.307115679678954,51.723138289284144,646018383.1787,1024.0,28498.04783362842,14.770924381747529,3964
1436,0.010607158511485214,460.57793515969075,1.0240000486373901,0.6,1.196,-0.419,28216.25238204997,19.307115679678954,51.723138289284144,646018382.9226999,-2561024.0,28312.37704766364,13.865400507282015,3964
1437,0.011146181772136386,460.57793515969075,1.0240000486373901,0.6,1.196,-0.419,28392.403566992678,19.307115679678954,51.723138289284144,646018383.1787,1024.0,28498.04783362842,14.53576737814302,3964
1438,0.008912758626543664,460.57793515969075,1.0240000486373901,1.1,1.196,-0.419,28225.652399091523,19.307115679678954,51.723138289284144,646018382.9226999,-2561024.0,28312.37704766364,13.170015077600729,3964
1439,0.009263887728560655,460.57793515969075,1.0240000486373901,1.1,1.196,-0.419,28405.15793369501,19.307115679678954,51.723138289284144,646018383.1787,1024.0,28498.04783362842,13.63010637767823,3964
1452,0.010607703498439819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.416,28218.81534024216,19.69754221575508,50.98463822648891,646018382.9226999,-2561024.0,28312.377047751936,13.679306086916556,3964
1453,0.010924028323232814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.416,28399.16382668373,19.69754221575508,50.98463822648891,646018383.1787,1024.0,28498.04783376725,14.063001605882102,3964
1454,0.010162880351928973,460.57793515969075,1.0240000486373901,0.6,1.162,-0.416,28222.694700926586,19.69754221575508,50.98463822648891,646018382.9226999,-2561024.0,28312.377047751936,13.392710466918164,3964
1455,0.010393262484398263,460.57793515969075,1.0240000486373901,0.6,1.162,-0.416,28404.65509517055,19.69754221575508,50.98463822648891,646018383.1787,1024.0,28498.04783376725,13.666948349701181,3964
1470,0.010652360320680178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.416,28217.52647411172,19.63514471307945,51.07000956108461,646018382.9226999,-2561024.0,28312.377047745336,13.77320395794788,3964
1471,0.01099984136916874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.416,28397.285147806524,19.63514471307945,51.07000956108461,646018383.1787,1024.0,28498.04783376425,14.195963226053024,3964
1472,0.010198298310632667,460.57793515969075,1.0240000486373901,0.6,1.166,-0.416,28221.832071906832,19.63514471307945,51.07000956108461,646018382.9226999,-2561024.0,28312.377047745336,13.456966659578516,3964
1473,0.010439436803179448,460.57793515969075,1.0240000486373901,0.6,1.166,-0.416,28403.592768705883,19.63514471307945,51.07000956108461,646018383.1787,1024.0,28498.04783376425,13.744458160172487,3964
1482,0.022290275830301153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.416,28224.411087356755,19.573125830410195,51.1550999932578,646018382.9226999,-2561024.0,28312.377047669415,13.263933075272973,3964
1483,0.023095221483226486,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.416,28404.377363491563,19.573125830410195,51.1550999932578,646018383.1787,1024.0,28498.047833636876,13.687254665952024,3964
1485,0.01636754048521281,212.13203435596432,1.0240000486373901,0.6,1.17,-0.416,28411.18776963244,19.573125830410195,51.1550999932578,646018383.1787,1024.0,28498.047833636876,13.180293168547893,3964
1488,0.010934044545654402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.416,28212.58991894712,19.573125830410195,51.1550999932578,646018382.9226999,-2561024.0,28312.377047669415,14.127075332303935,3964
1489,0.01142555831266795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.416,28389.66404773643,19.573125830410195,51.1550999932578,646018383.1787,1024.0,28498.047833636876,14.723028621886545,3964
1490,0.010509234749033751,460.57793515969075,1.0240000486373901,0.6,1.17,-0.416,28216.36121467684,19.573125830410195,51.1550999932578,646018382.9226999,-2561024.0,28312.377047669415,13.857549061257274,3964
1491,0.010940102891280641,460.57793515969075,1.0240000486373901,0.6,1.17,-0.416,28394.660114617393,19.573125830410195,51.1550999932578,646018383.1787,1024.0,28498.047833636876,14.379688384626663,3964
1493,0.008918551802552905,460.57793515969075,1.0240000486373901,1.1,1.17,-0.416,28408.90917426118,19.573125830410195,51.1550999932578,646018383.1787,1024.0,28498.047833636876,13.352052978901353,3964
1506,0.010400476786894559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.416,28222.157944095936,19.511482276061546,51.23991021714227,646018382.9226999,-2561024.0,28312.37704783275,13.432728965985568,3964
1507,0.011028436940020193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.416,28397.595972459658,19.511482276061546,51.23991021714227,646018383.1787,1024.0,28498.047833733828,14.174051028140852,3964
1509,0.010566610306391326,460.57793515969075,1.0240000486373901,0.6,1.174,-0.416,28402.324784120785,19.511482276061546,51.23991021714227,646018383.1787,1024.0,28498.047833733828,13.836404851914622,3964
1525,0.010825414878801095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.416,28401.039850883993,19.450210794593144,51.32444093324061,646018383.1787,1024.0,28498.04783373403,13.928961400623864,3964
1527,0.010408275058243386,460.57793515969075,1.0240000486373901,0.6,1.178,-0.416,28404.8053781371,19.450210794593144,51.32444093324061,646018383.1787,1024.0,28498.04783373403,13.655947832129884,3964
1542,0.010138716076467855,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.416,28225.52772002511,19.389308166341003,51.40869284822994,646018382.9226999,-2561024.0,28312.377047847363,13.179478580145137,3964
1543,0.010751247963962337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.416,28400.390575159836,19.389308166341003,51.40869284822994,646018383.1787,1024.0,28498.047833769462,13.97549702941733,3964
1545,0.01019633509875344,460.57793515969075,1.0240000486373901,0.6,1.182,-0.416,28406.39657697106,19.389308166341003,51.40869284822994,646018383.1787,1024.0,28498.047833769462,13.538925865695754,3964
1561,0.010573924259359154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.416,28403.311679657912,19.32877120695515,51.49266667477138,646018383.1787,1024.0,28498.047833826644,13.764894054712622,3964
1563,0.00999196535998779,460.57793515969075,1.0240000486373901,0.6,1.186,-0.416,28409.70833401468,19.32877120695515,51.49266667477138,646018383.1787,1024.0,28498.047833826644,13.292065288130784,3964
1573,0.022197915689815575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.416,28412.024490027205,19.268596766943883,51.57636313132286,646018383.1787,1024.0,28498.047833785666,13.116656872729509,3964
1578,0.010229871050834805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.416,28225.659077189495,19.268596766943883,51.57636313132286,646018382.9226999,-2561024.0,28312.377047876667,13.169508015652829,3964
1579,0.011056637215916576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.416,28396.494232770572,19.268596766943883,51.57636313132286,646018383.1787,1024.0,28498.047833785666,14.251568405975084,3964
1581,0.010521788999299926,460.57793515969075,1.0240000486373901,0.6,1.19,-0.416,28402.854930237256,19.268596766943883,51.57636313132286,646018383.1787,1024.0,28498.047833785666,13.798036349307822,3964
1591,0.022309049303485935,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.416,28412.064617854783,19.208781731224576,51.659782941955484,646018383.1787,1024.0,28498.047833761473,13.113597211039389,3964
1596,0.010411813741611627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.416,28222.53238231382,19.208781731224576,51.659782941955484,646018382.9226999,-2561024.0,28312.377047791168,13.40482491324277,3964
1597,0.011027986985136516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.416,28397.389444811502,19.208781731224576,51.659782941955484,646018383.1787,1024.0,28498.047833761473,14.188614375616153,3964
1598,0.01009490086996944,460.57793515969075,1.0240000486373901,0.6,1.194,-0.416,28225.298811719123,19.208781731224576,51.659782941955484,646018382.9226999,-2561024.0,28312.377047791168,13.19683568678826,3964
1599,0.01058566878711862,460.57793515969075,1.0240000486373901,0.6,1.194,-0.416,28402.440959008272,19.208781731224576,51.659782941955484,646018383.1787,1024.0,28498.047833761473,13.828005984465065,3964
1614,0.01038115285104318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.416,28223.05459790786,19.149323018680885,51.74292683617327,646018382.9226999,-2561024.0,28312.377047813938,13.365810855019456,3964
1615,0.010974357560145922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.416,28398.455431141316,19.149323018680885,51.74292683617327,646018383.1787,1024.0,28498.047833779452,14.113284708963839,3964
1616,0.010058038688837267,460.57793515969075,1.0240000486373901,0.6,1.198,-0.416,28226.040109081645,19.149323018680885,51.74292683617327,646018382.9226999,-2561024.0,28312.377047813938,13.140543271287742,3964
1617,0.010543836948367373,460.57793515969075,1.0240000486373901,0.6,1.198,-0.416,28403.451717257325,19.149323018680885,51.74292683617327,646018383.1787,1024.0,28498.047833779452,13.754716756235075,3964
1627,0.022428126052278258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.413,28409.72290843075,19.597482965520033,50.91887164644655,646018383.1787,1024.0,28498.04783371157,13.290968759335794,3964
1632,0.010760850189494636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.413,28216.563870293023,19.597482965520033,50.91887164644655,646018382.9226999,-2561024.0,28312.377047692353,13.842917134717668,3964
1633,0.011156740990226035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.413,28395.174896920566,19.597482965520033,50.91887164644655,646018383.1787,1024.0,28498.04783371157,14.343844449170904,3964
1634,0.01039426508314117,460.57793515969075,1.0240000486373901,0.6,1.16,-0.413,28219.094623232282,19.597482965520033,50.91887164644655,646018382.9226999,-2561024.0,28312.377047692353,13.658874365047115,3964
1635,0.010659039392972804,460.57793515969075,1.0240000486373901,0.6,1.16,-0.413,28400.168859903646,19.597482965520033,50.91887164644655,646018383.1787,1024.0,28498.04783371157,13.991352601369528,3964
1650,0.010639207767514985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.413,28217.667771107343,19.53524464990869,51.00453801566764,646018382.9226999,-2561024.0,28312.377047703783,13.762941298751569,3964
1651,0.010867543189306297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.413,28399.578429746638,19.53524464990869,51.00453801566764,646018383.1787,1024.0,28498.04783377103,14.033488805310826,3964
1652,0.010203505491641493,460.57793515969075,1.0240000486373901,0.6,1.164,-0.413,28220.955700212497,19.53524464990869,51.00453801566764,646018382.9226999,-2561024.0,28312.377047703783,13.521933847736923,3964
1653,0.010300270987723298,460.57793515969075,1.0240000486373901,0.6,1.164,-0.413,28405.358765434336,19.53524464990869,51.00453801566764,646018383.1787,1024.0,28498.04783377103,13.615363993422623,3964
1663,0.0219316744183464,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.413,28411.85266966664,19.473385103520968,51.08992189635633,646018383.1787,1024.0,28498.047833688663,13.129749732726923,3964
1668,0.010553932616430135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.413,28218.69597539479,19.473385103520968,51.08992189635633,646018382.9226999,-2561024.0,28312.377047689628,13.688029244185548,3964
1669,0.010968444653632487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.413,28397.274245607467,19.473385103520968,51.08992189635633,646018383.1787,1024.0,28498.047833688663,14.196731178774645,3964
1670,0.01014426671491548,460.57793515969075,1.0240000486373901,0.6,1.168,-0.413,28221.518748778,19.473385103520968,51.08992189635633,646018382.9226999,-2561024.0,28312.377047689628,13.4802298876265,3964
1671,0.01046886939515481,460.57793515969075,1.0240000486373901,0.6,1.168,-0.413,28401.828464700036,19.473385103520968,51.08992189635633,646018383.1787,1024.0,28498.047833688663,13.87222901978094,3964
1681,0.022501480411453268,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.413,28410.43686511104,19.41190102208786,51.17502399037082,646018383.1787,1024.0,28498.047833718403,13.237142335667576,3964
1686,0.010569783222535437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.413,28220.314085305323,19.41190102208786,51.17502399037082,646018382.9226999,-2561024.0,28312.377047779933,13.569300827574772,3964
1687,0.011104678985476964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.413,28396.982456310132,19.41190102208786,51.17502399037082,646018383.1787,1024.0,28498.047833718403,14.217269597800497,3964
1688,0.01017394964780466,460.57793515969075,1.0240000486373901,0.6,1.172,-0.413,28223.718541206417,19.41190102208786,51.17502399037082,646018382.9226999,-2561024.0,28312.377047779933,13.316043449427177,3964
1689,0.010680743440510742,460.57793515969075,1.0240000486373901,0.6,1.172,-0.413,28400.920445299973,19.41190102208786,51.17502399037082,646018383.1787,1024.0,28498.047833718403,13.937531231780627,3964
1699,0.023381887287560767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.413,28401.388056788026,19.350789137871228,51.25984500593923,646018383.1787,1024.0,28498.047833592074,13.903940218804761,3964
1701,0.016629828291287053,212.13203435596432,1.0240000486373901,0.6,1.176,-0.413,28407.797385040918,19.350789137871228,51.25984500593923,646018383.1787,1024.0,28498.047833592074,13.435062229193901,3964
1704,0.010772607046878468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.413,28215.337202209415,19.350789137871228,51.25984500593923,646018382.9226999,-2561024.0,28312.37704771207,13.931248723833425,3964
1705,0.011450533299943425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.413,28389.038854120437,19.350789137871228,51.25984500593923,646018383.1787,1024.0,28498.047833592074,14.765431214267794,3964
1706,0.010331371764655534,460.57793515969075,1.0240000486373901,0.6,1.176,-0.413,28219.273472497625,19.350789137871228,51.25984500593923,646018382.9226999,-2561024.0,28312.37704771207,13.64577408683328,3964
1707,0.011015564770642595,460.57793515969075,1.0240000486373901,0.6,1.176,-0.413,28392.80611526011,19.350789137871228,51.25984500593923,646018383.1787,1024.0,28498.047833592074,14.508047307061213,3964
