,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1126,0.009606263904834744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.7880000000000001,28221.50365336493,106.5390140867567,39.420537466906005,646018382.9226999,-2561024.0,28312.37704751567,13.481349646881922,2205
1127,0.01012365781346398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.7880000000000001,28382.824937006182,106.5390140867567,39.420537466906005,646018383.4347,2561024.0,28483.492601223672,14.189268072560319,2205
1128,0.007446721895699384,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.7880000000000001,45914.53882388119,106.5390140867567,39.420537466906005,646018382.6667,-5122048.0,46039.44035150749,15.80515913404871,2205
1130,0.009181694803307274,460.57793515969075,1.0240000486373901,0.6,-0.23399999999999999,-0.7880000000000001,28391.14486763764,106.5390140867567,39.420537466906005,646018383.4347,2561024.0,28483.492601223672,13.590271048513596,2205
1131,0.005599974781657524,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.7880000000000001,45936.40401421408,106.5390140867567,39.420537466906005,646018382.6667,-5122048.0,46039.44035150749,14.35523161035084,2205
1143,0.01459730700764696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.7880000000000001,45933.05485048431,106.27137238763902,39.38188861539483,646018382.6667,-5122048.0,46039.440351485435,14.586672067413101,2205
1146,0.009895871015901388,212.13203435596432,2.0479999780654907,0.6,-0.22999999999999998,-0.7880000000000001,45942.812139121634,106.27137238763902,39.38188861539483,646018382.6667,-5122048.0,46039.440351485435,13.901669853927704,2205
1152,0.008047359155555994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.7880000000000001,45906.4170812315,106.27137238763902,39.38188861539483,646018382.6667,-5122048.0,46039.440351485435,16.31093315870898,2205
1154,0.009707009703450694,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.7880000000000001,28389.1073078937,106.27137238763902,39.38188861539483,646018383.4347,2561024.0,28483.49260133047,13.73938087664563,2205
1155,0.007255298109211706,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.7880000000000001,45917.291775018675,106.27137238763902,39.38188861539483,646018382.6667,-5122048.0,46039.440351485435,15.630008091281306,2205
1158,0.005415466734125741,460.57793515969075,2.0479999780654907,1.1,-0.22999999999999998,-0.7880000000000001,45939.208252030076,106.27137238763902,39.38188861539483,646018382.6667,-5122048.0,46039.440351485435,14.15853802165741,2205
1170,0.014181480649347211,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.7880000000000001,45937.596533425654,106.00299887700443,39.34381239884893,646018382.6667,-5122048.0,46039.44035158819,14.271917752183048,2205
1173,0.009526707733523782,212.13203435596432,2.0479999780654907,0.6,-0.22599999999999998,-0.7880000000000001,45948.183583328915,106.00299887700443,39.34381239884893,646018382.6667,-5122048.0,46039.44035158819,13.509757085845624,2205
1179,0.007915795357699743,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.7880000000000001,45909.80699340614,106.00299887700443,39.34381239884893,646018382.6667,-5122048.0,46039.44035158819,16.101761281428246,2205
1181,0.009448876858162833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.7880000000000001,28393.54204480266,106.00299887700443,39.34381239884893,646018383.4347,2561024.0,28483.492601446047,13.412722068498045,2205
1182,0.0070696804589407474,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.7880000000000001,45922.04273325191,106.00299887700443,39.34381239884893,646018382.6667,-5122048.0,46039.44035158819,15.323029617949768,2205
1185,0.00519740848846576,460.57793515969075,2.0479999780654907,1.1,-0.22599999999999998,-0.7880000000000001,45945.33213157882,106.00299887700443,39.34381239884893,646018382.6667,-5122048.0,46039.44035158819,13.719199685796058,2205
1197,0.01417726023679505,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.7880000000000001,45936.38148238206,105.73390237335305,39.30631330520531,646018382.6667,-5122048.0,46039.44035160413,14.356801121563947,2205
1200,0.009454310571590414,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.7880000000000001,45948.47764143736,105.73390237335305,39.30631330520531,646018382.6667,-5122048.0,46039.44035160413,13.487973173665845,2205
1206,0.007936077868905898,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.7880000000000001,45907.91630143844,105.73390237335305,39.30631330520531,646018382.6667,-5122048.0,46039.44035160413,16.21875766917356,2205
1207,0.009477175013058576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.7880000000000001,28220.19901340913,105.73390237335305,39.30631330520531,646018382.9226999,-2561024.0,28312.377047470607,13.577778467884846,2205
1208,0.00949598131879616,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.7880000000000001,28392.072168598286,105.73390237335305,39.30631330520531,646018383.4347,2561024.0,28483.49260143507,13.521866205282837,2205
1209,0.007046796979105944,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.7880000000000001,45921.54690480561,105.73390237335305,39.30631330520531,646018382.6667,-5122048.0,46039.44035160413,15.355353906603154,2205
1212,0.005128965961467357,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.7880000000000001,45946.84318081926,105.73390237335305,39.30631330520531,646018382.6667,-5122048.0,46039.44035160413,13.608612771687328,2205
1224,0.014951317662026042,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.7880000000000001,45923.64090003852,105.46409187033731,39.26939577638407,646018382.6667,-5122048.0,46039.44035126759,15.218373844079084,2205
1227,0.010046075937267182,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.7880000000000001,45935.49510339453,105.46409187033731,39.26939577638407,646018382.6667,-5122048.0,46039.44035126759,14.418408225116945,2205
1233,0.008249629936615072,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.7880000000000001,45896.1052571264,105.46409187033731,39.26939577638407,646018382.6667,-5122048.0,46039.44035126759,16.93133746289358,2205
1234,0.009866286927096906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.7880000000000001,28211.04818704874,105.46409187033731,39.26939577638407,646018382.9226999,-2561024.0,28312.377047209095,14.23579011929835,2205
1235,0.010067725319929163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.7880000000000001,28378.61015958049,105.46409187033731,39.26939577638407,646018383.4347,2561024.0,28483.492601128168,14.483262170359097,2205
1236,0.007387510226860802,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.7880000000000001,45908.45369251628,105.46409187033731,39.26939577638407,646018382.6667,-5122048.0,46039.44035126759,16.185589810155808,2205
1237,0.008859890456999994,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.7880000000000001,28219.156489599074,105.46409187033731,39.26939577638407,646018382.9226999,-2561024.0,28312.377047209095,13.654344188573868,2205
1238,0.008955905232702998,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.7880000000000001,28389.30129805595,105.46409187033731,39.26939577638407,646018383.4347,2561024.0,28483.492601128168,13.72525431984538,2205
1239,0.005449331715229691,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.7880000000000001,45933.456762133785,105.46409187033731,39.26939577638407,646018382.6667,-5122048.0,46039.44035126759,14.559092632015773,2205
1251,0.01443249150657426,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.7880000000000001,45931.033384319606,105.19357653605599,39.2330642068452,646018382.6667,-5122048.0,46039.44035136397,14.724603019732935,2205
1254,0.009717452337348283,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.7880000000000001,45941.62847007615,105.19357653605599,39.2330642068452,646018382.6667,-5122048.0,46039.44035136397,13.986556494564093,2205
1260,0.008049222600192262,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.7880000000000001,45902.580420352155,105.19357653605599,39.2330642068452,646018382.6667,-5122048.0,46039.44035136397,16.544481316246525,2205
1262,0.00976550821937187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.7880000000000001,28384.15567556856,105.19357653605599,39.2330642068452,646018383.4347,2561024.0,28483.4926012269,14.095171205653315,2205
1263,0.007194173125524651,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.7880000000000001,45914.79008029544,105.19357653605599,39.2330642068452,646018382.6667,-5122048.0,46039.44035136397,15.78925400825073,2205
1266,0.005308916911821476,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.7880000000000001,45938.235223582626,105.19357653605599,39.2330642068452,646018382.6667,-5122048.0,46039.44035136397,14.227095823206108,2205
1278,0.014201396414825748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.7880000000000001,45932.86337101576,104.92236571225502,39.19732294214805,646018382.6667,-5122048.0,46039.44035145221,14.599793179114121,2205
1281,0.009452197194069348,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.7880000000000001,45945.29402028082,104.92236571225502,39.19732294214805,646018382.6667,-5122048.0,46039.44035145221,13.721977348137258,2205
1287,0.00799229835124749,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.7880000000000001,45903.36150029888,104.92236571225502,39.19732294214805,646018382.6667,-5122048.0,46039.44035145221,16.49720286311179,2205
1288,0.009264525838808756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.7880000000000001,28222.75714774103,104.92236571225502,39.19732294214805,646018382.9226999,-2561024.0,28312.37704751575,13.388046890769369,2205
1289,0.009446238024159774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.7880000000000001,28390.636674937476,104.92236571225502,39.19732294214805,646018383.4347,2561024.0,28483.492601430415,13.62761362036208,2205
1290,0.007070943917103696,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.7880000000000001,45917.54591132815,104.92236571225502,39.19732294214805,646018382.6667,-5122048.0,46039.44035145221,15.613740110816885,2205
1293,0.0051294822920613225,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.7880000000000001,45943.45126314675,104.92236571225502,39.19732294214805,646018382.6667,-5122048.0,46039.44035145221,13.855618954450309,2205
1305,0.013326681783510505,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.7880000000000001,45945.94173203989,104.65046891343411,39.16217627751446,646018382.6667,-5122048.0,46039.44035176563,13.674693395154316,2205
1314,0.007673111721951327,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.7880000000000001,45914.28981508699,104.65046891343411,39.16217627751446,646018382.6667,-5122048.0,46039.44035176563,15.82090621163302,2205
1316,0.009459787223128353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.7880000000000001,28390.41222654331,104.65046891343411,39.16217627751446,646018383.4347,2561024.0,28483.49260141359,13.644073795628513,2205
1317,0.006716167227118976,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.7880000000000001,45929.99809212057,104.65046891343411,39.16217627751446,646018382.6667,-5122048.0,46039.44035176563,14.79474634085089,2205
1332,0.013438628852546016,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.7880000000000001,45943.57820354794,104.37789582585845,39.12762845639645,646018382.6667,-5122048.0,46039.440351653175,13.84645428297312,2205
1341,0.007658808057049137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.7880000000000001,45914.5977559907,104.37789582585845,39.12762845639645,646018382.6667,-5122048.0,46039.440351653175,15.801430040504425,2205
1343,0.009477358594004646,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.7880000000000001,28389.769855391754,104.37789582585845,39.12762845639645,646018383.4347,2561024.0,28483.492601339014,13.69107343835827,2205
1344,0.006747893285192399,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.7880000000000001,45928.231820034875,104.37789582585845,39.12762845639645,646018382.6667,-5122048.0,46039.440351653175,14.913653584437329,2205
1359,0.014709684675285224,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.7850000000000001,45936.986805601504,107.00009445363877,39.38149246772907,646018382.6667,-5122048.0,46039.44035173787,14.314576217014809,2205
1362,0.009939300910427266,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.7850000000000001,45947.814384500845,107.00009445363877,39.38149246772907,646018382.6667,-5122048.0,46039.44035173787,13.53705782192139,2205
1368,0.008089342954281636,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.7850000000000001,45909.04043200424,107.00009445363877,39.38149246772907,646018382.6667,-5122048.0,46039.44035173787,16.14929842027965,2205
1369,0.009786406972718355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.7850000000000001,28217.934215585738,107.00009445363877,39.38149246772907,646018382.9226999,-2561024.0,28312.37704753424,13.743568091911314,2205
1370,0.00965828193636228,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.7850000000000001,28392.385447259847,107.00009445363877,39.38149246772907,646018383.4347,2561024.0,28483.492601546557,13.49867803058583,2205
1371,0.007293097415894073,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.7850000000000001,45921.32506178921,107.00009445363877,39.38149246772907,646018382.6667,-5122048.0,46039.44035173787,15.369794399968733,2205
1374,0.005433025094481478,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.7850000000000001,45944.542165031184,107.00009445363877,39.38149246772907,646018382.6667,-5122048.0,46039.44035173787,13.776660459391687,2205
1386,0.015223209270117026,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.7850000000000001,45928.97009922963,106.73271921237283,39.341743095705084,646018382.6667,-5122048.0,46039.44035152798,14.864067565666526,2205
1389,0.01034821629725232,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.7850000000000001,45939.1541614745,106.73271921237283,39.341743095705084,646018382.6667,-5122048.0,46039.44035152798,14.162357858314214,2205
1395,0.008266746669640085,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.7850000000000001,45902.89862717924,106.73271921237283,39.341743095705084,646018382.6667,-5122048.0,46039.44035152798,16.52523672137492,2205
1396,0.009737520715888784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.7850000000000001,28219.5152224608,106.73271921237283,39.341743095705084,646018382.9226999,-2561024.0,28312.377047482838,13.628046450026417,2205
1397,0.010297908070943192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.7850000000000001,28379.279639006534,106.73271921237283,39.341743095705084,646018383.4347,2561024.0,28483.492601200767,14.436963821678928,2205
1398,0.007506271583512074,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.7850000000000001,45913.50961404733,106.73271921237283,39.341743095705084,646018382.6667,-5122048.0,46039.44035152798,15.870144138012414,2205
1400,0.009317610137722886,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.7850000000000001,28388.32045355022,106.73271921237283,39.341743095705084,646018383.4347,2561024.0,28483.492601200767,13.796532002684453,2205
1401,0.005644655397306836,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.7850000000000001,45935.98437794759,106.73271921237283,39.341743095705084,646018382.6667,-5122048.0,46039.44035152798,14.38443419675484,2205
1413,0.015718017176787044,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.7850000000000001,45919.35113298982,106.46459163966207,39.30256261756332,646018382.6667,-5122048.0,46039.44035129112,15.497691331376146,2205
1416,0.010729942208295791,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.7850000000000001,45929.43419510706,106.46459163966207,39.30256261756332,646018382.6667,-5122048.0,46039.44035129112,14.832812018229248,2205
1419,0.006546504426220934,212.13203435596432,2.0479999780654907,1.1,-0.23199999999999998,-0.7850000000000001,45945.72308212021,106.46459163966207,39.30256261756332,646018382.6667,-5122048.0,46039.44035129112,13.690673407171243,2205
1422,0.008433458093937212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.7850000000000001,45895.61005147797,106.46459163966207,39.30256261756332,646018382.6667,-5122048.0,46039.44035129112,16.960560121243333,2205
1423,0.010042946671794149,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.7850000000000001,28212.21023661522,106.46459163966207,39.30256261756332,646018382.9226999,-2561024.0,28312.377047292382,14.15392600497553,2205
1424,0.010318251151670552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.7850000000000001,28378.21115662247,106.46459163966207,39.30256261756332,646018383.4347,2561024.0,28483.492601111033,14.510785263972625,2205
1425,0.007699100439674449,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.7850000000000001,45904.788814866224,106.46459163966207,39.30256261756332,646018382.6667,-5122048.0,46039.44035129112,16.410456204804238,2205
1426,0.009168602106210313,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.7850000000000001,28218.77775518653,106.46459163966207,39.30256261756332,646018382.9226999,-2561024.0,28312.377047292382,13.682053362405311,2205
1427,0.00940234267462186,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.7850000000000001,28385.70579080415,106.46459163966207,39.30256261756332,646018383.4347,2561024.0,28483.492601111033,13.984763874079757,2205
1428,0.005836112147581473,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.7850000000000001,45926.683951110215,106.46459163966207,39.30256261756332,646018382.6667,-5122048.0,46039.44035129112,15.017083617061457,2205
1440,0.014804777947152981,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.7850000000000001,45931.70563068206,106.19572034873114,39.26395563742742,646018382.6667,-5122048.0,46039.44035151114,14.678877397749543,2205
1443,0.010040515900084718,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.7850000000000001,45941.49403968998,106.19572034873114,39.26395563742742,646018382.6667,-5122048.0,46039.44035151114,13.996164604716842,2205
1449,0.00808809195265889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.7850000000000001,45906.65727110457,106.19572034873114,39.26395563742742,646018382.6667,-5122048.0,46039.44035151114,16.296200809180913,2205
1450,0.00962569061562603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.7850000000000001,28220.123681081972,106.19572034873114,39.26395563742742,646018382.9226999,-2561024.0,28312.37704742958,13.583325538881095,2205
1451,0.009683243359931946,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.7850000000000001,28390.910121481807,106.19572034873114,39.26395563742742,646018383.4347,2561024.0,28483.492601375394,13.607533199929106,2205
1452,0.007315349726013499,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.7850000000000001,45916.80676768987,106.19572034873114,39.26395563742742,646018382.6667,-5122048.0,46039.44035151114,15.661007874416574,2205
1455,0.0054723213871433985,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.7850000000000001,45938.53038466064,106.19572034873114,39.26395563742742,646018382.6667,-5122048.0,46039.44035151114,14.20633428091149,2205
1467,0.01442687057935104,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.7850000000000001,45937.09493445199,105.92611413166486,39.22592671529675,646018382.6667,-5122048.0,46039.440351625075,14.307020456620908,2205
1470,0.009746715682996718,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.7850000000000001,45947.02043273074,105.92611413166486,39.22592671529675,646018382.6667,-5122048.0,46039.440351625075,13.595581553897464,2205
1476,0.00796973537444103,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.7850000000000001,45910.41988564741,105.92611413166486,39.22592671529675,646018382.6667,-5122048.0,46039.440351625075,16.06365250979145,2205
1478,0.009671213813991414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.7850000000000001,28390.476549583545,105.92611413166486,39.22592671529675,646018383.4347,2561024.0,28483.49260138641,13.639358621494212,2205
1479,0.007168817201343599,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.7850000000000001,45921.61839940884,105.92611413166486,39.22592671529675,646018382.6667,-5122048.0,46039.440351625075,15.350697196950541,2205
1482,0.0053222011275916165,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.7850000000000001,45943.787219006066,105.92611413166486,39.22592671529675,646018382.6667,-5122048.0,46039.440351625075,13.831350810315588,2205
1494,0.014455816245760233,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.7850000000000001,45934.80539693922,105.65578195884993,39.188480365578116,646018382.6667,-5122048.0,46039.440351641075,14.466164294784878,2205
1497,0.009649315321456077,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.7850000000000001,45947.25341194208,105.65578195884993,39.188480365578116,646018382.6667,-5122048.0,46039.440351641075,13.578434350026754,2205
1503,0.008040816454082335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.7850000000000001,45906.31122992686,105.65578195884993,39.188480365578116,646018382.6667,-5122048.0,46039.440351641075,16.31742146996353,2205
1504,0.009644596882241712,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.7850000000000001,28218.642933501807,105.65578195884993,39.188480365578116,646018382.9226999,-2561024.0,28312.377047469945,13.691903736744393,2205
1505,0.009748962929027815,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.7850000000000001,28387.718566309577,105.65578195884993,39.188480365578116,646018383.4347,2561024.0,28483.49260141098,13.840089241143177,2205
1506,0.007160380198521832,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.7850000000000001,45920.071231425856,105.65578195884993,39.188480365578116,646018382.6667,-5122048.0,46039.440351641075,15.451156604941817,2205
1509,0.005229677436683384,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.7850000000000001,45945.760756723066,105.65578195884993,39.188480365578116,646018382.6667,-5122048.0,46039.440351641075,13.68792131172653,2205
1521,0.01493707117280304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.7850000000000001,45925.01338077295,105.38473297832266,39.15162105561884,646018382.6667,-5122048.0,46039.44035132508,15.127919258915233,2205
1524,0.01005631912972138,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.7850000000000001,45936.49928055712,105.38473297832266,39.15162105561884,646018382.6667,-5122048.0,46039.44035132508,14.348593712832177,2205
1530,0.008223926397049414,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.7850000000000001,45897.99259291449,105.38473297832266,39.15162105561884,646018382.6667,-5122048.0,46039.44035132508,16.819498114426104,2205
1531,0.009707010236408135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.7850000000000001,28215.25079834008,105.38473297832266,39.15162105561884,646018382.9226999,-2561024.0,28312.377047349648,13.937449480415612,2205
1532,0.009834030641333936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.7850000000000001,28383.94967187444,105.38473297832266,39.15162105561884,646018383.4347,2561024.0,28483.492601293703,14.1097788373356,2205
1533,0.007378365856045152,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.7850000000000001,45909.931382306946,105.38473297832266,39.15162105561884,646018382.6667,-5122048.0,46039.44035132508,16.094034237451712,2205
1536,0.0054585039243662346,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.7850000000000001,45934.3872077251,105.38473297832266,39.15162105561884,646018382.6667,-5122048.0,46039.44035132508,14.49504353908467,2205
1548,0.014944509376518674,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.7850000000000001,45925.725408350096,105.11297651502224,39.11535320424209,646018382.6667,-5122048.0,46039.440351312136,15.080778690905875,2205
1551,0.010104950396721935,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.7850000000000001,45936.30122946715,105.11297651502224,39.11535320424209,646018382.6667,-5122048.0,46039.440351312136,14.362389901752858,2205
1557,0.00821989625819566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.7850000000000001,45898.81003943782,105.11297651502224,39.11535320424209,646018382.6667,-5122048.0,46039.440351312136,16.77082656724565,2205
1558,0.009643403574640866,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.7850000000000001,28217.123412492936,105.11297651502224,39.11535320424209,646018382.9226999,-2561024.0,28312.37704734061,13.802437092606155,2205
1559,0.009717518527047326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.7850000000000001,28387.277862143008,105.11297651502224,39.11535320424209,646018383.4347,2561024.0,28483.49260137461,13.871895272932516,2205
1560,0.007397936986721565,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.7850000000000001,45910.05461813129,105.11297651502224,39.11535320424209,646018382.6667,-5122048.0,46039.440351312136,16.08637517782342,2205
1563,0.005507453035021631,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.7850000000000001,45933.20123298728,105.11297651502224,39.11535320424209,646018382.6667,-5122048.0,46039.440351312136,14.576633241242961,2205
1575,0.014083956102589473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.7850000000000001,45936.94409837355,104.8405220699482,39.079681180285206,646018382.6667,-5122048.0,46039.44035160118,14.317559374951664,2205
1578,0.009377855810797598,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.7850000000000001,45949.18205350483,104.8405220699482,39.079681180285206,646018382.6667,-5122048.0,46039.44035160118,13.435646474684342,2205
1584,0.007927122737493282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.7850000000000001,45907.47114519189,104.8405220699482,39.079681180285206,646018382.6667,-5122048.0,46039.44035160118,16.246181484231226,2205
1585,0.009359375506651085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.7850000000000001,28222.12004561027,104.8405220699482,39.079681180285206,646018382.9226999,-2561024.0,28312.37704749388,13.435549998686962,2205
1586,0.009521682076693423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.7850000000000001,28391.253661534254,104.8405220699482,39.079681180285206,646018383.4347,2561024.0,28483.492601410224,13.58226342521523,2205
1587,0.007017700512867873,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.7850000000000001,45921.702151255784,104.8405220699482,39.079681180285206,646018382.6667,-5122048.0,46039.44035160118,15.345240326915494,2205
1590,0.005096782612306274,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.7850000000000001,45947.13735820157,104.8405220699482,39.079681180285206,646018382.6667,-5122048.0,46039.44035160118,13.58697857506279,2205
1602,0.0141881211476916,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.7850000000000001,45933.284344007945,104.56737931922136,39.0446093011421,646018382.6667,-5122048.0,46039.440351477046,14.57093047606093,2205
1605,0.009469892000097745,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.7850000000000001,45945.27459245495,104.56737931922136,39.0446093011421,646018382.6667,-5122048.0,46039.440351477046,13.723393095156386,2205
1611,0.0079375172442042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.7850000000000001,45905.69537980425,104.56737931922136,39.0446093011421,646018382.6667,-5122048.0,46039.440351477046,16.355119790010303,2205
1613,0.00972546886532517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.7850000000000001,28385.086948335924,104.56737931922136,39.0446093011421,646018383.4347,2561024.0,28483.492601279133,14.028945287740568,2205
1614,0.007043808755497093,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.7850000000000001,45918.83690386504,104.56737931922136,39.0446093011421,646018382.6667,-5122048.0,46039.440351477046,15.53083691318687,2205
1617,0.00513448498955524,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.7850000000000001,45943.755196185535,104.56737931922136,39.0446093011421,646018382.6667,-5122048.0,46039.440351477046,13.83366584037004,2205
1629,0.014175989040031645,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.7820000000000001,45941.77340508451,106.92751306414705,39.26309428303608,646018382.6667,-5122048.0,46039.440351785044,13.976190232000567,2205
