,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
547,0.015265103966905868,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.08900000000000008,28402.16465866441,355.45657901022173,48.329273523962684,646018383.4347,2561024.0,28483.492600673795,12.753661592608287,3927
552,0.009225254804412664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.08900000000000008,28392.03869683769,355.45657901022173,48.329273523962684,646018383.1787,1024.0,28498.04783279919,14.560847225453596,3927
553,0.008996642052435704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.08900000000000008,28383.44272163411,355.45657901022173,48.329273523962684,646018383.4347,2561024.0,28483.492600673795,14.14566216475461,3927
554,0.007910217902432657,460.57793515969075,1.0240000486373901,0.6,1.12,0.08900000000000008,28401.68808594858,355.45657901022173,48.329273523962684,646018383.1787,1024.0,28498.04783279919,13.88234467592649,3927
555,0.007759861290278214,460.57793515969075,1.0240000486373901,0.6,1.12,0.08900000000000008,28391.55746047547,355.45657901022173,48.329273523962684,646018383.4347,2561024.0,28483.492600673795,13.559877595194274,3927
570,0.0086458786760089,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.08900000000000008,28405.03779547702,355.47268043181026,48.43006103929103,646018383.1787,1024.0,28498.047833036377,13.638917666688764,3927
571,0.008218195082437275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.08900000000000008,28400.698836327403,355.47268043181026,48.43006103929103,646018383.4347,2561024.0,28483.49260103716,12.868081808082893,3927
572,0.00735882772689194,460.57793515969075,1.0240000486373901,0.6,1.124,0.08900000000000008,28414.46184922319,355.47268043181026,48.43006103929103,646018383.1787,1024.0,28498.047833036377,12.929499898541113,3927
588,0.008689319491429929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.08900000000000008,28405.814690281193,355.4886683679231,48.5304525548386,646018383.1787,1024.0,28498.04783303005,13.581836602525968,3927
589,0.008328007672115533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.08900000000000008,28398.90813430816,355.4886683679231,48.5304525548386,646018383.4347,2561024.0,28483.49260099548,13.006495814578187,3927
590,0.00744990506935073,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.08900000000000008,28414.086053045856,355.4886683679231,48.5304525548386,646018383.1787,1024.0,28498.04783303005,12.958532323083077,3927
606,0.008924946008532268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.08900000000000008,28401.588236264204,355.5045440116799,48.630449763702565,646018383.1787,1024.0,28498.04783297911,13.889535392870929,3927
607,0.00872272446363575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.08900000000000008,28391.254696154472,355.5045440116799,48.630449763702565,646018383.4347,2561024.0,28483.49260097644,13.582187218704236,3927
608,0.007683068689352859,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.08900000000000008,28410.010867286266,355.5045440116799,48.630449763702565,646018383.1787,1024.0,28498.04783297911,13.269285262804859,3927
609,0.007422887484540755,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.08900000000000008,28401.507499735624,355.5045440116799,48.630449763702565,646018383.4347,2561024.0,28483.49260097644,12.805085024381087,3927
618,0.01629250776133783,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.08900000000000008,28408.61180207891,355.5203085395678,48.730054355825615,646018383.1787,1024.0,28498.047832743123,13.37430601296471,3927
620,0.010937164157846272,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,0.08900000000000008,28415.26959806562,355.5203085395678,48.730054355825615,646018383.1787,1024.0,28498.047832743123,12.8668748868948,3927
624,0.009413709489155571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.08900000000000008,28391.49005202657,355.5203085395678,48.730054355825615,646018383.1787,1024.0,28498.047832743123,14.598478051944571,3927
625,0.008952790298724377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.08900000000000008,28387.186324378457,355.5203085395678,48.730054355825615,646018383.4347,2561024.0,28483.492600844434,13.87849245890757,3927
626,0.008180530645082841,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.08900000000000008,28398.723907283438,355.5203085395678,48.730054355825615,646018383.1787,1024.0,28498.047832743123,14.094248859707614,3927
627,0.007688990632437726,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.08900000000000008,28396.18794987405,355.5203085395678,48.730054355825615,646018383.4347,2561024.0,28483.492600844434,13.213981305449574,3927
628,0.00593833624601041,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,0.08900000000000008,28414.28259795132,355.5203085395678,48.730054355825615,646018383.1787,1024.0,28498.047832743123,12.943356194727938,3927
636,0.015379769393841726,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.08900000000000008,28418.02613981876,355.53596311173004,48.82926801789897,646018383.1787,1024.0,28498.047832916065,12.650825514353109,3927
642,0.009022970255455747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.08900000000000008,28399.86101692596,355.53596311173004,48.82926801789897,646018383.1787,1024.0,28498.047832916065,14.01333764597899,3927
643,0.008701440318486199,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.08900000000000008,28392.307524229058,355.53596311173004,48.82926801789897,646018383.4347,2561024.0,28483.492600917656,13.504449391855871,3927
644,0.007798956772301554,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.08900000000000008,28407.633193943635,355.53596311173004,48.82926801789897,646018383.1787,1024.0,28498.047832916065,13.447277715019506,3927
645,0.007475435226490139,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.08900000000000008,28400.827082260806,355.53596311173004,48.82926801789897,646018383.4347,2561024.0,28483.492600917656,12.858111732042897,3927
654,0.01592935605816059,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.08900000000000008,28411.270744085574,355.551508872248,48.928092433267764,646018383.1787,1024.0,28498.0478328251,13.173996260780344,3927
656,0.010614343002256216,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,0.08900000000000008,28419.265024305456,355.551508872248,48.928092433267764,646018383.1787,1024.0,28498.0478328251,12.552514371204296,3927
660,0.00930733600143645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.08900000000000008,28392.240459537126,355.551508872248,48.928092433267764,646018383.1787,1024.0,28498.0478328251,14.546984105853335,3927
661,0.008862276794285405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.08900000000000008,28387.30583598718,355.551508872248,48.928092433267764,646018383.4347,2561024.0,28483.492600896556,13.869878507714226,3927
662,0.008016726125291793,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.08900000000000008,28401.44769873747,355.551508872248,48.928092433267764,646018383.1787,1024.0,28498.0478328251,13.899649929953767,3927
663,0.007542484142969391,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.08900000000000008,28397.83075333269,355.551508872248,48.928092433267764,646018383.4347,2561024.0,28483.492600896556,13.089067771530889,3927
664,0.005755064124827565,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,0.08900000000000008,28418.81642563189,355.551508872248,48.928092433267764,646018383.1787,1024.0,28498.0478328251,12.588201396006689,3927
678,0.008818740375064055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.08900000000000008,28404.850572024963,355.5669469494176,49.026529281839025,646018383.1787,1024.0,28498.047833064567,13.652637916505673,3927
679,0.008542472768936368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.08900000000000008,28396.36848231773,355.5669469494176,49.026529281839025,646018383.4347,2561024.0,28483.492601028,13.20031201981767,3927
680,0.007593003344201284,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.08900000000000008,28413.24341935755,355.5669469494176,49.026529281839025,646018383.1787,1024.0,28498.047833064567,13.023395387303372,3927
696,0.008990469285020768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.08900000000000008,28400.852564432196,355.5822784560203,49.12458023999195,646018383.1787,1024.0,28498.047833067358,13.942400699675899,3927
697,0.008393027464366562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.08900000000000008,28399.12489388663,355.5822784560203,49.12458023999195,646018383.4347,2561024.0,28483.492601144044,12.989819649049306,3927
698,0.007689333381790741,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.08900000000000008,28410.87600483521,355.5822784560203,49.12458023999195,646018383.1787,1024.0,28498.047833067358,13.203925797439865,3927
714,0.008841140986817438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.08900000000000008,28404.677087198008,355.59750448958806,49.2222469804905,646018383.1787,1024.0,28498.047833099845,13.665339066546203,3927
715,0.008811070775792285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.08900000000000008,28390.906545331385,355.59750448958806,49.2222469804905,646018383.4347,2561024.0,28483.492600948335,13.607795972673166,3927
716,0.00759383732413659,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.08900000000000008,28413.690862358875,355.59750448958806,49.2222469804905,646018383.1787,1024.0,28498.047833099845,12.988993089610117,3927
717,0.007573330197805443,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.08900000000000008,28399.942298607526,355.59750448958806,49.2222469804905,646018383.4347,2561024.0,28483.492600948335,12.92673990925857,3927
732,0.00878997915156893,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.09200000000000007,28401.58594224768,355.3124370511682,48.38581260570668,646018383.1787,1024.0,28498.047832911798,13.889700548544521,3927
733,0.00867666328281993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.09200000000000007,28389.489305491297,355.3124370511682,48.38581260570668,646018383.4347,2561024.0,28483.492600752328,13.711549530306986,3927
734,0.007519373694385424,460.57793515969075,1.0240000486373901,0.6,1.122,0.09200000000000007,28410.308674983477,355.3124370511682,48.38581260570668,646018383.1787,1024.0,28498.047832911798,13.246822858959142,3927
735,0.007449470056278407,460.57793515969075,1.0240000486373901,0.6,1.122,0.09200000000000007,28397.538478522267,355.3124370511682,48.38581260570668,646018383.4347,2561024.0,28483.492600752328,13.111378434784141,3927
750,0.008484796972766972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.09200000000000007,28408.061147099434,355.3290153256253,48.48635639698336,646018383.1787,1024.0,28498.047833079218,13.415415459819643,3927
752,0.007205285663717181,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.09200000000000007,28417.374737068825,355.3290153256253,48.48635639698336,646018383.1787,1024.0,28498.047833079218,12.70221209163131,3927
768,0.008343720028638953,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.09200000000000007,28411.859271757385,355.3454770073606,48.586505459184394,646018383.1787,1024.0,28498.047833175257,13.129246849524296,3927
769,0.008266233343785873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.09200000000000007,28399.089980278728,355.3454770073606,48.586505459184394,646018383.4347,2561024.0,28483.492601065962,12.992507131976792,3927
780,0.015106152860919512,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.09200000000000007,28418.753633748078,355.3618233193459,48.686261479170675,646018383.1787,1024.0,28498.047832908615,12.593188568471184,3927
781,0.015156615994232759,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.09200000000000007,28403.828077672846,355.3618233193459,48.686261479170675,646018383.4347,2561024.0,28483.492600747282,12.622560998025412,3927
786,0.008916746949410281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.09200000000000007,28400.367836064608,355.3618233193459,48.686261479170675,646018383.1787,1024.0,28498.047832908615,13.977123941927852,3927
787,0.009015212153664435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.09200000000000007,28383.47491487252,355.3618233193459,48.686261479170675,646018383.4347,2561024.0,28483.492600747282,14.143386148639356,3927
788,0.007660379505346872,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.09200000000000007,28408.78300215358,355.3618233193459,48.686261479170675,646018383.1787,1024.0,28498.047832908615,13.361499223892016,3927
789,0.007711253558242679,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.09200000000000007,28393.120465271026,355.3618233193459,48.686261479170675,646018383.4347,2561024.0,28483.492600747282,13.444116592491788,3927
798,0.01580549566096715,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.09200000000000007,28412.19086605851,355.37805546754544,48.785626140659645,646018383.1787,1024.0,28498.047832788856,13.103966325532545,3927
799,0.015293125362154965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.09200000000000007,28403.432299397195,355.37805546754544,48.785626140659645,646018383.4347,2561024.0,28483.49260068206,12.653876977817195,3927
804,0.009272231779900723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.09200000000000007,28392.885666001886,355.37805546754544,48.785626140659645,646018383.1787,1024.0,28498.047832788856,14.502563000171346,3927
805,0.00903737927906041,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.09200000000000007,28383.890131178665,355.37805546754544,48.785626140659645,646018383.4347,2561024.0,28483.49260068206,14.1139979809688,3927
806,0.007994285912197094,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.09200000000000007,28401.57043356463,355.37805546754544,48.785626140659645,646018383.1787,1024.0,28498.047832788856,13.890817054747085,3927
807,0.007815340808572978,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,0.09200000000000007,28391.699205779198,355.37805546754544,48.785626140659645,646018383.4347,2561024.0,28483.49260068206,13.549420275632675,3927
808,0.005759989043904179,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,0.09200000000000007,28417.912140762906,355.37805546754544,48.785626140659645,646018383.1787,1024.0,28498.047832788856,12.659833492265966,3927
822,0.0088786335630296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.09200000000000007,28401.28613431721,355.39417464121067,48.884601124128636,646018383.1787,1024.0,28498.047832958,13.911268715741809,3927
823,0.008648079492142767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.09200000000000007,28391.905749053614,355.39417464121067,48.884601124128636,646018383.4347,2561024.0,28483.49260092539,13.534168010762698,3927
824,0.007598197469212121,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.09200000000000007,28410.330766887364,355.39417464121067,48.884601124128636,646018383.1787,1024.0,28498.047832958,13.245155044063173,3927
825,0.007372431223984774,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.09200000000000007,28401.509940542743,355.39417464121067,48.884601124128636,646018383.4347,2561024.0,28483.49260092539,12.804894406643713,3927
840,0.008845851204857796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.09200000000000007,28401.564328501805,355.4101820131676,48.98318810672069,646018383.1787,1024.0,28498.0478329789,13.89125656498326,3927
841,0.008646595356591456,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.09200000000000007,28391.42928996026,355.4101820131676,48.98318810672069,646018383.4347,2561024.0,28483.492600895548,13.569326507626629,3927
842,0.007559746097483539,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.09200000000000007,28410.86162945849,355.4101820131676,48.98318810672069,646018383.1787,1024.0,28498.0478329789,13.205014465755829,3927
843,0.007389922181753493,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.09200000000000007,28400.597817426693,355.4101820131676,48.98318810672069,646018383.4347,2561024.0,28483.492600895548,12.875929750418427,3927
858,0.008761803189642762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.09200000000000007,28403.915530392573,355.4260787400991,49.081388762152756,646018383.1787,1024.0,28498.047833063567,13.720954971939399,3927
859,0.00845446381132598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.09200000000000007,28396.37839543914,355.4260787400991,49.081388762152756,646018383.4347,2561024.0,28483.492601006532,13.199561020533354,3927
860,0.007463329840379341,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.09200000000000007,28413.637506778177,355.4260787400991,49.081388762152756,646018383.1787,1024.0,28498.047833063567,12.993100190900522,3927
876,0.008876366758338125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.09200000000000007,28402.07653061297,355.44186596282094,49.17920476062634,646018383.1787,1024.0,28498.047833097633,13.854335240975237,3927
877,0.008899907981326324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.09200000000000007,28387.106765045537,355.44186596282094,49.17920476062634,646018383.4347,2561024.0,28483.492600923662,13.884223844214365,3927
878,0.0075256096013248674,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.09200000000000007,28413.05016984344,355.44186596282094,49.17920476062634,646018383.1787,1024.0,28498.047833097633,13.038225588951494,3927
879,0.007550482890245997,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.09200000000000007,28398.18495369885,355.44186596282094,49.17920476062634,646018383.4347,2561024.0,28483.492600923662,13.061978963756907,3927
894,0.008739210465783126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.09200000000000007,28406.409952098602,355.4575448065523,49.276637768740414,646018383.1787,1024.0,28498.047833113003,13.537937879485302,3927
895,0.008490552625171184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.09200000000000007,28397.041771008626,355.4575448065523,49.276637768740414,646018383.4347,2561024.0,28483.492601068534,13.149207585243165,3927
896,0.007463215156738703,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.09200000000000007,28415.707430985436,355.4575448065523,49.276637768740414,646018383.1787,1024.0,28498.047833113003,12.832801886382207,3927
912,0.008610088263659377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.09500000000000007,28407.404904917188,355.1516952316051,48.3417106981594,646018383.1787,1024.0,28498.047833050146,13.464243620267597,3927
913,0.008926490748348337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.09500000000000007,28385.99492180662,355.1516952316051,48.3417106981594,646018383.4347,2561024.0,28483.492600709575,13.964073825567763,3927
914,0.007380055319875075,460.57793515969075,1.0240000486373901,0.6,1.12,0.09500000000000007,28415.73097037478,355.1516952316051,48.3417106981594,646018383.1787,1024.0,28498.047833050146,12.830967436274241,3927
915,0.007719632419056587,460.57793515969075,1.0240000486373901,0.6,1.12,0.09500000000000007,28393.51788090697,355.1516952316051,48.3417106981594,646018383.4347,2561024.0,28483.492600709575,13.414523457999188,3927
930,0.008570744454715475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.09500000000000007,28407.666337655402,355.1688671771082,48.44240528329856,646018383.1787,1024.0,28498.04783310676,13.444812787938567,3927
931,0.008489305019266591,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.09500000000000007,28394.695758584123,355.1688671771082,48.44240528329856,646018383.4347,2561024.0,28483.492600953003,13.32642805622571,3927
932,0.0073059454979259916,460.57793515969075,1.0240000486373901,0.6,1.124,0.09500000000000007,28417.12365076492,355.1688671771082,48.44240528329856,646018383.1787,1024.0,28498.04783310676,12.721963868981984,3927
933,0.007243600627983766,460.57793515969075,1.0240000486373901,0.6,1.124,0.09500000000000007,28403.953621661258,355.1688671771082,48.44240528329856,646018383.4347,2561024.0,28483.492600953003,12.612611093008846,3927
948,0.008433548377117928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.09500000000000007,28410.01271983307,355.18591819655,48.54270473447114,646018383.1787,1024.0,28498.047833228375,13.269145669206026,3927
949,0.008081184546788004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.09500000000000007,28403.57801132167,355.18591819655,48.54270473447114,646018383.4347,2561024.0,28483.49260116939,12.64235657207296,3927
960,0.015479990686022469,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.09500000000000007,28415.690935358503,355.20284955981515,48.64261073522506,646018383.1787,1024.0,28498.04783290223,12.834087232345471,3927
961,0.015758064543809937,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.09500000000000007,28398.243501068977,355.20284955981515,48.64261073522506,646018383.4347,2561024.0,28483.492600653088,13.057495899605774,3927
966,0.009055610708119987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.09500000000000007,28397.900563297204,355.20284955981515,48.64261073522506,646018383.1787,1024.0,28498.04783290223,14.152545326196694,3927
967,0.00920501047755028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.09500000000000007,28379.9000852101,355.20284955981515,48.64261073522506,646018383.4347,2561024.0,28483.492600653088,14.393923401420896,3927
968,0.007798325982316983,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.09500000000000007,28406.398176614763,355.20284955981515,48.64261073522506,646018383.1787,1024.0,28498.04783290223,13.538807649676334,3927
969,0.007953854289427546,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.09500000000000007,28388.180234463667,355.20284955981515,48.64261073522506,646018383.4347,2561024.0,28483.492600653088,13.806691579768165,3927
971,0.005748977487473986,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,0.09500000000000007,28404.127161369244,355.20284955981515,48.64261073522506,646018383.4347,2561024.0,28483.492600653088,12.59884433460811,3927
978,0.016041262655082978,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.09500000000000007,28410.323594578924,355.21966251911095,48.742124966076226,646018383.1787,1024.0,28498.04783277293,13.245696523324472,3927
979,0.016501830475287436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.09500000000000007,28391.426066239263,355.21966251911095,48.742124966076226,646018383.4347,2561024.0,28483.492600494643,13.569564050136632,3927
980,0.010754044637925626,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,0.09500000000000007,28417.292913617075,355.21966251911095,48.742124966076226,646018383.1787,1024.0,28498.04783277293,12.708652104440795,3927
981,0.011144438729685265,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,0.09500000000000007,28397.497858339666,355.21966251911095,48.742124966076226,646018383.4347,2561024.0,28483.492600494643,13.114476135551648,3927
984,0.009323448862724508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.09500000000000007,28392.440869471415,355.21966251911095,48.742124966076226,646018383.1787,1024.0,28498.04783277293,14.533200838185238,3927
985,0.009511233399745033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.09500000000000007,28374.033031733947,355.21966251911095,48.742124966076226,646018383.4347,2561024.0,28483.492600494643,14.795916244741056,3927
986,0.008075273641237384,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.09500000000000007,28400.35624490233,355.21966251911095,48.742124966076226,646018383.1787,1024.0,28498.04783277293,13.977953202854744,3927
987,0.008303232694844757,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.09500000000000007,28380.827719148965,355.21966251911095,48.742124966076226,646018383.4347,2561024.0,28483.492600494643,14.3293322486205,3927
988,0.005851232062612023,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,0.09500000000000007,28416.206718259262,355.21966251911095,48.742124966076226,646018383.1787,1024.0,28498.04783277293,12.793835587005718,3927
989,0.006086767865426203,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,0.09500000000000007,28395.533083775154,355.21966251911095,48.742124966076226,646018383.4347,2561024.0,28483.492600494643,13.263447268300148,3927
996,0.015336541761595386,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.09500000000000007,28418.988706647455,355.23635830927384,48.84124910440959,646018383.1787,1024.0,28498.047832922315,12.574508044043737,3927
1002,0.008987447219971204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.09500000000000007,28401.209926848205,355.23635830927384,48.84124910440959,646018383.1787,1024.0,28498.047832922315,13.91674574561955,3927
1003,0.00880854615542122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.09500000000000007,28391.24814139976,355.23635830927384,48.84124910440959,646018383.4347,2561024.0,28483.49260084837,13.5826698000512,3927
1004,0.0077898695562352745,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.09500000000000007,28408.39758247293,355.23635830927384,48.84124910440959,646018383.1787,1024.0,28498.047832922315,13.390313696802158,3927
1005,0.007631049947205501,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.09500000000000007,28398.363803309636,355.23635830927384,48.84124910440959,646018383.4347,2561024.0,28483.49260084837,13.048279391455024,3927
1014,0.015315840457833508,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.09500000000000007,28418.57842387622,355.25293814806827,48.93998482438292,646018383.1787,1024.0,28498.047832939126,12.607093960378457,3927
1020,0.008961495959313996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.09500000000000007,28401.385918363452,355.25293814806827,48.93998482438292,646018383.1787,1024.0,28498.047832939126,13.904093970890301,3927
1021,0.008719047966255451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.09500000000000007,28392.096881448942,355.25293814806827,48.93998482438292,646018383.4347,2561024.0,28483.49260090848,13.520038421508918,3927
1022,0.007740987464725558,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.09500000000000007,28408.882864621384,355.25293814806827,48.93998482438292,646018383.1787,1024.0,28498.047832939126,13.354023237791825,3927
1023,0.007496921101517163,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.09500000000000007,28400.37428085748,355.25293814806827,48.93998482438292,646018383.4347,2561024.0,28483.49260090848,12.893278873196083,3927
1038,0.008717779172445508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.09500000000000007,28405.775211177093,355.2694032364804,49.03833379683284,646018383.1787,1024.0,28498.047833099343,13.584743054047767,3927
1039,0.008451647511661402,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.09500000000000007,28397.66016448174,355.2694032364804,49.03833379683284,646018383.4347,2561024.0,28483.492600980997,13.102094221860765,3927
1040,0.0074369812975612175,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.09500000000000007,28415.063694814064,355.2694032364804,49.03833379683284,646018383.1787,1024.0,28498.047833099343,12.882867560079875,3927
1056,0.008838853560105069,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.09500000000000007,28403.23438544694,355.2857547590053,49.136297689183394,646018383.1787,1024.0,28498.047833109853,13.77050817238877,3927
1057,0.008898029850460057,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.09500000000000007,28387.678042120075,355.2857547590053,49.136297689183394,646018383.4347,2561024.0,28483.49260086025,13.84301692118984,3927
1058,0.007519246117386175,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.09500000000000007,28413.634480604356,355.2857547590053,49.136297689183394,646018383.1787,1024.0,28498.047833109853,12.993333098593043,3927
1059,0.0076420570633204555,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.09500000000000007,28396.748639755355,355.2857547590053,49.136297689183394,646018383.4347,2561024.0,28483.49260086025,13.171481397693578,3927
1074,0.008924086542443206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.09500000000000007,28402.794588641133,355.30199388392833,49.23387816535698,646018383.1787,1024.0,28498.047833125114,13.802408810347684,3927
1075,0.009050583117059904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.09500000000000007,28385.57513388745,355.30199388392833,49.23387816535698,646018383.4347,2561024.0,28483.492600843223,13.994103540832645,3927
